MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/15 15:51:06.723),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,d5493d.png,201,3.30176,33678185561,0.54886,-0.05647,2.97388,0.32788,9,1,0.61940,-0.06122,1,0.76146,0.19167,0,,0.32773,0.62303,12.22993,1.10096,1,0.68778,0.62520,13.06426,1.10096,1,0,0.00000,14,3.40339,1,3.69617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.10184,2.38043,0,
34,d5493d.png,216,3.54810,33680649818,0.51407,-0.06362,3.31812,0.22998,10,1,0.47220,-0.05699,1,0.76146,0.19167,0,,0.31435,0.62077,12.42398,1.07942,1,0.67474,0.62130,13.20469,1.07942,1,0,0.00000,14,3.33954,1,3.62364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.34573,172.68050,0,
34,d5493d.png,236,3.87695,33683936975,0.50166,-0.04176,3.56445,0.31250,11,1,0.52735,-0.04572,1,0.76146,0.19167,0,,0.30985,0.61985,12.80074,1.09019,1,0.67040,0.61895,13.61398,1.09019,1,0,0.00000,14,3.54027,1,3.72926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.43798,227.75038,0,
34,d5493d.png,257,4.22168,33687386063,0.54597,-0.03009,3.89307,0.32861,12,1,0.58787,-0.05446,1,0.76146,0.19167,0,,0.31692,0.62327,13.02291,1.09019,1,0.67768,0.62335,13.87260,1.07977,1,0,0.00000,14,3.56785,1,3.64022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.22013,350.65253,0,
34,d5493d.png,273,4.48462,33690014707,0.52898,0.02064,4.23804,0.24658,13,1,0.48363,0.01297,1,0.76146,0.19167,0,,0.31424,0.62551,12.91088,1.07942,1,0.67515,0.62671,13.83286,1.07942,1,0,0.00000,14,3.46077,1,3.70706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.06525,241.81503,0,
34,d5493d.png,287,4.71606,33692329574,0.45455,0.14667,4.50098,0.21509,14,1,0.40877,0.25761,1,0.76146,0.19167,0,,0.31074,0.63820,14.08481,1.02093,1,0.67231,0.64172,15.31848,1.02093,1,0,0.00000,14,4.23950,1,4.56773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.07289,226.62225,0,
34,d5493d.png,306,5.02661,33695435458,0.39439,0.29139,4.73218,0.29443,15,1,0.32906,0.42750,1,0.76146,0.19167,0,,0.30019,0.64503,14.11175,1.02899,1,0.66084,0.64939,15.24684,1.01857,1,0,0.00000,14,4.49841,1,4.30744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.56920,236.37137,0,
34,d5493d.png,330,5.42114,33699379664,0.35941,0.39100,5.04321,0.37793,16,1,0.39721,0.44778,1,0.76146,0.19167,0,,0.30124,0.64625,13.96236,1.01620,1,0.66176,0.64995,15.34450,1.01620,1,0,0.00000,14,4.21947,1,4.24550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.10791,240.66962,0,
34,d5493d.png,348,5.71802,33702347670,0.42598,0.44900,5.43774,0.28027,17,1,0.57540,0.47204,1,0.76146,0.19167,0,,0.30712,0.64940,14.69223,0.99983,1,0.66759,0.65274,14.94441,1.01918,1,0,0.00000,14,3.88995,1,4.25423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.53583,331.42996,0,
34,d5493d.png,374,6.14404,33706609327,0.60151,0.42340,5.78247,0.36157,18,1,0.63595,0.39371,1,0.76146,0.19167,0,,0.31458,0.64793,13.98250,1.01620,1,0.67551,0.65330,14.25965,1.01620,1,0,0.00000,14,3.90548,1,4.36302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.41479,5.20826,0,
34,d5493d.png,397,6.52173,33710385804,0.67390,0.42179,6.16016,0.36157,19,1,0.68720,0.47305,1,0.76146,0.19167,0,,0.32552,0.64455,13.52559,0.96141,1,0.68621,0.65002,13.99874,0.95248,1,0,0.00000,14,3.87246,1,4.18406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.00232,0.79639,0,
34,d5493d.png,402,6.60400,33711207795,0.69219,0.45960,6.53809,0.06592,20,1,0.68991,0.47941,0,0.76146,0.19167,0,,0.68813,0.65506,8.82270,1.01620,0,0.68806,0.64953,13.81065,1.01620,0,0,0.00000,14,3.35786,0,4.37171,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.37423,307.73889,0,
34,d5493d.png,427,7.01465,33715315426,0.69362,0.42656,6.86719,0.14746,21,1,0.70217,0.42340,1,0.76146,0.19167,0,,0.32658,0.64383,13.56679,1.03929,1,0.68795,0.64944,14.19930,1.03929,1,0,0.00000,15,4.21688,1,4.38396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.74297,86.03845,0,
0,90888b.png,24,0.39404,33719421559,0.69729,0.41021,0.00000,0.39405,1,1,0.63934,0.36833,1,0.76146,0.19167,0,,0.32092,0.64562,14.33676,1.03822,1,0.68262,0.64927,14.86173,1.04863,1,0,0.00000,15,3.87919,1,4.06884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.84692,70.24491,0,
0,90888b.png,53,0.87061,33724186245,0.37877,0.23310,0.45972,0.41089,2,1,0.38548,0.39541,1,0.76146,0.19167,0,,0.31433,0.64524,11.46477,1.03703,1,0.67506,0.65008,12.47668,1.02662,1,0,0.00000,15,3.83497,1,4.28994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.43610,160.83636,0,
0,90888b.png,81,1.33081,33728787841,0.35319,0.39625,0.93628,0.39453,3,1,0.35672,0.58694,1,0.76146,0.19167,0,,0.31356,0.65109,12.69750,1.02969,1,0.67406,0.65491,14.33560,1.01738,1,0,0.00000,15,3.56726,1,3.73497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.84636,255.91733,0,
0,90888b.png,100,1.64258,33731907797,0.28355,0.66043,1.39746,0.24512,4,1,0.22397,0.62662,1,0.76146,0.19167,0,,0.30521,0.65723,12.61208,1.02662,1,0.66591,0.66057,13.90050,1.03703,1,0,0.00000,15,3.75371,1,3.88867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.05988,247.13129,0,
0,90888b.png,118,1.93823,33734863181,0.19882,0.69492,1.65918,0.27905,5,1,0.18829,0.72255,1,0.76146,0.19167,0,,0.29985,0.66151,12.30723,1.04745,1,0.65994,0.66389,12.90757,1.03703,1,0,0.00000,14,3.67182,1,3.78101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.86388,194.27385,0,
0,90888b.png,137,2.25049,33737986146,0.19668,0.72817,1.95483,0.29565,6,1,0.44190,0.74327,1,0.76146,0.19167,0,,0.31636,0.65537,10.59492,1.00933,1,0.67856,0.65947,13.04650,1.01975,1,0,0.00000,14,3.54401,1,3.77120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.11096,264.12054,0,
0,90888b.png,167,2.74341,33742915598,0.51922,0.71596,2.31763,0.42578,7,1,0.48795,0.76406,1,0.76146,0.19167,0,,0.32502,0.65476,12.26780,1.01620,1,0.68636,0.65992,13.00527,1.01620,1,0,0.00000,13,3.07176,1,3.37597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.45013,1.35535,0,
0,90888b.png,184,3.02271,33745707116,0.59545,0.70277,2.76001,0.26270,8,1,0.70259,0.76552,1,0.76146,0.19167,0,,0.33429,0.65643,11.95299,1.00291,1,0.69664,0.66135,13.02811,1.02225,1,0,0.00000,13,3.48724,1,3.35330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.21487,6.17219,0,
0,90888b.png,203,3.33496,33748831545,0.72771,0.73968,3.03906,0.29590,9,1,0.82462,0.73738,1,0.76146,0.19167,0,,0.34523,0.65541,12.34593,1.01917,1,0.70676,0.66312,13.15819,1.03852,1,0,0.00000,13,3.71401,1,3.84008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.77307,350.10602,0,
0,90888b.png,240,3.94287,33754910732,0.84920,0.72615,3.35132,0.59155,10,1,0.83059,0.58872,1,0.76146,0.19167,0,,0.33858,0.65213,12.81690,1.05929,1,0.70242,0.65978,13.21771,1.05929,1,0,0.00000,13,3.72314,1,3.89624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.82512,3.98163,0,
0,90888b.png,280,4.60083,33761488438,0.33398,0.08744,4.30566,0.29517,11,1,0.20730,0.18299,1,0.76146,0.19167,0,,0.31771,0.63444,11.61532,1.10095,1,0.67812,0.64078,12.56196,1.10095,1,0,0.00000,14,3.05224,1,3.43948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1251.40308,142.23138,0,
0,90888b.png,301,4.94482,33764928717,0.19383,0.23836,4.66553,0.27930,12,1,0.18166,0.31087,1,0.76146,0.19167,0,,0.32494,0.64029,11.58480,1.09053,1,0.68560,0.64816,13.01499,1.08012,1,0,0.00000,14,3.04758,1,3.40333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.35629,213.94170,0,
0,90888b.png,327,5.37207,33769201678,0.18643,0.30977,4.96118,0.41089,13,1,0.22149,0.32131,1,0.76146,0.19167,0,,0.32455,0.64014,11.93132,1.05893,1,0.68528,0.64801,12.81558,1.05893,1,0,0.00000,13,3.14819,1,3.43348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.86186,260.58585,0,
0,90888b.png,346,5.68408,33772322609,0.28889,0.27898,5.38843,0.29565,14,1,0.35500,0.33423,1,0.76146,0.19167,0,,0.33073,0.63981,12.48374,1.00202,1,0.69200,0.64902,13.50075,1.00202,1,0,0.00000,13,4.01778,1,4.54277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.16287,10.63722,0,
0,90888b.png,372,6.11133,33776594029,0.33413,0.29000,5.70068,0.41064,15,1,0.33117,0.33094,1,0.76146,0.19167,0,,0.32904,0.64420,12.09700,1.10095,1,0.69006,0.65317,13.57485,1.10095,1,0,0.00000,13,4.04001,1,4.25103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.86165,351.34354,0,
0,90888b.png,404,6.63721,33781852453,0.34774,0.38136,6.12769,0.50952,16,1,0.30281,0.53732,1,0.76146,0.19167,0,,0.32143,0.65155,12.10774,1.03702,1,0.68166,0.65822,13.83490,1.04744,1,0,0.00000,13,3.84271,1,3.93858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.70320,283.40649,0,
0,90888b.png,424,6.96558,33785137136,0.11305,0.78795,6.70288,0.26270,17,1,0.09650,0.82720,1,0.76146,0.19167,0,,0.31195,0.66129,11.73737,1.02092,1,0.67329,0.66763,12.39786,1.02092,1,0,0.00000,13,3.98757,1,4.26474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.15277,227.27614,0,
6,75361f.jpg,16,0.26294,33788258674,0.10402,0.86696,0.00000,0.26294,2,1,0.27401,0.82402,1,0.76146,0.19167,0,,0.31885,0.66153,12.11412,1.06863,1,0.68099,0.66798,12.73858,1.06863,1,0,0.00000,13,3.34882,1,3.31340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.38412,259.63721,0,
6,75361f.jpg,44,0.72314,33792860257,0.39582,0.40451,0.42725,0.29590,3,1,0.43587,0.32300,1,0.76146,0.19167,0,,0.32998,0.64530,11.03168,1.05786,1,0.69206,0.65366,12.81536,1.04744,1,0,0.00000,13,4.33045,1,4.20396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,788.57159,44.72688,0,
6,75361f.jpg,73,1.19922,33797622241,0.45006,0.33643,0.73926,0.45996,4,1,0.51175,0.31031,1,0.76146,0.19167,0,,0.33505,0.64461,11.24190,1.04779,1,0.69679,0.65230,12.71582,1.03738,1,0,0.00000,13,3.95183,1,4.58937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.36145,38.11332,0,
6,75361f.jpg,111,1.82397,33803868668,0.54040,0.33230,1.21558,0.60840,5,1,0.57261,0.35048,1,0.76146,0.19167,0,,0.34096,0.64236,12.06611,1.01619,1,0.70275,0.64977,12.08352,1.01619,1,0,0.00000,13,4.06272,1,4.14595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.52367,1.63664,0,
6,75361f.jpg,139,2.28369,33808465820,0.58934,0.34024,1.84033,0.44336,6,1,0.40445,0.39837,1,0.76146,0.19167,0,,0.33291,0.64709,11.63554,0.99833,1,0.69359,0.65367,13.87679,0.98940,1,0,0.00000,13,3.85664,1,4.20502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.44643,354.21002,0,
6,75361f.jpg,172,2.82568,33813887413,0.43288,0.37900,2.34985,0.47583,7,1,0.45723,0.33975,1,0.76146,0.19167,0,,0.33821,0.64920,11.96764,1.05785,1,0.69954,0.65620,12.84617,1.05785,1,0,0.00000,13,3.80277,1,4.41354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.98251,188.80133,0,
6,75361f.jpg,199,3.26953,33818324269,0.49337,0.37132,2.84204,0.42749,8,1,0.52161,0.40168,1,0.76146,0.19167,0,,0.33904,0.65005,11.09100,1.01619,1,0.70013,0.65813,11.93678,1.01619,1,0,0.00000,13,4.11590,1,3.91859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.50583,4.53703,0,
6,75361f.jpg,252,4.13989,33827029944,0.58407,0.35958,3.72925,0.41064,9,1,0.63431,0.38319,1,0.76146,0.19167,0,,0.32779,0.66372,13.23933,1.01618,1,0.68842,0.65457,13.25099,1.01618,1,0,0.00000,13,3.94222,1,4.07115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.71297,4.62508,0,
6,75361f.jpg,268,4.40283,33829658261,0.57239,0.40371,4.15625,0.24658,10,1,0.44396,0.43922,1,0.76146,0.19167,0,,0.31826,0.68148,13.84349,1.04142,1,0.67910,0.66425,14.58599,1.05035,1,0,0.00000,13,3.88067,1,4.13969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.50863,247.04855,0,
6,75361f.jpg,306,5.02710,33835900705,0.44864,0.41910,4.41943,0.60767,11,1,0.35606,0.42848,1,0.76146,0.19167,0,,0.30294,0.69299,15.56673,0.98135,1,0.66414,0.65757,16.56296,1.00069,1,0,0.00000,13,4.30162,1,4.39575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.31674,184.44450,0,
6,75361f.jpg,332,5.45410,33840171849,0.34211,0.41489,5.04370,0.41040,12,1,0.33841,0.61599,0,0.76146,0.19167,0,,0.27684,0.65175,16.73583,0.95246,0,0.64817,0.67295,4.75162,0.94353,0,0,0.00000,13,4.88282,0,1.97064,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.59998,178.58510,0,
6,75361f.jpg,360,5.91406,33844771350,0.41277,0.27156,5.71704,0.19702,13,1,0.46553,0.22712,1,0.76146,0.19167,0,,0.28711,0.70337,16.93161,0.98940,1,0.64969,0.64715,17.32021,0.99833,1,0,0.00000,14,4.36760,1,4.84355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.06212,51.73428,0,
6,75361f.jpg,382,6.27661,33848396802,0.46442,0.18510,5.93091,0.34570,14,1,0.56987,0.01878,1,0.76146,0.19167,0,,0.29295,0.69320,15.96247,1.07746,1,0.65467,0.64061,16.49347,1.07746,1,0,0.00000,13,4.43090,1,4.26121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.52269,46.29411,0,
6,75361f.jpg,417,6.85083,33854136973,0.56415,0.02753,6.34131,0.50952,15,1,0.41131,0.11511,1,0.76146,0.19167,0,,0.28144,0.70092,15.82715,1.00725,1,0.64328,0.63883,17.76890,0.99832,1,0,0.00000,13,4.64824,1,4.67858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.10583,44.63904,0,
6,75361f.jpg,426,6.99878,33855616994,0.41198,0.10246,6.91650,0.08228,16,1,0.40560,0.06609,1,0.76146,0.19167,0,,0.28149,0.70511,15.64337,1.04814,1,0.64349,0.64058,17.06455,1.05856,1,0,0.00000,13,4.72357,1,4.53450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.68951,197.10608,0,
24,a069b7.png,17,0.27881,33858571885,0.41096,0.08804,0.00000,0.27881,1,1,0.44712,0.15531,1,0.76146,0.19167,0,,0.28418,0.70902,16.39518,1.02660,1,0.64644,0.64444,17.46743,1.03701,1,0,0.00000,13,4.41526,1,4.49928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.41447,96.45715,0,
24,a069b7.png,34,0.55811,33861365870,0.40334,0.11536,0.29663,0.26147,2,1,0.34206,0.07960,1,0.76146,0.19167,0,,0.27638,0.70894,16.20215,1.05785,1,0.63771,0.64375,17.49906,1.05785,1,0,0.00000,13,4.32544,1,5.11499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.90036,245.95053,0,
24,a069b7.png,53,0.87036,33864486837,0.35685,0.06285,0.57471,0.29565,3,1,0.37932,0.02530,1,0.76146,0.19167,0,,0.27929,0.70820,16.89219,1.09052,1,0.64073,0.64478,18.02638,1.08010,1,0,0.00000,13,4.41263,1,4.65773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.26122,144.78056,0,
24,a069b7.png,72,1.18262,33867609529,0.46625,0.07568,0.88672,0.29590,4,1,0.56928,0.01223,1,0.76146,0.19167,0,,0.29025,0.71413,16.92493,1.08010,1,0.65208,0.65235,18.00701,1.06969,1,0,0.00000,13,4.67313,1,4.81103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.61151,355.80786,0,
24,a069b7.png,109,1.79028,33873686986,0.58485,0.04221,1.19897,0.59131,5,1,0.61569,0.14763,0,0.76146,0.19167,0,,0.27865,0.70662,11.15060,1.05927,0,0.64918,0.65523,18.19122,1.05927,0,0,0.00000,13,4.96573,0,4.65529,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.22693,10.00299,0,
24,a069b7.png,142,2.33252,33879109396,0.63459,0.10478,2.00391,0.32861,6,1,0.39726,0.15235,1,0.76146,0.19167,0,,0.28326,0.71562,17.31051,1.04850,1,0.64544,0.65728,18.91459,1.04850,1,0,0.00000,14,4.29547,1,4.61801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.48260,321.82510,0,
24,a069b7.png,168,2.75977,33883380453,0.24544,0.21393,2.39819,0.36157,7,1,0.23567,0.20496,1,0.76146,0.19167,0,,0.27644,0.71015,16.36166,1.09016,1,0.63792,0.65244,18.31129,1.09016,1,0,0.00000,14,4.57613,1,4.61892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,758.56165,189.94302,0,
24,a069b7.png,201,3.30176,33888802009,0.26839,0.20222,2.77612,0.52563,8,1,0.31757,0.28239,1,0.76146,0.19167,0,,0.27986,0.70801,16.68048,1.00931,1,0.64231,0.65298,17.92258,0.99889,1,0,0.00000,14,4.58597,1,4.85730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.25032,17.68750,0,
24,a069b7.png,215,3.53296,33891112112,0.38773,0.24765,3.31836,0.21460,9,1,0.57535,0.26729,1,0.76146,0.19167,0,,0.30678,0.70523,17.08843,0.98878,1,0.66904,0.65788,18.15737,0.97985,1,0,0.00000,13,4.62242,1,4.88153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.52885,346.61682,0,
24,a069b7.png,231,3.79468,33893730876,0.44137,0.23022,3.59790,0.19678,10,1,0.28200,0.21107,1,0.76146,0.19167,0,,0.30031,0.70278,16.59094,1.05784,1,0.66241,0.66291,18.70504,1.05784,1,0,0.00000,13,4.47670,1,4.83451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.09129,11.48006,0,
24,a069b7.png,262,4.30396,33898824262,0.30518,0.21561,3.81128,0.49268,11,1,0.23459,0.23365,1,0.76146,0.19167,0,,0.30127,0.70647,16.49935,1.10093,1,0.66448,0.66980,18.40620,1.10093,1,0,0.00000,13,4.36202,1,4.82411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.07190,176.16418,0,
24,a069b7.png,283,4.64893,33902272765,0.23869,0.28756,4.32031,0.32861,12,1,0.20040,0.42869,1,0.76146,0.19167,0,,0.30436,0.71255,16.46667,1.05926,1,0.66817,0.67973,18.20670,1.05926,1,0,0.00000,13,4.24973,1,4.48856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.11644,214.07141,0,
24,a069b7.png,313,5.14185,33907202562,0.20267,0.43651,4.71509,0.42676,13,1,0.24229,0.45893,1,0.76146,0.19167,0,,0.30318,0.71309,16.10500,1.07974,1,0.66669,0.68041,17.83241,1.07974,1,0,0.00000,13,4.36190,1,4.56999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.65303,248.84744,0,
24,a069b7.png,326,5.35547,33909337226,0.40085,0.54677,5.15820,0.19727,14,1,0.45545,0.56562,1,0.76146,0.19167,0,,0.31306,0.71434,15.99847,1.02659,1,0.67666,0.68218,17.45605,1.03700,1,0,0.00000,13,3.86611,1,4.18932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.85358,340.82608,0,
24,a069b7.png,345,5.66748,33912459300,0.63795,0.69968,5.42114,0.24634,15,1,0.69292,0.73520,1,0.76146,0.19167,0,,0.32585,0.72344,15.81416,0.99123,1,0.68954,0.69151,16.36042,0.99123,1,0,0.00000,13,3.73912,1,3.93215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.82123,338.04694,0,
24,a069b7.png,375,6.16211,33917403617,0.67313,0.62807,5.68408,0.47803,16,1,0.63783,0.32020,1,0.76146,0.19167,0,,0.32695,0.71149,15.21363,1.04223,1,0.69005,0.68067,15.54246,1.06158,1,0,0.00000,13,3.94994,1,4.17967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.30095,51.83141,0,
24,a069b7.png,400,6.57104,33921495245,0.57672,0.27096,6.22632,0.34473,17,1,0.54347,0.25908,1,0.76146,0.19167,0,,0.32492,0.70805,13.98870,1.01617,1,0.68716,0.67791,14.73227,1.01617,1,0,0.00000,13,4.17366,1,4.64281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.80228,113.36224,0,
24,a069b7.png,421,6.91650,33924947890,0.54109,0.25418,6.58740,0.32910,18,1,0.53897,0.21793,0,0.76146,0.19167,0,,0.32388,0.70694,13.67050,1.06968,0,0.68692,0.67737,14.26239,1.05926,0,279,0.00000,13,4.07976,0,4.32952,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.31146,163.59850,0,
5,d70468.jpg,29,0.47754,33930871677,0.39253,0.28977,0.24683,0.23071,2,1,0.43389,0.11640,1,0.76146,0.19167,0,,0.31419,0.70340,12.45678,1.04742,1,0.67665,0.67435,14.45501,1.05784,1,0,0.00000,13,3.39327,1,4.52722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.41479,188.51558,0,
5,d70468.jpg,49,0.80469,33934143990,0.42546,0.07957,0.54199,0.26270,3,1,0.42386,-0.04105,1,0.76146,0.19167,0,,0.32007,0.69549,11.40975,1.05784,1,0.68044,0.66451,12.55903,1.05784,1,0,0.00000,13,3.30708,1,3.62447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.04324,75.92835,0,
5,d70468.jpg,70,1.14990,33937595093,0.43850,-0.04712,0.87061,0.27930,4,1,0.48199,-0.00661,1,0.76146,0.19167,0,,0.33329,0.69775,11.63575,1.02694,1,0.69306,0.66899,12.56182,1.02694,1,0,0.00000,13,3.28465,1,3.43808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.07581,80.64819,0,
5,d70468.jpg,89,1.46191,33940715996,0.53777,-0.08213,1.16626,0.29565,5,1,0.60529,-0.05297,1,0.76146,0.19167,0,,0.34570,0.69486,11.97327,1.06968,1,0.70629,0.66750,12.79018,1.06968,1,0,0.00000,13,3.30866,1,3.43207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.17358,12.43046,0,
5,d70468.jpg,110,1.80762,33944173333,0.61162,-0.03040,1.47852,0.32910,6,1,0.62291,-0.00974,1,0.76146,0.19167,0,,0.35090,0.69395,11.76908,1.04849,1,0.71190,0.66814,12.97813,1.04849,1,0,0.00000,13,3.35273,1,3.42914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.78513,336.35638,0,
5,d70468.jpg,129,2.11914,33947288486,0.57138,0.01757,1.82349,0.29565,7,1,0.43819,0.02720,1,0.76146,0.19167,0,,0.34625,0.69584,11.80394,1.06967,1,0.70645,0.67122,13.20002,1.08009,1,0,0.00000,13,3.26572,1,3.48965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.34747,216.68837,0,
5,d70468.jpg,168,2.76001,33953695789,0.46519,-0.02343,2.13599,0.62402,8,1,0.51288,-0.01024,1,0.76146,0.19167,0,,0.33735,0.68859,12.62202,1.10092,1,0.69839,0.66473,13.68556,1.10092,1,0,0.00000,13,3.43611,1,3.74292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.73718,166.43317,0,
5,d70468.jpg,186,3.05542,33956651227,0.46935,-0.00964,2.77710,0.27832,9,1,0.43150,-0.02297,1,0.76146,0.19167,0,,0.31859,0.69229,12.90645,1.16332,1,0.67977,0.66800,15.57064,1.15101,1,0,0.00000,13,3.52669,1,4.40301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.37477,295.76526,0,
5,d70468.jpg,212,3.48267,33960923899,0.47721,0.05350,3.07202,0.41064,10,1,0.48945,0.02968,1,0.76146,0.19167,0,,0.32351,0.68378,14.22312,1.10092,1,0.68489,0.66149,14.72077,1.09050,1,0,0.00000,12,3.72472,1,4.67201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.25627,281.26450,0,
5,d70468.jpg,255,4.18921,33967987244,0.38579,0.10952,3.84473,0.34448,11,1,0.47915,0.10903,1,0.76146,0.19167,0,,0.31952,0.68389,13.03520,1.06896,1,0.68085,0.66036,15.11780,1.05854,1,0,0.00000,13,3.41398,1,4.58462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.95897,200.95610,0,
5,d70468.jpg,294,4.83008,33974396037,0.49188,0.09898,4.20557,0.62451,12,1,0.53467,0.11258,1,0.76146,0.19167,0,,0.32207,0.68148,13.08767,1.03771,1,0.68460,0.65763,14.00400,1.03771,1,0,0.00000,13,3.53133,1,4.77626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.08511,3.55314,0,
5,d70468.jpg,313,5.14209,33977518057,0.57735,0.10672,4.84619,0.29590,13,1,0.63254,0.11258,1,0.76146,0.19167,0,,0.32701,0.68043,13.49539,1.05783,1,0.68924,0.65669,14.09716,1.05783,1,0,0.00000,13,3.58288,1,4.99895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.36511,356.76059,0,
