MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:14:26.433),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,99004f.png,306,5.02734,31932333929,0.59774,0.44144,4.83008,0.19727,14,1,0.80112,0.32858,1,0.13125,0.02833,0,,0.36970,0.47175,19.91274,1.03079,1,0.72401,0.52035,20.79328,1.01811,1,0,0.00000,6,5.23175,1,5.55957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,755.54260,24.22841,0,
22,99004f.png,323,5.30664,31935128114,0.70884,0.24830,5.09326,0.21338,15,1,0.44619,0.27651,1,0.13125,0.02833,0,,0.36402,0.46921,17.96222,1.06742,1,0.71925,0.52999,21.12336,1.08009,1,0,0.00000,6,5.05917,1,5.23318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.98953,47.37450,0,
22,99004f.png,347,5.70068,31939069231,0.43304,0.28104,5.37231,0.32837,16,1,0.37365,0.28395,1,0.13125,0.02833,0,,0.35156,0.46860,16.74943,1.04205,1,0.70790,0.51703,19.89135,1.04205,1,0,0.00000,6,4.65935,1,5.05409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.99146,184.24319,0,
22,99004f.png,383,6.29199,31944982474,0.40477,0.29494,5.71729,0.57471,17,1,0.46135,0.29841,1,0.13125,0.02833,0,,0.36047,0.46501,18.04238,1.00403,1,0.72036,0.50471,20.24280,1.01670,1,0,0.00000,6,4.74411,1,5.04766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.78348,197.08241,0,
22,99004f.png,399,6.55518,31947612546,0.41880,0.31787,6.30884,0.24634,18,1,0.23830,0.42158,1,0.13125,0.02833,0,,0.35095,0.47411,17.88217,0.96318,1,0.71153,0.51074,19.78785,0.96318,1,0,0.00000,6,4.88984,1,4.98606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.50671,314.39145,0,
22,99004f.png,423,6.94946,31951556415,0.26582,0.40004,6.62109,0.32837,19,1,0.40835,0.26301,1,0.13125,0.02833,0,,0.37315,0.46905,18.46534,0.97700,1,0.73345,0.51102,20.20632,0.98967,1,0,0.00000,6,4.96956,1,5.13073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.83084,198.55719,0,
25,ae548c.png,3,0.04932,31952705188,0.41704,0.26003,0.00000,0.04932,2,1,0.42802,0.31738,1,0.13125,0.02833,0,,0.37835,0.47013,17.64253,0.96433,1,0.73951,0.51583,19.87655,0.95165,1,0,0.00000,6,4.81931,1,5.05731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.45007,30.05661,0,
25,ae548c.png,34,0.55933,31957805649,0.46262,0.25853,0.31323,0.24609,3,1,0.59165,0.12494,1,0.13125,0.02833,0,,0.34821,0.47592,18.35114,1.02937,1,0.70681,0.51149,19.67652,1.01670,1,0,0.00000,6,4.87541,1,5.29839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.53212,1.17832,0,
25,ae548c.png,57,0.93628,31961576432,0.60242,0.15271,0.62427,0.31201,4,1,0.63863,0.22064,1,0.13125,0.02833,0,,0.35350,0.46069,18.61637,0.97585,1,0.71300,0.49349,20.16183,0.97585,1,0,0.00000,6,4.95375,1,5.36225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.93781,25.31820,0,
25,ae548c.png,75,1.23242,31964535906,0.71976,0.20341,0.95288,0.27954,5,1,0.72729,0.25086,1,0.13125,0.02833,0,,0.40623,0.44756,19.86761,0.96690,1,0.76518,0.50974,20.27680,0.98994,1,0,0.00000,6,4.88811,1,5.34640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.36317,344.88785,0,
25,ae548c.png,100,1.64258,31968639612,0.50727,0.31419,1.34717,0.29541,6,1,0.51029,0.34053,1,0.13125,0.02833,0,,0.38873,0.45140,20.36022,0.96318,1,0.75082,0.50318,20.74184,0.96318,1,0,0.00000,6,5.10501,1,5.20581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.09247,198.04762,0,
25,ae548c.png,125,2.05396,31972751336,0.44739,0.34495,1.65991,0.39404,7,1,0.52376,0.55729,1,0.13125,0.02833,0,,0.37731,0.44140,19.12004,0.96318,1,0.73805,0.47583,18.46886,0.96318,1,0,0.00000,6,4.69889,1,4.79704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.74976,197.79967,0,
25,ae548c.png,141,2.31836,31975395167,0.56644,0.27200,2.11938,0.19897,8,1,0.60853,0.08955,1,0.13125,0.02833,0,,0.41049,0.38440,18.13951,1.05613,1,0.77420,0.42928,18.89729,1.05613,1,0,0.00000,6,4.74054,1,5.00731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.76572,20.95582,0,
25,ae548c.png,164,2.69434,31979155680,0.77055,0.16839,2.43188,0.26245,9,1,0.50445,0.26482,1,0.13125,0.02833,0,,0.44099,0.40626,19.47215,1.03079,1,0.80634,0.45942,20.15050,1.04346,1,0,0.00000,6,4.95504,1,5.07823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.14133,17.60223,0,
25,ae548c.png,181,2.97363,31981949096,0.50435,0.44932,2.76025,0.21338,10,1,0.48755,0.66065,1,0.13125,0.02833,0,,0.43593,0.43214,20.69822,1.00120,1,0.80277,0.48187,20.54692,0.98852,1,0,0.00000,6,5.10959,1,4.98632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.26996,213.40819,0,
25,ae548c.png,220,3.61548,31988368430,0.49397,0.62281,3.03955,0.57593,11,1,0.51183,0.59531,1,0.13125,0.02833,0,,0.36507,0.47222,18.59789,0.96318,1,0.72738,0.49611,19.23336,0.96318,1,0,0.00000,6,4.63696,1,4.75537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.13979,264.53180,0,
25,ae548c.png,233,3.82788,31990491941,0.34754,0.44927,3.63086,0.19702,12,1,0.24035,0.31994,1,0.13125,0.02833,0,,0.33084,0.47162,17.49859,1.02021,1,0.68974,0.48118,19.52759,1.04872,1,0,0.00000,6,4.63622,1,4.81382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.87155,143.47221,0,
25,ae548c.png,250,4.10718,31993284170,0.11062,0.34874,3.89355,0.21362,13,1,0.04587,0.33905,1,0.13125,0.02833,0,,0.32101,0.47517,17.50057,1.00402,1,0.68077,0.48923,19.17160,1.01670,1,0,0.00000,6,4.63978,1,4.63040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.61099,165.14705,0,
25,ae548c.png,267,4.38647,31996077936,0.08783,0.33932,4.12378,0.26270,14,1,0.24094,0.35410,1,0.13125,0.02833,0,,0.33745,0.46957,18.14100,0.98967,1,0.69723,0.48690,19.19339,0.98967,1,0,0.00000,6,4.63262,1,4.69064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.19334,165.51505,0,
25,ae548c.png,285,4.68213,31999033355,0.33587,0.34704,4.45215,0.22998,15,1,0.48558,0.33079,1,0.13125,0.02833,0,,0.35828,0.46613,18.52567,0.99391,1,0.71937,0.49423,19.99027,1.00659,1,0,0.00000,6,4.70126,1,4.93488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.32690,358.88559,0,
25,ae548c.png,311,5.10913,32003304855,0.47060,0.32449,4.74805,0.36108,16,1,0.41544,0.31448,1,0.13125,0.02833,0,,0.35573,0.46956,19.13265,1.02796,1,0.71793,0.49880,21.08388,1.02796,1,0,0.00000,6,4.84061,1,5.10453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.09305,5.97184,0,
25,ae548c.png,331,5.43799,32006592246,0.45614,0.32154,5.12598,0.31201,17,1,0.55596,0.35416,1,0.13125,0.02833,0,,0.36093,0.46729,18.82705,0.97814,1,0.72298,0.49763,20.70476,0.96547,1,0,0.00000,5,4.70789,1,5.11045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.98796,172.73358,0,
25,ae548c.png,360,5.91431,32011356172,0.52285,0.31511,5.45435,0.45996,18,1,0.50976,0.27783,1,0.13125,0.02833,0,,0.35509,0.46905,18.81598,1.05754,1,0.71827,0.49729,20.79467,1.05754,1,0,0.00000,5,4.76820,1,5.08572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.31534,3.44745,0,
14,c905dc.png,10,0.16382,32024332913,0.42628,0.50034,0.00000,0.16381,1,1,0.49475,0.59278,1,0.13125,0.02833,0,,0.35814,0.48927,18.59935,1.00120,1,0.72044,0.52121,19.68022,0.98852,1,0,0.00000,5,4.49198,1,4.81331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.45654,230.16640,0,
14,c905dc.png,26,0.42700,32026963509,0.48771,0.48864,0.18066,0.24634,2,1,0.47894,0.34995,1,0.13125,0.02833,0,,0.36316,0.47650,17.17969,0.98852,1,0.72438,0.51094,19.57420,0.97585,1,0,0.00000,5,4.64635,1,4.81607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.77831,6.78839,0,
14,c905dc.png,45,0.73926,32030086137,0.52023,0.32575,0.49268,0.24658,3,1,0.56131,0.37087,1,0.13125,0.02833,0,,0.35997,0.47102,17.11682,1.00119,1,0.72205,0.50309,18.67097,1.00119,1,0,0.00000,5,4.24235,1,4.60843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.19823,72.28494,0,
14,c905dc.png,80,1.31421,32035836281,0.45285,0.11849,0.80469,0.50952,4,1,0.46706,0.05675,1,0.13125,0.02833,0,,0.36493,0.44246,16.08818,1.04555,1,0.72437,0.47191,17.10220,1.02971,1,0,0.00000,5,4.28462,1,4.61065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.34647,117.48157,0,
14,c905dc.png,113,1.85620,32041256284,0.48261,0.11238,1.33057,0.52563,5,1,0.50980,0.08162,1,0.13125,0.02833,0,,0.34936,0.44346,16.60521,1.02796,1,0.70676,0.46996,17.36567,1.02796,1,0,0.00000,5,4.41827,1,4.73315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.60765,7.31214,0,
14,c905dc.png,136,2.23413,32045034944,0.51750,0.14267,1.87280,0.36133,6,1,0.49466,0.30101,1,0.13125,0.02833,0,,0.34551,0.45295,17.01339,1.05418,1,0.70327,0.47946,19.07458,1.05418,1,0,0.00000,5,4.61538,1,4.68930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.21465,331.51581,0,
14,c905dc.png,157,2.57886,32048482712,0.50571,0.36547,2.29980,0.27905,7,1,0.55235,0.40663,1,0.13125,0.02833,0,,0.35151,0.45527,18.07484,1.00402,1,0.71051,0.48557,18.53910,1.01670,1,0,0.00000,5,4.50463,1,4.69805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.31656,265.16043,0,
14,c905dc.png,195,3.20337,32054728167,0.56045,0.39070,2.59570,0.60767,8,1,0.59540,0.44357,1,0.13125,0.02833,0,,0.37055,0.46295,18.83998,0.97585,1,0.72923,0.50034,18.85260,0.96317,1,0,0.00000,5,4.54581,1,4.76252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.37475,343.93008,0,
14,c905dc.png,216,3.54956,32058189954,0.58386,0.45041,3.21973,0.32983,9,1,0.58544,0.61834,0,0.13125,0.02833,0,,0.37764,0.47266,10.21390,1.01387,0,0.73741,0.51246,11.99126,1.01387,0,175,0.00000,5,4.20892,0,4.67931,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.58275,302.09991,0,
14,c905dc.png,247,4.05762,32063270953,0.58035,0.51234,3.76343,0.29419,10,1,0.58281,0.40028,1,0.13125,0.02833,0,,0.40865,0.45226,19.08209,1.02937,1,0.76765,0.50821,20.21412,1.01669,1,0,0.00000,6,4.64256,1,5.01329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.62091,264.81848,0,
14,c905dc.png,278,4.56714,32068364364,0.56591,0.41661,4.07422,0.49292,11,1,0.59608,0.61364,1,0.13125,0.02833,0,,0.42170,0.45120,19.81096,0.96317,1,0.78416,0.51857,20.47389,0.96317,1,0,0.00000,6,4.80756,1,4.94244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.17427,103.56863,0,
14,c905dc.png,302,4.96118,32072306029,0.56382,0.55557,4.63281,0.32837,12,1,0.50459,0.49664,1,0.13125,0.02833,0,,0.40269,0.45332,20.42321,1.01387,1,0.76732,0.51541,21.03204,1.01387,1,0,0.00000,6,4.85726,1,5.03810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.80029,268.62152,0,
14,c905dc.png,321,5.27319,32075426570,0.54042,0.51558,4.97778,0.29541,13,1,0.58953,0.50801,1,0.13125,0.02833,0,,0.40641,0.45862,19.25423,1.01387,1,0.77172,0.52138,20.18776,1.00119,1,0,0.00000,6,4.67767,1,4.93187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.73717,133.11372,0,
14,c905dc.png,335,5.50342,32077726840,0.64525,0.60616,5.28979,0.21362,14,1,0.93823,0.83037,1,0.13125,0.02833,0,,0.42764,0.46608,19.64063,0.96317,1,0.79336,0.53556,18.97616,0.96317,1,0,0.00000,6,4.90235,1,4.69017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.74847,331.62912,0,
14,c905dc.png,344,5.65112,32079205705,0.76306,0.96051,5.56909,0.08203,15,1,0.98643,0.82659,1,0.13125,0.02833,0,,0.43180,0.46824,19.71308,1.02020,1,0.79745,0.54175,19.86961,1.04872,1,0,0.00000,6,4.68933,1,4.64931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.63928,298.01068,0,
14,c905dc.png,365,5.99634,32082657455,0.90943,0.81423,5.71680,0.27954,16,1,0.54579,0.54525,1,0.13125,0.02833,0,,0.42077,0.46438,19.15826,0.98852,1,0.78191,0.54724,19.99697,1.00119,1,0,0.00000,6,5.35900,1,5.06246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.34732,31.98954,0,
14,c905dc.png,392,6.43970,32087091602,0.55495,0.53837,6.06201,0.37769,17,1,0.42582,0.37210,1,0.13125,0.02833,0,,0.50945,0.43956,17.69920,0.96317,1,0.85033,0.62774,19.93578,0.96317,1,0,0.00000,6,5.13560,1,5.41781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,756.83612,154.06256,0,
14,c905dc.png,409,6.71899,32089883066,0.38863,0.21587,6.50562,0.21338,18,1,0.39932,0.03403,1,0.13125,0.02833,0,,0.59743,0.36056,18.03561,1.04204,1,0.91700,0.58633,20.41460,1.04204,1,0,0.00000,6,4.81201,1,5.48661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.74045,129.52786,0,
14,c905dc.png,423,6.94946,32092189070,0.26897,0.09996,6.73584,0.21362,19,1,0.06567,0.13063,1,0.13125,0.02833,0,,0.59297,0.37832,18.67982,1.04345,1,0.90490,0.59229,19.97203,1.04345,1,0,0.00000,6,4.90504,1,5.41035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.57095,148.80873,0,
8,46bc27.jpg,17,0.27954,32095638794,0.04560,0.17270,0.00000,0.27954,2,1,0.03243,0.19054,1,0.13125,0.02833,0,,0.54550,0.38324,16.49390,0.96317,1,0.86021,0.57377,20.76682,0.96317,1,0,0.00000,6,5.38914,1,5.48651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.66318,191.50429,0,
8,46bc27.jpg,37,0.60913,32098935004,0.30075,0.28002,0.39453,0.21460,3,1,0.04363,0.49092,0,0.13125,0.02833,0,,0.57546,0.43867,6.04923,1.07021,0,0.84479,0.54823,15.89538,1.07021,0,176,0.00000,6,2.26786,0,5.66123,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.53290,345.27109,0,
8,46bc27.jpg,81,1.33057,32106147530,0.31474,0.03299,0.82153,0.50903,4,1,0.34784,0.08409,1,0.13125,0.02833,0,,0.40409,0.33866,19.44621,1.00402,1,0.74227,0.45463,20.93259,1.01669,1,0,0.00000,7,5.66866,1,5.87804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.65045,84.82243,0,
8,46bc27.jpg,96,1.57715,32108614560,0.40178,0.07775,1.34741,0.22974,5,1,0.40646,0.12432,1,0.13125,0.02833,0,,0.39478,0.34862,18.58555,0.96317,1,0.73584,0.45592,21.18488,0.96317,1,0,0.00000,7,5.82653,1,5.91347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.53635,342.18240,0,
8,46bc27.jpg,112,1.84009,32111243941,0.45537,0.20218,1.64282,0.19727,6,1,0.43450,0.14340,1,0.13125,0.02833,0,,0.37091,0.32886,18.59853,0.96317,1,0.71680,0.40385,21.42277,0.96317,1,0,0.00000,6,5.65175,1,5.85246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.33450,304.57050,0,
8,46bc27.jpg,132,2.16846,32114528158,0.39740,0.14074,1.85645,0.31201,7,1,0.33496,0.08930,1,0.13125,0.02833,0,,0.31288,0.32784,18.68480,1.07021,1,0.66473,0.35972,21.04203,1.07021,1,0,0.00000,6,5.53342,1,5.81382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.50673,146.47906,0,
8,46bc27.jpg,160,2.62866,32119128862,0.32765,0.11237,2.18506,0.44360,8,1,0.31311,0.18458,1,0.13125,0.02833,0,,0.24102,0.35595,19.21490,1.07021,1,0.59304,0.36083,21.59657,1.07021,1,0,0.00000,6,5.72318,1,5.75812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.17944,165.73688,0,
8,46bc27.jpg,178,2.92456,32122087987,0.33381,0.15289,2.64502,0.27954,9,1,0.35268,0.19255,1,0.13125,0.02833,0,,0.23722,0.35704,19.46621,0.96317,1,0.58789,0.36034,21.51711,0.96317,1,0,0.00000,6,5.76299,1,5.75157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.04175,283.67102,0,
8,46bc27.jpg,192,3.15405,32124383550,0.35027,0.05432,2.94067,0.21338,10,1,0.39072,0.15253,1,0.13125,0.02833,0,,0.24229,0.36014,19.22748,0.96317,1,0.59250,0.36739,21.02217,0.96317,1,0,0.00000,6,5.75145,1,5.76817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.43312,75.04109,0,
8,46bc27.jpg,210,3.45020,32127345250,0.42948,0.07147,3.22021,0.22998,11,1,0.73897,0.38928,1,0.13125,0.02833,0,,0.24536,0.36675,19.20817,1.05508,1,0.59651,0.37942,21.45406,1.08359,1,0,0.00000,6,5.83956,1,5.78164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.46927,352.29352,0,
8,46bc27.jpg,237,3.89380,32131780993,0.33061,0.10663,3.66357,0.23022,12,1,0.30095,-0.00015,1,0.13125,0.02833,0,,0.23785,0.37240,19.56452,1.13358,1,0.59049,0.38574,21.61435,1.13358,1,0,0.00000,6,5.63377,1,5.69481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.46263,192.53096,0,
8,46bc27.jpg,253,4.15649,32134408735,0.32634,0.06727,3.91016,0.24634,13,1,0.39325,0.17595,1,0.13125,0.02833,0,,0.23568,0.37667,19.34785,0.96317,1,0.58824,0.39014,21.72415,0.96317,1,0,0.00000,6,5.75085,1,5.74831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.93825,99.84724,0,
8,46bc27.jpg,293,4.81372,32140979447,0.35951,0.11716,4.17285,0.64087,14,1,0.31061,0.17028,1,0.13125,0.02833,0,,0.22850,0.38237,19.81357,1.01386,1,0.58204,0.39567,22.33134,1.01386,1,0,0.00000,6,5.58284,1,5.73944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.40791,316.77017,0,
8,46bc27.jpg,315,5.17480,32144591821,0.34319,0.15331,4.83008,0.34473,15,1,0.36439,0.16987,1,0.13125,0.02833,0,,0.23071,0.38404,19.66558,0.96317,1,0.58485,0.40009,22.26570,0.96317,1,0,0.00000,6,5.74393,1,5.81112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.51327,234.15851,0,
8,46bc27.jpg,345,5.66797,32149521754,0.36385,0.13162,5.19141,0.47656,16,1,0.32274,0.12464,1,0.13125,0.02833,0,,0.22844,0.39311,20.18673,1.07021,1,0.58390,0.41121,22.56884,1.07021,1,0,0.00000,6,5.65500,1,5.80167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.44409,33.27127,0,
8,46bc27.jpg,377,6.19385,32154781337,0.31901,0.11224,5.68433,0.50952,17,1,0.35247,0.14853,1,0.13125,0.02833,0,,0.23727,0.39512,20.43112,1.05613,1,0.59441,0.42047,22.73156,1.04345,1,0,0.00000,6,5.79114,1,5.91448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.17851,164.88362,0,
8,46bc27.jpg,397,6.52246,32158066261,0.38531,0.17056,6.21021,0.31226,18,1,0.48102,0.22893,1,0.13125,0.02833,0,,0.24471,0.40282,21.58444,0.96317,1,0.60264,0.43240,22.85969,0.96317,1,0,0.00000,5,5.71599,1,5.89363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.26535,331.19916,0,
8,46bc27.jpg,415,6.81787,32161021697,0.42538,0.19502,6.53882,0.27905,19,1,0.32430,0.24633,1,0.13125,0.02833,0,,0.24085,0.40512,21.85972,0.96317,1,0.59917,0.43613,23.18438,0.96317,1,0,0.00000,5,5.79160,1,5.90166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.34348,339.11716,0,
8,46bc27.jpg,427,7.01538,32162997127,0.34047,0.26108,6.83447,0.18091,20,1,0.35005,0.30833,1,0.13125,0.02833,0,,0.24353,0.40630,22.02165,0.90785,1,0.60235,0.44050,23.56606,0.89748,1,0,0.00000,5,5.79288,1,5.91717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.27858,205.93134,0,
35,221587.png,10,0.16553,32164814919,0.33058,0.23420,0.00000,0.16552,1,1,0.30744,0.21299,1,0.13125,0.02833,0,,0.24549,0.40756,21.83980,1.01899,1,0.60464,0.44399,23.46415,1.01899,1,0,0.00000,5,5.82445,1,5.90688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.43023,120.48489,0,
35,221587.png,26,0.42676,32167428527,0.36875,0.23864,0.18066,0.24609,2,1,0.49078,0.27261,1,0.13125,0.02833,0,,0.25607,0.41490,20.19785,1.07021,1,0.61520,0.45474,21.76679,1.07021,1,0,0.00000,5,5.22047,1,5.47175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.47980,355.84186,0,
35,221587.png,40,0.65820,32169741977,0.35612,0.30906,0.44336,0.21484,3,1,0.23445,0.35052,1,0.13125,0.02833,0,,0.24419,0.41836,15.84660,0.93206,1,0.60255,0.45521,16.09408,0.94243,1,0,0.00000,5,3.88044,1,4.22328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.91459,253.98840,0,
35,221587.png,60,0.98682,32173027714,0.16798,0.22091,0.72412,0.26270,4,1,0.01264,0.18743,1,0.13125,0.02833,0,,0.19830,0.43557,15.09930,0.96661,1,0.55270,0.44957,14.38140,0.96661,1,0,0.00000,5,4.45618,1,4.01423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.39822,163.67819,0,
35,221587.png,104,1.70850,32180244129,0.01141,0.19245,1.05249,0.65601,5,1,0.02448,0.30997,1,0.13125,0.02833,0,,0.06960,0.50054,17.62830,1.00260,1,0.41355,0.44920,18.59238,1.01528,1,0,0.00000,5,4.82346,1,4.77435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.54816,173.51855,0,
35,221587.png,134,2.20117,32185171372,0.02149,0.33486,1.77417,0.42700,6,1,0.14184,0.25539,1,0.13125,0.02833,0,,0.08173,0.50120,18.24103,1.08360,1,0.42696,0.45430,19.71042,1.07093,1,0,0.00000,5,5.16627,1,5.10977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.98441,276.46124,0,
35,221587.png,151,2.48022,32187962851,0.18011,0.29908,2.21802,0.26221,7,1,0.22216,0.28744,1,0.13125,0.02833,0,,0.08192,0.50396,18.14813,1.10543,1,0.42815,0.45724,20.23114,1.10543,1,0,0.00000,5,5.12303,1,5.04245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.56207,8.02476,0,
35,221587.png,167,2.74365,32190596068,0.24113,0.35517,2.49683,0.24683,8,1,0.28102,0.49308,1,0.13125,0.02833,0,,0.08567,0.51202,17.56210,1.04486,1,0.43236,0.46749,19.37635,1.05754,1,0,0.00000,5,4.77589,1,4.85982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.11647,330.12247,0,
35,221587.png,187,3.07178,32193877633,0.22890,0.45284,2.76001,0.31177,9,1,0.02100,0.34526,1,0.13125,0.02833,0,,0.08516,0.50869,16.08520,1.02936,1,0.43190,0.46890,17.77387,1.01669,1,0,0.00000,5,4.45127,1,4.42657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.53312,258.67090,0,
35,221587.png,210,3.44971,32197656478,-0.00693,0.38373,3.13770,0.31201,10,1,-0.02884,0.51145,1,0.13125,0.02833,0,,0.08578,0.51869,16.10853,0.98993,1,0.43375,0.48168,17.67563,1.00577,1,0,0.00000,5,4.27665,1,4.27811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.32571,169.62096,0,
35,221587.png,229,3.76196,32200780583,0.00210,0.47945,3.46606,0.29590,11,1,0.24431,0.30897,1,0.13125,0.02833,0,,0.10309,0.50872,17.42179,1.05754,1,0.45222,0.47919,19.40635,1.04486,1,0,0.00000,5,4.88565,1,4.85662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.16508,278.58344,0,
35,221587.png,248,4.07397,32203899560,0.30428,0.29653,3.82764,0.24634,12,1,0.40809,0.30680,1,0.13125,0.02833,0,,0.13754,0.49792,16.96258,1.02020,1,0.49073,0.48719,18.66089,0.99168,1,0,0.00000,5,4.83078,1,5.05282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.32043,20.72334,0,
35,221587.png,272,4.46826,32207842510,0.48117,0.31009,4.13965,0.32861,13,1,0.53239,0.22322,1,0.13125,0.02833,0,,0.18719,0.48310,16.64991,1.06246,1,0.54599,0.50176,17.09991,1.09097,1,0,0.00000,5,4.30522,1,4.48385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.01831,357.25699,0,
35,221587.png,285,4.68188,32209979849,0.67306,0.34941,4.48462,0.19727,14,1,0.84155,0.43731,1,0.13125,0.02833,0,,0.21068,0.48515,15.96478,1.00543,1,0.56956,0.51213,17.12723,1.00543,1,0,0.00000,5,4.12144,1,4.28958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.43787,352.70197,0,
