MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 15:39:45.415),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,de5446.png,249,4.09180,178291484742,0.47091,0.44620,3.74609,0.34570,14,1,0.44203,0.55848,1,0.91562,0.00000,0,,0.38397,0.75018,14.87604,1.06695,1,0.68902,0.70988,15.40737,1.08114,1,0,0.00000,8,4.50607,1,4.65701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.09654,276.59033,0,
25,de5446.png,270,4.43555,178294934139,0.41670,0.53077,4.10742,0.32813,15,1,0.40044,0.60188,1,0.91562,0.00000,0,,0.38162,0.74953,14.62849,1.01139,1,0.68727,0.71012,16.02341,1.01139,1,0,0.00000,8,4.27167,1,4.59847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.36958,224.27559,0,
25,de5446.png,286,4.69922,178297561121,0.50184,0.57005,4.45313,0.24609,16,1,0.67647,0.55162,1,0.91562,0.00000,0,,0.39433,0.74855,14.05425,1.05337,1,0.69974,0.71019,15.42497,1.06756,1,0,0.00000,7,4.40040,1,4.40571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.12888,343.91516,0,
25,de5446.png,303,4.97852,178300355680,0.73341,0.63256,4.76367,0.21484,17,1,0.86945,0.92318,1,0.91562,0.00000,0,,0.40152,0.76131,13.69275,1.05398,1,0.70570,0.72197,16.10804,1.06818,1,0,0.00000,7,3.98145,1,4.53201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.89777,350.42368,0,
25,de5446.png,328,5.38867,178304466092,0.85342,0.94469,5.04297,0.34570,18,1,0.76876,0.69361,1,0.91562,0.00000,0,,0.39995,0.75587,15.43607,1.03917,1,0.70452,0.71577,16.02661,1.03917,1,0,0.00000,7,4.49363,1,4.70847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.75577,301.59900,0,
25,de5446.png,344,5.65234,178307091586,0.71109,0.49023,5.45508,0.19727,19,1,0.68221,0.29543,1,0.91562,0.00000,0,,0.39670,0.74181,15.67279,1.05368,1,0.70142,0.70246,15.88698,1.06787,1,0,0.00000,7,4.57153,1,4.55550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.98950,116.61526,0,
25,de5446.png,366,6.01367,178310706298,0.68130,0.30537,5.71680,0.29688,20,1,0.68020,0.38401,1,0.91562,0.00000,0,,0.39701,0.74473,15.23016,1.02559,1,0.70230,0.70544,15.12672,1.01139,1,0,0.00000,7,4.34438,1,4.57336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.08714,104.45817,0,
25,de5446.png,382,6.27539,178313334151,0.67935,0.43045,6.02930,0.24609,21,1,0.67339,0.44402,1,0.91562,0.00000,0,,0.39717,0.75068,13.93708,1.08114,1,0.70203,0.71181,14.86633,1.09534,1,0,0.00000,7,4.28788,1,4.28545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.14267,268.57117,0,
25,de5446.png,401,6.58984,178316466969,0.66741,0.47611,6.29297,0.29688,22,1,0.50000,0.50151,1,0.91562,0.00000,0,,0.38896,0.75255,13.90948,1.09534,1,0.69360,0.71259,14.46703,1.10954,1,0,0.00000,7,4.20820,1,4.26893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.39458,247.29575,0,
25,de5446.png,420,6.90039,178319576870,0.40261,0.47345,6.65430,0.24609,23,1,0.37439,0.44912,1,0.91562,0.00000,0,,0.38421,0.75196,13.97008,1.21517,1,0.68846,0.71303,14.47057,1.20097,1,0,0.00000,7,3.94002,1,4.42245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.42603,179.64029,0,
25,de5446.png,426,7.00000,178320564459,0.37789,0.51951,6.91602,0.08398,24,1,0.37921,0.51099,1,0.91562,0.00000,0,,0.38277,0.75135,13.60217,1.06787,1,0.68734,0.71194,15.11893,1.06787,1,0,0.00000,7,4.17282,1,4.34047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.85381,229.34706,0,
18,4bb6dd.png,10,0.16406,178322368043,0.42550,0.50882,0.00000,0.16406,1,1,0.46095,0.51142,1,0.91562,0.00000,0,,0.38472,0.75066,13.50133,1.06818,1,0.69019,0.71070,14.31426,1.06818,1,0,0.00000,7,4.14433,1,4.25942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.30696,7.98831,0,
18,4bb6dd.png,24,0.39453,178324668087,0.37393,0.49039,0.17969,0.21484,2,1,0.31835,0.45009,1,0.91562,0.00000,0,,0.38152,0.74795,14.22243,1.01139,1,0.68631,0.70749,15.02672,1.01139,1,0,0.00000,7,4.38103,1,4.41141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.45427,167.40903,0,
18,4bb6dd.png,48,0.78711,178328610118,0.18138,0.20083,0.50781,0.27930,3,1,0.28902,0.17722,1,0.91562,0.00000,0,,0.38149,0.74075,15.10559,1.05337,1,0.68577,0.69981,15.87245,1.06756,1,0,0.00000,7,4.64806,1,4.68287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.35779,136.77495,0,
18,4bb6dd.png,74,1.21484,178332885533,0.27756,0.16814,0.85352,0.36133,4,1,0.11194,0.29993,1,0.91562,0.00000,0,,0.37660,0.74510,15.47192,1.10954,1,0.68026,0.70510,16.20856,1.10954,1,0,0.00000,7,4.60650,1,4.65164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.78613,11.99292,0,
18,4bb6dd.png,102,1.67578,178337484211,0.10970,0.31759,1.28125,0.39453,5,1,0.17494,0.35678,1,0.91562,0.00000,0,,0.37820,0.74341,15.84756,1.03917,1,0.68281,0.70339,16.76610,1.03917,1,0,0.00000,7,4.63744,1,4.73116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.82843,209.09390,0,
18,4bb6dd.png,120,1.97070,178340440918,0.19799,0.31566,1.69141,0.27930,6,1,0.30477,0.30761,1,0.91562,0.00000,0,,0.38331,0.74256,16.37360,1.03917,1,0.68791,0.70339,17.18865,1.03917,1,0,0.00000,7,4.69387,1,4.87009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.53262,0.78275,0,
18,4bb6dd.png,140,2.29883,178343727969,0.25711,0.31690,1.98828,0.31055,7,1,0.23112,0.36231,1,0.91562,0.00000,0,,0.37990,0.74409,16.81290,1.05398,1,0.68456,0.70429,17.04624,1.05398,1,0,0.00000,7,4.79912,1,5.03205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.52013,359.24893,0,
18,4bb6dd.png,146,2.39844,178344718539,0.23417,0.36860,2.31641,0.08203,8,1,0.23500,0.39168,0,0.91562,0.00000,0,,0.38070,0.74355,17.01950,1.01139,0,0.68505,0.70403,16.92239,1.01139,0,2204,0.00000,7,4.87606,0,5.14933,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.08482,234.62747,0,
18,4bb6dd.png,184,3.02148,178350954787,0.25475,0.32122,2.66211,0.35938,9,1,0.30159,0.31611,1,0.91562,0.00000,0,,0.38268,0.74612,17.45319,1.08145,1,0.68758,0.70601,17.24282,1.09565,1,0,0.00000,8,5.09505,1,5.26771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.23820,55.20158,0,
18,4bb6dd.png,197,3.23633,178353093193,0.37394,0.44649,3.03906,0.19727,10,1,0.45674,0.54616,1,0.91562,0.00000,0,,0.38964,0.75525,17.89607,1.10954,1,0.69426,0.71556,18.37080,1.12374,1,0,0.00000,8,5.05269,1,5.28720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.80142,326.69983,0,
18,4bb6dd.png,212,3.48242,178355557822,0.34262,0.53507,3.25195,0.23047,11,1,0.15906,0.53581,1,0.91562,0.00000,0,,0.37662,0.75375,17.21366,1.10985,1,0.68080,0.71301,18.11663,1.09565,1,0,0.00000,8,5.09185,1,5.38131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.12695,240.50204,0,
18,4bb6dd.png,237,3.89258,178359660638,0.07259,0.57163,3.59766,0.29492,12,1,0.08042,0.54111,1,0.91562,0.00000,0,,0.37229,0.75184,16.73460,1.03917,1,0.67681,0.71150,17.83510,1.03917,1,0,0.00000,8,5.00282,1,5.18804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.31049,184.83687,0,
18,4bb6dd.png,251,4.12305,178361964840,0.21028,0.55121,3.91016,0.21289,13,1,0.41704,0.59149,1,0.91562,0.00000,0,,0.38637,0.75120,16.48067,1.02559,1,0.69153,0.71190,18.04109,1.04333,1,0,0.00000,8,5.00443,1,5.03562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.49802,5.29563,0,
18,4bb6dd.png,268,4.40234,178364755764,0.52770,0.51703,4.18945,0.21289,14,1,0.62391,0.53438,1,0.91562,0.00000,0,,0.39672,0.75039,17.71690,1.05367,1,0.70254,0.71068,17.25006,1.06787,1,0,0.00000,7,5.03805,1,5.08534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.82507,3.85022,0,
18,4bb6dd.png,284,4.66602,178367383058,0.67190,0.51655,4.41797,0.24805,15,1,0.84504,0.53366,1,0.91562,0.00000,0,,0.40522,0.75058,18.08337,1.10954,1,0.71049,0.71165,17.60389,1.10954,1,0,0.00000,7,5.24815,1,5.09462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.86453,0.11920,0,
18,4bb6dd.png,313,5.14258,178372149489,0.88621,0.58478,4.73047,0.41211,16,1,0.74641,0.56304,1,0.91562,0.00000,0,,0.40003,0.75417,18.50777,1.21208,1,0.70546,0.71535,18.01857,1.21208,1,0,0.00000,7,5.22448,1,5.19563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.54205,348.74619,0,
18,4bb6dd.png,330,5.41992,178374939243,0.63303,0.65693,5.20703,0.21289,17,1,0.24537,0.61844,1,0.91562,0.00000,0,,0.38172,0.75457,17.57993,1.17698,1,0.68723,0.71478,18.81005,1.15923,1,0,0.00000,7,5.08018,1,5.31267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.75577,190.09903,0,
18,4bb6dd.png,349,5.73242,178378063169,0.08159,0.67607,5.48633,0.24609,18,1,0.07726,0.70620,1,0.91562,0.00000,0,,0.37414,0.75512,17.36261,1.05367,1,0.67906,0.71634,18.59156,1.03948,1,0,0.00000,7,5.32676,1,5.43721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1059.01392,181.24274,0,
18,4bb6dd.png,386,6.34180,178384140706,0.53053,0.63641,6.09570,0.24609,19,1,0.62842,0.68999,1,0.91562,0.00000,0,,0.39824,0.75485,19.35826,1.01139,1,0.70382,0.71680,19.19012,1.01139,1,0,0.00000,8,5.51768,1,5.53600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,863.27759,3.16028,0,
18,4bb6dd.png,404,6.63672,178387099360,0.73793,0.64894,6.40625,0.23047,20,1,0.78599,0.66317,1,0.91562,0.00000,0,,0.40224,0.75794,19.59160,1.06694,1,0.70785,0.71953,18.48306,1.06694,1,0,0.00000,8,5.55172,1,5.38031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.49179,357.83759,0,
18,4bb6dd.png,426,6.99805,178390712453,0.81309,0.67036,6.65234,0.34570,21,1,0.61239,0.73910,1,0.91562,0.00000,0,,0.39480,0.75929,19.03851,1.08114,1,0.70074,0.72231,19.13352,1.09534,1,0,0.00000,8,5.50878,1,5.49703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.57857,349.90042,0,
7,f1be04.jpg,0,0.00000,178390878454,0.79951,0.67500,0.00000,0.00000,1,1,0.50069,0.77709,1,0.91562,0.00000,0,,0.39001,0.75976,18.40546,1.09534,1,0.69553,0.72285,19.47855,1.10954,1,0,0.00000,8,5.48605,1,5.34310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.66150,192.05438,0,
7,f1be04.jpg,22,0.36133,178394493042,0.51008,0.76613,0.06445,0.29688,2,1,0.50211,0.53269,1,0.91562,0.00000,0,,0.38982,0.75465,20.06837,1.02528,1,0.69303,0.71908,19.47186,1.03948,1,0,0.00000,8,5.86525,1,5.54975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.36334,191.13286,0,
7,f1be04.jpg,49,0.80469,178398927126,0.50464,0.37426,0.42578,0.37891,3,1,0.47564,0.61641,1,0.91562,0.00000,0,,0.39141,0.76936,19.32358,1.10985,1,0.69432,0.73434,19.39425,1.09565,1,0,0.00000,8,5.53339,1,5.43949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.35992,91.27242,0,
7,f1be04.jpg,73,1.19922,178402871242,0.49728,0.62138,0.86914,0.33008,4,1,0.55186,0.64720,1,0.91562,0.00000,0,,0.39239,0.76616,19.78333,1.06818,1,0.69605,0.73014,19.85035,1.06818,1,0,0.00000,8,5.70703,1,5.57573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.88043,267.27176,0,
7,f1be04.jpg,87,1.42773,178405171055,0.50744,0.75852,1.21484,0.21289,5,1,0.47403,0.82992,1,0.91562,0.00000,0,,0.38570,0.76793,19.83789,1.03978,1,0.68928,0.72991,19.87102,1.05398,1,0,0.00000,8,5.70364,1,5.62888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.72017,276.76004,0,
7,f1be04.jpg,105,1.72461,178408128530,0.43590,0.79663,1.44531,0.27930,6,1,0.41085,0.76300,1,0.91562,0.00000,0,,0.38093,0.76307,20.19250,1.11695,1,0.68484,0.72372,20.35913,1.08500,1,0,0.00000,8,5.67854,1,5.62186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.76981,198.41486,0,
7,f1be04.jpg,123,2.02148,178411102825,0.41579,0.72786,1.74023,0.28125,7,1,0.48785,0.36984,1,0.91562,0.00000,0,,0.37975,0.74828,19.91650,1.02528,1,0.68236,0.70653,19.63358,1.02528,1,0,0.00000,8,5.93687,1,5.74299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.11012,115.07385,0,
7,f1be04.jpg,143,2.34961,178414383895,0.48619,0.28437,2.08789,0.26172,8,1,0.48212,0.07277,1,0.91562,0.00000,0,,0.37550,0.74286,18.90280,1.14920,1,0.67939,0.69910,19.09328,1.13145,1,0,0.00000,8,5.81324,1,5.74338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.08508,75.74904,0,
7,f1be04.jpg,162,2.66016,178417493167,0.45411,0.18319,2.36719,0.29297,9,1,0.39892,0.20474,1,0.91562,0.00000,0,,0.37138,0.74145,18.65755,1.02528,1,0.67687,0.69765,19.00430,1.02528,1,0,0.00000,8,5.71415,1,5.61174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.14560,116.89841,0,
7,f1be04.jpg,181,2.97266,178420613881,0.42635,0.16083,2.67773,0.29492,10,1,0.56494,0.12651,1,0.91562,0.00000,0,,0.37345,0.74223,18.78152,1.01139,1,0.67942,0.69500,18.98949,1.01139,1,0,0.00000,8,5.70674,1,5.58638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.67211,153.27829,0,
7,f1be04.jpg,225,3.69531,178427842158,0.57426,0.09085,3.03906,0.65625,11,1,0.62650,0.07911,1,0.91562,0.00000,0,,0.37693,0.74331,19.01490,1.03979,1,0.68361,0.69568,18.64410,1.05398,1,0,0.00000,7,5.60574,1,5.47954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.14310,16.47313,0,
7,f1be04.jpg,251,4.12305,178432113304,0.60914,0.09121,3.71289,0.41016,12,1,0.53852,0.02573,1,0.91562,0.00000,0,,0.37536,0.74140,18.04011,1.05398,1,0.68215,0.69490,18.70300,1.03979,1,0,0.00000,7,5.38885,1,5.39448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.97088,359.63040,0,
7,f1be04.jpg,273,4.48438,178435727347,0.51202,0.07381,4.13867,0.34570,13,1,0.50345,0.00858,1,0.91562,0.00000,0,,0.37506,0.74057,17.31178,1.08145,1,0.68175,0.69510,18.51203,1.09565,1,0,0.00000,7,5.06955,1,5.15383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.63571,173.61092,0,
7,f1be04.jpg,292,4.79688,178438850259,0.49284,0.02378,4.50000,0.29688,14,1,0.51490,-0.02919,1,0.91562,0.00000,0,,0.37698,0.74014,17.26017,1.12759,1,0.68392,0.69515,18.18336,1.09565,1,0,0.00000,7,5.00280,1,5.03630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.43042,121.52458,0,
7,f1be04.jpg,323,5.30469,178443940068,0.57175,0.06753,4.81250,0.49219,15,1,0.57306,0.07631,1,0.91562,0.00000,0,,0.38449,0.73914,18.27386,1.01139,1,0.69158,0.69624,18.34539,1.01139,1,0,0.00000,7,5.21892,1,5.19997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.34550,340.88788,0,
7,f1be04.jpg,339,5.56836,178446573549,0.54910,0.11576,5.32227,0.24609,16,1,0.46392,0.29032,1,0.91562,0.00000,0,,0.37987,0.74475,17.32950,1.02528,1,0.68656,0.70195,17.13799,1.02528,1,0,0.00000,7,5.20817,1,5.38323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.39365,233.07880,0,
7,f1be04.jpg,354,5.81445,178449034858,0.49048,0.26837,5.58594,0.22852,17,1,0.50016,0.37744,1,0.91562,0.00000,0,,0.37952,0.74793,16.60742,1.01139,1,0.68630,0.70539,17.85315,1.01139,1,0,0.00000,7,5.30027,1,5.29175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.95328,238.42570,0,
7,f1be04.jpg,376,6.17578,178452649495,0.50731,0.39855,5.83203,0.34375,18,1,0.49897,0.47694,1,0.91562,0.00000,0,,0.38040,0.75076,17.38131,1.01139,1,0.68741,0.70843,18.37915,1.01139,1,0,0.00000,7,5.36015,1,5.34502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.52306,281.68689,0,
7,f1be04.jpg,413,6.78516,178458740253,0.48676,0.64850,6.24219,0.54297,19,1,0.50633,0.72354,1,0.91562,0.00000,0,,0.38067,0.76074,17.83989,1.01139,1,0.68795,0.71813,18.64880,1.01139,1,0,0.00000,7,4.98500,1,5.17217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.52402,262.50598,0,
7,f1be04.jpg,426,6.99805,178460863839,0.50078,0.71460,6.80273,0.19531,20,1,0.48414,0.71890,1,0.91562,0.00000,0,,0.38143,0.76028,18.16836,1.05367,1,0.68912,0.71755,19.31088,1.03948,1,0,0.00000,7,5.15048,1,5.34775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.76314,288.74539,0,
29,d375a8.png,7,0.11523,178462174967,0.47068,0.73036,0.00000,0.11523,1,1,0.40669,0.77290,1,0.91562,0.00000,0,,0.37823,0.76188,17.68211,1.01139,1,0.68561,0.71973,18.97912,1.01139,1,0,0.00000,7,5.07703,1,5.35257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.80769,198.12022,0,
29,d375a8.png,30,0.49414,178465959680,0.44913,0.76559,0.13086,0.36328,2,1,0.44931,0.51456,1,0.91562,0.00000,0,,0.38046,0.75486,18.31605,1.12374,1,0.68679,0.71261,19.41396,1.10954,1,0,0.00000,7,5.26408,1,5.36481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.15435,225.61647,0,
29,d375a8.png,47,0.77344,178468750178,0.44647,0.25120,0.55859,0.21484,3,1,0.42121,0.11954,1,0.91562,0.00000,0,,0.38133,0.73956,17.64685,1.01139,1,0.68790,0.69719,17.94302,1.01139,1,0,0.00000,7,4.91706,1,5.03967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.28912,90.47404,0,
29,d375a8.png,70,1.15039,178472527186,0.38163,-0.00709,0.83789,0.31250,4,1,0.35043,0.00471,1,0.91562,0.00000,0,,0.37709,0.73620,16.73919,1.01139,1,0.68384,0.69390,17.39967,1.01139,1,0,0.00000,7,5.03898,1,5.13539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.01529,111.88322,0,
29,d375a8.png,88,1.44531,178475484006,0.37845,-0.05942,1.16797,0.27734,5,1,0.44270,-0.02118,1,0.91562,0.00000,0,,0.38090,0.73608,16.06616,1.01139,1,0.68754,0.69352,17.09603,1.01139,1,0,0.00000,7,4.94633,1,5.23130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.09212,95.55336,0,
29,d375a8.png,110,1.80859,178479099676,0.41478,-0.01928,1.46289,0.34570,6,1,0.34954,-0.01193,1,0.91562,0.00000,0,,0.37736,0.73770,16.59863,1.06695,1,0.68386,0.69544,17.04068,1.06695,1,0,0.00000,7,4.78634,1,4.79695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.76859,325.37317,0,
29,d375a8.png,129,2.11914,178482220519,0.39217,-0.01345,1.82422,0.29492,7,1,0.39408,-0.00509,1,0.91562,0.00000,0,,0.37956,0.73688,16.95352,1.01139,1,0.68620,0.69502,17.57830,1.01139,1,0,0.00000,7,4.77410,1,4.99588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.97124,189.15491,0,
29,d375a8.png,152,2.49805,178486000769,0.48569,-0.05667,2.13672,0.36133,8,1,0.51567,-0.14166,1,0.91562,0.00000,0,,0.38148,0.73572,17.17104,1.10514,1,0.68775,0.69238,17.25039,1.10514,1,0,0.00000,7,4.88014,1,4.87693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.89856,16.11094,0,
29,d375a8.png,171,2.81055,178489120600,0.46964,-0.07912,2.51367,0.29688,9,1,0.34413,-0.10709,1,0.91562,0.00000,0,,0.37328,0.73646,17.01357,1.17698,1,0.67846,0.69137,17.40336,1.16278,1,0,0.00000,7,5.09871,1,4.94105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.93151,138.83934,0,
29,d375a8.png,194,3.18750,178492900597,0.37102,-0.06714,2.82617,0.36133,10,1,0.41673,0.02852,1,0.91562,0.00000,0,,0.37368,0.72689,17.32504,1.03978,1,0.67840,0.67993,18.15002,1.02559,1,0,0.00000,7,4.84954,1,5.16668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.89534,184.34172,0,
29,d375a8.png,209,3.43359,178495365166,0.45813,0.03476,3.20508,0.22852,11,1,0.50197,0.14736,1,0.91562,0.00000,0,,0.37141,0.71861,17.22597,1.02528,1,0.67694,0.66931,17.61654,1.02528,1,0,0.00000,7,5.08756,1,5.02455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.18439,323.82889,0,
29,d375a8.png,231,3.79492,178498979906,0.48918,0.09727,3.45117,0.34375,12,1,0.48674,0.04353,1,0.91562,0.00000,0,,0.36437,0.73010,17.26860,1.09565,1,0.66966,0.67750,17.76561,1.09565,1,0,0.00000,7,5.06656,1,5.04029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.81682,308.47601,0,
29,d375a8.png,250,4.10742,178502100834,0.53257,0.10613,3.81250,0.29492,13,1,0.62426,0.14837,1,0.91562,0.00000,0,,0.36859,0.73448,16.98729,1.03917,1,0.67305,0.68093,17.50535,1.03917,1,0,0.00000,7,4.85248,1,4.84652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.98454,352.72714,0,
29,d375a8.png,279,4.58398,178506867920,0.58869,0.16479,4.12500,0.45898,14,1,0.55648,0.02132,1,0.91562,0.00000,0,,0.36523,0.74127,17.42509,1.20097,1,0.66960,0.68813,17.81884,1.20097,1,0,0.00000,6,5.23095,1,5.25132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.70576,326.84390,0,
29,d375a8.png,315,5.17578,178512785915,0.55450,0.16270,4.59961,0.57617,15,1,0.54139,0.32902,0,0.91562,0.00000,0,,0.36903,0.72598,15.02728,1.06694,0,0.67266,0.67026,16.15088,1.06694,0,2206,0.00000,6,5.30562,0,5.24959,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.69267,177.81203,0,
29,d375a8.png,350,5.75000,178518528692,0.57075,0.13670,5.33984,0.41016,16,1,0.54765,0.22438,1,0.91562,0.00000,0,,0.36773,0.73717,18.83976,1.01139,1,0.67103,0.67926,18.34365,1.01139,1,0,0.00000,7,5.64222,1,5.47439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.12341,45.00003,0,
29,d375a8.png,367,6.02930,178521321411,0.59646,0.14088,5.76758,0.26172,17,1,0.62045,0.17238,1,0.91562,0.00000,0,,0.36869,0.75351,18.16954,1.01139,1,0.67095,0.69268,18.00614,1.01139,1,0,0.00000,7,5.50113,1,5.36806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.61735,354.19785,0,
29,d375a8.png,382,6.27539,178523784781,0.63352,0.19362,6.04688,0.22852,18,1,0.64170,0.23950,1,0.91562,0.00000,0,,0.37576,0.75429,17.68632,1.01139,1,0.67868,0.69662,18.05299,1.01139,1,0,0.00000,7,5.60633,1,5.30568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.22838,318.34900,0,
29,d375a8.png,405,6.65430,178527568308,0.56119,0.32592,6.29297,0.36133,19,1,0.54748,0.37976,1,0.91562,0.00000,0,,0.37942,0.77890,19.21162,1.02559,1,0.68433,0.72427,18.22582,1.01139,1,0,0.00000,7,5.71546,1,5.59241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.92793,228.82254,0,
29,d375a8.png,427,7.01563,178531177380,0.40735,0.58068,6.72070,0.29492,20,1,0.35176,0.55369,1,0.91562,0.00000,0,,0.38542,0.79174,18.82125,1.08114,1,0.69175,0.74847,19.87158,1.09534,1,0,0.00000,7,5.61739,1,5.54516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.09412,225.98544,0,
29,d375a8.png,432,7.09766,178532000881,0.33582,0.55778,7.03125,0.06641,21,1,0.33321,0.57718,1,0.91562,0.00000,0,,0.38374,0.79194,18.84095,1.06725,1,0.68966,0.74996,19.62047,1.05306,1,0,0.00000,7,5.67881,1,5.51597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.05991,168.68506,0,
15,268f27.png,28,0.46094,178536764727,0.37110,0.56004,0.00000,0.46094,1,1,0.27582,0.32851,1,0.91562,0.00000,0,,0.35262,0.81731,17.45251,1.05306,1,0.65360,0.76331,17.32418,1.05306,1,0,0.00000,7,5.19861,1,5.06269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.79194,357.70737,0,
15,268f27.png,46,0.75586,178539722370,0.20895,0.22087,0.52734,0.22852,2,1,0.19598,0.20972,1,0.91562,0.00000,0,,0.33957,0.81896,16.70626,1.08145,1,0.64031,0.76096,16.73797,1.06725,1,0,0.00000,7,4.84066,1,4.89029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.42303,127.41332,0,
