MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 15:04:49.348),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,c0233f.png,111,1.82324,150721636651,0.81450,0.10847,1.49512,0.32813,6,1,0.88365,0.12501,1,0.37187,0.07500,0,,0.36992,0.82664,14.96231,1.03996,1,0.71928,0.80430,16.61126,1.02708,1,0,0.00000,10,4.23905,1,4.93555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1299.85413,3.84937,0,
21,c0233f.png,128,2.10254,150724429127,0.82626,0.11996,1.83984,0.26270,7,1,0.78942,0.13193,1,0.37187,0.07500,0,,0.36560,0.82716,15.13531,1.07860,1,0.71548,0.80329,16.96181,1.07860,1,0,0.00000,10,4.11034,1,4.38671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.45619,328.58969,0,
21,c0233f.png,159,2.61133,150729521402,0.78783,0.10695,2.11914,0.49219,8,1,0.67922,0.13689,1,0.37187,0.07500,0,,0.35650,0.82682,15.38029,1.09148,1,0.70705,0.80267,17.36782,1.10722,1,0,0.00000,10,3.88938,1,4.32082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.41920,168.05322,0,
21,c0233f.png,177,2.90820,150732483253,0.17050,0.17519,2.67773,0.23047,9,1,0.09988,0.16519,1,0.37187,0.07500,0,,0.32759,0.82753,12.18268,1.03996,1,0.67622,0.80273,15.87075,1.02708,1,0,0.00000,10,3.64051,1,4.26784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1188.09888,183.95215,0,
21,c0233f.png,198,3.25293,150735930013,0.13520,0.20528,2.92383,0.32910,10,1,0.19500,0.12438,1,0.37187,0.07500,0,,0.33063,0.82536,13.28627,1.06572,1,0.67967,0.80139,16.65611,1.06572,1,0,0.00000,10,3.83597,1,4.47032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.79437,208.04669,0,
21,c0233f.png,212,3.48242,150738233221,0.27780,0.09915,3.26855,0.21387,11,1,0.40872,0.02022,1,0.37187,0.07500,0,,0.33996,0.82548,14.85579,1.13011,1,0.68863,0.79994,16.95953,1.13011,1,0,0.00000,10,4.05671,1,4.39715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.96292,24.94578,0,
21,c0233f.png,231,3.79492,150741352168,0.47850,0.05149,3.54883,0.24609,12,1,0.51030,0.10994,1,0.37187,0.07500,0,,0.34184,0.82538,15.13067,1.05284,1,0.69062,0.79879,17.09426,1.05284,1,0,0.00000,10,4.16908,1,4.19534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.56509,8.44210,0,
21,c0233f.png,248,4.07422,150744142649,0.59134,0.15754,3.86035,0.21387,13,1,0.46863,0.37583,1,0.37187,0.07500,0,,0.33533,0.83939,14.10581,1.14585,1,0.68373,0.81091,16.48453,1.14585,1,0,0.00000,10,3.71072,1,4.38609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.26385,329.57037,0,
21,c0233f.png,264,4.33691,150746773843,0.29119,0.44065,4.13965,0.19727,14,1,0.22836,0.48384,1,0.37187,0.07500,0,,0.32111,0.84113,14.43167,1.07502,1,0.67038,0.81199,17.34337,1.05928,1,0,0.00000,10,3.58344,1,4.37794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,668.97363,210.52011,0,
21,c0233f.png,282,4.63379,150749743275,0.24656,0.49497,4.35352,0.28027,15,1,0.35002,0.72548,1,0.37187,0.07500,0,,0.32607,0.85164,12.87753,1.17734,1,0.67511,0.82162,16.53958,1.17734,1,0,0.00000,10,3.50627,1,4.07018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.66457,217.26024,0,
21,c0233f.png,304,4.99414,150753343692,0.37675,0.69404,4.69824,0.29590,16,1,0.40733,0.62799,1,0.37187,0.07500,0,,0.32691,0.84674,13.22738,1.17734,1,0.67747,0.81698,17.52680,1.16160,1,0,0.00000,10,3.62672,1,4.24029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.75711,316.29849,0,
21,c0233f.png,320,5.25684,150755972620,0.37604,0.69743,5.01074,0.24609,17,1,0.34533,0.77342,1,0.37187,0.07500,0,,0.32164,0.85274,13.29455,1.14585,1,0.67229,0.82135,17.56824,1.14585,1,0,0.00000,10,3.82363,1,4.24262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.29031,251.47432,0,
21,c0233f.png,336,5.51953,150758601308,0.37011,0.71760,5.27344,0.24609,18,1,0.41623,0.65585,1,0.37187,0.07500,0,,0.32284,0.84623,13.84583,1.06572,1,0.67367,0.81534,18.07299,1.07860,1,0,0.00000,9,3.80758,1,4.49810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.74818,244.80759,0,
21,c0233f.png,352,5.78223,150761228816,0.33305,0.63513,5.53613,0.24609,19,1,0.08930,0.63115,1,0.37187,0.07500,0,,0.30793,0.84820,16.22184,1.07860,1,0.65721,0.81477,17.81940,1.07860,1,0,0.00000,9,3.91727,1,4.45224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.88899,125.71614,0,
21,c0233f.png,371,6.09473,150764351677,0.07148,0.58636,5.84863,0.24609,20,1,0.02356,0.53270,1,0.37187,0.07500,0,,0.30340,0.84351,16.06204,1.14872,1,0.65396,0.80966,17.54827,1.13298,1,0,0.00000,9,3.94085,1,4.43347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.61295,173.35320,0,
21,c0233f.png,398,6.53809,150768788490,0.04818,0.54863,6.11133,0.42676,21,1,0.09334,0.62799,1,0.37187,0.07500,0,,0.30848,0.84571,15.78944,1.05284,1,0.65931,0.81149,17.50475,1.03996,1,0,0.00000,9,3.92851,1,4.27255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.64919,134.65630,0,
21,c0233f.png,424,6.96484,150773058293,0.08857,0.57986,6.55469,0.41016,22,1,0.37748,0.34941,1,0.37187,0.07500,0,,0.32385,0.83457,15.10944,1.10436,1,0.67599,0.80157,16.25680,1.10436,1,0,0.00000,9,4.13899,1,4.49128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.12933,334.20755,0,
18,c4b8a0.png,18,0.29492,150776508438,0.73862,0.25011,0.01563,0.27930,2,1,0.75793,0.21742,1,0.37187,0.07500,0,,0.34671,0.82832,15.75071,1.15158,1,0.69873,0.79779,16.88188,1.13584,1,0,0.00000,8,3.99820,1,4.06438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1309.32117,17.59085,0,
18,c4b8a0.png,35,0.57422,150779299948,0.49256,0.33316,0.36035,0.21387,3,1,0.35303,0.17291,1,0.37187,0.07500,0,,0.32876,0.82729,15.62471,1.06572,1,0.67853,0.79754,17.48934,1.07860,1,0,0.00000,8,3.91136,1,4.42379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.83240,191.91188,0,
18,c4b8a0.png,60,0.98438,150783407777,0.42475,0.04320,0.63965,0.34473,4,1,0.53619,0.09711,1,0.37187,0.07500,0,,0.33390,0.82275,15.12822,1.05284,1,0.68458,0.79252,17.16757,1.05284,1,0,0.00000,8,4.06154,1,4.13365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.51230,110.51463,0,
18,c4b8a0.png,79,1.29688,150786530044,0.56576,0.03989,1.00098,0.29590,5,1,0.59767,0.01428,1,0.37187,0.07500,0,,0.34031,0.82306,15.23748,1.13011,1,0.69067,0.79417,16.75117,1.13011,1,0,0.00000,8,4.12474,1,4.48545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.76837,0.84052,0,
18,c4b8a0.png,93,1.52637,150788827813,0.49319,0.08156,1.31348,0.21289,6,1,0.45293,0.05889,1,0.37187,0.07500,0,,0.33232,0.82585,15.73003,1.13011,1,0.68243,0.79633,17.01507,1.13011,1,0,0.00000,8,4.08263,1,4.33297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.03546,199.74191,0,
18,c4b8a0.png,123,2.01953,150793756902,0.44602,0.06702,1.54297,0.47656,7,1,0.26272,-0.01334,1,0.37187,0.07500,0,,0.32105,0.82197,15.64785,1.13011,1,0.67023,0.79095,17.71740,1.13011,1,0,0.00000,8,4.37565,1,4.50904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.23181,169.09532,0,
18,c4b8a0.png,174,2.85742,150802137538,0.30755,0.04351,2.08594,0.77148,8,1,0.40199,0.13775,1,0.37187,0.07500,0,,0.32212,0.82319,15.41990,1.06572,1,0.67258,0.79051,17.33017,1.05284,1,0,0.00000,8,3.98113,1,4.46205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.35504,173.94272,0,
18,c4b8a0.png,202,3.31738,150806737222,0.56525,0.41101,2.92383,0.39355,9,1,0.35262,0.28622,1,0.37187,0.07500,0,,0.32736,0.82879,15.19820,1.10436,1,0.67750,0.79775,16.95474,1.11724,1,0,0.00000,8,3.68732,1,4.21406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.79114,318.28943,0,
18,c4b8a0.png,229,3.76074,150811172478,0.35986,0.31203,3.38379,0.37695,10,1,0.38794,0.27118,1,0.37187,0.07500,0,,0.32725,0.82709,14.20114,1.13011,1,0.67883,0.79598,16.60226,1.13011,1,0,0.00000,8,3.63193,1,4.01099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.84784,163.23795,0,
18,c4b8a0.png,256,4.20508,150815608386,0.31296,0.30274,3.77734,0.42773,11,1,0.31315,0.33920,1,0.37187,0.07500,0,,0.32330,0.82948,13.86603,1.13011,1,0.67508,0.79816,15.65239,1.13011,1,0,0.00000,8,3.41113,1,3.92079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.73547,172.94267,0,
18,c4b8a0.png,272,4.46777,150818237302,0.34013,0.36784,4.22168,0.24609,12,1,0.40852,0.42157,1,0.37187,0.07500,0,,0.32778,0.83433,13.14225,1.14585,1,0.67945,0.80343,15.35360,1.14585,1,0,0.00000,8,3.29943,1,3.75667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.93653,303.73395,0,
18,c4b8a0.png,293,4.81250,150821687973,0.59259,0.43121,4.53320,0.27930,13,1,0.60963,0.46093,1,0.37187,0.07500,0,,0.33728,0.83215,13.84638,1.13011,1,0.68991,0.80125,14.84891,1.13011,1,0,0.00000,8,3.54930,1,3.84060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.65176,351.08405,0,
18,c4b8a0.png,318,5.22363,150825794875,0.62713,0.47831,4.82910,0.39453,14,1,0.63724,0.49084,1,0.37187,0.07500,0,,0.33734,0.83364,13.97520,1.09148,1,0.68990,0.80330,15.21295,1.10436,1,0,0.00000,8,3.64468,1,3.86386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.13459,319.56000,0,
18,c4b8a0.png,343,5.63477,150829912769,0.61511,0.45638,5.23926,0.39551,15,1,0.41909,0.58936,1,0.37187,0.07500,0,,0.32623,0.83945,11.75934,1.12010,1,0.67856,0.80851,15.46220,1.13298,1,0,0.00000,8,3.26180,1,4.10311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.00211,131.25000,0,
18,c4b8a0.png,363,5.96289,150833187442,0.33085,0.63303,5.70020,0.26270,16,1,0.28773,0.63937,1,0.37187,0.07500,0,,0.31676,0.84263,13.47558,1.10436,1,0.66962,0.80983,15.58936,1.10436,1,0,0.00000,8,3.56591,1,4.03244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.50006,201.22612,0,
18,c4b8a0.png,393,6.45508,150838115099,0.32800,0.62782,5.97949,0.47559,17,1,0.35355,0.62097,1,0.37187,0.07500,0,,0.31637,0.84110,12.50847,1.06572,1,0.66977,0.80742,15.57698,1.07860,1,0,0.00000,8,3.35378,1,3.88772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.30840,131.19385,0,
18,c4b8a0.png,417,6.84961,150842058722,0.38549,0.60705,6.47168,0.37793,18,1,0.44382,0.62362,1,0.37187,0.07500,0,,0.31946,0.84003,12.29010,1.07860,1,0.67268,0.80747,15.02658,1.07860,1,0,0.00000,8,3.19363,1,3.95563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.15974,12.72402,0,
18,c4b8a0.png,427,7.01367,150843701340,0.31020,0.75731,6.91602,0.09766,19,1,0.27978,0.77017,1,0.37187,0.07500,0,,0.31449,0.84744,12.76042,1.15158,1,0.66719,0.81368,15.52794,1.16446,1,0,0.00000,8,3.50176,1,4.00231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.10403,231.28072,0,
31,ea3c8c.png,37,0.60742,150849942590,0.30256,0.76680,0.00000,0.60742,1,1,0.40367,0.61267,1,0.37187,0.07500,0,,0.32280,0.84081,13.32052,1.13011,1,0.67634,0.80893,16.59031,1.13011,1,0,0.00000,7,3.50091,1,4.02553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.57038,217.82376,0,
31,ea3c8c.png,64,1.05176,150854382402,0.30490,0.06802,0.82129,0.23047,2,1,0.32394,0.00559,1,0.37187,0.07500,0,,0.32112,0.81670,12.99306,1.09720,1,0.67406,0.78690,14.97703,1.11008,1,0,0.00000,7,3.38134,1,4.52353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,838.54797,89.69302,0,
31,ea3c8c.png,89,1.46289,150858488374,0.42182,-0.00764,1.11719,0.34570,3,1,0.37841,0.01558,1,0.37187,0.07500,0,,0.32522,0.81680,14.79163,1.09148,1,0.67800,0.78564,16.08804,1.07860,1,0,0.00000,7,4.02935,1,4.41620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.15152,22.02053,0,
31,ea3c8c.png,111,1.82324,150862099748,0.55648,-0.01473,1.52930,0.29395,4,1,0.59828,0.09168,1,0.37187,0.07500,0,,0.33695,0.81739,14.39080,1.06858,1,0.68885,0.78761,15.43079,1.05570,1,0,0.00000,7,4.44558,1,4.44855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.68704,1.88475,0,
31,ea3c8c.png,133,2.18457,150865713689,0.54569,0.00967,1.83984,0.34473,5,1,0.42160,0.00165,1,0.37187,0.07500,0,,0.32544,0.81682,13.22531,1.09148,1,0.67765,0.78499,14.57695,1.10436,1,0,0.00000,7,3.80360,1,3.95559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.86780,234.71919,0,
31,ea3c8c.png,182,2.99023,150873766912,0.31518,0.07414,2.25098,0.73926,6,1,0.33566,0.03860,1,0.37187,0.07500,0,,0.31902,0.82164,14.55851,1.15158,1,0.67091,0.78916,16.61979,1.16446,1,0,0.00000,7,4.03780,1,4.37622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.29007,189.91528,0,
31,ea3c8c.png,210,3.45020,150878366168,0.39268,0.04529,3.00684,0.44336,7,1,0.41307,0.05068,1,0.37187,0.07500,0,,0.32369,0.82088,15.43018,1.13011,1,0.67518,0.78751,16.74037,1.13011,1,0,0.00000,7,4.17432,1,4.16383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.77422,13.09750,0,
31,ea3c8c.png,238,3.91016,150882967063,0.47442,0.06995,3.46680,0.44336,8,1,0.50846,0.24804,0,0.37187,0.07500,0,,0.32646,0.81833,14.45538,1.13011,0,0.68025,0.79059,12.53681,1.13011,0,2460,0.00000,7,4.14340,0,3.36283,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.70636,349.32196,0,
31,ea3c8c.png,276,4.53418,150889209598,0.57474,0.07086,4.17285,0.36133,9,1,0.62889,0.06234,1,0.37187,0.07500,0,,0.33631,0.81886,15.11870,1.13011,1,0.68850,0.78710,17.24562,1.13011,1,0,0.00000,8,4.26109,1,4.45306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.61742,359.67517,0,
31,ea3c8c.png,306,5.02734,150894137958,0.65026,0.08369,4.55078,0.47656,10,1,0.63906,0.10661,1,0.37187,0.07500,0,,0.33772,0.81775,14.90677,1.03996,1,0.69156,0.78637,16.98018,1.05284,1,0,0.00000,8,3.92006,1,4.10063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.81349,353.93903,0,
31,ea3c8c.png,329,5.40527,150897915890,0.26396,0.35737,5.09277,0.31250,11,1,0.23279,0.32692,1,0.37187,0.07500,0,,0.31967,0.82628,13.56689,1.03996,1,0.67222,0.79437,16.10912,1.03996,1,0,0.00000,8,3.80728,1,3.96552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,811.15344,203.88332,0,
31,ea3c8c.png,349,5.73438,150901204763,0.26088,0.27953,5.42188,0.31250,12,1,0.58081,0.31769,1,0.37187,0.07500,0,,0.33577,0.82514,13.67120,1.11724,1,0.68825,0.79434,15.02660,1.10436,1,0,0.00000,8,3.37458,1,3.67576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.59503,93.62254,0,
31,ea3c8c.png,369,6.06250,150904489009,0.61783,0.29335,5.79980,0.26270,13,1,0.66787,0.29224,1,0.37187,0.07500,0,,0.33938,0.82390,13.82851,1.13011,1,0.69259,0.79358,15.32600,1.11724,1,0,0.00000,8,3.62974,1,3.92582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,685.54456,358.61383,0,
31,ea3c8c.png,390,6.40723,150907937985,0.61706,0.27354,6.07910,0.32813,14,1,0.55747,0.28255,1,0.37187,0.07500,0,,0.33476,0.82573,13.51956,1.13011,1,0.68773,0.79606,15.36539,1.13011,1,0,0.00000,8,3.60807,1,3.75330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.81795,93.55837,0,
31,ea3c8c.png,406,6.66992,150910565904,0.62168,0.27121,6.42383,0.24609,15,1,0.77461,0.62973,1,0.37187,0.07500,0,,0.34562,0.83730,14.10569,1.11724,1,0.69746,0.80747,14.55151,1.10436,1,0,0.00000,8,3.61734,1,3.83036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.30058,17.49498,0,
31,ea3c8c.png,436,7.16406,150915505957,0.79342,0.63337,6.73633,0.42773,16,1,0.81362,0.65566,1,0.37187,0.07500,0,,0.34570,0.83758,14.06092,1.06572,1,0.69995,0.80819,15.11446,1.05284,1,0,0.00000,8,3.40419,1,3.80646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.52655,307.18893,0,
31,ea3c8c.png,440,7.22852,150916152961,0.81489,0.66822,7.17969,0.04883,17,1,0.82333,0.66131,1,0.37187,0.07500,0,,0.34588,0.83800,14.33919,1.09148,1,0.70006,0.80835,15.32728,1.10436,1,0,0.00000,8,3.46825,1,3.72795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.72134,314.58774,0,
30,1e27b2.png,11,0.18262,150918136970,0.76252,0.70539,0.00000,0.18262,1,1,0.66459,0.76869,1,0.37187,0.07500,0,,0.34025,0.84378,13.23757,1.13011,1,0.69382,0.81374,14.32866,1.13011,1,0,0.00000,8,3.28932,1,3.91573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.99956,203.92200,0,
30,1e27b2.png,27,0.44336,150920753084,0.58126,0.62839,0.24707,0.19629,2,1,0.51597,0.47814,1,0.37187,0.07500,0,,0.33148,0.83100,12.51783,1.16446,1,0.68523,0.80129,14.68512,1.15158,1,0,0.00000,8,3.32686,1,3.81455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.07651,165.13087,0,
30,1e27b2.png,47,0.77344,150924049684,0.41593,0.45998,0.50977,0.26367,3,1,0.48812,0.53436,1,0.37187,0.07500,0,,0.33102,0.83031,12.35747,1.10436,1,0.68477,0.79951,13.93874,1.11724,1,0,0.00000,8,3.15399,1,3.55898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.30478,147.51740,0,
30,1e27b2.png,71,1.16699,150927981228,0.51590,0.49978,0.78906,0.37793,4,1,0.55935,0.49246,1,0.37187,0.07500,0,,0.33501,0.83023,12.50824,1.10436,1,0.68866,0.79894,13.56451,1.09148,1,0,0.00000,8,3.06865,1,3.43439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.79509,346.02716,0,
30,1e27b2.png,90,1.47852,150931100685,0.51380,0.47770,1.18262,0.29590,5,1,0.37873,0.49329,1,0.37187,0.07500,0,,0.32741,0.82793,12.77352,1.07860,1,0.68087,0.79647,15.31738,1.06572,1,0,0.00000,8,3.33847,1,3.74548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.80106,98.65249,0,
30,1e27b2.png,108,1.77441,150934060501,0.30210,0.39460,1.54492,0.22949,6,1,0.18682,0.16282,1,0.37187,0.07500,0,,0.32253,0.82126,13.46598,1.13011,1,0.67449,0.79023,15.23908,1.11724,1,0,0.00000,8,4.01883,1,4.25352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.51776,166.21558,0,
30,1e27b2.png,128,2.10352,150937351491,0.13257,0.12675,1.83984,0.26367,7,1,0.10086,0.08092,1,0.37187,0.07500,0,,0.31485,0.81654,10.81719,1.02708,1,0.66727,0.78580,13.44034,1.02708,1,0,0.00000,8,3.18546,1,3.74413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.44891,135.36115,0,
30,1e27b2.png,141,2.31641,150939482303,0.27452,0.01945,2.11914,0.19727,8,1,0.45297,-0.09803,1,0.37187,0.07500,0,,0.33388,0.81124,13.17334,1.17734,1,0.68622,0.78270,14.85735,1.17734,1,0,0.00000,8,3.43907,1,4.45753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.42892,25.28780,0,
30,1e27b2.png,166,2.72754,150943590398,0.47286,-0.03431,2.38184,0.34570,9,1,0.50960,-0.03370,1,0.37187,0.07500,0,,0.33769,0.81225,13.13582,1.05284,1,0.69008,0.78312,15.11874,1.05284,1,0,0.00000,8,4.15656,1,4.41463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.23853,9.61497,0,
30,1e27b2.png,184,3.02246,150946544651,0.48532,-0.03015,2.74414,0.27832,10,1,0.20533,0.12497,1,0.37187,0.07500,0,,0.32049,0.81830,11.88472,1.09148,1,0.67257,0.79048,15.92449,1.07860,1,0,0.00000,8,3.42376,1,4.21740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.43844,348.21335,0,
30,1e27b2.png,203,3.33496,150949666777,0.13100,0.12528,3.08887,0.24609,11,1,0.11941,0.17824,1,0.37187,0.07500,0,,0.31175,0.81870,11.68843,0.97342,1,0.66460,0.78724,14.36778,0.96269,1,0,0.00000,8,3.26064,1,3.86150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,705.39972,195.33200,0,
30,1e27b2.png,217,3.56543,150951966272,0.10307,0.28987,3.35156,0.21387,12,1,0.08532,0.43635,1,0.37187,0.07500,0,,0.31603,0.83098,13.70416,1.06572,1,0.66790,0.79916,15.29500,1.05284,1,0,0.00000,8,3.96679,1,3.94502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.65852,254.80975,0,
30,1e27b2.png,254,4.17285,150958045761,0.08112,0.50485,3.63086,0.54199,13,1,0.14988,0.53436,1,0.37187,0.07500,0,,0.31342,0.83338,12.26842,1.05284,1,0.66693,0.79947,15.60919,1.03996,1,0,0.00000,8,3.35885,1,3.75602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.39569,260.72189,0,
30,1e27b2.png,295,4.84668,150964781325,0.25086,0.36142,4.48535,0.36133,14,1,0.35221,0.43705,1,0.37187,0.07500,0,,0.32117,0.82911,12.49471,1.12296,1,0.67469,0.79517,14.88686,1.13584,1,0,0.00000,9,3.03538,1,3.65276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.55832,27.83960,0,
30,1e27b2.png,325,5.33887,150969708306,0.34275,0.42476,4.86328,0.47559,15,1,0.38182,0.46355,1,0.37187,0.07500,0,,0.32463,0.82728,11.89615,1.09148,1,0.67854,0.79386,14.43440,1.07860,1,0,0.00000,9,2.96299,1,3.53588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.10503,336.69293,0,
30,1e27b2.png,343,5.63477,150972664707,0.42389,0.41097,5.35742,0.27734,16,1,0.45893,0.33090,1,0.37187,0.07500,0,,0.33123,0.82791,11.85911,1.16160,1,0.68534,0.79516,14.51938,1.16160,1,0,0.00000,9,3.19308,1,3.50509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.66516,6.06327,0,
30,1e27b2.png,369,6.06348,150976945871,0.49885,0.41489,5.65137,0.41211,17,1,0.57379,0.40287,1,0.37187,0.07500,0,,0.33592,0.82548,12.55709,1.12582,1,0.69027,0.79308,13.78023,1.12582,1,0,0.00000,8,3.25034,1,3.54713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.00006,358.12802,0,
30,1e27b2.png,405,6.65332,150982852733,0.59427,0.42745,6.07813,0.57520,18,1,0.68079,0.44960,1,0.37187,0.07500,0,,0.34367,0.82619,13.12029,1.07860,1,0.69814,0.79491,14.20582,1.09148,1,0,0.00000,8,3.39984,1,3.63657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.82535,355.29700,0,
30,1e27b2.png,426,6.99902,150986302910,0.67024,0.43299,6.66992,0.32910,19,1,0.67075,0.40591,1,0.37187,0.07500,0,,0.34244,0.82566,13.40859,1.13011,1,0.69757,0.79432,14.06281,1.13011,1,0,0.00000,7,3.57403,1,3.68484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.01372,357.39041,0,
14,325d49.jpg,22,0.36133,150990081609,0.66356,0.42670,0.00000,0.36133,1,1,0.52580,0.38072,1,0.37187,0.07500,0,,0.33542,0.82595,12.35612,1.13011,1,0.69016,0.79537,14.69710,1.13011,1,0,0.00000,7,3.40366,1,3.82336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.88180,149.52255,0,
14,325d49.jpg,49,0.80566,150994530182,0.51048,0.42645,0.42676,0.37891,2,1,0.69771,0.65854,1,0.37187,0.07500,0,,0.34106,0.83926,13.15866,1.12296,1,0.69352,0.80739,15.17848,1.13870,1,0,0.00000,7,3.78191,1,4.07872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.91373,179.94153,0,
14,325d49.jpg,76,1.24805,150998951471,0.88146,0.89350,0.87012,0.37793,3,1,0.87143,0.94205,1,0.37187,0.07500,0,,0.34689,0.84723,13.37395,1.05284,1,0.70256,0.81477,16.89336,1.03996,1,0,0.00000,7,3.52176,1,4.17073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,906.34460,321.80249,0,
14,325d49.jpg,90,1.47852,151001253559,0.88005,0.90004,1.26465,0.21387,4,1,0.49611,0.43255,1,0.37187,0.07500,0,,0.33251,0.82811,14.88403,1.09148,1,0.68541,0.79591,16.52983,1.10436,1,0,0.00000,7,3.76741,1,4.52621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.30182,250.96826,0,
