MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/04 13:49:06.312),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,8ef737.png,51,0.83789,55643488604,0.32568,0.07339,0.62402,0.21387,3,1,0.33533,0.04710,1,0.35990,0.13083,0,,0.29429,0.59153,15.49716,1.04884,1,0.63599,0.56953,13.48318,1.03443,1,0,0.00000,28,4.94064,1,4.38330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.44834,116.83176,0,
16,8ef737.png,70,1.14990,55646610385,0.36611,0.00990,0.85449,0.29541,4,1,0.48995,-0.00082,1,0.35990,0.13083,0,,0.29958,0.59013,15.72344,1.14725,1,0.64079,0.56987,13.04644,1.11483,1,0,0.00000,28,4.10895,1,4.03803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.76740,44.46450,0,
16,8ef737.png,88,1.44727,55649582954,0.58454,0.02288,1.21582,0.23145,5,1,0.87069,0.04638,1,0.35990,0.13083,0,,0.32117,0.58868,14.70366,1.03623,1,0.66176,0.57045,11.98944,1.05064,1,0,0.00000,27,3.89918,1,3.39830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.67471,357.87302,0,
16,8ef737.png,113,1.85645,55653674158,0.85615,0.04914,1.51270,0.34375,6,1,0.69682,0.21211,1,0.35990,0.13083,0,,0.32157,0.59151,15.26538,0.96688,1,0.66296,0.57528,13.55451,0.99681,1,0,0.00000,27,4.27671,1,4.39587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.44244,356.54202,0,
16,8ef737.png,144,2.36572,55658767748,0.67426,0.15397,1.92188,0.44385,7,1,0.54440,0.14386,1,0.35990,0.13083,0,,0.31812,0.59195,15.54255,1.10146,1,0.65920,0.57427,14.41049,1.10146,1,0,0.00000,27,4.37063,1,3.99386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.19449,199.80959,0,
16,8ef737.png,162,2.66162,55661725138,0.45565,0.09395,2.43164,0.22998,8,1,0.36268,0.07664,1,0.35990,0.13083,0,,0.31933,0.59349,15.58649,1.14521,1,0.65986,0.57646,13.58329,1.15962,1,0,0.00000,27,4.20822,1,4.32746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.86588,170.26314,0,
16,8ef737.png,176,2.89111,55664023965,0.28924,0.13475,2.67773,0.21338,9,1,0.03433,0.17101,1,0.35990,0.13083,0,,0.31037,0.59530,13.91874,1.14757,1,0.64996,0.57907,13.98484,1.10336,1,0,0.00000,27,3.98094,1,4.31138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.23663,188.71202,0,
16,8ef737.png,196,3.22021,55667312333,0.09200,0.32145,2.95703,0.26318,10,1,0.11223,0.35400,0,0.35990,0.13083,0,,0.30491,0.59618,11.17605,0.96065,0,0.64371,0.57841,9.14321,0.96065,0,323,0.00000,26,3.43295,0,2.91680,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.00934,210.60863,0,
16,8ef737.png,224,3.67969,55671908396,0.24867,0.22361,3.48340,0.19629,11,1,0.29013,0.17953,1,0.35990,0.13083,0,,0.30834,0.60016,14.96159,1.11974,1,0.64827,0.58107,14.09098,1.11974,1,0,0.00000,27,4.20372,1,3.98770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.90729,21.32124,0,
16,8ef737.png,246,4.04150,55675525385,0.30870,0.15872,3.69629,0.34521,12,1,0.37775,0.06711,1,0.35990,0.13083,0,,0.30977,0.60133,14.94504,1.18123,1,0.64917,0.58225,13.29525,1.21366,1,0,0.00000,27,4.14172,1,4.07504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.09615,34.04295,0,
16,8ef737.png,271,4.45215,55679631594,0.37072,0.11314,4.05762,0.39453,13,1,0.36690,0.11912,1,0.35990,0.13083,0,,0.31099,0.59717,14.29664,1.14688,1,0.65108,0.58042,12.40665,1.14688,1,0,0.00000,27,4.12734,1,4.03485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.03940,24.67062,0,
16,8ef737.png,283,4.64941,55681605853,0.38441,0.16137,4.46826,0.18115,14,1,0.37383,0.22986,0,0.35990,0.13083,0,,0.31203,0.59720,11.76772,1.07108,0,0.65142,0.58128,11.23914,1.05667,0,324,0.00000,27,4.01039,0,3.94676,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.56509,294.42551,0,
16,8ef737.png,327,5.37207,55688831572,0.44778,0.14289,4.91260,0.45947,15,1,0.51622,0.10015,1,0.35990,0.13083,0,,0.34063,0.59023,14.41535,1.17403,1,0.68053,0.58398,13.86666,1.17403,1,0,0.00000,28,3.86304,1,4.18255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.67483,10.32951,0,
16,8ef737.png,348,5.71729,55692282341,0.56012,0.09850,5.38965,0.32764,16,1,0.64594,0.16192,1,0.35990,0.13083,0,,0.34267,0.59224,14.18874,1.13505,1,0.68167,0.58425,13.18758,1.13505,1,0,0.00000,28,4.07318,1,4.23520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.17305,13.87232,0,
16,8ef737.png,374,6.14404,55696551959,0.60770,0.12392,6.07861,0.06543,17,1,0.35898,-0.01934,1,0.35990,0.13083,0,,0.32237,0.57973,14.41115,1.16218,1,0.66089,0.56925,13.29398,1.18019,1,0,0.00000,29,4.08710,1,4.55163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.31178,341.53525,0,
16,8ef737.png,395,6.48926,55700002685,0.23707,0.02878,6.25928,0.22998,18,1,0.14939,0.06815,1,0.35990,0.13083,0,,0.30780,0.58293,13.74388,0.91081,1,0.64689,0.56769,13.83332,0.92064,1,0,0.00000,29,3.98502,1,3.67011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.70972,170.88536,0,
16,8ef737.png,414,6.80273,55703136414,0.10763,0.03358,6.50586,0.29688,19,1,0.06544,0.24774,1,0.35990,0.13083,0,,0.30393,0.58971,7.08715,0.96065,1,0.64088,0.57145,9.82248,0.96065,1,0,0.00000,29,2.74538,1,3.14503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.59152,181.32770,0,
15,c83c32.png,20,0.32715,55708546973,0.19134,-0.00217,0.09668,0.23047,2,1,0.24516,-0.03093,1,0.35990,0.13083,0,,0.29657,0.58737,14.82458,1.05667,1,0.63550,0.57192,14.02073,1.05667,1,0,0.00000,30,4.05058,1,5.01501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.35011,14.94489,0,
15,c83c32.png,24,0.39258,55709202814,0.23062,0.00776,0.34375,0.04883,3,1,0.23410,0.02482,1,0.35990,0.13083,0,,0.29641,0.59236,15.53985,1.03271,1,0.63394,0.57205,13.79035,1.04712,1,0,0.00000,30,4.98277,1,5.06388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.35316,351.02148,0,
15,c83c32.png,57,0.93457,55714624034,0.26485,0.40609,0.45850,0.47607,4,1,0.24724,0.45469,1,0.35990,0.13083,0,,0.29445,0.59873,16.45181,1.04445,1,0.63405,0.57669,15.11196,1.05886,1,0,0.00000,29,4.14428,1,3.82259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.49298,277.82874,0,
15,c83c32.png,84,1.37891,55719063780,0.28729,0.40141,0.95117,0.42773,5,1,0.33870,0.38966,0,0.35990,0.13083,0,,0.30499,0.59822,16.29086,1.07108,0,0.64585,0.57719,14.50422,1.05667,0,327,0.00000,29,4.33978,0,3.93830,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.44928,7.42645,0,
15,c83c32.png,125,2.05176,55725794982,0.32830,0.39596,1.59277,0.45898,6,1,0.21971,0.45557,1,0.35990,0.13083,0,,0.31012,0.60036,16.49392,1.12152,1,0.65124,0.58212,15.65136,1.15394,1,0,0.00000,29,4.46542,1,3.99471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.01033,4.74804,0,
15,c83c32.png,166,2.72559,55732530368,0.25895,0.46336,2.06836,0.65723,7,1,0.28982,0.46413,1,0.35990,0.13083,0,,0.32453,0.59295,15.16402,1.09990,1,0.66708,0.57831,14.74452,1.08549,1,0,0.00000,29,4.09735,1,3.69860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.79164,211.27559,0,
15,c83c32.png,197,3.23486,55737623578,0.69650,0.26528,2.84033,0.39453,8,1,0.69226,0.19599,1,0.35990,0.13083,0,,0.34263,0.58429,15.81223,1.16527,1,0.68416,0.57302,14.31378,1.18328,1,0,0.00000,29,4.07403,1,4.09176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,873.07550,15.79828,0,
15,c83c32.png,216,3.54736,55740747966,0.41029,0.03345,3.30078,0.24658,9,1,0.38785,-0.06354,1,0.35990,0.13083,0,,0.32824,0.57836,16.29566,1.08909,1,0.66873,0.56304,14.51956,1.05667,1,0,0.00000,29,4.77264,1,4.77471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.92920,153.14920,0,
15,c83c32.png,240,3.94189,55744693879,0.37879,-0.01810,3.56299,0.37891,10,1,0.42522,-0.03699,1,0.35990,0.13083,0,,0.33046,0.58072,16.27230,1.05667,1,0.67031,0.56708,14.88992,1.05667,1,0,0.00000,28,4.84821,1,4.86820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.51298,134.35374,0,
15,c83c32.png,257,4.22070,55747481237,0.45437,-0.05899,3.95752,0.26318,11,1,0.50305,-0.05307,1,0.35990,0.13083,0,,0.33707,0.58136,16.06832,1.08549,1,0.67629,0.56493,14.08495,1.07108,1,0,0.00000,28,4.52197,1,3.62812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.18492,18.68220,0,
15,c83c32.png,276,4.53271,55750603747,0.55003,-0.07609,4.23682,0.29590,12,1,0.59819,-0.13815,1,0.35990,0.13083,0,,0.34459,0.57991,15.75722,1.15963,1,0.68468,0.56399,13.78715,1.17403,1,0,0.00000,28,4.41775,1,3.63058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.80997,6.37486,0,
15,c83c32.png,293,4.81250,55753401195,0.65439,-0.07238,4.54883,0.26367,13,1,0.71204,-0.03740,1,0.35990,0.13083,0,,0.35378,0.58233,15.47213,1.04802,1,0.69463,0.56903,13.44171,1.05981,1,0,0.00000,28,4.55657,1,3.54829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.42055,358.72717,0,
15,c83c32.png,306,5.02539,55755532278,0.54963,-0.10596,4.82813,0.19727,14,1,0.47610,-0.13607,1,0.35990,0.13083,0,,0.34478,0.58222,15.37062,1.15910,1,0.68446,0.57011,13.15204,1.14469,1,0,0.00000,28,4.41671,1,4.72492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.13588,168.67140,0,
15,c83c32.png,328,5.38672,55759144121,0.48460,-0.02845,5.09131,0.29541,15,1,0.54325,-0.03904,1,0.35990,0.13083,0,,0.34332,0.57584,14.89429,1.09990,1,0.68439,0.56404,13.37708,1.08549,1,0,0.00000,28,4.45266,1,4.70582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.69405,216.68408,0,
15,c83c32.png,347,5.69922,55762269529,0.55890,-0.06546,5.40332,0.29590,16,1,0.59362,-0.07729,1,0.35990,0.13083,0,,0.33661,0.57506,15.13939,1.16388,1,0.67826,0.55975,13.62357,1.14947,1,0,0.00000,28,4.66354,1,3.79140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.40938,17.29253,0,
15,c83c32.png,361,5.92969,55764573191,0.61220,-0.07463,5.71582,0.21387,17,1,0.61087,-0.04459,0,0.35990,0.13083,0,,0.33136,0.58037,15.37217,1.05667,0,0.67180,0.56348,13.21399,1.05667,0,328,0.00000,28,4.35809,0,3.53974,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.92598,6.13733,0,
15,c83c32.png,386,6.33936,55768672600,0.38123,0.21887,6.19336,0.14600,18,1,0.65795,0.52954,1,0.35990,0.13083,0,,0.33325,0.60036,15.53044,1.08925,1,0.67138,0.58466,13.81993,1.08925,1,0,0.00000,29,4.23179,1,3.94863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.30719,218.45677,0,
15,c83c32.png,410,6.73438,55772618269,0.46288,0.01117,6.50391,0.23047,19,1,0.44899,-0.08139,1,0.35990,0.13083,0,,0.33068,0.58097,16.11836,1.15911,1,0.66952,0.56630,13.78514,1.15911,1,0,0.00000,29,4.46085,1,4.92096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.44318,57.83076,0,
15,c83c32.png,427,7.01367,55775412252,0.46759,-0.04245,6.75049,0.26318,20,1,0.51515,-0.03802,1,0.35990,0.13083,0,,0.33123,0.58114,16.06513,1.09990,1,0.67195,0.56615,14.36004,1.08549,1,0,0.00000,29,4.69711,1,4.66843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.97638,81.99973,0,
33,163ce0.png,3,0.04980,55776072980,0.47412,-0.03355,0.00000,0.04980,1,1,0.51016,0.04554,1,0.35990,0.13083,0,,0.33122,0.58348,17.07551,1.05668,1,0.67211,0.56852,14.35049,1.05668,1,0,0.00000,29,4.63737,1,4.80006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.46973,319.57425,0,
33,163ce0.png,21,0.34521,55779024925,0.68911,0.60924,0.11670,0.22852,2,1,0.54108,0.46676,1,0.35990,0.13083,0,,0.33237,0.59862,16.11373,1.17404,1,0.67343,0.58312,14.24287,1.17404,1,0,0.00000,29,4.30157,1,3.75242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,874.85187,298.15311,0,
33,163ce0.png,28,0.45996,55780176139,0.52302,0.45362,0.41064,0.04932,3,1,0.48605,0.43834,1,0.35990,0.13083,0,,0.33136,0.59662,16.64951,1.15911,1,0.67267,0.58140,15.05916,1.15911,1,0,0.00000,29,4.15988,1,3.91971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.54822,149.64670,0,
33,163ce0.png,65,1.06787,55786253912,0.28179,0.29356,0.52686,0.54102,4,1,0.25859,0.35687,1,0.35990,0.13083,0,,0.31824,0.59687,15.80348,1.04665,1,0.65883,0.57951,14.41650,1.06106,1,0,0.00000,29,4.00984,1,3.84317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.40842,157.47633,0,
33,163ce0.png,107,1.75830,55793156558,0.25295,0.33360,1.08545,0.67285,5,1,0.25505,0.28925,1,0.35990,0.13083,0,,0.31222,0.60047,15.44533,1.11432,1,0.65296,0.58028,14.14911,1.11432,1,0,0.00000,28,3.87546,1,3.75152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.31271,220.94879,0,
33,163ce0.png,121,1.98828,55795457025,0.24070,0.29140,1.77441,0.21387,6,1,0.24040,0.29414,0,0.35990,0.13083,0,,0.31634,0.60173,15.37552,1.09991,0,0.65701,0.58274,14.10350,1.11432,0,329,0.00000,28,4.05142,0,3.75302,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.83549,114.91275,0,
33,163ce0.png,150,2.46436,55800219668,0.61189,0.53474,2.25195,0.21240,7,1,0.66152,0.56525,1,0.35990,0.13083,0,,0.34478,0.61218,15.78367,1.17404,1,0.68519,0.59909,13.08556,1.17404,1,0,0.00000,29,4.08263,1,3.61191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.18719,337.71964,0,
33,163ce0.png,166,2.72705,55802846269,0.57540,0.56776,2.48047,0.24658,8,1,0.38748,0.43368,1,0.35990,0.13083,0,,0.33595,0.60627,14.36253,1.22808,1,0.67646,0.59245,13.24320,1.24609,1,0,0.00000,29,4.10196,1,3.76488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.48972,209.49098,0,
33,163ce0.png,183,3.00635,55805639096,0.43587,0.37193,2.79297,0.21338,9,1,0.75723,0.21810,1,0.35990,0.13083,0,,0.34383,0.59540,15.69237,1.13029,1,0.68283,0.58206,13.92886,1.11588,1,0,0.00000,29,4.36412,1,4.81821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.35971,138.74321,0,
33,163ce0.png,220,3.61475,55811719535,0.74420,0.20416,3.07227,0.54248,10,1,0.75297,0.36502,1,0.35990,0.13083,0,,0.34464,0.60296,15.70299,1.08602,1,0.68323,0.58993,13.41943,1.08602,1,0,0.00000,29,3.94268,1,4.16048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.29022,18.78204,0,
33,163ce0.png,242,3.97559,55815331358,0.72558,0.59426,3.68018,0.29541,11,1,0.60619,0.49241,1,0.35990,0.13083,0,,0.34069,0.61009,15.05116,1.17404,1,0.68176,0.59628,13.38821,1.17404,1,0,0.00000,29,3.88299,1,3.39224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.48315,265.63278,0,
33,163ce0.png,263,4.32080,55818781101,0.65925,0.52847,4.04150,0.27930,12,1,0.86485,0.61885,1,0.35990,0.13083,0,,0.35031,0.61183,16.39184,1.21137,1,0.69049,0.60044,14.60889,1.21137,1,0,0.00000,29,4.24009,1,3.85255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.83893,148.20473,0,
33,163ce0.png,290,4.76416,55823216617,0.87470,0.62511,4.38672,0.37744,13,1,0.96545,0.64034,1,0.35990,0.13083,0,,0.35658,0.61533,15.66252,1.23428,1,0.69683,0.60509,14.39554,1.21987,1,0,0.00000,29,4.02652,1,3.97888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.61206,344.33951,0,
33,163ce0.png,317,5.20801,55827655706,0.92713,0.64515,4.78076,0.42725,14,1,0.90056,0.56028,1,0.35990,0.13083,0,,0.36374,0.60918,15.65064,1.11640,1,0.70446,0.60078,14.27794,1.11640,1,0,0.00000,29,4.13828,1,4.06967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.49810,346.56439,0,
33,163ce0.png,343,5.63525,55831924876,0.88970,0.58597,5.22461,0.41064,15,1,0.77187,0.56040,1,0.35990,0.13083,0,,0.36244,0.60888,16.07185,1.11640,1,0.70408,0.60064,14.15427,1.13081,1,0,0.00000,29,4.11742,1,3.84220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.03433,135.34068,0,
33,163ce0.png,370,6.07861,55836360721,0.15367,0.61340,5.70068,0.37793,16,1,0.06883,0.58434,1,0.35990,0.13083,0,,0.33397,0.60988,15.68242,1.14689,1,0.67438,0.59714,14.29575,1.13248,1,0,0.00000,29,4.10594,1,3.78540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1413.56091,181.33429,0,
33,163ce0.png,383,6.29199,55838493993,0.28206,0.51691,6.09521,0.19678,17,1,0.40186,0.43525,1,0.35990,0.13083,0,,0.34460,0.60481,14.14644,1.14418,1,0.68543,0.59358,13.77445,1.14418,1,0,0.00000,29,3.57455,1,3.45032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.34802,25.15998,0,
33,163ce0.png,409,6.72021,55842775355,0.46539,0.43918,6.35791,0.36230,18,1,0.53133,0.48771,0,0.35990,0.13083,0,,0.35108,0.60501,13.95547,1.11432,0,0.69311,0.59623,13.20320,1.11432,0,330,0.00000,29,3.88021,0,3.49433,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.14270,14.84188,0,
19,366c6f.png,16,0.26318,55848191343,0.46038,0.39320,0.03271,0.23047,2,1,0.38473,0.36354,1,0.35990,0.13083,0,,0.33529,0.60359,13.91564,1.13081,1,0.67689,0.59135,14.00966,1.11640,1,0,0.00000,29,3.85634,1,3.59681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.00818,99.88937,0,
19,366c6f.png,32,0.52588,55850817239,0.42156,0.29343,0.27930,0.24658,3,1,0.45448,0.29907,1,0.35990,0.13083,0,,0.33579,0.60103,14.66457,1.08654,1,0.67681,0.58808,13.13978,1.08654,1,0,0.00000,29,3.78822,1,3.67570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.02913,121.90438,0,
19,366c6f.png,60,0.98584,55855419137,0.48517,0.29114,0.54248,0.44336,4,1,0.40937,0.37177,1,0.35990,0.13083,0,,0.32861,0.60641,15.20916,1.16527,1,0.66908,0.58948,14.21107,1.14726,1,0,0.00000,29,4.16310,1,3.59266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.16214,1.28897,0,
19,366c6f.png,77,1.26514,55858209800,0.45756,0.33326,1.00244,0.26270,5,1,0.51407,0.29457,1,0.35990,0.13083,0,,0.33141,0.60564,16.41072,1.19205,1,0.67227,0.58911,14.66760,1.21007,1,0,0.00000,29,4.29127,1,3.64075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.24539,223.63518,0,
19,366c6f.png,94,1.54541,55861016161,0.51415,0.34940,1.28174,0.26367,6,1,0.52441,0.36276,0,0.35990,0.13083,0,,0.33279,0.60873,15.96451,1.07109,0,0.67434,0.59093,15.21519,1.05668,0,331,0.00000,29,4.51702,0,3.91045,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.36557,349.89282,0,
19,366c6f.png,142,2.33301,55868889285,0.49017,0.47851,1.80859,0.52441,7,1,0.39721,0.43015,1,0.35990,0.13083,0,,0.31756,0.61365,15.71968,1.23003,1,0.65987,0.58931,15.14715,1.23003,1,0,0.00000,30,4.32066,1,3.80446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.62840,253.44946,0,
19,366c6f.png,157,2.57959,55871354417,0.43644,0.38699,2.34912,0.23047,8,1,0.45889,0.25371,1,0.35990,0.13083,0,,0.32652,0.60095,16.57478,1.17404,1,0.66846,0.57689,15.21875,1.17404,1,0,0.00000,30,4.37309,1,3.91586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.67722,133.20833,0,
19,366c6f.png,183,3.00635,55875625668,0.46167,0.24832,2.64502,0.36133,9,1,0.54341,0.22972,1,0.35990,0.13083,0,,0.33873,0.60097,16.05338,1.21007,1,0.68147,0.58001,14.23708,1.22808,1,0,0.00000,29,4.13366,1,4.06927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.31152,73.76926,0,
19,366c6f.png,191,3.13770,55876939117,0.52659,0.26484,3.02295,0.11475,10,1,0.55063,0.43932,0,0.35990,0.13083,0,,0.33955,0.60564,11.17422,1.05668,0,0.67633,0.53443,8.57853,1.05668,0,0,0.00000,29,3.55217,0,2.57561,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.21294,350.96326,0,
19,366c6f.png,252,4.14014,55886961096,0.49697,0.48951,3.40186,0.73828,11,1,0.56475,0.45151,1,0.35990,0.13083,0,,0.33652,0.61176,16.38049,1.14522,1,0.67991,0.59160,13.99891,1.15963,1,0,0.00000,30,4.19771,1,3.94945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.53683,258.08862,0,
19,366c6f.png,275,4.51807,55890740260,0.50330,0.48311,4.15674,0.36133,12,1,0.45905,0.44240,1,0.35990,0.13083,0,,0.33448,0.61116,15.13944,1.11640,1,0.67789,0.59033,14.56757,1.11640,1,0,0.00000,30,4.17383,1,3.68713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.37682,32.28918,0,
19,366c6f.png,318,5.22461,55897806352,0.46613,0.48222,4.53467,0.68994,13,1,0.42537,0.43691,1,0.35990,0.13083,0,,0.30188,0.61975,16.25843,1.23003,1,0.64475,0.59032,14.89803,1.23003,1,0,0.00000,30,4.42066,1,3.82076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.37438,179.14264,0,
19,366c6f.png,329,5.40527,55899612577,0.44638,0.47872,5.24072,0.16455,14,1,0.46405,0.58637,0,0.35990,0.13083,0,,0.29754,0.62104,15.11427,1.11432,0,0.63949,0.59124,12.76350,1.11432,0,333,0.00000,30,4.13269,0,3.48894,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.15193,173.67970,0,
19,366c6f.png,358,5.88135,55904374220,0.52861,0.29182,5.66895,0.21240,15,1,0.50404,0.26383,1,0.35990,0.13083,0,,0.29377,0.61442,16.15056,1.17404,1,0.63520,0.58303,15.05869,1.19206,1,0,0.00000,30,4.16790,1,3.87141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.27744,54.85642,0,
19,366c6f.png,389,6.39063,55909466732,0.47573,0.28070,5.89795,0.49268,16,1,0.52460,0.19502,1,0.35990,0.13083,0,,0.30611,0.61285,15.54453,1.26541,1,0.64790,0.58417,14.40281,1.24739,1,0,0.00000,30,4.09082,1,3.77344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.40269,172.51256,0,
19,366c6f.png,402,6.60449,55911604833,0.41861,0.35030,6.40723,0.19727,17,1,0.40278,0.44176,1,0.35990,0.13083,0,,0.30292,0.61271,14.94572,1.11432,1,0.64495,0.58406,14.99138,1.11432,1,0,0.00000,30,4.10210,1,3.71772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.85207,217.29126,0,
19,366c6f.png,420,6.90039,55914564518,0.47708,0.38183,6.62061,0.27979,18,1,0.53010,0.63868,0,0.35990,0.13083,0,,0.31295,0.61473,7.75319,1.11432,0,0.65250,0.58294,14.49679,1.11432,0,334,0.00000,30,3.68228,0,3.57082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.46690,341.37454,0,
21,5009b5.png,27,0.44238,55920309731,0.53886,0.37365,0.13037,0.31201,2,1,0.35085,0.36061,1,0.35990,0.13083,0,,0.31602,0.60663,17.04341,1.16710,1,0.65785,0.58120,15.64401,1.15269,1,0,0.00000,30,4.53581,1,4.01347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.02308,4.73064,0,
21,5009b5.png,47,0.77100,55923595878,0.38882,0.35649,0.50830,0.26270,3,1,0.41440,0.35851,1,0.35990,0.13083,0,,0.31547,0.60572,14.94939,1.11641,1,0.65801,0.58171,13.84401,1.13082,1,0,0.00000,30,3.99383,1,3.43104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.81186,175.91141,0,
21,5009b5.png,91,1.49414,55930827922,0.56166,0.36889,0.83643,0.65771,4,1,0.62895,0.34753,1,0.35990,0.13083,0,,0.32039,0.60868,13.71764,1.14523,1,0.66180,0.58807,12.75444,1.15963,1,0,0.00000,30,3.80473,1,3.61059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.18628,357.43262,0,
21,5009b5.png,108,1.77295,55933618363,0.67405,0.36461,1.51025,0.26270,5,1,0.74945,0.37382,1,0.35990,0.13083,0,,0.31966,0.61249,14.29165,1.12977,1,0.65991,0.58958,12.96050,1.11536,1,0,0.00000,30,3.83815,1,3.82055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.84981,1.36345,0,
