MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 12:45:31.427),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,7ee34f.jpg,306,5.02832,49871936309,0.41485,0.32454,4.71484,0.31348,15,1,0.42259,0.58562,1,0.99271,0.19083,0,,0.32882,0.54667,12.20961,1.02639,1,0.69608,0.48193,13.28497,1.01364,1,0,0.00000,5,3.16407,1,3.44742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.49432,85.81664,0,
5,7ee34f.jpg,330,5.42090,49875863417,0.44192,0.57708,5.09229,0.32861,16,1,0.49806,0.56611,1,0.99271,0.19083,0,,0.33354,0.54632,12.23887,1.09653,1,0.70228,0.48294,14.01848,1.08378,1,0,0.00000,5,3.29691,1,3.88739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.47269,279.73187,0,
5,7ee34f.jpg,348,5.71680,49878819770,0.44412,0.57588,5.43750,0.27930,17,1,0.40608,0.57844,1,0.99271,0.19083,0,,0.33009,0.54687,12.35255,1.05189,1,0.69945,0.48178,13.71265,1.05189,1,0,0.00000,5,3.41262,1,3.42685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.46267,18.82574,0,
5,7ee34f.jpg,367,6.02881,49881940064,0.42625,0.60126,5.73340,0.29541,18,1,0.51678,0.67486,1,0.99271,0.19083,0,,0.33331,0.55032,11.83203,1.02001,1,0.70246,0.48585,13.54758,1.02001,1,0,0.00000,5,2.96748,1,3.16850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.87780,221.59428,0,
5,7ee34f.jpg,391,6.42334,49885884709,0.51442,0.73623,6.09473,0.32861,19,1,0.41634,0.73520,1,0.99271,0.19083,0,,0.33051,0.55011,12.54070,1.04552,1,0.70034,0.48566,14.25134,1.03277,1,0,0.00000,5,2.90659,1,3.30947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.28656,316.26633,0,
5,7ee34f.jpg,406,6.66992,49888350222,0.47579,0.79657,6.43945,0.23047,20,1,0.50519,0.81963,1,0.99271,0.19083,0,,0.33385,0.55494,11.57258,1.05827,1,0.70337,0.48971,13.63016,1.05827,1,0,0.00000,5,2.90848,1,3.19744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.65349,224.31146,0,
4,b32f2b.jpg,13,0.21191,49893933861,0.49451,0.06613,0.00000,0.21191,1,1,0.38146,-0.08368,1,0.99271,0.19083,0,,0.33063,0.52594,12.52014,1.07102,1,0.69818,0.46089,13.19941,1.07102,1,0,0.00000,5,3.27836,1,3.54671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,877.26465,87.65188,0,
4,b32f2b.jpg,38,0.62305,49898043120,0.36085,-0.07986,0.27783,0.34521,2,1,0.44024,-0.07012,1,0.99271,0.19083,0,,0.33390,0.52761,12.51032,1.05827,1,0.70101,0.46385,13.01848,1.07102,1,0,0.00000,5,3.24282,1,3.45784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.72223,145.68039,0,
4,b32f2b.jpg,59,0.96924,49901506075,0.46576,-0.05248,0.63916,0.33008,3,1,0.51705,0.01582,1,0.99271,0.19083,0,,0.34353,0.53161,13.83620,1.00088,1,0.71051,0.46946,14.22993,1.00088,1,0,0.00000,5,3.70134,1,3.76601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.08920,350.73572,0,
4,b32f2b.jpg,75,1.23096,49904121912,0.46897,-0.00557,0.98584,0.24512,4,1,0.42317,-0.04046,1,0.99271,0.19083,0,,0.34171,0.52997,14.00236,1.04552,1,0.70800,0.46827,14.64662,1.03276,1,0,0.00000,5,3.60227,1,3.75366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.62840,276.24829,0,
4,b32f2b.jpg,103,1.69189,49908732356,0.48091,-0.03349,1.24707,0.44482,5,1,0.51782,-0.03565,1,0.99271,0.19083,0,,0.34016,0.52566,14.01960,1.05827,1,0.70749,0.46287,14.95441,1.04552,1,0,0.00000,5,3.71930,1,3.82257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.59636,55.61847,0,
4,b32f2b.jpg,119,1.95361,49911350228,0.46447,-0.04839,1.70703,0.24658,6,1,0.41390,-0.12224,1,0.99271,0.19083,0,,0.33431,0.52549,13.83492,1.07527,1,0.70151,0.46179,14.79771,1.09865,1,0,0.00000,5,3.55153,1,3.82014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.27716,150.47046,0,
4,b32f2b.jpg,154,2.52832,49917098714,0.37507,-0.10594,2.01953,0.50879,7,1,0.47047,-0.05954,1,0.99271,0.19083,0,,0.33978,0.52089,13.60598,1.04764,1,0.70778,0.45966,13.93435,1.02426,1,0,0.00000,4,3.50953,1,3.63687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.01979,158.08334,0,
4,b32f2b.jpg,179,2.93896,49921204873,0.47557,-0.10245,2.54492,0.39404,8,1,0.52587,-0.03378,1,0.99271,0.19083,0,,0.34318,0.51669,13.22839,1.01151,1,0.71181,0.45579,13.59818,1.02214,1,0,0.00000,4,3.49032,1,3.59231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.00540,358.75665,0,
4,b32f2b.jpg,196,3.21875,49923999929,0.51168,-0.04072,2.95557,0.26318,9,1,0.45430,-0.03523,1,0.99271,0.19083,0,,0.34095,0.51841,13.60977,1.07314,1,0.70989,0.45862,14.44052,1.04977,1,0,0.00000,4,3.43646,1,3.78521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.45971,313.10501,0,
4,b32f2b.jpg,222,3.64600,49928271198,0.45788,-0.04748,3.23486,0.41113,10,1,0.48249,0.05066,1,0.99271,0.19083,0,,0.33379,0.51844,14.30629,0.98813,1,0.70319,0.45587,14.87849,0.98813,1,0,0.00000,4,3.68413,1,3.76291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.61405,175.50969,0,
4,b32f2b.jpg,242,3.97461,49931557784,0.47754,0.16824,3.71143,0.26318,11,1,0.40993,0.38354,1,0.99271,0.19083,0,,0.33385,0.53070,13.01739,1.05827,1,0.70317,0.47145,15.59669,1.05827,1,0,0.00000,4,3.59719,1,4.28740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.60165,278.29633,0,
4,b32f2b.jpg,262,4.30273,49934843019,0.40741,0.38831,4.04004,0.26270,12,1,0.43493,0.40389,1,0.99271,0.19083,0,,0.33497,0.53458,15.34507,1.01363,1,0.70527,0.47218,16.69351,1.02426,1,0,0.00000,4,3.71832,1,3.97377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.43021,242.98415,0,
4,b32f2b.jpg,278,4.56592,49937472494,0.48768,0.39044,4.31934,0.24658,13,1,0.51002,0.43349,1,0.99271,0.19083,0,,0.33860,0.53569,16.14271,1.01151,1,0.70842,0.47379,16.48518,1.00088,1,0,0.00000,4,3.87557,1,4.35057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.13960,359.04987,0,
4,b32f2b.jpg,300,4.92725,49941085537,0.51717,0.39150,4.58203,0.34521,14,1,0.54817,0.41638,1,0.99271,0.19083,0,,0.34371,0.53662,16.18506,1.03276,1,0.71314,0.47472,16.66476,1.03276,1,0,0.00000,4,3.75805,1,4.07635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.63514,358.71304,0,
4,b32f2b.jpg,314,5.15723,49943385513,0.43947,0.39223,4.94336,0.21387,15,1,0.38224,0.41718,1,0.99271,0.19083,0,,0.33745,0.54111,15.51115,1.04551,1,0.70643,0.47965,17.42575,1.03276,1,0,0.00000,4,3.89785,1,4.17605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.18660,180.33643,0,
4,b32f2b.jpg,335,5.50244,49946836386,0.40350,0.36086,5.17383,0.32861,16,1,0.40785,0.31275,1,0.99271,0.19083,0,,0.34186,0.53737,16.52942,1.08377,1,0.71035,0.47550,17.68487,1.08377,1,0,0.00000,4,4.25653,1,4.13619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.65553,151.40643,0,
4,b32f2b.jpg,351,5.76514,49949465104,0.42874,0.39501,5.51855,0.24658,17,1,0.44341,0.40448,1,0.99271,0.19083,0,,0.34601,0.54088,16.34658,1.10928,1,0.71406,0.48011,17.81095,1.09865,1,0,0.00000,4,3.92721,1,4.14469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.46505,319.78107,0,
4,b32f2b.jpg,383,6.29102,49954721639,0.45016,0.47161,5.78125,0.50977,18,1,0.49996,0.47249,1,0.99271,0.19083,0,,0.34581,0.54071,16.26131,1.07527,1,0.71454,0.47957,17.30459,1.09865,1,0,0.00000,4,3.90020,1,3.99335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.70089,294.10446,0,
4,b32f2b.jpg,428,7.03027,49962114011,0.52522,0.48526,6.30762,0.72266,19,1,0.48278,0.58177,1,0.99271,0.19083,0,,0.34461,0.53961,15.40858,1.03701,1,0.71476,0.47759,16.16719,1.06039,1,0,0.00000,4,3.58463,1,3.81192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.04306,353.51563,0,
34,567366.png,1,0.01709,49962446062,0.52358,0.48939,0.00000,0.01709,1,1,0.49101,0.58510,1,0.99271,0.19083,0,,0.34450,0.53985,15.53730,1.05827,1,0.71472,0.47831,16.00747,1.04551,1,0,0.00000,4,3.61176,1,3.81961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.87167,237.57056,0,
34,567366.png,31,0.50977,49967372828,0.48165,0.54364,0.03320,0.47656,2,1,0.21259,0.25029,1,0.99271,0.19083,0,,0.33532,0.53149,15.45173,1.06252,1,0.70268,0.46953,15.90708,1.04976,1,0,0.00000,4,4.10419,1,4.14426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.53342,218.96037,0,
34,567366.png,50,0.82324,49970509963,0.16937,0.10999,0.57520,0.24805,3,1,0.18818,0.09350,1,0.99271,0.19083,0,,0.33051,0.52242,11.31566,0.97750,1,0.69896,0.46078,12.48386,0.97750,1,0,0.00000,4,2.92428,1,3.28512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,793.90723,139.04494,0,
34,567366.png,81,1.33105,49975586073,0.15862,0.03223,0.83936,0.49170,4,1,0.16959,0.14930,1,0.99271,0.19083,0,,0.32986,0.52605,11.61322,1.02001,1,0.69897,0.46469,12.21935,1.02001,1,0,0.00000,4,2.91621,1,3.10432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.56746,102.47262,0,
34,567366.png,99,1.62646,49978542282,0.16605,0.15582,1.34717,0.27930,5,1,0.16954,0.20113,1,0.99271,0.19083,0,,0.33112,0.52799,12.35565,1.03914,1,0.70104,0.46651,13.41822,1.03914,1,0,0.00000,4,3.11494,1,3.30632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.99251,275.49432,0,
34,567366.png,119,1.95508,49981828795,0.15327,0.20658,1.64307,0.31201,6,1,0.16346,0.26259,1,0.99271,0.19083,0,,0.33213,0.53119,13.43940,0.99875,1,0.70100,0.46938,13.80809,0.98812,1,0,0.00000,3,4.49405,1,4.45704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.66860,248.05861,0,
34,567366.png,131,2.15234,49983802418,0.16116,0.21126,1.97168,0.18066,7,1,0.15023,-0.02034,0,0.99271,0.19083,0,,0.32953,0.52502,13.21509,1.07102,0,0.69998,0.46478,12.12481,1.07102,0,221,0.00000,3,3.09616,0,3.59934,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.15629,339.65909,0,
34,567366.png,162,2.66211,49988896820,0.14741,0.43462,2.41504,0.24707,8,1,0.14101,0.37822,0,0.99271,0.19083,0,,0.32876,0.53997,13.50876,1.10927,0,0.69759,0.47895,9.86346,1.12203,0,0,0.00000,4,4.20087,0,2.81859,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.32898,264.37476,0,
34,567366.png,197,3.23779,49994655902,0.73858,0.20416,2.92529,0.31250,9,1,0.76466,0.24177,1,0.99271,0.19083,0,,0.36542,0.53631,12.19815,1.03913,1,0.73295,0.47705,12.79312,1.03913,1,0,0.00000,4,3.27482,1,3.19068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1168.25134,13.69321,0,
34,567366.png,219,3.59814,49998257033,0.77641,0.22500,3.25293,0.34521,10,1,0.56794,0.28845,1,0.99271,0.19083,0,,0.35624,0.53745,11.52492,1.08377,1,0.72368,0.47968,12.46206,1.08377,1,0,0.00000,4,3.74234,1,4.19195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.81818,341.00122,0,
34,567366.png,266,4.37012,50005978421,0.17029,0.18089,3.76221,0.60791,11,1,0.15242,0.13286,1,0.99271,0.19083,0,,0.33025,0.52695,12.67403,1.02000,1,0.69860,0.46536,13.19390,1.02000,1,0,0.00000,4,3.22935,1,3.33109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1164.95349,177.39575,0,
34,567366.png,297,4.87939,50011070991,0.15032,0.15568,4.38623,0.49316,12,1,0.16428,0.19720,1,0.99271,0.19083,0,,0.32993,0.52956,13.37523,0.98812,1,0.69944,0.47156,14.37488,0.98812,1,0,0.00000,4,3.43676,1,4.64438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.83978,141.72672,0,
34,567366.png,314,5.15869,50013864898,0.16100,0.20722,4.89551,0.26318,13,1,0.16610,0.17036,1,0.99271,0.19083,0,,0.32899,0.52933,13.73752,1.02000,1,0.69779,0.46783,14.21035,1.02000,1,0,0.00000,4,3.42910,1,3.66882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.15870,288.34286,0,
34,567366.png,334,5.48730,50017149869,0.15732,0.16924,5.17529,0.31201,14,1,0.14497,0.21855,1,0.99271,0.19083,0,,0.32730,0.53217,13.47491,1.02000,1,0.69704,0.47363,14.49565,1.02000,1,0,0.00000,4,3.36934,1,4.64203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.12044,98.81236,0,
34,567366.png,348,5.71729,50019450779,0.27185,0.24731,5.50391,0.21338,15,1,0.65887,0.33451,1,0.99271,0.19083,0,,0.35424,0.53412,15.12657,0.98812,1,0.72350,0.47452,14.38895,0.98812,1,0,0.00000,4,4.11835,1,4.44517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.02226,336.92432,0,
34,567366.png,373,6.12842,50023560781,0.71559,0.33961,5.78271,0.34570,16,1,0.79584,0.36740,1,0.99271,0.19083,0,,0.36280,0.53520,13.38836,0.97750,1,0.73225,0.47476,13.34954,0.97750,1,0,0.00000,4,4.67257,1,3.40358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,859.15027,352.59293,0,
34,567366.png,396,6.50586,50027336551,0.78745,0.30967,6.14453,0.36133,17,1,0.70068,0.29345,1,0.99271,0.19083,0,,0.35816,0.53680,12.38536,1.05826,1,0.72761,0.47540,12.45460,1.07101,1,0,0.00000,4,4.19732,1,3.30672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.57234,14.59580,0,
34,567366.png,417,6.85059,50030785535,0.75983,0.28748,6.52246,0.32813,18,1,0.82838,0.29775,1,0.99271,0.19083,0,,0.36123,0.53700,12.81230,1.07101,1,0.73116,0.47491,12.44484,1.07101,1,0,0.00000,4,4.38502,1,3.18631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.34044,153.33757,0,
34,567366.png,427,7.01514,50032427680,0.75907,0.33705,6.86719,0.14795,19,1,0.69712,0.37103,1,0.99271,0.19083,0,,0.35546,0.53981,12.25231,1.02000,1,0.72518,0.47550,12.46504,1.02000,1,0,0.00000,4,4.23432,1,3.08023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.50191,268.59473,0,
19,d0e249.png,5,0.08203,50033413507,0.74264,0.33348,0.00000,0.08203,1,1,0.71564,0.31372,1,0.99271,0.19083,0,,0.35430,0.53993,12.29226,1.08377,1,0.72424,0.47571,12.45421,1.07101,1,0,0.00000,4,4.16476,1,3.14316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.83497,172.26630,0,
19,d0e249.png,25,0.41064,50036699938,0.76310,0.34658,0.09863,0.31201,2,1,0.69842,0.25972,1,0.99271,0.19083,0,,0.35513,0.54122,12.32038,1.09652,1,0.72416,0.47675,12.45227,1.09652,1,0,0.00000,4,4.14025,1,3.26788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.31180,338.19016,0,
19,d0e249.png,74,1.21533,50044749755,0.38795,0.16968,0.52539,0.68994,3,1,0.16524,0.21011,1,0.99271,0.19083,0,,0.33436,0.53692,11.32675,1.02000,1,0.70041,0.47681,12.05009,1.02000,1,0,0.00000,3,3.02466,1,3.20494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,750.91797,163.57895,0,
19,d0e249.png,107,1.75781,50050171340,0.16136,0.19360,1.28125,0.47656,4,1,0.20650,0.26273,1,0.99271,0.19083,0,,0.32928,0.53275,12.20695,0.98812,1,0.69852,0.47557,12.72477,0.97749,1,0,0.00000,3,3.11361,1,4.56267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.99872,183.77480,0,
19,d0e249.png,126,2.06982,50053293746,0.16344,0.24880,1.77441,0.29541,5,1,0.17527,0.33563,1,0.99271,0.19083,0,,0.32906,0.53436,12.31621,1.02000,1,0.69892,0.47775,14.09287,1.02000,1,0,0.00000,3,3.13891,1,4.74750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.36028,273.45020,0,
19,d0e249.png,167,2.74365,50060032729,0.16096,0.29583,2.08643,0.65723,6,1,0.21652,0.27538,1,0.99271,0.19083,0,,0.33240,0.53778,12.58875,1.10927,1,0.70178,0.47789,13.98085,1.09652,1,0,0.00000,3,4.17572,1,4.23918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.63652,265.17728,0,
19,d0e249.png,190,3.12158,50063808709,0.70235,0.18207,2.85840,0.26318,7,1,0.71974,0.13296,1,0.99271,0.19083,0,,0.35874,0.53403,13.14891,1.10927,1,0.72822,0.47182,12.77072,1.09652,1,0,0.00000,3,4.14537,1,3.25021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1048.39453,7.48176,0,
19,d0e249.png,215,3.53223,50067915079,0.71297,0.16392,3.13770,0.39453,8,1,0.63894,0.02002,1,0.99271,0.19083,0,,0.35560,0.52578,12.64857,1.08376,1,0.72278,0.46651,12.85590,1.07101,1,0,0.00000,3,3.32620,1,3.29295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.83516,46.88737,0,
19,d0e249.png,233,3.82764,50070872048,0.63812,0.04019,3.54883,0.27881,9,1,0.63314,0.05346,1,0.99271,0.19083,0,,0.35582,0.52451,12.34766,1.05826,1,0.72351,0.46472,12.43031,1.04551,1,0,0.00000,3,3.29493,1,3.22871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.63559,134.06590,0,
19,d0e249.png,249,4.09033,50073498979,0.57795,-0.00277,3.84473,0.24561,10,1,0.45560,-0.12291,1,0.99271,0.19083,0,,0.34489,0.51840,11.52571,1.07526,1,0.71154,0.45730,12.31696,1.05188,1,0,0.00000,3,3.18981,1,3.40221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.50672,155.95186,0,
19,d0e249.png,277,4.55029,50078098635,0.41706,-0.11405,4.15625,0.39404,11,1,0.40441,-0.11152,1,0.99271,0.19083,0,,0.34142,0.52263,11.75400,1.04551,1,0.70930,0.46241,12.33587,1.04551,1,0,0.00000,3,3.19561,1,3.35522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.53610,156.62201,0,
19,d0e249.png,298,4.89600,50081552474,0.24986,-0.10870,4.61621,0.27979,12,1,0.30426,-0.07892,1,0.99271,0.19083,0,,0.33788,0.52696,11.46096,1.05826,1,0.70513,0.46684,11.79852,1.05826,1,0,0.00000,3,3.09144,1,3.20328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.08817,181.14568,0,
19,d0e249.png,318,5.22412,50084835133,0.33956,0.02309,4.96094,0.26318,13,1,0.37269,0.27266,1,0.99271,0.19083,0,,0.34561,0.54222,12.05508,1.04551,1,0.71138,0.48416,12.50609,1.03275,1,0,0.00000,3,3.99321,1,4.46813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.82022,317.43970,0,
19,d0e249.png,336,5.52002,50087793788,0.27711,0.54541,5.28955,0.23047,14,1,0.23749,0.59983,1,0.99271,0.19083,0,,0.33946,0.55307,12.01095,1.09652,1,0.70593,0.49428,12.95794,1.10927,1,0,0.00000,3,3.37229,1,3.39732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.14972,259.17014,0,
19,d0e249.png,365,5.99609,50092557523,0.22333,0.62079,5.53662,0.45947,15,1,0.12637,0.65965,1,0.99271,0.19083,0,,0.33054,0.55202,12.57961,1.04551,1,0.69838,0.49179,13.61201,1.04551,1,0,0.00000,3,3.34906,1,3.83336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.27501,221.21910,0,
19,d0e249.png,400,6.57178,50098310301,0.12336,0.64129,6.01270,0.55908,16,1,0.12876,0.70149,1,0.99271,0.19083,0,,0.32601,0.55129,12.75410,1.08376,1,0.69459,0.48850,13.69309,1.07101,1,0,0.00000,3,3.61696,1,3.74466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.51241,187.30342,0,
19,d0e249.png,427,7.01514,50102743876,0.13731,0.67258,6.58789,0.42725,17,1,0.14715,0.68402,1,0.99271,0.19083,0,,0.32795,0.55211,12.39686,1.07101,1,0.69648,0.49037,14.03107,1.05826,1,0,0.00000,3,3.48510,1,3.34566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.12194,305.50131,0,
25,972cc2.png,7,0.11523,50104057350,0.14542,0.67785,0.00000,0.11523,1,1,0.37606,0.71671,1,0.99271,0.19083,0,,0.33646,0.55121,11.28667,1.03275,1,0.70495,0.48868,12.17209,1.03275,1,0,0.00000,3,3.50416,1,3.36705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.80639,337.89630,0,
25,972cc2.png,27,0.44336,50107342473,0.33629,0.68441,0.18066,0.26270,2,1,0.28880,0.63582,1,0.99271,0.19083,0,,0.33485,0.54928,12.07625,1.04551,1,0.70359,0.48862,13.26022,1.04551,1,0,0.00000,3,3.31624,1,3.25827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.55496,358.76944,0,
25,972cc2.png,43,0.70654,50109972412,0.34474,0.61380,0.45996,0.24658,3,1,0.42149,0.63806,1,0.99271,0.19083,0,,0.34168,0.54847,11.52806,1.02000,1,0.71051,0.48713,12.25598,1.02000,1,0,0.00000,3,3.06894,1,3.19171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.27126,79.16052,0,
25,972cc2.png,59,0.96924,50112601372,0.43798,0.60259,0.72266,0.24658,4,1,0.38020,0.40027,1,0.99271,0.19083,0,,0.33823,0.53761,10.76484,1.08376,1,0.70617,0.47727,11.41195,1.08376,1,0,0.00000,3,2.78696,1,3.17392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.52544,4.29724,0,
25,972cc2.png,79,1.29785,50115888127,0.20620,-0.03662,1.03516,0.26270,5,1,0.16540,-0.04382,1,0.99271,0.19083,0,,0.32858,0.52449,11.94063,1.04409,1,0.69667,0.46337,12.20680,1.04409,1,0,0.00000,3,3.09545,1,3.16554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,886.79724,120.12085,0,
25,972cc2.png,95,1.56104,50118515833,0.19775,-0.07240,1.31445,0.24658,6,1,0.26783,-0.11765,1,0.99271,0.19083,0,,0.33393,0.52363,12.17167,1.06038,1,0.70163,0.46260,12.21935,1.07101,1,0,0.00000,3,3.14112,1,3.11635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.89901,110.69981,0,
25,972cc2.png,111,1.82373,50121145813,0.21843,-0.08591,1.57715,0.24658,7,1,0.17820,-0.03121,1,0.99271,0.19083,0,,0.32981,0.52739,12.02171,1.03913,1,0.69745,0.46557,12.02144,1.04976,1,0,0.00000,3,3.11738,1,3.20424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.88780,22.21044,0,
25,972cc2.png,126,2.07031,50123608569,0.20516,0.02603,1.84033,0.22998,8,1,0.26232,0.13257,1,0.99271,0.19083,0,,0.33583,0.53428,12.46918,1.04551,1,0.70371,0.47319,12.68964,1.04551,1,0,0.00000,3,3.09814,1,3.23468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.72293,259.26013,0,
25,972cc2.png,144,2.36572,50126563659,0.33194,0.12191,2.13574,0.22998,9,1,0.40132,0.07825,1,0.99271,0.19083,0,,0.34892,0.53744,13.04879,1.08376,1,0.71609,0.47826,13.84895,1.09652,1,0,0.00000,3,4.49186,1,4.60885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.23962,334.70132,0,
25,972cc2.png,159,2.61182,50129027980,0.41471,0.13223,2.38184,0.22998,10,1,0.42247,0.15606,1,0.99271,0.19083,0,,0.35248,0.53277,13.35508,1.02000,1,0.71914,0.47345,12.89896,1.02000,1,0,0.00000,3,4.52851,1,4.73150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.40019,355.54413,0,
25,972cc2.png,182,2.99023,50132808824,0.40049,0.15875,2.62842,0.36182,11,1,0.41115,0.25038,1,0.99271,0.19083,0,,0.34709,0.51804,13.04875,1.05826,1,0.71465,0.45817,14.05146,1.05826,1,0,0.00000,3,4.19087,1,4.30598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.93074,229.37314,0,
25,972cc2.png,202,3.31836,50136093083,0.39331,0.24154,3.00635,0.31201,12,1,0.38784,0.10548,1,0.99271,0.19083,0,,0.35135,0.50607,13.28410,1.12202,1,0.71862,0.44956,13.96135,1.12202,1,0,0.00000,3,4.36880,1,4.66009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.29988,262.10004,0,
25,972cc2.png,221,3.63086,50139215731,0.33679,0.12836,3.38477,0.24609,13,1,0.25085,0.16355,1,0.99271,0.19083,0,,0.33848,0.51601,12.70420,1.03275,1,0.70772,0.45548,13.41940,1.02000,1,0,0.00000,3,3.11168,1,3.44329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.84543,128.62524,0,
25,972cc2.png,239,3.92676,50142173044,0.27142,0.12454,3.64697,0.27979,14,1,0.38777,0.08444,1,0.99271,0.19083,0,,0.33554,0.53875,12.98300,1.10927,1,0.70291,0.47551,13.60191,1.12202,1,0,0.00000,3,4.41303,1,4.75576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.59406,177.90833,0,
