MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 14:04:42.206),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,dde134.png,92,1.51270,114365384862,0.20559,0.26726,1.26563,0.24707,5,1,0.25203,0.29259,1,0.33281,0.04583,0,,0.42789,0.67543,17.66115,1.11627,1,0.75831,0.71230,16.84976,1.11627,1,0,0.00000,29,4.55335,1,4.55266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.24023,17.60898,0,
24,dde134.png,138,2.26660,114372930790,0.40363,0.23897,1.87402,0.39258,6,1,0.59910,0.19314,1,0.33281,0.04583,0,,0.44441,0.67578,17.40334,1.18925,1,0.77418,0.71096,16.24690,1.18925,1,0,0.00000,29,4.69523,1,4.35393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.74927,5.10190,0,
24,dde134.png,165,2.71094,114377367532,0.61375,0.23757,2.33301,0.37793,7,1,0.63234,0.22676,1,0.33281,0.04583,0,,0.44501,0.67703,16.04081,1.12915,1,0.77512,0.71261,15.46322,1.12915,1,0,0.00000,29,4.50703,1,4.10039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.43381,0.23859,0,
24,dde134.png,180,2.95703,114379830111,0.72018,0.24450,2.72656,0.23047,8,1,0.82587,0.23199,1,0.33281,0.04583,0,,0.45663,0.67647,17.22035,1.11576,1,0.78667,0.71213,15.78096,1.12889,1,0,0.00000,29,4.59359,1,4.34632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.51485,357.66959,0,
24,dde134.png,199,3.26953,114382952687,0.83538,0.29886,2.97363,0.29590,9,1,0.84771,0.33824,1,0.33281,0.04583,0,,0.45675,0.67596,16.63572,1.01803,1,0.78683,0.71200,15.90189,1.03117,1,0,0.00000,29,4.70709,1,4.47781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.60272,343.56805,0,
24,dde134.png,222,3.64746,114386730709,0.17726,0.59739,3.38379,0.26367,10,1,0.13994,0.56108,1,0.33281,0.04583,0,,0.41795,0.68922,17.51514,1.13549,1,0.74808,0.72337,16.15026,1.15154,1,0,0.00000,29,4.57612,1,4.27500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1313.39026,195.82837,0,
24,dde134.png,237,3.89355,114389195920,0.10511,0.70999,3.66309,0.23047,11,1,0.11137,0.74229,1,0.33281,0.04583,0,,0.41590,0.69453,18.69364,1.09051,1,0.74538,0.72801,16.23456,1.09051,1,0,0.00000,29,4.80052,1,4.24960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.51341,224.28648,0,
24,dde134.png,267,4.38574,114394123011,0.13014,0.73133,3.91016,0.47559,12,1,0.16486,0.71085,1,0.33281,0.04583,0,,0.42367,0.69443,16.63771,1.14202,1,0.75367,0.72993,15.19423,1.14202,1,0,0.00000,28,4.62880,1,4.12011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.45457,331.94870,0,
24,dde134.png,282,4.63281,114396589544,0.10990,0.73856,4.40234,0.23047,13,1,0.02718,0.72924,1,0.33281,0.04583,0,,0.42083,0.69506,16.95392,1.23709,1,0.75110,0.73091,15.42544,1.25313,1,0,0.00000,28,4.61558,1,4.05518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.81755,192.58549,0,
24,dde134.png,295,4.84668,114398724022,0.27456,0.72368,4.65039,0.19629,14,1,0.42920,0.64666,1,0.33281,0.04583,0,,0.43862,0.69316,17.34956,1.19017,1,0.76914,0.72990,16.16105,1.19017,1,0,0.00000,28,4.51320,1,4.17552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.65106,3.23264,0,
24,dde134.png,321,5.27344,114402994707,0.47067,0.68753,4.91211,0.36133,15,1,0.48726,0.58065,1,0.33281,0.04583,0,,0.44080,0.69059,17.31440,1.15776,1,0.77045,0.72595,16.03176,1.15776,1,0,0.00000,27,4.51188,1,4.33614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.02185,6.57206,0,
24,dde134.png,342,5.61816,114406444628,0.50467,0.55394,5.29004,0.32813,16,1,0.76776,0.71413,1,0.33281,0.04583,0,,0.45240,0.69514,16.74346,1.14202,1,0.78136,0.72998,15.35055,1.14202,1,0,0.00000,27,4.71691,1,4.25420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.08990,67.84304,0,
24,dde134.png,369,6.06250,114410881682,0.80032,0.72251,5.68457,0.37793,17,1,0.82271,0.75021,1,0.33281,0.04583,0,,0.45018,0.69678,17.76125,1.11576,1,0.78045,0.73040,16.34570,1.10263,1,0,0.00000,27,4.79209,1,4.38358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.61359,340.38623,0,
24,dde134.png,390,6.40723,114414331383,0.85372,0.74679,6.07813,0.32910,18,1,0.76481,1.04545,1,0.33281,0.04583,0,,0.45309,0.69886,15.34439,1.11576,1,0.78234,0.73419,11.78170,1.12889,1,0,0.00000,27,4.39299,1,3.85702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.58748,344.13608,0,
15,c83c32.png,15,0.24707,114423042088,0.14888,0.86153,0.00000,0.24708,1,1,0.61291,0.92495,0,0.33281,0.04583,0,,0.42185,0.68799,9.32790,1.20622,0,0.74969,0.71864,11.45912,1.20622,0,1635,0.00000,27,4.42711,0,4.11331,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1360.27917,185.80946,0,
15,c83c32.png,50,0.82129,114428789469,0.36015,-0.05135,0.50977,0.31152,2,1,0.38986,-0.13133,1,0.33281,0.04583,0,,0.43171,0.66572,17.84015,1.17611,1,0.76277,0.70150,16.58634,1.17611,1,0,0.00000,28,4.79494,1,4.69218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1168.14661,69.68082,0,
15,c83c32.png,73,1.19922,114432566387,0.38777,-0.10047,0.83789,0.36133,3,1,0.45544,-0.08202,1,0.33281,0.04583,0,,0.43771,0.66542,17.32422,1.11576,1,0.76933,0.70203,16.31035,1.10263,1,0,0.00000,28,4.94443,1,4.80169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.28815,48.02313,0,
15,c83c32.png,92,1.51172,114435690781,0.45456,-0.09179,1.21582,0.29590,4,1,0.46895,-0.14910,1,0.33281,0.04583,0,,0.43902,0.66531,17.25983,1.15776,1,0.77009,0.70234,17.02256,1.17381,1,0,0.00000,28,4.88162,1,4.56437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.65919,355.35635,0,
15,c83c32.png,106,1.74121,114437986854,0.57517,-0.15364,1.52832,0.21289,5,1,0.61656,-0.07465,1,0.33281,0.04583,0,,0.44710,0.66742,17.26724,1.09051,1,0.77708,0.70438,16.31870,1.09051,1,0,0.00000,28,4.91007,1,4.84961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.17445,17.77098,0,
15,c83c32.png,122,2.00488,114440617487,0.67645,-0.10287,1.75781,0.24707,6,1,0.72158,-0.06790,1,0.33281,0.04583,0,,0.45282,0.67002,18.27772,1.08950,1,0.78346,0.70530,16.10503,1.10263,1,0,0.00000,28,5.33814,1,5.20019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.77809,342.60413,0,
15,c83c32.png,148,2.43164,114444888142,0.28697,0.44739,2.12109,0.31055,7,1,0.24022,0.46915,1,0.33281,0.04583,0,,0.42510,0.68711,17.32096,1.13498,1,0.75521,0.72184,17.36827,1.10580,1,0,0.00000,28,4.72716,1,4.58578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,997.60681,221.44464,0,
15,c83c32.png,170,2.79297,114448506104,0.25425,0.47331,2.44824,0.34473,8,1,0.25744,0.47439,0,0.33281,0.04583,0,,0.42549,0.68597,17.48585,1.20498,0,0.75570,0.71971,16.42503,1.20498,0,1636,0.00000,28,4.69514,0,4.43994,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.10072,206.34048,0,
15,c83c32.png,200,3.28613,114453431547,0.23908,0.29603,3.05664,0.22949,9,1,0.22724,0.05888,1,0.33281,0.04583,0,,0.42769,0.67168,18.01449,1.19017,1,0.75724,0.70677,17.42237,1.19017,1,0,0.00000,29,4.99020,1,4.60560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.72060,97.79608,0,
15,c83c32.png,229,3.76270,114458196929,0.23766,0.11539,3.35156,0.41113,10,1,0.20216,0.42192,1,0.33281,0.04583,0,,0.42388,0.68133,17.81437,1.17636,1,0.75254,0.71631,17.28811,1.17636,1,0,0.00000,28,5.01932,1,4.69042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.78517,90.72059,0,
15,c83c32.png,249,4.09082,114461481354,0.22962,0.41187,3.82813,0.26270,11,1,0.23508,0.37879,1,0.33281,0.04583,0,,0.42182,0.68176,17.69777,1.17350,1,0.75288,0.71738,17.41665,1.17350,1,0,0.00000,28,4.86420,1,4.58181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.11075,267.51553,0,
15,c83c32.png,264,4.33789,114463949005,0.25543,0.38256,4.10742,0.23047,12,1,0.26168,0.36943,0,0.33281,0.04583,0,,0.42409,0.68010,17.03167,1.20498,0,0.75466,0.71533,16.62214,1.20498,0,1637,0.00000,28,4.94069,0,4.72588,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.76834,35.36536,0,
15,c83c32.png,295,4.84766,114469051071,0.32999,0.35177,4.60059,0.24707,13,1,0.22445,0.37669,1,0.33281,0.04583,0,,0.42714,0.68334,18.55083,1.10288,1,0.75769,0.71973,17.93378,1.11601,1,0,0.00000,28,4.96042,1,4.82501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.84641,14.47207,0,
15,c83c32.png,312,5.12598,114471830742,0.21644,0.41153,4.91211,0.21387,14,1,0.24507,0.65037,1,0.33281,0.04583,0,,0.42797,0.69256,18.57735,1.13411,1,0.75758,0.72855,17.11560,1.14724,1,0,0.00000,28,4.89851,1,4.66773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.50725,198.20758,0,
15,c83c32.png,337,5.53613,114475938703,0.24513,0.73482,5.19141,0.34473,15,1,0.53095,0.62893,1,0.33281,0.04583,0,,0.44323,0.69415,17.83597,1.14202,1,0.77311,0.73054,17.04548,1.14202,1,0,0.00000,28,4.96654,1,4.44708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.83923,278.08142,0,
15,c83c32.png,361,5.93066,114479880431,0.70984,0.65695,5.60254,0.32813,16,1,0.75048,0.75025,1,0.33281,0.04583,0,,0.44838,0.70025,18.31304,1.20498,1,0.77877,0.73389,16.62827,1.20498,1,0,0.00000,28,4.70837,1,4.45836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,897.12305,5.97875,0,
15,c83c32.png,376,6.17676,114482344844,0.74991,0.80234,5.94727,0.22949,17,1,0.73416,0.84667,1,0.33281,0.04583,0,,0.44492,0.70466,18.58261,1.14202,1,0.77544,0.73697,16.48794,1.14202,1,0,0.00000,28,4.84720,1,4.48303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.67769,293.79581,0,
15,c83c32.png,401,6.58789,114486453141,0.74535,0.81655,6.19336,0.39453,18,1,0.76577,0.80566,1,0.33281,0.04583,0,,0.44483,0.70300,17.44504,1.17381,1,0.77501,0.73544,16.47221,1.17381,1,0,0.00000,28,4.76684,1,4.38347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.16834,242.82245,0,
15,c83c32.png,415,6.81836,114488755416,0.76337,0.66180,6.60449,0.21387,19,1,0.73835,0.55902,1,0.33281,0.04583,0,,0.44557,0.69165,16.75942,1.11575,1,0.77618,0.72356,15.06359,1.12889,1,0,0.00000,28,4.58369,1,4.35930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.89558,79.44604,0,
15,c83c32.png,426,6.99805,114490558171,0.70594,0.52034,6.83398,0.16406,20,1,0.70535,0.42858,1,0.33281,0.04583,0,,0.44249,0.68703,16.65360,1.13410,1,0.77342,0.71902,14.93004,1.14724,1,0,0.00000,28,4.48758,1,3.91839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.42097,123.00650,0,
14,949fd0.png,4,0.06641,114491382768,0.70461,0.51255,0.00000,0.06641,1,1,0.69807,0.46657,0,0.33281,0.04583,0,,0.44256,0.68695,16.56586,1.14202,0,0.77327,0.71992,15.33830,1.14202,0,1638,0.00000,28,4.49269,0,4.01438,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.69053,105.27866,0,
14,949fd0.png,32,0.52637,114495981867,0.40535,0.51780,0.33008,0.19629,2,1,0.48126,0.46644,1,0.33281,0.04583,0,,0.42913,0.68713,18.50247,1.14774,1,0.76069,0.71976,17.68556,1.14774,1,0,0.00000,28,4.95090,1,4.52940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.61377,180.62820,0,
14,949fd0.png,45,0.73926,114498117115,0.45618,0.34039,0.54297,0.19629,3,1,0.42547,0.20748,1,0.33281,0.04583,0,,0.42766,0.68043,16.65108,1.18986,1,0.75902,0.71268,15.68017,1.17381,1,0,0.00000,28,4.63868,1,4.39857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.19548,65.37241,0,
14,949fd0.png,69,1.13379,114502062378,0.46406,0.25163,0.75586,0.37793,4,1,0.56412,0.21096,1,0.33281,0.04583,0,,0.43631,0.67887,15.91870,1.18924,1,0.76699,0.71311,15.13056,1.18924,1,0,0.00000,28,4.15908,1,3.85077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.58115,81.91543,0,
14,949fd0.png,88,1.44727,114505193551,0.56558,0.25955,1.15039,0.29688,5,1,0.57420,0.27346,0,0.33281,0.04583,0,,0.44037,0.67864,15.68822,1.08949,0,0.77076,0.71373,15.09355,1.08949,0,1639,0.00000,28,4.07109,0,4.13461,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.14989,357.20856,0,
14,949fd0.png,119,1.95508,114510273142,0.39316,0.03596,1.70996,0.24512,6,1,0.38322,-0.00103,1,0.33281,0.04583,0,,0.43173,0.67314,16.73983,1.20498,1,0.76247,0.70829,16.61272,1.20498,1,0,0.00000,29,4.46869,1,4.46626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.12308,140.97577,0,
14,949fd0.png,145,2.38281,114514545995,0.40590,0.04437,1.97168,0.41113,7,1,0.45368,0.05962,1,0.33281,0.04583,0,,0.43480,0.67522,15.38692,1.08949,1,0.76513,0.71051,14.94397,1.10262,1,0,0.00000,29,4.30459,1,4.26697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.46091,337.58002,0,
14,949fd0.png,162,2.66211,114517338021,0.47583,0.06620,2.39941,0.26270,8,1,0.55778,0.26195,1,0.33281,0.04583,0,,0.43843,0.67842,13.14693,1.11575,1,0.76732,0.70841,14.85985,1.12888,0,0,0.00000,29,3.77030,1,4.26759,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.79720,348.95996,0,
14,949fd0.png,175,2.87598,114519478420,0.57211,0.05906,2.72852,0.14746,9,1,0.55859,0.03453,0,0.33281,0.04583,0,,0.43903,0.67510,15.76476,1.14201,0,0.76976,0.70852,15.46632,1.14201,0,1640,0.00000,29,4.60462,0,4.28358,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.05606,2.65371,0,
14,949fd0.png,206,3.38477,114524567124,0.49481,0.42826,3.18848,0.19629,10,1,0.42992,0.67833,1,0.33281,0.04583,0,,0.43116,0.69673,18.91341,1.09521,1,0.76087,0.72992,17.37662,1.09521,1,0,0.00000,29,4.83103,1,4.69007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.23840,251.47943,0,
14,949fd0.png,236,3.87793,114529497869,0.42354,0.56900,3.45215,0.42578,11,1,0.44659,0.46336,1,0.33281,0.04583,0,,0.43337,0.68942,16.85998,1.15806,1,0.76324,0.72298,16.02087,1.17411,1,0,0.00000,29,4.60961,1,4.41033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.36581,230.98451,0,
14,949fd0.png,260,4.27148,114533438536,0.42431,0.43488,3.89453,0.37695,12,1,0.42358,0.35157,1,0.33281,0.04583,0,,0.43160,0.68608,16.19734,1.23769,1,0.76201,0.71979,15.64479,1.23769,1,0,0.00000,29,4.57005,1,4.54575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.95082,89.47371,0,
14,949fd0.png,282,4.63379,114537053838,0.45259,0.35778,4.28809,0.34570,13,1,0.55551,0.33704,1,0.33281,0.04583,0,,0.43720,0.68466,16.64549,1.16297,1,0.76781,0.71913,16.71349,1.17610,1,0,0.00000,28,4.76920,1,4.39507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.27615,59.59241,0,
14,949fd0.png,295,4.84766,114539192000,0.54291,0.39667,4.65039,0.19727,14,1,0.58822,0.59213,0,0.33281,0.04583,0,,0.44080,0.69304,10.97345,1.14201,0,0.77175,0.72731,9.92579,1.14201,0,1641,0.00000,28,3.77358,0,3.89046,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.58415,344.93781,0,
14,949fd0.png,311,5.10938,114541816700,0.52824,0.57892,5.06152,0.04785,15,1,0.35267,0.63908,1,0.33281,0.04583,0,,0.43315,0.69639,18.89582,1.14201,1,0.76363,0.73205,17.99672,1.14201,1,0,0.00000,29,5.15211,1,4.88734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.50626,262.66129,0,
14,949fd0.png,334,5.48828,114545599023,0.23638,0.66257,5.17578,0.31250,16,1,0.23139,0.68080,1,0.33281,0.04583,0,,0.42662,0.69729,19.66371,1.06398,1,0.75748,0.73325,17.62918,1.06398,1,0,0.00000,28,5.34979,1,5.02462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.29083,190.15575,0,
14,949fd0.png,349,5.73438,114548060638,0.26720,0.67375,5.50391,0.23047,17,1,0.41480,0.60944,1,0.33281,0.04583,0,,0.43687,0.69466,19.40143,1.14201,1,0.76755,0.73092,18.46788,1.12888,1,0,0.00000,28,4.98483,1,4.76434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.67619,347.22586,0,
14,949fd0.png,366,6.01367,114550854887,0.55360,0.65326,5.79980,0.21387,18,1,0.72874,0.73006,1,0.33281,0.04583,0,,0.45199,0.70102,18.83697,1.05085,1,0.78252,0.73609,17.13177,1.05085,1,0,0.00000,28,4.97086,1,4.64586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.43744,2.56025,0,
14,949fd0.png,400,6.57227,114556438420,0.75507,0.70065,6.07910,0.49316,19,1,0.70006,0.72606,1,0.33281,0.04583,0,,0.44788,0.70113,18.32067,1.15775,1,0.77882,0.73531,16.45119,1.15775,1,0,0.00000,28,4.79519,1,4.45799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.98022,351.63669,0,
14,949fd0.png,427,7.01563,114560874438,0.21287,0.67953,6.68652,0.32910,20,1,0.20560,0.68185,1,0.33281,0.04583,0,,0.42305,0.69909,18.04060,1.11943,1,0.75327,0.73302,16.14654,1.10338,1,0,0.00000,28,4.74124,1,4.52944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1041.33240,178.60539,0,
20,c58003.png,5,0.08203,114561859643,0.23398,0.68988,0.00000,0.08203,1,1,0.42559,0.79983,1,0.33281,0.04583,0,,0.43211,0.70302,18.36340,1.14201,1,0.76221,0.73620,16.97764,1.12888,1,0,0.00000,28,4.72425,1,4.34245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.39146,342.96335,0,
20,c58003.png,29,0.47656,114565809163,0.40390,0.73526,0.14746,0.32910,2,1,0.34004,0.66508,0,0.33281,0.04583,0,,0.42582,0.69072,11.10826,1.14201,0,0.75388,0.72425,9.98641,1.14201,0,1642,0.00000,28,4.10804,0,4.07860,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.75995,350.52374,0,
20,c58003.png,71,1.16602,114572703178,0.14834,0.14808,0.69043,0.47559,3,1,0.12115,0.09712,1,0.33281,0.04583,0,,0.41422,0.67917,17.49911,1.14201,1,0.74446,0.71133,17.32633,1.14201,1,0,0.00000,29,5.11033,1,4.67881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,858.63019,124.85229,0,
20,c58003.png,94,1.54395,114576484612,0.19556,0.11286,1.18262,0.36133,4,1,0.22687,0.08016,1,0.33281,0.04583,0,,0.42369,0.67559,16.93613,1.13671,1,0.75426,0.71027,17.02079,1.13671,1,0,0.00000,29,4.85597,1,4.60982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.02956,24.99348,0,
20,c58003.png,116,1.90527,114580095076,0.21515,0.11853,1.56055,0.34473,5,1,0.18846,0.16718,1,0.33281,0.04583,0,,0.42289,0.67760,17.77675,1.06398,1,0.75402,0.71369,17.15066,1.06398,1,0,0.00000,29,4.64491,1,4.58426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.22327,349.74634,0,
20,c58003.png,138,2.26660,114583711050,0.19910,0.16325,1.92188,0.34473,6,1,0.23966,0.32248,1,0.33281,0.04583,0,,0.42569,0.68136,16.84752,1.09049,1,0.75622,0.71777,16.71651,1.09049,1,0,0.00000,28,4.58807,1,4.45556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.88256,240.13385,0,
20,c58003.png,157,2.57910,114586831078,0.18881,0.35739,2.33301,0.24609,7,1,0.12638,0.30815,1,0.33281,0.04583,0,,0.42312,0.68273,17.58718,1.16297,1,0.75394,0.71903,16.37313,1.14984,1,0,0.00000,28,4.64495,1,4.46526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.80421,265.15265,0,
20,c58003.png,167,2.74414,114588479999,0.14114,0.31468,2.59570,0.14844,8,1,0.13041,0.28630,0,0.33281,0.04583,0,,0.42236,0.68359,16.23175,1.14201,0,0.75282,0.72038,14.13169,1.14201,0,1643,0.00000,28,4.55926,0,4.32458,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.89922,150.75250,0,
20,c58003.png,199,3.26855,114593731034,0.14812,0.28456,2.90820,0.36035,9,1,0.22512,0.28760,1,0.33281,0.04583,0,,0.42478,0.68111,17.33415,1.09049,1,0.75532,0.71602,16.68239,1.09049,1,0,0.00000,29,4.57589,1,4.47630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.54858,69.65604,0,
20,c58003.png,226,3.71289,114598169321,0.23339,0.25894,3.28516,0.42773,10,1,0.17203,0.46730,1,0.33281,0.04583,0,,0.42581,0.68787,15.97004,1.11575,1,0.75516,0.72336,15.62192,1.10261,1,0,0.00000,29,4.32499,1,4.18310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.58002,10.63546,0,
20,c58003.png,249,4.09082,114601946131,0.16992,0.38408,3.77832,0.31250,11,1,0.25110,0.29035,1,0.33281,0.04583,0,,0.42958,0.68005,16.81483,1.09049,1,0.75944,0.71507,16.85112,1.09049,1,0,0.00000,29,4.55352,1,4.37608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.39302,230.94041,0,
20,c58003.png,269,4.41895,114605234420,0.20285,0.28660,4.15625,0.26270,12,1,0.09064,0.32516,1,0.33281,0.04583,0,,0.41947,0.68592,17.98357,1.16757,1,0.74899,0.71957,16.88719,1.13839,1,0,0.00000,28,4.69017,1,4.58564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.96941,61.60876,0,
20,c58003.png,301,4.94434,114610489482,0.10403,0.35640,4.43555,0.50879,13,1,0.09522,0.43355,1,0.33281,0.04583,0,,0.42143,0.68489,18.31182,1.06423,1,0.75167,0.71995,16.64355,1.05110,1,0,0.00000,28,4.74134,1,4.51828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.40030,203.81952,0,
20,c58003.png,332,5.45410,114615584792,0.10871,0.33973,4.96094,0.49316,14,1,0.10897,0.33889,0,0.33281,0.04583,0,,0.42577,0.68229,17.49909,1.00817,0,0.75616,0.71950,15.85912,0.99504,0,1644,0.00000,27,4.60931,0,4.44428,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.92948,65.81090,0,
20,c58003.png,372,6.11133,114622154148,0.13312,0.41779,5.66797,0.44336,15,1,0.22177,0.41870,1,0.33281,0.04583,0,,0.43250,0.68580,16.86566,1.10312,1,0.76273,0.72333,15.75337,1.08998,1,0,0.00000,28,4.68756,1,4.49626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.74244,296.58032,0,
20,c58003.png,404,6.63672,114627413928,0.23686,0.40366,6.12793,0.50879,16,1,0.35293,0.37746,0,0.33281,0.04583,0,,0.44069,0.68615,16.26813,1.12887,0,0.77078,0.72296,14.83798,1.14200,0,1645,0.00000,27,4.25864,0,4.13808,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.90123,4.86578,0,
20,c58003.png,426,6.99805,114631022232,0.35713,0.37128,6.90137,0.09668,17,1,0.35818,0.36680,1,0.33281,0.04583,0,,0.44134,0.68498,16.28217,1.12887,1,0.77183,0.72267,15.34621,1.11574,1,0,0.00000,28,4.34602,1,4.29475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.16464,9.55152,0,
11,fd7302.jpg,7,0.11523,114632340229,0.42410,0.36195,0.00000,0.11524,1,1,0.50004,0.32883,1,0.33281,0.04583,0,,0.44898,0.68382,16.08361,1.11835,1,0.77966,0.72137,15.59773,1.13440,1,0,0.00000,28,4.63483,1,4.35245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.06897,4.97633,0,
11,fd7302.jpg,35,0.57520,114636940261,0.45814,0.30497,0.13184,0.44336,2,1,0.32653,0.04182,1,0.33281,0.04583,0,,0.44062,0.67472,17.80070,1.13409,1,0.76929,0.71153,16.58724,1.14722,1,0,0.00000,27,4.88304,1,4.44612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.58746,46.29335,0,
11,fd7302.jpg,58,0.95313,114640718606,0.36748,0.07148,0.64063,0.31250,3,1,0.57134,0.11674,1,0.33281,0.04583,0,,0.45155,0.67385,18.52941,1.12912,1,0.78184,0.71194,17.53077,1.11599,1,0,0.00000,27,5.07814,1,4.52327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.85553,121.85067,0,
11,fd7302.jpg,75,1.23242,114643511510,0.64016,0.25633,1.01855,0.21387,4,1,0.73135,0.38535,1,0.33281,0.04583,0,,0.45953,0.68800,18.69442,1.18923,1,0.78950,0.72515,17.32055,1.18923,1,0,0.00000,27,5.21524,1,4.43595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.59845,337.03821,0,
