MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/12 11:48:11.184),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,b2d2fa.jpg,354,5.81689,54950047552,0.49846,0.57472,5.56934,0.24756,16,1,0.49800,0.55839,1,0.90417,0.15583,0,,0.32170,0.48647,22.21199,1.05410,1,0.69407,0.53590,21.69957,1.04377,1,0,0.00000,7,5.27375,1,4.99271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.45596,19.63192,0,
14,b2d2fa.jpg,385,6.32471,54955128546,0.49353,0.36130,5.88184,0.44287,17,1,0.34879,0.42320,1,0.90417,0.15583,0,,0.31496,0.48444,20.57452,1.03317,1,0.68617,0.53348,20.67520,1.03317,1,0,0.00000,7,5.10759,1,4.99709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.27887,92.11668,0,
14,b2d2fa.jpg,420,6.89990,54960877647,0.36380,0.44520,6.39014,0.50977,18,1,0.49532,0.35894,1,0.90417,0.15583,0,,0.32731,0.47941,20.10184,1.02284,1,0.69821,0.52973,19.71904,1.03317,1,0,0.00000,7,5.23838,1,4.99246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.65991,202.00879,0,
14,b2d2fa.jpg,427,7.01465,54962029030,0.49872,0.34424,6.96582,0.04883,19,1,0.48623,0.35130,1,0.90417,0.15583,0,,0.32584,0.47944,19.86024,1.04350,1,0.69739,0.52924,19.23078,1.03317,1,0,0.00000,7,5.04927,1,4.90490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.97699,25.06476,0,
19,69a8c4.png,11,0.18066,54964001311,0.49232,0.28931,0.00000,0.18066,1,1,0.47433,0.10649,1,0.90417,0.15583,0,,0.32313,0.47151,20.18999,1.03335,1,0.69339,0.52191,20.69263,1.03335,1,0,0.00000,7,4.95659,1,4.91220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.05158,100.55978,0,
19,69a8c4.png,36,0.59131,54968106476,0.45223,0.10771,0.24609,0.34521,2,1,0.18116,0.01494,1,0.90417,0.15583,0,,0.30783,0.47012,19.54267,0.99475,1,0.67787,0.51738,17.44454,0.99475,1,0,0.00000,7,4.84542,1,4.45737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.11455,109.45403,0,
19,69a8c4.png,56,0.91992,54971393702,0.22070,0.05733,0.65723,0.26270,3,1,0.36397,-0.04258,1,0.90417,0.15583,0,,0.31164,0.46967,19.78475,0.95613,1,0.68243,0.51684,19.42463,0.96498,1,0,0.00000,7,5.51125,1,5.10537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.62973,172.25542,0,
19,69a8c4.png,84,1.37988,54975991629,0.35695,-0.03734,0.98535,0.39453,4,1,0.40932,-0.05267,1,0.90417,0.15583,0,,0.31124,0.46752,20.84725,0.96506,1,0.68279,0.51462,19.93886,0.95621,1,0,0.00000,6,5.26918,1,4.78095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.20248,23.47366,0,
19,69a8c4.png,102,1.67578,54978950350,0.41277,0.01101,1.39648,0.27930,5,1,0.24732,0.29245,1,0.90417,0.15583,0,,0.30126,0.47860,19.85883,0.95768,1,0.67282,0.52599,19.81401,0.97686,1,0,0.00000,6,4.69727,1,4.62159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.87152,331.57062,0,
19,69a8c4.png,122,2.00439,54982235161,0.20377,0.27442,1.74121,0.26318,6,1,0.19497,0.33186,1,0.90417,0.15583,0,,0.29805,0.48081,20.33335,0.96678,1,0.67073,0.52834,20.43551,0.97563,1,0,0.00000,6,4.86660,1,4.73650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.82266,218.22783,0,
19,69a8c4.png,148,2.43115,54986506918,0.37640,0.61623,2.06982,0.36133,7,1,0.30561,0.82841,1,0.90417,0.15583,0,,0.30396,0.50062,20.60004,0.98564,1,0.67696,0.54745,20.00989,0.99597,1,0,0.00000,6,4.81810,1,4.53837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.35181,308.94080,0,
19,69a8c4.png,158,2.59570,54988151603,0.29095,0.83036,2.49707,0.09863,8,1,0.28819,0.82462,0,0.90417,0.15583,0,,0.30409,0.50061,19.17682,1.02275,0,0.67535,0.55184,15.03664,1.03308,0,0,0.00000,6,4.57227,0,4.76634,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.86615,237.44215,0,
19,69a8c4.png,194,3.18701,54994062930,0.43185,0.84730,2.85889,0.32813,9,1,0.48437,0.85478,1,0.90417,0.15583,0,,0.31950,0.50010,20.65796,1.03308,1,0.69410,0.54910,19.74997,1.03308,1,0,0.00000,7,4.65971,1,4.41300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.29062,355.70276,0,
19,69a8c4.png,218,3.58154,54998007255,0.53881,0.83852,3.20361,0.37793,10,1,0.57978,0.83169,1,0.90417,0.15583,0,,0.31985,0.50134,19.49956,1.02302,1,0.69455,0.54922,18.45967,1.03335,1,0,0.00000,7,4.47418,1,4.20841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.63338,2.93694,0,
19,69a8c4.png,240,3.94287,55001621044,0.71671,0.79853,3.64697,0.29590,11,1,0.84563,0.64301,1,0.90417,0.15583,0,,0.33335,0.49408,19.36614,1.05391,1,0.70617,0.54168,18.81752,1.05391,1,0,0.00000,7,4.48064,1,4.40915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.92239,7.99734,0,
19,69a8c4.png,273,4.48486,55007039840,0.84824,0.56868,4.00879,0.47607,12,1,0.72069,0.55808,1,0.90417,0.15583,0,,0.32526,0.49106,19.43505,1.03473,1,0.69893,0.53894,18.70130,1.01555,1,0,0.00000,7,4.64085,1,4.42369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.96783,47.52312,0,
19,69a8c4.png,317,5.20801,55014273193,0.70922,0.58702,4.55078,0.65723,13,1,0.74051,0.53686,1,0.90417,0.15583,0,,0.32672,0.49022,19.38869,1.03308,1,0.70100,0.53810,18.68443,1.02275,1,0,0.00000,7,4.62676,1,4.41686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.82422,184.71349,0,
19,69a8c4.png,348,5.71729,55019364728,0.71134,0.59834,5.22412,0.49316,14,1,0.74075,0.60418,1,0.90417,0.15583,0,,0.32904,0.49258,19.31691,1.03343,1,0.70293,0.54120,18.17827,1.03343,1,0,0.00000,7,4.56886,1,4.42082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.18079,286.68076,0,
19,69a8c4.png,374,6.14404,55023635897,0.72114,0.59796,5.73340,0.41064,15,1,0.67911,0.61693,1,0.90417,0.15583,0,,0.32915,0.49270,18.32975,1.01409,1,0.70274,0.54164,18.14182,1.01409,1,0,0.00000,7,4.36740,1,4.27853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.82156,1.38825,0,
19,69a8c4.png,406,6.66992,55028890713,0.69299,0.61401,6.16064,0.50928,16,1,0.69607,0.47872,1,0.90417,0.15583,0,,0.32719,0.48881,18.07449,1.00349,1,0.69966,0.53579,17.84100,1.01382,1,0,0.00000,7,4.32291,1,4.13893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.37719,199.61345,0,
19,69a8c4.png,427,7.01465,55032341165,0.70370,0.48618,6.68652,0.32813,17,1,0.51922,0.29041,1,0.90417,0.15583,0,,0.31570,0.48149,17.15010,1.04367,1,0.68832,0.52894,17.32423,1.05399,1,0,0.00000,7,4.27055,1,4.39949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.76808,82.36483,0,
21,2021b7.png,0,0.00000,55032504820,0.69531,0.47691,0.00000,0.00000,1,1,0.51916,0.28229,1,0.90417,0.15583,0,,0.31520,0.48073,17.85962,1.05399,1,0.68815,0.52817,17.83605,1.06432,1,0,0.00000,7,4.19114,1,4.17887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.57642,145.37271,0,
21,2021b7.png,19,0.31201,55035627785,0.38115,0.25380,0.06592,0.24609,2,1,0.35290,0.28954,1,0.90417,0.15583,0,,0.30336,0.47969,17.79593,0.95605,1,0.67619,0.52663,18.43026,0.95605,1,0,0.00000,7,4.16972,1,4.33444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.93585,156.06538,0,
21,2021b7.png,36,0.59131,55038420609,0.33446,0.33597,0.32861,0.26270,3,1,0.29492,0.51385,1,0.90417,0.15583,0,,0.30042,0.48307,17.76665,1.01408,1,0.67344,0.53034,18.30325,1.01408,1,0,0.00000,7,4.40465,1,4.31689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.26268,227.72481,0,
21,2021b7.png,55,0.90527,55041558993,0.33467,0.46891,0.65723,0.24805,4,1,0.54946,0.28703,1,0.90417,0.15583,0,,0.31507,0.47651,20.04013,0.99176,1,0.68771,0.52383,20.56129,0.99176,1,0,0.00000,7,5.13782,1,4.96248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.52849,270.14481,0,
21,2021b7.png,72,1.18311,55044336636,0.49475,0.15981,0.96973,0.21338,5,1,0.42074,0.03907,1,0.90417,0.15583,0,,0.30992,0.47168,21.71759,0.98283,1,0.68211,0.51934,21.93785,0.98283,1,0,0.00000,7,5.35444,1,5.17810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.71347,50.35400,0,
21,2021b7.png,89,1.46240,55047129945,0.39740,0.08398,1.19971,0.26270,6,1,0.35430,0.11362,1,0.90417,0.15583,0,,0.30923,0.47244,21.69267,0.95900,1,0.68203,0.52102,22.42808,0.97818,1,0,0.00000,7,5.49540,1,5.33241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.88545,154.04138,0,
21,2021b7.png,106,1.74268,55049934728,0.41554,0.09188,1.47900,0.26367,7,1,0.46743,0.03972,1,0.90417,0.15583,0,,0.31632,0.47378,22.25023,1.02457,1,0.68858,0.52192,22.11728,1.01572,1,0,0.00000,7,5.48958,1,5.26307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.09592,344.77362,0,
21,2021b7.png,121,1.98828,55052387911,0.55029,0.05129,1.75928,0.22900,8,1,0.60120,0.06339,1,0.90417,0.15583,0,,0.32448,0.47195,22.02234,1.00489,1,0.69622,0.52133,22.22275,0.99456,1,0,0.00000,7,5.51932,1,5.19586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.26508,10.66201,0,
21,2021b7.png,136,2.23438,55054849665,0.60718,0.15829,2.00488,0.22949,9,1,0.60780,0.34553,1,0.90417,0.15583,0,,0.32420,0.48212,21.65520,1.00506,1,0.69584,0.52936,21.01545,1.01539,1,0,0.00000,7,5.33136,1,5.32426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.57494,310.38754,0,
21,2021b7.png,168,2.76025,55060108940,0.59445,0.38870,2.30029,0.45996,10,1,0.64463,0.40503,1,0.90417,0.15583,0,,0.32206,0.48547,23.79414,0.99752,1,0.69608,0.53298,22.75048,1.01670,1,0,0.00000,7,5.59221,1,5.59530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.57019,264.94824,0,
21,2021b7.png,183,3.00684,55062572679,0.71814,0.43224,2.77637,0.23047,11,1,0.77518,0.50779,1,0.90417,0.15583,0,,0.32738,0.48221,22.99048,0.98710,1,0.70161,0.53200,19.83753,0.98710,1,0,0.00000,7,5.53759,1,5.23200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.16437,347.59229,0,
21,2021b7.png,201,3.30225,55065530127,0.75050,0.47694,3.02295,0.27930,12,1,0.58783,0.50022,1,0.90417,0.15583,0,,0.32132,0.48725,23.36456,1.02274,1,0.69460,0.53660,23.02079,1.03307,1,0,0.00000,7,5.45906,1,5.35820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.08252,319.19482,0,
21,2021b7.png,223,3.66406,55069146745,0.58194,0.54482,3.36768,0.29639,13,1,0.56329,0.65728,0,0.90417,0.15583,0,,0.32333,0.48904,22.51351,1.03342,0,0.69706,0.53915,22.18189,1.03342,0,731,0.00000,7,5.74231,0,5.57110,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.72873,194.12738,0,
21,2021b7.png,250,4.10889,55073595766,0.75728,0.57752,3.87793,0.23096,14,1,0.80450,0.58114,1,0.90417,0.15583,0,,0.34396,0.49123,24.85653,0.99176,1,0.71673,0.54274,23.77550,0.99176,1,0,0.00000,8,5.92248,1,5.90277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.93188,353.35165,0,
21,2021b7.png,258,4.23926,55074896286,0.78488,0.66574,4.12500,0.11426,15,1,0.77734,0.76930,0,0.90417,0.15583,0,,0.34473,0.49572,18.83140,0.99801,0,0.71765,0.54692,18.50454,0.99801,0,732,0.00000,8,5.47842,0,5.30413,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.38644,296.59106,0,
21,2021b7.png,293,4.81543,55080658698,0.54934,0.57778,4.50293,0.31250,16,1,0.34199,0.56154,1,0.90417,0.15583,0,,0.33431,0.49139,26.09367,1.06432,1,0.70641,0.54525,26.88094,1.06432,1,0,0.00000,8,6.31678,1,6.21132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.39139,166.86237,0,
21,2021b7.png,346,5.68555,55089361017,0.28668,0.59218,4.88086,0.80469,17,1,0.19224,0.36987,1,0.90417,0.15583,0,,0.33147,0.48604,23.89558,1.04754,1,0.70207,0.54195,25.19449,1.05786,1,0,0.00000,8,5.95111,1,5.88630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.60315,181.96246,0,
21,2021b7.png,356,5.84961,55091003781,0.22167,0.30290,5.75146,0.09814,18,1,0.29312,0.86050,1,0.90417,0.15583,0,,0.34697,0.51778,6.71462,0.95604,1,0.69851,0.53154,24.76474,0.95604,1,0,0.00000,8,2.61521,1,6.24536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.89465,109.77699,0,
21,2021b7.png,369,6.06445,55093147774,0.18971,0.24095,5.86523,0.19922,19,1,0.18376,0.17549,1,0.90417,0.15583,0,,0.33090,0.47864,24.48835,0.92948,1,0.70012,0.53485,24.77420,0.92948,1,0,0.00000,8,6.02139,1,6.05582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.39436,129.53764,0,
21,2021b7.png,393,6.45801,55097085259,0.39914,0.13677,6.12891,0.32910,20,1,0.45690,0.06342,1,0.90417,0.15583,0,,0.34212,0.48407,23.47722,1.03342,1,0.71163,0.53551,23.80960,1.03342,1,0,0.00000,8,6.34524,1,6.14966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.09134,17.27065,0,
21,2021b7.png,414,6.80273,55100534000,0.49881,0.09484,6.47412,0.32861,21,1,0.54593,0.05588,1,0.90417,0.15583,0,,0.34479,0.48359,24.02535,1.05555,1,0.71428,0.53568,24.26291,1.06440,1,0,0.00000,8,6.57470,1,6.31021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.87065,14.73136,0,
21,2021b7.png,426,7.00000,55102506353,0.59090,0.20164,6.81885,0.18115,22,1,0.60409,0.55976,1,0.90417,0.15583,0,,0.34893,0.48927,14.23916,1.00217,1,0.71882,0.54364,11.85353,1.00217,1,0,0.00000,8,5.93831,1,4.96077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.37520,324.06409,0,
26,4e81ec.png,1,0.01709,55102835238,0.59679,0.19198,0.00000,0.01709,1,1,0.64331,0.08372,1,0.90417,0.15583,0,,0.35311,0.48396,24.07682,1.02300,1,0.72286,0.53574,23.41763,1.02300,1,0,0.00000,8,6.18467,1,5.99997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.19456,45.70836,0,
26,4e81ec.png,20,0.32910,55105958342,0.61100,0.17792,0.08252,0.24658,2,1,0.48670,0.33831,1,0.90417,0.15583,0,,0.35058,0.48857,25.74443,1.01250,1,0.71894,0.53970,25.60766,0.99332,1,0,0.00000,8,6.25292,1,6.20483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.07862,31.73276,0,
26,4e81ec.png,36,0.59229,55108590309,0.40432,0.19586,0.39453,0.19775,3,1,0.28641,0.06870,1,0.90417,0.15583,0,,0.33901,0.47889,24.02288,0.94056,1,0.70615,0.52886,23.46943,0.94056,1,0,0.00000,8,5.75217,1,5.70365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.40909,183.10529,0,
26,4e81ec.png,59,0.96826,55112351784,0.34598,-0.00598,0.65723,0.31104,4,1,0.56167,0.01999,1,0.90417,0.15583,0,,0.35445,0.47786,21.88058,0.98290,1,0.72183,0.52787,20.60818,0.99175,1,0,0.00000,8,5.18719,1,5.04448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.85501,114.81892,0,
26,4e81ec.png,80,1.31348,55115800784,0.55355,-0.04542,1.03418,0.27930,5,1,0.52779,-0.14885,1,0.90417,0.15583,0,,0.35299,0.47659,20.19316,1.06440,1,0.72104,0.52523,20.21050,1.07473,1,0,0.00000,8,5.05720,1,4.80237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.33487,6.77245,0,
26,4e81ec.png,121,1.98730,55122537952,0.54570,-0.09357,1.33008,0.65723,6,1,0.54018,-0.01361,1,0.90417,0.15583,0,,0.35490,0.47438,21.53738,0.97405,1,0.72317,0.52533,20.93426,0.96519,1,0,0.00000,8,5.12635,1,5.34441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.71344,104.61993,0,
26,4e81ec.png,140,2.29932,55125657563,0.58202,-0.05355,2.00342,0.29590,7,1,0.58390,-0.01095,1,0.90417,0.15583,0,,0.35769,0.47517,21.76734,0.99331,1,0.72599,0.52606,20.89956,1.00217,1,0,0.00000,8,5.12276,1,4.96482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.67105,325.44595,0,
26,4e81ec.png,159,2.61133,55128778383,0.51858,0.18529,2.36475,0.24658,8,1,0.44764,0.23045,1,0.90417,0.15583,0,,0.35058,0.48461,20.16296,1.06440,1,0.71936,0.53591,20.10636,1.05407,1,0,0.00000,8,5.17307,1,5.11983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.41699,246.97513,0,
26,4e81ec.png,172,2.82471,55130915489,0.36417,0.37919,2.62744,0.19727,9,1,0.31386,0.45476,1,0.90417,0.15583,0,,0.34221,0.49145,21.22427,1.03342,1,0.71148,0.54308,21.75031,1.03342,1,0,0.00000,8,5.26513,1,5.16158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.87238,218.12631,0,
26,4e81ec.png,212,3.48193,55137486833,0.28318,0.38337,3.08789,0.39404,10,1,0.33768,0.40059,1,0.90417,0.15583,0,,0.33936,0.49043,20.62107,0.99175,1,0.70912,0.54109,20.72579,0.99175,1,0,0.00000,8,5.19437,1,5.04491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.58173,181.84756,0,
26,4e81ec.png,248,4.07373,55143402278,0.32563,0.41283,3.49854,0.57520,11,1,0.31715,0.50209,1,0.90417,0.15583,0,,0.33702,0.49440,19.97979,1.04374,1,0.70797,0.54453,20.18477,1.03341,1,0,0.00000,8,4.98046,1,4.76808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.84070,336.55145,0,
26,4e81ec.png,267,4.38574,55146523917,0.35298,0.48367,4.09033,0.29541,12,1,0.56098,0.46466,1,0.90417,0.15583,0,,0.34313,0.49595,21.23037,1.05389,1,0.71409,0.54467,20.46099,1.05389,1,0,0.00000,8,5.06921,1,4.85334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.91930,301.70486,0,
26,4e81ec.png,285,4.68115,55149479518,0.62546,0.54955,4.45117,0.22998,13,1,0.65618,0.57829,1,0.90417,0.15583,0,,0.34643,0.49863,20.72257,1.04356,1,0.71836,0.54778,18.92898,1.03323,1,0,0.00000,8,4.99045,1,4.65205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.10120,351.40692,0,
26,4e81ec.png,321,5.27246,55155393777,0.67320,0.55526,4.69775,0.57471,14,1,0.67921,0.37991,1,0.90417,0.15583,0,,0.34891,0.49101,20.37668,1.01258,1,0.72007,0.53925,18.85567,1.01258,1,0,0.00000,8,4.79584,1,4.75799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.91652,355.72488,0,
26,4e81ec.png,344,5.65039,55159170844,0.63527,0.40957,5.33838,0.31201,15,1,0.45748,0.37230,1,0.90417,0.15583,0,,0.34064,0.49282,19.82488,1.04347,1,0.71222,0.54219,19.91972,1.04347,1,0,0.00000,8,5.11496,1,5.09339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.38957,112.61447,0,
26,4e81ec.png,365,5.99609,55162625587,0.42621,0.40478,5.71631,0.27979,16,1,0.41295,0.48192,0,0.90417,0.15583,0,,0.34013,0.49385,17.03620,1.06439,0,0.71144,0.54667,14.46714,1.07472,0,734,0.00000,8,4.46293,0,4.11927,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.43637,179.17958,0,
26,4e81ec.png,414,6.80078,55170672201,0.49872,0.39271,6.20996,0.59082,17,1,0.41925,0.71200,1,0.90417,0.15583,0,,0.34187,0.50295,20.85604,1.01257,1,0.71191,0.55289,20.52935,1.01257,1,0,0.00000,8,4.81376,1,4.66280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.97058,5.93953,0,
26,4e81ec.png,427,7.01416,55172808084,0.40611,0.66453,6.86621,0.14795,18,1,0.39017,0.67651,1,0.90417,0.15583,0,,0.33909,0.50334,20.52830,0.98445,1,0.71138,0.55352,20.14039,0.99330,1,0,0.00000,8,4.81305,1,4.63871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.50070,241.40408,0,
5,4adea3.jpg,33,0.54199,55178395021,0.38473,0.65631,0.00000,0.54199,1,1,0.38523,0.63525,1,0.90417,0.15583,0,,0.33376,0.49991,18.66113,1.01248,1,0.70678,0.55104,19.93898,1.01248,1,0,0.00000,8,4.75626,1,4.46105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.21805,166.48837,0,
5,4adea3.jpg,66,1.08447,55183817550,0.38261,0.35622,0.60742,0.47705,2,1,0.41716,0.49550,1,0.90417,0.15583,0,,0.33430,0.49654,20.25782,1.03340,1,0.70581,0.54613,21.50329,1.04373,1,0,0.00000,8,5.10133,1,4.94467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.13101,90.64761,0,
5,4adea3.jpg,83,1.36328,55186608933,0.40332,0.49251,1.10059,0.26270,3,1,0.40457,0.75535,1,0.90417,0.15583,0,,0.33722,0.49961,21.85199,1.04346,1,0.70827,0.55206,16.76254,1.04346,1,0,0.00000,8,5.05411,1,4.84496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.31235,283.66513,0,
5,4adea3.jpg,133,2.18506,55194822819,0.40143,0.65975,1.42920,0.75586,4,1,0.46782,0.69602,1,0.90417,0.15583,0,,0.33703,0.50472,22.75074,0.99173,1,0.70943,0.55393,21.92809,0.99173,1,0,0.00000,8,5.27354,1,4.98488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.72079,268.96408,0,
5,4adea3.jpg,154,2.52979,55198272562,0.43680,0.68576,2.20117,0.32861,5,1,0.37552,0.80300,1,0.90417,0.15583,0,,0.33263,0.50839,21.57497,1.03340,1,0.70507,0.55738,21.18965,1.03340,1,0,0.00000,8,4.98289,1,4.77464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.73966,335.31616,0,
5,4adea3.jpg,183,3.00635,55203037598,0.35842,0.77104,2.59570,0.41064,6,1,0.46051,0.75981,1,0.90417,0.15583,0,,0.33144,0.50790,23.09434,1.03313,1,0.70459,0.55660,22.16165,1.03313,1,0,0.00000,7,5.38085,1,5.15142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.98837,214.21651,0,
5,4adea3.jpg,219,3.59814,55208954704,0.49193,0.78981,3.31836,0.27979,7,1,0.44898,0.82161,1,0.90417,0.15583,0,,0.32330,0.50955,23.34429,1.01248,1,0.69753,0.55624,22.38765,1.01248,1,0,0.00000,8,5.28735,1,5.09189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.32684,354.97845,0,
5,4adea3.jpg,245,4.02490,55213222980,0.49682,0.81096,3.61426,0.41064,8,1,0.43337,0.52490,1,0.90417,0.15583,0,,0.32301,0.49739,22.29795,1.06429,1,0.69581,0.54333,21.26373,1.06429,1,0,0.00000,8,5.37036,1,5.02337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.06093,290.30087,0,
5,4adea3.jpg,266,4.36963,55216673008,0.43064,0.15252,4.09229,0.27734,9,1,0.42840,0.13186,1,0.90417,0.15583,0,,0.32637,0.48563,21.21533,1.01238,1,0.69782,0.53280,21.22434,1.02271,1,0,0.00000,8,5.17519,1,4.83963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,800.27991,99.13589,0,
5,4adea3.jpg,283,4.64893,55219463792,0.47670,0.06237,4.38672,0.26221,10,1,0.42006,-0.02980,1,0.90417,0.15583,0,,0.32898,0.48045,21.43147,0.99173,1,0.69946,0.52787,21.33316,0.99173,1,0,0.00000,8,5.21616,1,4.83648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.72725,50.73461,0,
5,4adea3.jpg,302,4.96143,55222587629,0.45724,-0.01245,4.66602,0.29541,11,1,0.50771,0.00637,1,0.90417,0.15583,0,,0.33339,0.48079,21.35497,0.97536,1,0.70444,0.52840,20.38486,0.97536,1,0,0.00000,8,5.01351,1,5.00510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.24805,112.59445,0,
5,4adea3.jpg,329,5.40479,55227023620,0.53102,-0.03277,4.97803,0.42676,12,1,0.49990,-0.07442,1,0.90417,0.15583,0,,0.33281,0.48055,19.89365,1.02298,1,0.70358,0.52794,19.15018,1.02298,1,0,0.00000,8,5.03074,1,5.11872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.74092,9.76680,0,
5,4adea3.jpg,350,5.75049,55230477219,0.48948,-0.00588,5.42139,0.32910,13,1,0.40768,0.17603,1,0.90417,0.15583,0,,0.32575,0.48643,19.51463,1.00214,1,0.69678,0.53353,19.23299,1.00214,1,0,0.00000,7,4.55047,1,4.69530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.03701,202.02728,0,
5,4adea3.jpg,397,6.52197,55238195446,0.37491,0.17973,5.81543,0.70654,14,1,0.33951,0.16462,1,0.90417,0.15583,0,,0.31921,0.48805,19.34032,1.05387,1,0.69120,0.53497,19.81608,1.05387,1,0,0.00000,7,4.71443,1,4.58030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.04675,225.35689,0,
