MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:09:51.993),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,efb9d2.jpg,130,2.13574,29228991082,0.48549,0.44964,1.65942,0.47632,6,1,0.51838,0.39902,1,0.99740,0.31083,0,,0.36774,0.40643,20.47301,1.06261,1,0.72840,0.43154,20.43140,1.07529,1,0,0.00000,5,5.14583,1,5.00013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.55574,278.96106,0,
2,efb9d2.jpg,152,2.49756,29232607330,0.49127,0.45003,2.15234,0.34521,7,1,0.47487,0.50294,1,0.99740,0.31083,0,,0.36790,0.40688,20.80102,1.00591,1,0.72963,0.43310,20.54765,1.00591,1,0,0.00000,5,5.19885,1,5.06928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.10746,357.58511,0,
2,efb9d2.jpg,193,3.17236,29239356478,0.48845,0.49114,2.51343,0.65894,8,1,0.42766,0.59827,1,0.99740,0.31083,0,,0.36296,0.41111,19.83815,0.96331,1,0.72562,0.43601,19.81849,0.96331,1,0,0.00000,5,5.05529,1,4.68957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.62821,263.73657,0,
2,efb9d2.jpg,219,3.59790,29243612600,0.39405,0.66308,3.23682,0.36108,9,1,0.36276,0.59492,1,0.99740,0.31083,0,,0.35861,0.41707,19.81428,1.04217,1,0.72156,0.44089,19.39042,1.04217,1,0,0.00000,5,5.09117,1,4.57490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.63080,228.70244,0,
2,efb9d2.jpg,253,4.15674,29249198884,0.38469,0.65049,3.61450,0.54224,10,1,0.50170,0.80001,1,0.99740,0.31083,0,,0.36252,0.42899,20.32720,1.05626,1,0.72368,0.45410,19.96577,1.05626,1,0,0.00000,5,4.97615,1,4.82391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.47796,139.94701,0,
2,efb9d2.jpg,280,4.60156,29253647486,0.51499,0.85107,4.22241,0.37915,11,1,0.61287,0.97448,1,0.99740,0.31083,0,,0.36891,0.43139,18.55056,1.07035,1,0.72983,0.46029,16.03542,1.07035,1,0,0.00000,5,5.01098,1,4.45631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.16360,316.10638,0,
2,efb9d2.jpg,312,5.12573,29258891136,0.63735,0.90651,4.66602,0.45972,12,1,0.52121,0.85983,1,0.99740,0.31083,0,,0.36698,0.42401,20.03033,1.00415,1,0.72957,0.45248,19.17170,1.01683,1,0,0.00000,5,5.19086,1,5.02758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.16937,344.18890,0,
2,efb9d2.jpg,352,5.78467,29265478650,0.43306,0.41956,5.58789,0.19678,13,1,0.43674,0.29881,1,0.99740,0.31083,0,,0.37187,0.39998,21.17422,1.02809,1,0.73497,0.43080,21.14765,1.02809,1,0,0.00000,5,5.46466,1,5.28530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,703.77771,123.87140,0,
2,efb9d2.jpg,365,5.99805,29267613395,0.43868,0.18724,5.80103,0.19702,14,1,0.43851,0.14492,1,0.99740,0.31083,0,,0.37770,0.36945,20.74680,0.96330,1,0.74101,0.39954,21.24704,0.96330,1,0,0.00000,5,5.47887,1,5.28232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.99274,87.78345,0,
2,efb9d2.jpg,385,6.32520,29270885695,0.40997,0.11795,6.01465,0.31055,15,1,0.49773,0.00544,1,0.99740,0.31083,0,,0.38985,0.31852,20.15092,1.07035,1,0.75777,0.34489,20.30143,1.07035,1,0,0.00000,5,5.37041,1,5.33362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.76049,123.54248,0,
2,efb9d2.jpg,410,6.73584,29274991144,0.50209,0.03189,6.39111,0.34473,16,1,0.51247,0.09564,1,0.99740,0.31083,0,,0.36118,0.33409,21.61299,0.96330,1,0.73913,0.35375,22.74318,0.96330,1,0,0.00000,5,5.63366,1,5.47798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.81267,30.28002,0,
2,efb9d2.jpg,425,6.98364,29277469912,0.54248,0.10035,6.75220,0.23145,17,1,0.56171,0.16068,1,0.99740,0.31083,0,,0.37692,0.34622,22.51530,0.81138,1,0.75964,0.36817,22.80495,0.81138,1,0,0.00000,5,5.86186,1,5.91775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.97239,313.34897,0,
12,0ba80a.jpg,2,0.03247,29278111105,0.56368,0.13781,0.00000,0.03248,2,1,0.55885,0.09573,1,0.99740,0.31083,0,,0.37650,0.36110,23.44418,0.85651,1,0.76079,0.37997,23.38421,0.85651,1,0,0.00000,5,5.83733,1,6.05188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.64246,312.16089,0,
12,0ba80a.jpg,33,0.54370,29283223163,0.54357,0.26764,0.34497,0.19873,3,1,0.62065,0.51760,1,0.99740,0.31083,0,,0.36023,0.33478,23.89136,0.90799,1,0.74106,0.34967,23.40648,0.89762,1,0,0.00000,5,5.73533,1,5.75285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.50923,256.08072,0,
12,0ba80a.jpg,50,0.82129,29285998728,0.51189,0.44130,0.60767,0.21362,4,1,0.45550,0.40149,1,0.99740,0.31083,0,,0.38065,0.35817,23.90278,0.88762,1,0.75957,0.38035,24.00612,0.87725,1,0,0.00000,5,5.70391,1,5.74827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.08751,253.72849,0,
12,0ba80a.jpg,74,1.21558,29289941861,0.45140,0.44708,0.83789,0.37769,5,1,0.45448,0.54773,1,0.99740,0.31083,0,,0.39668,0.39544,23.70428,0.82866,1,0.77639,0.41290,23.53790,0.82002,1,0,0.00000,5,5.67012,1,5.56218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.34767,183.41766,0,
12,0ba80a.jpg,94,1.54419,29293228096,0.49271,0.52328,1.23193,0.31226,6,1,0.63798,0.50979,1,0.99740,0.31083,0,,0.40849,0.39293,24.80626,0.90683,1,0.78844,0.41484,23.80937,0.90683,1,0,0.00000,5,5.70431,1,5.76971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.04617,310.93835,0,
12,0ba80a.jpg,112,1.83984,29296184311,0.56445,0.51365,1.60962,0.23022,7,1,0.45675,0.52274,1,0.99740,0.31083,0,,0.39080,0.39471,24.63135,0.87572,1,0.77079,0.41862,24.31747,0.87572,1,0,0.00000,5,5.95793,1,5.83687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.22475,4.79571,0,
12,0ba80a.jpg,130,2.13550,29299142568,0.43521,0.48380,1.85620,0.27930,8,1,0.29548,0.42011,1,0.99740,0.31083,0,,0.36667,0.39785,24.39367,0.84691,1,0.74663,0.41543,24.84329,0.84691,1,0,0.00000,5,6.03991,1,5.86670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.71291,171.78590,0,
12,0ba80a.jpg,148,2.43164,29302102944,0.27751,0.44549,2.20142,0.23022,9,1,0.28646,0.51783,1,0.99740,0.31083,0,,0.35661,0.40964,24.29220,0.93180,1,0.73615,0.42486,24.28708,0.93180,1,0,0.00000,5,5.94513,1,5.65446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.25409,171.36667,0,
12,0ba80a.jpg,163,2.67773,29304564403,0.25443,0.63768,2.44751,0.23022,10,1,0.19921,0.83204,1,0.99740,0.31083,0,,0.35098,0.42110,24.92383,0.90759,1,0.73009,0.43468,24.48413,0.88858,1,0,0.00000,5,5.98308,1,5.59311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.84668,259.12357,0,
12,0ba80a.jpg,191,3.13745,29309161434,0.20018,0.85892,2.74341,0.39404,11,1,0.24435,0.82814,1,0.99740,0.31083,0,,0.34638,0.42225,24.61263,0.86017,1,0.72672,0.43486,23.55052,0.87918,1,0,0.00000,5,5.84508,1,5.33860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.18970,248.57823,0,
12,0ba80a.jpg,206,3.38403,29311625852,0.25624,0.76821,3.15405,0.22998,12,1,0.29801,0.41763,1,0.99740,0.31083,0,,0.34665,0.40437,23.86858,0.90914,1,0.72464,0.41699,23.35092,0.91951,1,0,0.00000,5,5.85952,1,5.40857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.08202,45.32202,0,
12,0ba80a.jpg,230,3.77832,29315570563,0.30649,0.43012,3.44971,0.32861,13,1,0.63943,0.50655,1,0.99740,0.31083,0,,0.35931,0.41149,24.95615,0.88993,1,0.73752,0.42516,22.77446,0.90030,1,0,0.00000,5,5.74237,1,5.53397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.02203,76.62316,0,
12,0ba80a.jpg,251,4.12354,29319021174,0.63031,0.55462,3.84424,0.27930,14,1,0.52140,0.90292,1,0.99740,0.31083,0,,0.36017,0.42879,24.92135,0.88609,1,0.73816,0.44595,24.53935,0.89646,1,0,0.00000,5,5.91920,1,5.61948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.43256,346.48825,0,
12,0ba80a.jpg,291,4.78052,29325592442,0.49535,0.90770,4.19067,0.58984,15,1,0.53330,0.91537,1,0.99740,0.31083,0,,0.34949,0.43855,24.47357,0.90799,1,0.72912,0.45509,24.34351,0.89762,1,0,0.00000,5,5.68288,1,5.50672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.65189,238.55096,0,
12,0ba80a.jpg,313,5.14258,29329212382,0.51039,0.90210,4.79688,0.34570,16,1,0.44443,0.95342,1,0.99740,0.31083,0,,0.34209,0.43904,24.62422,0.81138,1,0.72233,0.45379,24.11069,0.80274,1,0,0.00000,5,5.69517,1,5.43995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.64837,13.10026,0,
12,0ba80a.jpg,346,5.68408,29334627305,0.45741,0.91339,5.15820,0.52588,17,1,0.52390,0.94042,1,0.99740,0.31083,0,,0.34055,0.43724,24.76897,0.86708,1,0.72115,0.45218,24.40390,0.88609,1,0,0.00000,5,5.78231,1,5.59661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.61980,187.58640,0,
12,0ba80a.jpg,370,6.07837,29338570117,0.53026,0.93382,5.70044,0.37793,18,1,0.55465,0.93567,1,0.99740,0.31083,0,,0.35589,0.43613,25.17610,0.87572,1,0.73746,0.45795,24.44228,0.87572,1,0,0.00000,5,5.85106,1,5.54819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.00427,350.05850,0,
12,0ba80a.jpg,425,6.98193,29347604962,0.84375,0.91851,6.14380,0.83813,19,1,0.72183,0.80245,1,0.99740,0.31083,0,,0.39669,0.42653,24.77466,0.88762,1,0.77927,0.46334,21.90295,0.87725,1,0,0.00000,5,5.80316,1,5.18998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.18109,1.74831,0,
31,da75d3.png,1,0.01611,29347933697,0.83749,0.91383,0.00000,0.01611,1,1,0.72429,0.81172,1,0.99740,0.31083,0,,0.39596,0.42642,25.00093,0.88609,1,0.77845,0.46314,22.26510,0.87572,1,0,0.00000,5,5.81374,1,5.19252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.26653,154.95515,0,
31,da75d3.png,17,0.27905,29350561454,0.59161,0.64534,0.08179,0.19727,2,1,0.49741,0.52359,1,0.99740,0.31083,0,,0.37983,0.41545,24.16005,0.87572,1,0.76173,0.44932,23.52462,0.87572,1,0,0.00000,5,5.67088,1,5.44943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.55371,145.68756,0,
31,da75d3.png,36,0.59155,29353687823,0.53478,0.44891,0.34497,0.24658,3,1,0.63238,0.35278,1,0.99740,0.31083,0,,0.37679,0.41635,21.25696,0.91373,1,0.75650,0.44453,20.44364,0.92641,1,0,0.00000,5,5.06994,1,4.99727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.74570,114.83956,0,
31,da75d3.png,52,0.85425,29356314856,0.41928,0.37036,0.65698,0.19727,4,1,0.30080,0.36917,1,0.99740,0.31083,0,,0.33536,0.40905,19.38708,0.92183,1,0.71253,0.42381,19.95298,0.92183,1,0,0.00000,5,4.77409,1,4.84364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.96152,156.97188,0,
31,da75d3.png,65,1.06763,29358448316,0.26684,0.22283,0.87061,0.19702,5,1,0.23779,0.11458,1,0.99740,0.31083,0,,0.30107,0.39772,19.13006,0.95292,1,0.67067,0.39292,18.97539,0.96560,1,0,0.00000,5,4.93520,1,4.91498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.06155,148.83156,0,
31,da75d3.png,89,1.46338,29362405046,0.22984,0.04090,1.13354,0.32983,6,1,0.23422,-0.02648,1,0.99740,0.31083,0,,0.28372,0.40620,19.89091,1.00415,1,0.64800,0.38776,20.59578,1.01682,1,0,0.00000,5,5.48311,1,5.27744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.58345,108.02489,0,
31,da75d3.png,103,1.69214,29364693995,0.11798,-0.02279,1.47852,0.21362,7,1,0.06575,-0.05834,1,0.99740,0.31083,0,,0.27561,0.40766,20.83496,1.03206,1,0.64022,0.38825,20.94832,1.02169,1,0,0.00000,5,5.74857,1,5.38805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.96469,160.41150,0,
31,da75d3.png,116,1.90552,29366828217,0.21232,0.07205,1.70825,0.19727,8,1,0.52603,0.25358,1,0.99740,0.31083,0,,0.28017,0.40356,20.64516,0.92988,1,0.64584,0.38749,21.25686,0.91951,1,0,0.00000,5,5.75623,1,5.40833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.91902,327.85834,0,
31,da75d3.png,143,2.34912,29371263048,0.15952,0.07752,2.06982,0.27930,9,1,0.17717,0.03700,1,0.99740,0.31083,0,,0.30226,0.39880,21.13022,0.92988,1,0.66864,0.39193,20.57718,0.91951,1,0,0.00000,5,5.81784,1,5.62481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.58826,183.70468,0,
31,da75d3.png,170,2.79272,29375698985,0.11015,0.02010,2.36572,0.42700,10,1,0.07811,0.09557,1,0.99740,0.31083,0,,0.29774,0.40116,18.97005,0.96330,1,0.66545,0.39429,21.30713,0.96330,1,0,0.00000,5,5.75840,1,5.48224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.18780,143.98627,0,
31,da75d3.png,199,3.26904,29380463458,0.12556,0.12576,3.05688,0.21216,11,1,0.12784,0.15248,1,0.99740,0.31083,0,,0.29432,0.40093,20.92151,0.79461,1,0.66269,0.39461,21.63191,0.78730,1,0,0.00000,6,5.75037,1,5.42552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.19836,283.13504,0,
31,da75d3.png,219,3.59814,29383752864,0.16812,0.19475,3.28589,0.31226,12,1,0.31557,0.42908,1,0.99740,0.31083,0,,0.30879,0.40784,21.26502,0.82608,1,0.67663,0.40452,22.48952,0.84204,1,0,0.00000,6,5.66785,1,5.47062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.32381,314.62637,0,
31,da75d3.png,237,3.89355,29386706487,0.34587,0.33496,3.66357,0.22998,13,1,0.51805,0.18467,1,0.99740,0.31083,0,,0.32188,0.40184,21.11792,0.90799,1,0.69001,0.40180,21.16500,0.89762,1,0,0.00000,6,5.36017,1,5.42679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.50067,333.75656,0,
31,da75d3.png,256,4.20581,29389829035,0.58009,0.18380,3.96069,0.24512,14,1,0.68643,0.18812,1,0.99740,0.31083,0,,0.34447,0.39978,18.79379,0.96330,1,0.71367,0.41039,18.83062,0.96330,1,0,0.00000,6,4.87918,1,5.00724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.90759,21.96718,0,
31,da75d3.png,275,4.51782,29392949702,0.66873,0.20980,4.22192,0.29590,15,1,0.78844,0.43792,1,0.99740,0.31083,0,,0.36307,0.40983,21.47935,0.94025,1,0.73256,0.42951,19.91716,0.94025,1,0,0.00000,6,5.03207,1,5.22846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.02510,349.61157,0,
31,da75d3.png,302,4.96240,29397396018,0.76367,0.49472,4.58350,0.37891,16,1,0.68623,0.55625,1,0.99740,0.31083,0,,0.36924,0.42013,23.00180,0.90914,1,0.74011,0.44666,21.14887,0.91951,1,0,0.00000,6,5.38801,1,5.36103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.46106,298.06415,0,
31,da75d3.png,317,5.20776,29399848268,0.71393,0.60389,4.97925,0.22852,17,1,0.81280,0.86033,1,0.99740,0.31083,0,,0.37120,0.43281,23.13468,0.96330,1,0.74211,0.45741,19.86333,0.96330,1,0,0.00000,6,5.54508,1,4.79622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.11868,233.90826,0,
31,da75d3.png,338,5.55249,29403297820,0.77662,0.87388,5.27344,0.27905,18,1,0.75432,0.85390,1,0.99740,0.31083,0,,0.36667,0.43020,22.23863,0.92988,1,0.73902,0.45512,19.68051,0.91951,1,0,0.00000,5,5.36702,1,4.94536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.62390,290.38052,0,
31,da75d3.png,345,5.66772,29404448208,0.60987,0.85861,5.56958,0.09814,19,1,0.28283,0.85291,1,0.99740,0.31083,0,,0.34948,0.43119,21.82080,0.94256,1,0.72079,0.45475,21.36172,0.95293,1,0,0.00000,5,5.30610,1,5.11688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.68387,176.72429,0,
31,da75d3.png,369,6.06250,29408396017,0.26262,0.84439,5.73364,0.32886,20,1,0.22647,0.85795,1,0.99740,0.31083,0,,0.34243,0.43377,21.56149,0.92872,1,0.71518,0.45454,21.58545,0.92872,1,0,0.00000,5,5.35285,1,4.99415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.93835,178.53389,0,
31,da75d3.png,407,6.68628,29414634725,0.23957,0.84779,6.07861,0.60767,21,1,0.43338,0.97340,1,0.99740,0.31083,0,,0.33341,0.43658,21.98239,0.88609,1,0.70594,0.45181,22.12201,0.89646,1,0,0.00000,5,5.21226,1,5.12165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.44366,185.26738,0,
4,58033d.jpg,19,0.31226,29421206584,0.26300,0.82128,0.00000,0.31225,1,1,0.42227,0.60071,1,0.99740,0.31083,0,,0.33866,0.42315,22.30068,0.96330,1,0.71134,0.43998,22.46218,0.96330,1,0,0.00000,5,5.63536,1,5.17577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.09726,35.26642,0,
4,58033d.jpg,36,0.59155,29423999417,0.47305,0.41403,0.37817,0.21338,2,1,0.47177,0.14880,1,0.99740,0.31083,0,,0.34211,0.40641,19.33697,0.95292,1,0.71260,0.42541,20.79519,0.96560,1,0,0.00000,5,5.31422,1,5.15218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.62085,50.46911,0,
4,58033d.jpg,81,1.33081,29431391401,0.46126,0.18291,0.65723,0.67358,3,1,0.50992,0.28870,1,0.99740,0.31083,0,,0.34160,0.42019,22.47099,0.96330,1,0.71132,0.43805,22.53948,0.96330,1,0,0.00000,5,5.47190,1,5.44781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.26627,94.66612,0,
4,58033d.jpg,98,1.61035,29434189036,0.50992,0.32163,1.34741,0.26294,4,1,0.51207,0.44336,1,0.99740,0.31083,0,,0.34296,0.42659,22.40723,0.95293,1,0.71240,0.44522,22.91379,0.96330,1,0,0.00000,5,5.48827,1,5.47696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.88977,299.30313,0,
4,58033d.jpg,134,2.20166,29440101101,0.46814,0.66046,1.67700,0.52466,5,1,0.39372,0.74651,1,0.99740,0.31083,0,,0.34000,0.43009,20.89797,0.88609,1,0.71109,0.45003,20.70609,0.87572,1,0,0.00000,4,5.02518,1,4.79663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.43356,258.83942,0,
4,58033d.jpg,153,2.51489,29443233726,0.44853,0.70361,2.21802,0.29688,6,1,0.53317,0.69462,1,0.99740,0.31083,0,,0.34873,0.42932,20.11772,0.90914,1,0.72018,0.45155,20.12792,0.91951,1,0,0.00000,4,4.91502,1,4.78792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.02177,233.97766,0,
4,58033d.jpg,181,2.97388,29447822432,0.52847,0.69595,2.53149,0.44238,7,1,0.49455,0.67245,1,0.99740,0.31083,0,,0.35107,0.42701,21.00760,0.96330,1,0.72335,0.45166,20.23166,0.96330,1,0,0.00000,4,5.02311,1,4.65624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.75981,3.42730,0,
4,58033d.jpg,209,3.43384,29452421573,0.50076,0.75323,2.98999,0.44385,8,1,0.59689,0.82702,1,0.99740,0.31083,0,,0.35652,0.43166,21.55106,0.92067,1,0.72967,0.45804,20.63624,0.93334,1,0,0.00000,4,5.04477,1,4.87917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.92073,232.25937,0,
4,58033d.jpg,226,3.71313,29455216077,0.56849,0.74125,3.49951,0.21362,9,1,0.49415,0.30961,1,0.99740,0.31083,0,,0.35534,0.41048,19.56330,0.90799,1,0.72679,0.43816,20.27532,0.91835,1,0,0.00000,4,5.02876,1,5.02364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.83383,6.30838,0,
4,58033d.jpg,260,4.27319,29460815367,0.49422,0.27540,3.77881,0.49438,10,1,0.47779,0.25752,1,0.99740,0.31083,0,,0.35542,0.41175,19.80791,0.96330,1,0.72831,0.44101,20.84388,0.95293,1,0,0.00000,4,5.09473,1,5.10854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.92084,104.31020,0,
4,58033d.jpg,264,4.33740,29461458646,0.52725,0.29960,4.28931,0.04810,11,1,0.61552,0.41737,1,0.99740,0.31083,0,,0.35967,0.41764,20.88755,0.92182,1,0.73241,0.44565,20.07406,0.92182,1,0,0.00000,4,5.18052,1,5.43684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.75037,335.39615,0,
4,58033d.jpg,325,5.33960,29471480811,0.61689,0.45561,4.40332,0.93628,12,1,0.50468,0.63382,1,0.99740,0.31083,0,,0.35438,0.43683,23.08423,0.98865,1,0.72612,0.46415,22.48691,1.00132,1,0,0.00000,4,5.66006,1,5.31080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.30252,312.59314,0,
4,58033d.jpg,348,5.71729,29475256958,0.52235,0.69097,5.40527,0.31201,13,1,0.58770,0.72548,1,0.99740,0.31083,0,,0.35664,0.43416,21.47529,0.94025,1,0.73051,0.46250,21.54729,0.94025,1,0,0.00000,4,5.25105,1,5.06681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.73230,237.27147,0,
4,58033d.jpg,362,5.94727,29477558011,0.49500,0.78550,5.73535,0.21191,14,1,0.45687,0.83704,1,0.99740,0.31083,0,,0.35077,0.43939,21.34581,0.96675,1,0.72434,0.46662,21.54707,0.96675,1,0,0.00000,4,5.12707,1,4.89829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.00093,245.15955,0,
4,58033d.jpg,388,6.37451,29481829813,0.43159,0.83376,5.96362,0.41089,15,1,0.49024,0.81519,1,0.99740,0.31083,0,,0.35505,0.43538,20.53907,0.89646,1,0.72898,0.46397,20.52003,0.90683,1,0,0.00000,4,5.00077,1,4.70807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.81914,205.43924,0,
4,58033d.jpg,397,6.52246,29483309311,0.47954,0.63748,6.39087,0.13159,16,1,0.48071,0.22762,1,0.99740,0.31083,0,,0.35660,0.41616,19.58026,0.96330,1,0.72869,0.44501,20.34651,0.96330,1,0,0.00000,4,5.00320,1,5.01198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.88930,68.65095,0,
0,c3f5f9.jpg,26,0.42725,29492671850,0.60882,0.43231,0.00000,0.42724,1,1,0.46649,0.12371,1,0.99740,0.31083,0,,0.35394,0.41014,21.65103,0.93104,1,0.72439,0.43290,21.21871,0.94141,1,0,0.00000,4,5.57867,1,5.51256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.61185,44.76665,0,
0,c3f5f9.jpg,57,0.93750,29497774901,0.47118,0.14862,0.49292,0.44458,2,1,0.47591,0.16058,0,0.99740,0.31083,0,,0.35330,0.40876,14.93634,0.96330,0,0.72384,0.42606,17.24319,0.96330,0,148,0.00000,4,4.44408,0,4.66433,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.96317,127.82162,0,
0,c3f5f9.jpg,82,1.34717,29501872097,0.46460,0.08064,1.15210,0.19507,3,1,0.47280,0.05602,1,0.99740,0.31083,0,,0.37113,0.40048,19.03891,0.96330,1,0.73373,0.41934,19.30123,0.96330,1,0,0.00000,5,5.21671,1,5.29506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.54847,98.80341,0,
0,c3f5f9.jpg,111,1.82397,29506638024,0.46868,0.04969,1.36377,0.46021,4,1,0.47453,0.16301,1,0.99740,0.31083,0,,0.37407,0.40318,20.54410,0.96330,1,0.73510,0.42273,21.33783,0.97598,1,0,0.00000,5,5.53070,1,5.51910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.95715,78.08968,0,
0,c3f5f9.jpg,135,2.21802,29510580312,0.48490,0.07930,1.84033,0.37769,5,1,0.50011,0.19243,1,0.99740,0.31083,0,,0.37222,0.39524,19.92066,0.96330,1,0.73545,0.41670,21.22261,0.97597,1,0,0.00000,5,5.39444,1,5.43024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.24798,311.23328,0,
0,c3f5f9.jpg,170,2.79321,29516332091,0.46808,0.15817,2.23438,0.55884,6,1,0.44785,0.21278,1,0.99740,0.31083,0,,0.36755,0.39998,21.00359,1.01400,1,0.73235,0.42109,21.54297,1.01400,1,0,0.00000,5,5.29277,1,5.39507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.00207,251.15936,0,
0,c3f5f9.jpg,193,3.17065,29520106951,0.45225,0.25898,2.80957,0.36108,7,1,0.53882,0.20052,1,0.99740,0.31083,0,,0.36960,0.40331,19.31512,1.04217,1,0.73476,0.42576,20.51263,1.04217,1,0,0.00000,5,5.02441,1,5.23091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.73170,255.89664,0,
