MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 11:31:20.091),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,dd47fa.jpg,401,6.58618,40814208395,0.71945,0.68472,6.50415,0.08203,21,1,0.67379,0.93327,1,0.06979,0.23833,0,,0.37899,0.58262,7.93026,1.08957,1,0.74825,0.57346,10.57039,1.08957,1,0,0.00000,12,2.00280,1,2.73616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.72122,19.68322,0,
4,dd47fa.jpg,419,6.88232,40817168951,0.59493,0.86459,6.65210,0.23022,22,1,0.64942,0.64163,1,0.06979,0.23833,0,,0.37639,0.58212,8.43559,1.08957,0,0.74740,0.56432,10.76444,1.08957,1,0,0.00000,12,2.15659,0,2.91762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.09790,222.07625,0,
4,dd47fa.jpg,427,7.01367,40818482761,0.62127,0.62499,6.94775,0.06592,23,1,0.64799,0.62602,1,0.06979,0.23833,0,,0.37937,0.57151,9.43807,1.08957,1,0.74834,0.56182,10.51027,1.08957,1,0,0.00000,12,2.49838,1,3.04450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.93378,80.02412,0,
30,e663f9.png,23,0.37842,40822426947,0.63773,0.60456,0.00000,0.37842,1,1,0.57471,0.60282,1,0.06979,0.23833,0,,0.37575,0.56879,8.31767,1.07745,1,0.74464,0.55934,11.07047,1.09290,1,0,0.00000,12,2.88025,1,2.95688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.99747,37.80217,0,
30,e663f9.png,39,0.64185,40825062440,0.44647,0.37623,0.44507,0.19678,2,1,0.39516,-0.02437,1,0.06979,0.23833,0,,0.36885,0.54832,8.48262,1.06533,1,0.73537,0.53750,9.63887,1.06533,1,0,0.00000,12,2.13431,1,2.47468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.17441,143.27200,0,
30,e663f9.png,59,0.97095,40828354105,0.44653,-0.03136,0.70923,0.26172,3,1,0.54225,-0.03125,1,0.06979,0.23833,0,,0.37320,0.54613,7.93821,1.08957,1,0.74245,0.53578,8.87745,1.08957,1,0,0.00000,12,2.12559,1,2.23775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.10803,89.98650,0,
30,e663f9.png,86,1.41455,40832788139,0.54565,0.01311,0.98730,0.42725,4,1,0.54514,0.03805,1,0.06979,0.23833,0,,0.37250,0.55161,8.43309,1.02688,1,0.74117,0.53989,9.05048,1.02688,1,0,0.00000,12,2.00734,1,2.22281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.65051,344.33624,0,
30,e663f9.png,107,1.75977,40836240019,0.52765,0.10978,1.43066,0.32910,5,1,0.44617,0.15501,1,0.06979,0.23833,0,,0.36488,0.55611,7.97679,1.04109,1,0.73351,0.54397,9.29818,1.04109,1,0,0.00000,12,2.08053,1,2.31336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.04262,253.41013,0,
30,e663f9.png,125,2.05493,40839193025,0.51258,0.11107,1.77612,0.27881,6,1,0.62338,0.10950,1,0.06979,0.23833,0,,0.37434,0.55313,8.44940,1.01528,1,0.74288,0.54240,9.81317,1.01528,1,0,0.00000,12,2.14868,1,2.34969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.97583,183.06242,0,
30,e663f9.png,148,2.43262,40842969178,0.62421,0.09937,2.07153,0.36108,7,1,0.58713,0.03269,1,0.06979,0.23833,0,,0.37374,0.54782,7.60892,1.05217,1,0.73991,0.53790,8.72987,1.06481,1,0,0.00000,12,2.35956,1,3.56239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.78896,3.74789,0,
30,e663f9.png,191,3.13940,40850037975,0.48337,0.12094,2.49854,0.64087,8,1,0.52210,0.07379,1,0.06979,0.23833,0,,0.37314,0.55084,8.57205,1.08957,1,0.74264,0.54068,10.19890,1.08957,1,0,0.00000,12,2.17262,1,2.57685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.64871,185.46773,0,
30,e663f9.png,208,3.41870,40852831201,0.46725,0.12806,3.15576,0.26294,9,1,0.41146,0.15327,1,0.06979,0.23833,0,,0.36723,0.55134,8.45512,1.06429,1,0.73685,0.54114,9.95710,1.05165,1,0,0.00000,12,2.12429,1,2.54398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.10809,195.43239,0,
30,e663f9.png,227,3.73096,40855952321,0.44775,0.12567,3.43530,0.29565,10,1,0.49607,0.13268,1,0.06979,0.23833,0,,0.37288,0.55260,8.63172,1.05321,1,0.74261,0.54260,10.06223,1.05321,1,0,0.00000,12,2.20774,1,2.41787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.54969,175.61955,0,
30,e663f9.png,244,4.01001,40858743407,0.56027,0.13237,3.74731,0.26270,11,1,0.60087,0.12049,1,0.06979,0.23833,0,,0.37777,0.55216,8.70885,1.10873,1,0.74725,0.54256,9.85125,1.09609,1,0,0.00000,12,2.12544,1,2.33884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.18794,357.86868,0,
30,e663f9.png,259,4.25635,40861208157,0.52484,0.16096,4.02637,0.22998,12,1,0.45378,0.23002,1,0.06979,0.23833,0,,0.36983,0.55666,9.17605,1.02793,1,0.73946,0.54632,10.07831,1.01528,1,0,0.00000,12,2.23203,1,2.51197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.18739,206.76364,0,
30,e663f9.png,270,4.43579,40863001556,0.45275,0.20264,4.27295,0.16284,13,1,0.44433,0.23845,0,0.06979,0.23833,0,,0.36933,0.55915,8.47043,1.08957,0,0.78165,0.50889,7.60600,1.08957,0,0,0.00000,12,3.36104,0,3.10940,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.17239,199.86751,0,
30,e663f9.png,305,5.01196,40868764313,0.36219,0.28143,4.70020,0.31177,14,1,0.39127,0.37789,1,0.06979,0.23833,0,,0.36452,0.57509,8.72609,1.05321,1,0.73016,0.56172,9.58147,1.05321,1,0,0.00000,13,2.92511,1,3.06882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.91895,208.53600,0,
30,e663f9.png,339,5.57080,40874351045,0.38819,0.51836,5.07788,0.49292,15,1,0.44593,0.49941,1,0.06979,0.23833,0,,0.36451,0.57266,7.71161,1.04109,1,0.73223,0.56166,9.51461,1.04109,1,0,0.00000,13,2.72102,1,3.18255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.66522,279.95847,0,
30,e663f9.png,358,5.88330,40877476366,0.39536,0.53254,5.58740,0.29590,16,1,0.37026,0.53605,1,0.06979,0.23833,0,,0.36199,0.57227,8.42045,1.10439,1,0.73019,0.56037,9.74294,1.10439,1,0,0.00000,13,2.92301,1,2.87368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.88736,308.97372,0,
30,e663f9.png,394,6.47437,40883386848,0.36185,0.58124,5.89941,0.57495,17,1,0.38144,0.53743,1,0.06979,0.23833,0,,0.36690,0.56997,8.59669,1.04109,1,0.73521,0.55940,9.60989,1.04109,1,0,0.00000,13,2.80002,1,3.06425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.91810,222.24919,0,
30,e663f9.png,424,6.96753,40888317654,0.35359,0.52225,6.48950,0.47803,18,1,0.30454,0.55045,1,0.06979,0.23833,0,,0.36516,0.57196,8.25659,1.05321,1,0.73392,0.56043,9.21408,1.05321,1,0,0.00000,13,2.62094,1,2.81591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.54275,102.62791,0,
30,e663f9.png,431,7.08252,40889468901,0.30155,0.56513,6.98340,0.09912,19,1,0.29846,0.57739,1,0.06979,0.23833,0,,0.36516,0.57196,8.25659,1.05654,1,0.73425,0.56035,9.36339,1.05654,1,0,0.00000,13,2.61860,1,2.81441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.38811,207.24794,0,
5,00f742.jpg,13,0.21387,40891765030,0.31396,0.53801,0.00000,0.21387,1,1,0.31548,0.48625,1,0.06979,0.23833,0,,0.36527,0.57080,9.09712,1.08957,1,0.73371,0.55934,9.16218,1.08957,1,0,0.00000,13,2.84142,1,3.15887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.33417,53.79022,0,
5,00f742.jpg,39,0.63989,40896025719,0.34461,0.49222,0.22998,0.40991,2,1,0.69121,0.49059,1,0.06979,0.23833,0,,0.36682,0.56848,8.20868,1.04109,0,0.75137,0.55652,9.06104,1.04109,1,0,0.00000,13,2.51942,0,2.29816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.51318,43.03712,0,
5,00f742.jpg,56,0.92017,40898829543,0.67196,0.38171,0.70557,0.21460,3,1,0.66385,0.26463,1,0.06979,0.23833,0,,0.37924,0.55548,8.17045,1.03901,1,0.74808,0.54509,9.29734,1.03901,1,0,0.00000,13,2.02853,1,2.28866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.34985,11.91429,0,
5,00f742.jpg,71,1.16577,40901284628,0.76482,0.30133,0.93701,0.22876,4,1,0.77810,0.26602,1,0.06979,0.23833,0,,0.38454,0.55902,7.52407,1.00264,1,0.75395,0.54853,8.28349,1.01528,1,0,0.00000,13,1.94206,1,2.16038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.71036,28.41351,0,
5,00f742.jpg,86,1.41309,40903758818,0.79706,0.35735,1.18359,0.22949,5,1,0.77421,0.54389,1,0.06979,0.23833,0,,0.38062,0.57090,7.92432,1.08957,1,0.74945,0.55758,9.29120,1.07693,1,0,0.00000,12,3.12028,1,2.27185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.38261,312.63934,0,
5,00f742.jpg,105,1.72510,40906878332,0.76250,0.46839,1.42969,0.29541,6,1,0.76336,0.65881,1,0.06979,0.23833,0,,0.37926,0.57856,8.21104,1.08128,1,0.74775,0.56534,9.34002,1.09392,1,0,0.00000,12,2.71099,1,2.22938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.85580,243.52750,0,
5,00f742.jpg,124,2.03613,40909988829,0.71442,0.68663,1.79077,0.24536,7,1,0.63060,0.72637,1,0.06979,0.23833,0,,0.37313,0.57882,7.49459,1.08957,1,0.74119,0.56829,9.95008,1.08957,1,0,0.00000,12,2.22666,1,2.74810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.68170,250.58282,0,
5,00f742.jpg,150,2.46436,40914271268,0.34118,0.65206,2.15112,0.31323,8,1,0.15557,0.63352,1,0.06979,0.23833,0,,0.35375,0.57435,9.11123,1.09496,1,0.72258,0.56180,11.04475,1.09496,1,0,0.00000,12,3.30962,1,3.27927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,717.82050,176.68694,0,
5,00f742.jpg,177,2.90723,40918699564,0.67997,0.82200,2.62769,0.27954,9,1,0.64935,0.86017,1,0.06979,0.23833,0,,0.37730,0.57992,8.31285,1.06533,1,0.74655,0.56981,10.69847,1.06533,1,0,0.00000,12,2.19224,1,2.72932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.69409,342.59351,0,
5,00f742.jpg,194,3.18604,40921486626,0.72839,0.87897,2.97266,0.21338,10,1,0.81066,0.88134,1,0.06979,0.23833,0,,0.38530,0.58254,8.49177,1.08957,1,0.75309,0.57347,10.76557,1.08957,1,0,0.00000,12,2.42694,1,3.48716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.39659,323.67059,0,
5,00f742.jpg,224,3.68042,40926431118,0.88658,0.83706,3.20239,0.47803,11,1,0.93188,0.81562,1,0.06979,0.23833,0,,0.39167,0.58035,7.37363,1.08957,1,0.75975,0.57158,10.40924,1.08957,1,0,0.00000,12,2.16868,1,2.66105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.86047,9.40197,0,
5,00f742.jpg,239,3.92676,40928895812,0.86839,0.86885,3.69653,0.23022,12,1,0.81167,0.92630,1,0.06979,0.23833,0,,0.38597,0.58397,9.09480,1.09175,1,0.75654,0.57232,9.53747,1.10439,1,0,0.00000,12,2.64854,1,2.65130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.72052,227.52567,0,
5,00f742.jpg,267,4.38647,40933492944,0.81916,0.90924,3.94312,0.44336,13,1,0.86086,0.88249,1,0.06979,0.23833,0,,0.38958,0.58204,7.17467,0.97560,1,0.75779,0.57264,9.74485,0.99877,1,0,0.00000,12,2.04030,1,2.60085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.22385,207.14745,0,
5,00f742.jpg,280,4.59912,40935618352,0.66228,0.78974,4.40283,0.19629,14,1,0.32684,0.75271,1,0.06979,0.23833,0,,0.38906,0.58059,5.46688,1.08957,0,0.73009,0.56426,9.72767,1.08957,1,0,0.00000,12,2.11564,0,2.56822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.60260,154.54179,0,
5,00f742.jpg,301,4.94385,40939066575,0.38891,0.70824,4.66479,0.27905,15,1,0.40724,0.61899,1,0.06979,0.23833,0,,0.36562,0.57850,8.91504,1.12048,1,0.73357,0.56710,9.89307,1.10502,1,0,0.00000,12,2.31884,1,2.87698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.90436,169.44501,0,
5,00f742.jpg,318,5.22437,40941869971,0.41667,0.66461,4.96021,0.26416,16,1,0.37953,0.65688,1,0.06979,0.23833,0,,0.36404,0.57538,8.73634,1.06533,1,0.73136,0.56437,9.63724,1.06533,1,0,0.00000,12,2.46045,1,2.87282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.71241,44.48847,0,
5,00f742.jpg,332,5.45435,40944170843,0.29613,0.49561,5.24121,0.21313,17,1,0.18767,0.39407,1,0.06979,0.23833,0,,0.35296,0.56739,8.86959,1.08957,1,0.72155,0.55750,10.28665,1.08957,1,0,0.00000,12,2.39139,1,3.53547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.71881,138.77304,0,
5,00f742.jpg,351,5.76636,40947290810,0.16973,0.33196,5.52002,0.24634,18,1,0.11152,0.20821,1,0.06979,0.23833,0,,0.34725,0.55772,8.89668,1.00068,1,0.71501,0.54624,10.55668,1.00068,1,0,0.00000,12,2.43005,1,2.68310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.18994,141.02066,0,
5,00f742.jpg,367,6.02979,40949925629,0.09443,0.30632,5.83252,0.19727,19,1,0.10954,0.60687,1,0.06979,0.23833,0,,0.34941,0.57342,9.22332,1.07745,1,0.71822,0.56295,10.30333,1.07745,1,0,0.00000,12,2.40833,1,3.15563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.81369,167.98582,0,
5,00f742.jpg,392,6.43872,40954014556,0.12109,0.59529,6.09375,0.34497,20,1,0.13966,0.55290,1,0.06979,0.23833,0,,0.35869,0.57332,9.89589,1.13619,1,0.72763,0.56206,10.28732,1.14883,1,0,0.00000,12,2.73346,1,2.75367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.52161,278.39700,0,
5,00f742.jpg,415,6.81812,40957807923,0.86253,0.83145,6.55396,0.26416,21,1,0.85289,0.88896,1,0.06979,0.23833,0,,0.38918,0.58367,8.60483,0.93915,1,0.75989,0.57389,10.27006,0.92861,1,0,0.00000,11,2.97784,1,2.56535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1451.49841,348.74121,0,
5,00f742.jpg,426,6.99756,40959601751,0.91230,0.84938,6.83496,0.16260,22,1,0.91912,0.86904,1,0.06979,0.23833,0,,0.39213,0.58059,6.52525,1.08957,1,0.76019,0.57270,9.70980,1.08957,1,0,0.00000,11,2.42294,1,2.69931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.95070,347.31082,0,
21,045d43.png,7,0.11499,40960929292,0.87814,0.85364,0.00000,0.11499,1,1,0.83358,0.85128,1,0.06979,0.23833,0,,0.38554,0.58098,8.05296,1.08957,1,0.75427,0.57214,10.10181,1.08957,1,0,0.00000,11,2.53163,1,3.30802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.78607,184.45674,0,
21,045d43.png,24,0.39355,40963714156,0.79531,0.82199,0.13135,0.26221,2,1,0.44362,0.66297,1,0.06979,0.23833,0,,0.38588,0.58161,7.85083,1.08957,0,0.74413,0.56727,8.65304,1.08957,1,0,0.00000,11,2.47245,0,3.65454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.50584,166.56833,0,
21,045d43.png,40,0.65698,40966349776,0.39085,0.52459,0.45874,0.19824,3,1,0.27378,0.30904,1,0.06979,0.23833,0,,0.36404,0.56258,8.43892,1.08957,1,0.73119,0.55211,9.88160,1.08957,1,0,0.00000,11,3.43113,1,3.48539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,854.64246,155.31822,0,
21,045d43.png,58,0.95190,40969298585,0.36567,0.28081,0.72290,0.22900,4,1,0.51637,0.28215,1,0.06979,0.23833,0,,0.36541,0.55794,8.34379,1.08957,0,0.74176,0.55254,9.53918,1.08957,1,0,0.00000,11,2.20439,0,3.53976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.50400,99.38410,0,
21,045d43.png,76,1.24756,40972253303,0.49019,0.41578,1.01758,0.22998,5,1,0.42300,0.80808,1,0.06979,0.23833,0,,0.36674,0.57413,8.49324,1.02688,1,0.73375,0.56368,9.46163,1.03953,1,0,0.00000,11,2.37462,1,2.68375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.77472,325.88428,0,
21,045d43.png,96,1.57593,40975537922,0.47052,0.66716,1.31299,0.26294,6,1,0.52931,0.65803,1,0.06979,0.23833,0,,0.36970,0.57781,7.89267,1.01580,1,0.73754,0.56792,9.86995,1.00316,1,0,0.00000,11,2.33747,1,2.79549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.01089,262.86389,0,
21,045d43.png,128,2.10156,40980795573,0.58467,0.66253,1.74146,0.36011,7,1,0.49478,0.66885,1,0.06979,0.23833,0,,0.36831,0.57635,8.87085,1.08957,1,0.73610,0.56573,9.68713,1.08957,1,0,0.00000,11,2.27358,1,2.81788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.23843,1.45215,0,
21,045d43.png,141,2.31641,40982943768,0.69576,0.70725,2.11841,0.19800,8,1,0.89108,0.77895,1,0.06979,0.23833,0,,0.38129,0.57924,8.63296,1.08957,1,0.75112,0.56749,10.21897,1.08957,1,0,0.00000,11,2.96776,1,2.53170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.94014,345.87762,0,
21,045d43.png,158,2.59570,40985736371,0.83708,0.70493,2.38257,0.21313,9,1,0.83631,0.32401,1,0.06979,0.23833,0,,0.38807,0.55834,8.91528,1.05165,1,0.75488,0.54843,10.66665,1.06429,1,0,0.00000,11,2.37423,1,2.54861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.34863,0.58786,0,
21,045d43.png,183,3.00684,40989846307,0.82103,0.33041,2.66162,0.34521,10,1,0.79351,0.37922,1,0.06979,0.23833,0,,0.38956,0.55719,8.84575,0.99052,1,0.75896,0.54808,10.07393,0.99052,1,0,0.00000,11,2.34497,1,2.59535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.47925,93.92249,0,
21,045d43.png,205,3.36841,40993463576,0.46408,0.28463,3.12183,0.24658,11,1,0.28864,0.29416,1,0.06979,0.23833,0,,0.36311,0.56389,8.97043,1.08957,1,0.73221,0.55240,10.47778,1.08957,1,0,0.00000,10,3.34362,1,3.45230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.54230,175.41707,0,
21,045d43.png,220,3.61377,40995917598,0.31490,0.31358,3.43335,0.18042,12,1,0.37295,0.28626,0,0.06979,0.23833,0,,0.36380,0.56129,6.60939,1.08957,0,0.73590,0.55208,10.63672,1.08957,0,427,0.00000,10,2.02275,0,3.39496,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.52469,186.91553,0,
21,045d43.png,263,4.32080,41002986676,0.86716,0.78770,4.02466,0.29614,13,1,0.78796,0.82513,1,0.06979,0.23833,0,,0.38757,0.57863,8.59129,0.99052,1,0.75832,0.56626,9.72999,0.99052,1,0,0.00000,11,2.70142,1,2.53952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1203.33557,331.78342,0,
21,045d43.png,276,4.53442,41005122966,0.83846,0.65273,4.33740,0.19702,14,1,0.84361,0.42082,1,0.06979,0.23833,0,,0.39067,0.56104,8.38826,1.06429,1,0.75903,0.55222,9.46065,1.05165,1,0,0.00000,11,2.36511,1,2.47566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.08122,108.78952,0,
21,045d43.png,301,4.94507,41009228575,0.82374,0.45166,4.60010,0.34497,15,1,0.82207,0.43550,1,0.06979,0.23833,0,,0.38714,0.55705,8.56648,1.01635,1,0.75522,0.54747,8.96719,1.02688,1,0,0.00000,11,2.08880,1,2.37444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.93359,96.68082,0,
21,045d43.png,382,6.27588,41022536674,0.82866,0.21963,5.05981,1.21606,16,1,0.72116,0.27883,1,0.06979,0.23833,0,,0.38021,0.55895,9.21031,1.08957,1,0.74983,0.54807,10.98569,1.08957,1,0,0.00000,11,2.20761,1,2.62798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.59619,88.05689,0,
21,045d43.png,402,6.60474,41025827177,0.71954,0.33623,6.34155,0.26318,17,1,0.78665,0.52947,1,0.06979,0.23833,0,,0.38619,0.56833,9.18277,1.00581,1,0.75586,0.55652,10.97251,1.01635,1,0,0.00000,11,3.41520,1,2.66428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.93690,213.73671,0,
21,045d43.png,426,6.99902,41029769840,0.79817,0.51871,6.67041,0.32861,18,1,0.84596,0.55734,1,0.06979,0.23833,0,,0.38755,0.56695,8.65846,1.03901,1,0.75757,0.55801,11.16688,1.03901,1,0,0.00000,11,2.29195,1,2.78821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.97421,304.58368,0,
22,fdafcb.png,5,0.08179,41030750620,0.80678,0.52678,0.00000,0.08179,1,1,0.84131,0.53472,1,0.06979,0.23833,0,,0.38756,0.57221,9.44514,1.03901,1,0.75844,0.56030,11.08725,1.03901,1,0,0.00000,11,3.33617,1,2.73790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.15884,329.63834,0,
22,fdafcb.png,23,0.37793,41033712252,0.80703,0.56908,0.09814,0.27979,2,1,0.59276,0.68100,1,0.06979,0.23833,0,,0.37909,0.57112,10.08013,1.05217,1,0.74888,0.56117,9.88322,1.06481,1,0,0.00000,11,2.58112,1,3.02351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.76228,270.54190,0,
22,fdafcb.png,41,0.67212,41036653475,0.56389,0.54478,0.44214,0.22998,3,1,0.57706,0.36506,1,0.06979,0.23833,0,,0.37689,0.56402,9.45829,1.05321,1,0.74432,0.55414,11.40262,1.05321,1,0,0.00000,11,3.46545,1,3.88005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.73880,176.42572,0,
22,fdafcb.png,66,1.08374,41040770586,0.57263,0.27487,0.73779,0.34595,4,1,0.57424,0.41852,1,0.06979,0.23833,0,,0.37744,0.56513,8.77996,1.02847,1,0.74476,0.55634,10.38158,1.05165,1,0,0.00000,11,3.17232,1,3.41583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.32642,87.03415,0,
22,fdafcb.png,85,1.39648,41043897120,0.57502,0.42750,1.10059,0.29590,5,1,0.57774,0.45585,1,0.06979,0.23833,0,,0.37468,0.56858,7.77658,1.05165,1,0.74383,0.55879,9.30775,1.06429,1,0,0.00000,11,3.00062,1,3.32901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.21346,271.43521,0,
22,fdafcb.png,101,1.65796,41046511044,0.51146,0.48663,1.41260,0.24536,6,1,0.06839,0.51101,1,0.06979,0.23833,0,,0.37309,0.56688,9.05341,1.08957,0,0.72341,0.55537,14.51222,1.08957,1,0,0.00000,11,2.41834,0,3.41858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.16426,210.17538,0,
22,fdafcb.png,135,2.21777,41052110711,0.08457,0.29374,1.72363,0.49414,7,1,0.10033,0.22320,1,0.06979,0.23833,0,,0.34529,0.56245,8.32934,0.96650,1,0.71362,0.55041,9.76502,0.95385,1,0,0.00000,11,2.18133,1,2.53634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,851.68591,164.23001,0,
22,fdafcb.png,149,2.44751,41054406453,0.09961,0.16519,2.23413,0.21338,8,1,0.06999,0.04422,1,0.06979,0.23833,0,,0.34557,0.55725,7.82639,1.02793,1,0.71358,0.54506,9.47675,1.01528,1,0,0.00000,11,2.11967,1,2.55986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.93954,79.39719,0,
22,fdafcb.png,167,2.74316,41057365075,0.11746,0.11864,2.46509,0.27808,9,1,0.44008,0.08852,1,0.06979,0.23833,0,,0.34777,0.55603,7.56319,1.02793,0,0.73315,0.54287,8.96889,1.01528,1,0,0.00000,11,2.30987,0,2.06450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.53555,58.46948,0,
22,fdafcb.png,191,3.13770,41061309911,0.87201,0.08542,2.85742,0.28027,10,1,0.93189,0.14715,1,0.06979,0.23833,0,,0.39299,0.55203,8.46275,0.99052,1,0.76227,0.54350,9.13481,0.99052,1,0,0.00000,11,2.23378,1,2.41240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1449.28442,1.57618,0,
22,fdafcb.png,225,3.69653,41066896693,0.90388,0.15032,3.15405,0.54248,11,1,0.88276,0.15246,1,0.06979,0.23833,0,,0.39119,0.55166,8.27300,0.99052,1,0.76116,0.54240,9.14560,0.99052,1,0,0.00000,11,2.26808,1,2.46962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.04323,308.15677,0,
22,fdafcb.png,240,3.94287,41069360878,0.89494,0.21336,3.71265,0.23022,12,1,0.91322,0.52872,1,0.06979,0.23833,0,,0.39476,0.57996,6.45517,0.99306,1,0.76053,0.57069,9.80075,0.96988,1,0,0.00000,11,2.23356,1,2.47649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.57093,257.21585,0,
22,fdafcb.png,266,4.36841,41073617268,0.94064,0.82405,4.00830,0.36011,13,1,0.52139,0.93881,1,0.06979,0.23833,0,,0.39518,0.57892,6.61371,1.02793,0,0.74168,0.57235,6.00537,1.01528,1,0,0.00000,10,2.06164,0,2.70788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,738.06226,276.82770,0,
