MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 13:41:36.398),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,2d811c.jpg,19,0.31250,106801365620,0.07579,0.87377,0.16406,0.14844,2,1,0.04664,1.31568,0,0.38021,0.17750,0,,0.10437,0.62171,16.43878,0.96320,0,0.46854,0.52914,8.15963,0.96320,0,819,0.00000,25,4.27845,0,3.52589,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.31578,229.09550,0,
4,2d811c.jpg,63,1.03516,106808589633,0.43777,0.02576,0.62598,0.40918,3,1,0.46988,-0.04183,1,0.38021,0.17750,0,,0.19575,0.51950,14.87131,1.05169,1,0.55801,0.47075,15.11000,1.06258,1,0,0.00000,25,4.02585,1,3.89955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1232.29932,55.66797,0,
4,2d811c.jpg,78,1.28125,106811052713,0.53350,-0.00255,1.05176,0.22949,4,1,0.63811,0.03619,1,0.38021,0.17750,0,,0.21810,0.51267,14.24454,0.98291,1,0.58070,0.47503,13.57884,0.97202,1,0,0.00000,25,3.94042,1,3.68309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.91479,10.47178,0,
4,2d811c.jpg,113,1.85645,106816803672,0.64659,0.03548,1.29785,0.55859,5,1,0.52440,0.37832,1,0.38021,0.17750,0,,0.22852,0.53239,15.28749,0.98883,1,0.58999,0.49628,12.43202,0.98883,1,0,0.00000,25,4.07182,1,3.86269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.87665,348.13058,0,
4,2d811c.jpg,130,2.13574,106819596838,0.49161,0.71692,1.92480,0.21094,6,1,0.53687,0.92052,1,0.38021,0.17750,0,,0.22441,0.56182,15.05871,1.04756,1,0.58822,0.52817,15.02249,1.04756,1,0,0.00000,25,3.76284,1,3.92456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,870.18506,250.00415,0,
4,2d811c.jpg,172,2.82617,106826499532,0.43502,0.87562,2.20117,0.62500,7,1,0.56416,1.15853,0,0.38021,0.17750,0,,0.21245,0.56968,8.47990,0.95632,0,0.57579,0.52912,13.12348,0.95632,0,820,0.00000,24,3.11407,0,3.77021,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.25514,240.29370,0,
4,2d811c.jpg,226,3.71289,106835367705,0.49371,0.87463,3.13770,0.57520,8,1,0.44714,0.87183,1,0.38021,0.17750,0,,0.22291,0.56943,16.35327,1.03667,1,0.58966,0.53697,17.62409,1.02578,1,0,0.00000,25,4.05162,1,4.11161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.69108,0.60408,0,
4,2d811c.jpg,246,4.04199,106838655745,0.41424,0.90536,3.72949,0.31250,9,1,0.40597,1.04146,0,0.38021,0.17750,0,,0.22406,0.57430,7.82602,0.99988,0,0.58885,0.53626,11.50801,0.99988,0,821,0.00000,25,3.11403,0,3.71569,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.97527,193.58670,0,
4,2d811c.jpg,281,4.61621,106844403649,0.41169,0.74906,4.30469,0.31152,10,1,0.40155,0.69128,1,0.38021,0.17750,0,,0.21990,0.57695,16.42534,1.00194,1,0.58473,0.53857,16.54951,0.99105,1,0,0.00000,26,4.12910,1,3.96091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.62396,91.49529,0,
4,2d811c.jpg,309,5.07617,106849005055,0.40904,0.67086,4.63281,0.44336,11,1,0.40562,0.63423,1,0.38021,0.17750,0,,0.20924,0.57625,15.29573,0.98899,1,0.57321,0.53669,15.86388,0.98899,1,0,0.00000,25,3.76134,1,3.76683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.97780,93.10355,0,
4,2d811c.jpg,335,5.50391,106853276251,0.40816,0.61739,5.09277,0.41113,12,1,0.40592,0.54869,1,0.38021,0.17750,0,,0.20668,0.57368,15.23646,0.98893,1,0.57065,0.53249,15.84992,0.97804,1,0,0.00000,25,3.80092,1,3.73662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.18624,91.50843,0,
4,2d811c.jpg,361,5.93066,106857546105,0.42456,0.51915,5.51953,0.41113,13,1,0.46277,0.49802,1,0.38021,0.17750,0,,0.21373,0.56809,15.97364,1.08436,1,0.57958,0.52871,16.07596,1.07347,1,0,0.00000,25,3.82895,1,3.86782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.02074,75.04533,0,
4,2d811c.jpg,380,6.24316,106860668298,0.42884,0.47951,5.94727,0.29590,14,1,0.41669,0.46287,1,0.38021,0.17750,0,,0.21255,0.56161,15.74357,0.98124,1,0.57885,0.52268,16.53617,0.97202,1,0,0.00000,25,4.22714,1,3.99939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.27265,80.19864,0,
4,2d811c.jpg,399,6.55566,106863797666,0.41342,0.48672,6.25977,0.29590,15,1,0.40283,0.43889,0,0.38021,0.17750,0,,0.21511,0.56532,12.90030,1.01056,0,0.58036,0.52302,15.75723,0.99967,0,822,0.00000,25,3.34922,0,3.89982,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.84475,196.29010,0,
4,2d811c.jpg,425,6.98242,106868063439,0.42416,0.30170,6.76953,0.21289,16,1,0.40369,0.33758,1,0.38021,0.17750,0,,0.21078,0.55176,16.94477,1.04323,1,0.57848,0.51332,17.47931,1.04323,1,0,0.00000,26,4.20877,1,4.27833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.97949,84.69378,0,
17,fdba74.png,24,0.39453,106872496713,0.40093,0.31319,0.00000,0.39453,2,1,0.39469,0.16800,1,0.38021,0.17750,0,,0.21718,0.54812,15.76915,1.01061,1,0.58404,0.51101,16.17315,1.02150,1,0,0.00000,26,4.43966,1,4.53941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.68419,197.17828,0,
17,fdba74.png,41,0.67480,106875303152,0.29813,0.12743,0.45996,0.21484,3,1,0.01734,-0.20116,1,0.38021,0.17750,0,,0.19896,0.54581,12.02109,1.02155,1,0.56388,0.50442,13.50072,1.02155,1,0,0.00000,26,3.39978,1,3.50264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.73651,131.52307,0,
17,fdba74.png,70,1.15039,106880055080,0.04486,-0.01622,0.73926,0.41113,4,1,0.00729,-0.06874,1,0.38021,0.17750,0,,0.18679,0.54936,11.84918,1.03234,1,0.55239,0.50263,13.32201,1.04323,1,0,0.00000,26,3.25781,1,3.57669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.92786,160.48119,0,
17,fdba74.png,91,1.49512,106883502986,0.03324,-0.04745,1.21582,0.27930,5,1,0.08304,0.10713,1,0.38021,0.17750,0,,0.18561,0.54380,12.10109,0.83685,1,0.55114,0.49814,13.45472,0.81974,1,0,0.00000,25,3.29004,1,3.71680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.61427,120.76639,0,
17,fdba74.png,119,1.95508,106888103281,0.06863,0.06973,1.56152,0.39355,6,1,0.07607,0.01116,1,0.38021,0.17750,0,,0.19054,0.54104,11.99088,0.88278,1,0.55697,0.49653,12.89702,0.88278,1,0,0.00000,25,3.37568,1,3.63147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.17267,295.79086,0,
17,fdba74.png,134,2.20117,106890568786,0.15498,-0.03488,1.97168,0.22949,7,1,0.54462,-0.05645,1,0.38021,0.17750,0,,0.22077,0.53352,13.47254,0.95632,1,0.58595,0.49346,12.31702,0.95632,1,0,0.00000,25,3.71680,1,3.46542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.95499,37.13175,0,
17,fdba74.png,155,2.54688,106894018570,0.87252,0.06167,2.31641,0.23047,8,1,0.93766,0.16948,1,0.38021,0.17750,0,,0.23976,0.54004,13.89933,0.91033,1,0.60547,0.50274,12.55943,0.91955,1,0,0.00000,25,3.76685,1,3.52790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1382.53992,355.19284,0,
17,fdba74.png,192,3.15430,106900099911,0.92669,0.14430,2.56348,0.59082,9,1,0.92100,-0.12619,0,0.38021,0.17750,0,,0.24230,0.53319,11.57537,0.95632,0,0.60641,0.50240,12.19249,0.95632,0,823,0.00000,24,5.01218,0,3.47035,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.69841,316.36765,0,
17,fdba74.png,227,3.72949,106905847232,0.54529,0.33611,3.46680,0.26270,10,1,0.75784,0.49541,1,0.38021,0.17750,0,,0.24707,0.55390,15.65292,1.02155,1,0.61255,0.52618,16.36573,1.02155,1,0,0.00000,25,3.94247,1,4.09432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.60980,197.44893,0,
17,fdba74.png,251,4.12402,106909790219,0.97629,0.85651,3.79492,0.32910,11,1,0.99057,0.93060,1,0.38021,0.17750,0,,0.26133,0.57647,13.83117,0.92867,1,0.62785,0.56098,14.80502,0.93789,1,0,0.00000,25,3.73619,1,4.31061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1036.70850,322.96033,0,
17,fdba74.png,261,4.28809,106911435558,0.95148,0.91776,4.14063,0.14746,12,1,0.79020,1.01410,0,0.38021,0.17750,0,,0.25713,0.56644,8.57779,0.85118,0,0.62306,0.55224,9.58849,0.85118,0,824,0.00000,25,3.88346,0,4.25761,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.58634,237.05280,0,
17,fdba74.png,333,5.47070,106923262229,0.46990,0.39898,4.60059,0.87012,13,1,0.46080,0.29941,1,0.38021,0.17750,0,,0.17770,0.55739,14.84231,0.95632,1,0.55002,0.51131,15.31874,0.95632,1,0,0.00000,26,3.85151,1,4.21281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1114.67407,146.04846,0,
17,fdba74.png,356,5.84863,106927039647,0.16006,0.07541,5.58594,0.26270,14,1,0.13823,0.04145,1,0.38021,0.17750,0,,0.13087,0.56929,14.28854,0.98311,1,0.50070,0.48564,14.99094,0.96300,1,0,0.00000,26,3.78396,1,3.83016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,710.39563,146.86769,0,
17,fdba74.png,387,6.35840,106932132943,0.01707,-0.14162,6.01270,0.34570,15,1,0.03834,-0.19085,1,0.38021,0.17750,0,,0.07349,0.61440,14.35900,1.04323,1,0.43634,0.48048,15.43642,1.04323,1,0,0.00000,25,3.90066,1,4.09916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.41724,136.51027,0,
17,fdba74.png,410,6.73535,106935909985,0.02904,-0.19290,6.37500,0.36035,16,1,0.00211,-0.22350,1,0.38021,0.17750,0,,0.03659,0.65219,15.22309,1.04323,1,0.39209,0.48367,15.80158,1.04323,1,0,0.00000,25,4.00755,1,4.11167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.68766,69.52040,0,
17,fdba74.png,426,6.99902,106938542131,0.05567,-0.16604,6.75195,0.24707,17,1,0.14261,-0.00896,1,0.38021,0.17750,0,,0.04487,0.65160,15.59411,0.98893,1,0.40070,0.48816,15.90687,0.97804,1,0,0.00000,25,4.05195,1,4.14509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.44119,327.77277,0,
21,4fa3d2.png,22,0.36133,106942484230,0.17930,0.10731,0.03223,0.32910,2,1,0.26469,0.41125,1,0.38021,0.17750,0,,0.05460,0.66172,15.16783,0.95059,1,0.40792,0.50146,15.65393,0.96148,1,0,0.00000,25,4.47528,1,4.34412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.89685,305.89114,0,
21,4fa3d2.png,40,0.65625,106945442194,0.25801,0.42802,0.42676,0.22949,3,1,0.12171,0.68510,1,0.38021,0.17750,0,,0.04764,0.67602,16.18075,0.98580,1,0.40215,0.51563,17.88347,1.01898,1,0,0.00000,25,4.15908,1,4.09014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.46017,291.43887,0,
21,4fa3d2.png,89,1.46191,106953491161,0.37890,0.66548,1.06738,0.39453,4,1,0.41884,0.65403,1,0.38021,0.17750,0,,0.41290,0.50499,16.84530,0.99967,1,0.40328,0.51398,15.70334,0.99967,0,0,0.00000,25,4.15185,1,4.13949,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.52161,309.16467,0,
21,4fa3d2.png,113,1.85645,106957435118,0.47756,0.63746,1.47852,0.37793,5,1,0.51047,0.67162,1,0.38021,0.17750,0,,0.42360,0.51456,15.91618,0.92880,1,0.40328,0.51398,15.70334,0.92880,0,0,0.00000,25,3.83575,1,4.13949,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.38831,10.06539,0,
21,4fa3d2.png,129,2.11914,106960063021,0.47163,0.66062,1.87305,0.24609,6,1,0.30873,0.68839,1,0.38021,0.17750,0,,0.43170,0.52137,15.99993,0.97799,1,0.40328,0.51398,15.70334,0.97799,0,0,0.00000,25,4.01953,1,4.13949,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.03377,247.72243,0,
21,4fa3d2.png,160,2.62793,106965157070,0.31940,0.70478,2.18457,0.44336,7,1,0.38575,0.69627,1,0.38021,0.17750,0,,0.44506,0.52851,16.88251,0.98883,1,0.40328,0.51398,15.70334,0.98883,0,0,0.00000,25,3.97002,1,4.13949,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.04657,190.27635,0,
21,4fa3d2.png,178,2.92383,106968109999,0.41835,0.68584,2.64453,0.27930,8,1,0.48083,0.70463,1,0.38021,0.17750,0,,0.45068,0.52821,15.09150,0.98883,1,0.40328,0.51398,15.70334,0.98883,0,0,0.00000,25,3.72979,1,4.13949,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.33861,6.82193,0,
21,4fa3d2.png,195,3.20313,106970903118,0.53383,0.70046,2.94043,0.26270,9,1,0.87800,0.85418,1,0.38021,0.17750,0,,0.48277,0.52714,16.10188,1.00400,1,0.40328,0.51398,15.70334,1.00400,0,0,0.00000,25,3.82774,1,4.13949,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.41463,355.47583,0,
21,4fa3d2.png,214,3.51563,106974030273,0.82207,0.92133,3.26855,0.24707,10,1,0.85743,0.91903,1,0.38021,0.17750,0,,0.13178,0.68630,14.97288,0.89195,1,0.49192,0.55462,16.33208,0.89195,1,0,0.00000,25,3.55693,1,4.28741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.61456,334.40933,0,
21,4fa3d2.png,254,4.17285,106980601676,0.83970,0.89804,3.53125,0.64160,11,1,0.86381,0.90825,0,0.38021,0.17750,0,,0.17162,0.67924,9.98194,0.95632,0,0.53633,0.57653,14.18819,0.95632,0,826,0.00000,25,3.65915,0,3.95499,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.89632,39.54485,0,
21,4fa3d2.png,292,4.79688,106986843159,0.86391,0.88276,4.43555,0.36133,12,1,0.89543,0.91022,1,0.38021,0.17750,0,,0.23506,0.63079,15.72411,0.91946,1,0.60752,0.58537,16.90779,0.91946,1,0,0.00000,25,3.75118,1,4.29905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.96901,21.52741,0,
21,4fa3d2.png,307,5.04297,106989308784,0.87276,0.82117,4.81348,0.22949,13,1,0.74727,0.37787,1,0.38021,0.17750,0,,0.24885,0.60302,16.66358,0.92872,1,0.61744,0.56615,15.95550,0.91950,1,0,0.00000,25,4.24719,1,4.73077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.83615,77.05232,0,
21,4fa3d2.png,324,5.32227,106992096158,0.75475,0.30044,5.10840,0.21387,14,1,0.73352,0.05054,1,0.38021,0.17750,0,,0.26044,0.57113,14.56814,0.95632,1,0.62852,0.54046,13.82746,0.95632,1,0,0.00000,25,3.97300,1,3.68457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.68652,109.93057,0,
21,4fa3d2.png,345,5.66699,106995545887,0.74687,0.08354,5.38770,0.27930,15,1,0.76878,0.05585,1,0.38021,0.17750,0,,0.25482,0.55975,13.97874,0.88278,1,0.62345,0.52848,12.66979,0.88278,1,0,0.00000,25,3.66319,1,3.58951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.71939,93.32676,0,
21,4fa3d2.png,350,5.74902,106996368010,0.69750,0.01855,5.68359,0.06543,16,1,0.61130,-0.07144,1,0.38021,0.17750,0,,0.24435,0.55962,14.07619,0.98684,1,0.61311,0.52701,12.97272,1.00694,1,0,0.00000,25,3.96812,1,3.64212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.74913,140.55444,0,
21,4fa3d2.png,374,6.14355,107000311621,0.23665,-0.05209,5.86426,0.27930,17,1,0.15020,0.11317,1,0.38021,0.17750,0,,0.21201,0.57970,13.83311,0.95632,1,0.57825,0.53426,15.12655,0.95632,1,0,0.00000,25,3.80113,1,3.99494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,888.88306,174.52769,0,
21,4fa3d2.png,397,6.52148,107004090223,0.12688,0.15398,6.20898,0.31250,18,1,0.09792,0.35631,1,0.38021,0.17750,0,,0.20575,0.58625,14.46649,0.90522,1,0.57194,0.53781,15.60634,0.90522,1,0,0.00000,25,3.85994,1,4.13675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.91306,229.55928,0,
21,4fa3d2.png,426,6.99805,107008858975,0.10556,0.49936,6.83398,0.16406,19,1,0.21203,0.63491,0,0.38021,0.17750,0,,0.19773,0.58964,15.38626,0.99988,0,0.57275,0.54148,12.49329,0.99988,0,0,0.00000,26,3.74668,0,3.67708,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
34,1055b2.png,28,0.45996,107013619375,0.67391,0.44815,0.24707,0.21289,2,1,0.52599,0.51399,1,0.38021,0.17750,0,,0.21301,0.58765,16.07716,0.99972,1,0.58241,0.53964,17.03136,0.98883,1,0,0.00000,25,3.87537,1,3.99170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1092.96106,3.22317,0,
34,1055b2.png,58,0.95313,107018548278,0.47838,-0.00133,0.57422,0.37891,3,1,0.53556,0.00898,1,0.38021,0.17750,0,,0.20989,0.55005,14.37947,0.92880,1,0.57876,0.50482,13.88729,0.92880,1,0,0.00000,25,3.87716,1,3.69480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,657.16431,124.83877,0,
34,1055b2.png,80,1.31445,107022161483,0.50715,-0.02279,0.96875,0.34570,4,1,0.36332,0.09035,1,0.38021,0.17750,0,,0.19269,0.55739,15.43145,1.04323,1,0.55970,0.50581,15.60674,1.04323,1,0,0.00000,25,4.16267,1,4.26315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.94626,24.99481,0,
34,1055b2.png,98,1.60938,107025118152,0.14680,0.50027,1.37988,0.22949,5,1,0.07058,0.57317,1,0.38021,0.17750,0,,0.14765,0.58183,15.23758,0.95631,1,0.51639,0.51204,17.85910,0.95631,1,0,0.00000,25,3.80768,1,4.15954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,934.16217,222.21458,0,
34,1055b2.png,123,2.02051,107029227258,0.08234,0.51751,1.62695,0.39355,6,1,0.10077,0.50589,1,0.38021,0.17750,0,,0.13316,0.59266,17.10600,0.97809,1,0.49873,0.50449,17.69170,0.96720,1,0,0.00000,25,4.33162,1,4.33322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.48035,189.48970,0,
34,1055b2.png,144,2.36523,107032677975,0.13174,0.51531,2.03711,0.32813,7,1,0.10563,0.80266,1,0.38021,0.17750,0,,0.14615,0.60893,15.59441,0.92880,1,0.50807,0.52269,17.10458,0.92880,1,0,0.00000,25,4.39864,1,4.15669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.88474,1.59437,0,
34,1055b2.png,170,2.79297,107036947796,0.10251,0.81436,2.43066,0.36230,8,1,0.35367,0.63879,1,0.38021,0.17750,0,,0.15142,0.59503,15.14453,1.00195,1,0.51727,0.51147,15.37766,1.02591,1,0,0.00000,24,3.93024,1,4.11622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.22192,261.11160,0,
34,1055b2.png,190,3.12109,107040234032,0.33686,0.60398,2.85840,0.26270,9,1,0.32535,0.53420,1,0.38021,0.17750,0,,0.14419,0.58157,15.83290,0.95631,1,0.51196,0.50067,16.64912,0.95631,1,0,0.00000,24,3.86702,1,3.93841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.93683,29.29562,0,
34,1055b2.png,215,3.53223,107044340129,0.35457,0.47525,3.13770,0.39453,10,1,0.38256,0.45349,1,0.38021,0.17750,0,,0.15668,0.57197,14.31836,0.98888,1,0.52533,0.49817,15.12119,0.99977,1,0,0.00000,24,3.70763,1,3.84308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.17413,77.58604,0,
34,1055b2.png,243,3.99219,107048941297,0.37511,0.45498,3.54980,0.44238,11,1,0.33099,0.46176,1,0.38021,0.17750,0,,0.16346,0.57661,14.50416,0.98883,1,0.53222,0.50511,15.20232,0.98883,1,0,0.00000,24,3.97730,1,4.04948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.33481,31.66563,0,
34,1055b2.png,282,4.63281,107055348296,0.40976,0.47084,4.30469,0.32813,12,1,0.45604,0.50180,1,0.38021,0.17750,0,,0.22514,0.57755,14.60800,1.01061,1,0.59107,0.51634,15.55267,1.02150,1,0,0.00000,25,3.82061,1,3.83805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.19677,344.03552,0,
34,1055b2.png,298,4.89551,107057977164,0.37115,0.47989,4.64941,0.24609,13,1,0.11248,0.35213,1,0.38021,0.17750,0,,0.24969,0.58035,14.09334,1.07159,1,0.61122,0.52603,16.06174,1.07159,1,0,0.00000,24,3.59562,1,4.09144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.92248,188.33435,0,
34,1055b2.png,326,5.35547,107062575861,0.12813,0.33380,4.96094,0.39453,14,1,0.11691,0.36786,1,0.38021,0.17750,0,,0.28205,0.57960,13.69582,0.98888,1,0.64005,0.52395,16.13888,0.99977,1,0,0.00000,24,3.64901,1,4.27069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.44449,159.40805,0,
34,1055b2.png,340,5.58594,107064880079,0.12425,0.43036,5.37207,0.21387,15,1,0.14006,0.51455,0,0.38021,0.17750,0,,0.29246,0.56989,10.68359,0.99988,0,0.64745,0.51885,14.15935,0.99988,0,829,0.00000,24,4.13002,0,3.71561,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.11124,266.32141,0,
34,1055b2.png,368,6.04590,107069475502,0.80183,0.11382,5.79980,0.24609,16,1,0.80843,0.05480,1,0.38021,0.17750,0,,0.41766,0.43279,17.02120,1.04323,1,0.76412,0.46972,14.53767,1.04323,1,0,0.00000,25,5.02750,1,4.03202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1355.27295,16.27657,0,
34,1055b2.png,379,6.22656,107071287154,0.81086,0.02294,6.06152,0.16504,17,1,0.80443,0.09999,0,0.38021,0.17750,0,,0.41181,0.38861,14.26921,1.03234,0,0.75811,0.44747,14.32099,1.04323,0,830,0.00000,25,4.23332,0,3.92941,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.42556,80.96676,0,
34,1055b2.png,416,6.83398,107077363070,0.78815,0.12296,6.49023,0.34375,18,1,0.56094,0.19190,1,0.38021,0.17750,0,,0.28347,0.47485,17.73822,0.95631,1,0.62752,0.51903,16.09008,0.95631,1,0,0.00000,26,4.84065,1,4.36493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.69884,250.03458,0,
34,1055b2.png,428,7.03125,107079332822,0.16155,0.42265,6.95020,0.08105,19,1,0.15630,0.40812,1,0.38021,0.17750,0,,0.22135,0.54413,15.78253,1.02796,1,0.57083,0.52775,15.70362,1.05192,1,0,0.00000,26,4.52127,1,4.21606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1255.67297,196.64270,0,
7,8ee0c9.jpg,22,0.36230,107083121306,0.12398,0.38787,0.00000,0.36230,1,1,0.14066,0.39748,0,0.38021,0.17750,0,,0.17585,0.57398,14.59953,0.99988,0,0.52940,0.50477,16.69302,0.99988,0,831,0.00000,26,3.60239,0,4.22703,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.33826,149.94690,0,
7,8ee0c9.jpg,60,0.98535,107089358310,0.49096,0.36607,0.67285,0.31250,2,1,0.47812,0.73178,0,0.38021,0.17750,0,,0.22112,0.56546,17.73329,0.99988,0,0.57793,0.52603,9.61187,0.99988,0,832,0.00000,26,4.23139,0,2.85307,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,705.08704,2.12627,0,
7,8ee0c9.jpg,110,1.80664,107097570593,0.57313,0.18538,1.54590,0.26074,3,1,0.55385,0.11032,1,0.38021,0.17750,0,,0.25970,0.55997,20.26325,1.04323,1,0.61632,0.52050,17.34471,1.04323,1,0,0.00000,27,4.94633,1,4.75745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.15042,53.95995,0,
7,8ee0c9.jpg,123,2.02051,107099706447,0.53112,0.32632,1.82422,0.19629,4,1,0.47502,0.57901,1,0.38021,0.17750,0,,0.27060,0.58595,16.97726,1.02145,1,0.62674,0.54970,17.32486,1.03234,1,0,0.00000,27,4.32542,1,4.41714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.37714,244.50294,0,
7,8ee0c9.jpg,134,2.20117,107101511432,0.51357,0.60500,2.08594,0.11523,5,1,0.54385,0.78014,0,0.38021,0.17750,0,,0.27149,0.58226,9.89603,1.05215,0,0.62787,0.55255,11.69043,1.05215,0,0,0.00000,27,4.07985,0,3.90034,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.10934,264.24628,0,
7,8ee0c9.jpg,174,2.85938,107108096023,0.60411,0.48174,2.51367,0.34570,6,1,0.46122,0.74753,1,0.38021,0.17750,0,,0.24723,0.62132,17.91990,1.14752,1,0.60181,0.57776,18.41039,1.14752,1,0,0.00000,28,4.54510,1,4.40501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.24808,40.39336,0,
7,8ee0c9.jpg,192,3.15430,107111039497,0.42542,0.68202,2.92383,0.23047,7,1,0.36452,0.62164,1,0.38021,0.17750,0,,0.24901,0.61991,18.05305,1.11661,1,0.60455,0.57567,17.37287,1.13258,1,0,0.00000,27,4.52178,1,4.56580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.88971,215.01181,0,
7,8ee0c9.jpg,213,3.50098,107114505065,0.37859,0.59576,3.17090,0.33008,8,1,0.56595,0.07686,1,0.38021,0.17750,0,,0.26456,0.59622,19.62960,1.08466,1,0.61614,0.55733,18.02626,1.08466,1,0,0.00000,27,4.93360,1,4.85623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.11018,130.97856,0,
