MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/04 13:39:49.208),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,964f81.png,425,6.98242,50064143771,0.82473,-0.04976,6.91650,0.06592,25,1,0.84116,-0.03600,1,0.38802,0.32333,0,,0.20006,0.45809,17.71926,1.02015,1,0.55322,0.43794,14.93872,1.00836,1,0,0.00000,16,4.79283,1,3.88520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.90697,21.25832,0,
23,df67c6.png,10,0.16455,50065953189,0.82873,0.00799,0.00000,0.16455,1,1,0.80417,0.10328,0,0.38802,0.32333,0,,0.19988,0.45836,13.89872,0.99572,0,0.55172,0.44123,11.43831,1.00751,0,144,0.00000,15,4.38157,0,3.86259,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.72426,276.32391,0,
23,df67c6.png,39,0.64063,50070717497,0.22792,0.21633,0.42676,0.21387,2,1,0.15902,0.11184,1,0.38802,0.32333,0,,0.16362,0.46051,16.44733,1.01039,1,0.51583,0.43756,17.62469,1.02218,1,0,0.00000,16,4.43575,1,4.70069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1180.33618,192.22849,0,
23,df67c6.png,62,1.01855,50074494545,0.17812,0.14532,0.65723,0.36133,3,1,0.22047,0.17659,1,0.38802,0.32333,0,,0.16526,0.45987,19.09423,0.92054,1,0.51721,0.43518,17.93969,0.90875,1,0,0.00000,16,5.18675,1,4.77769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.07616,138.29289,0,
23,df67c6.png,77,1.26514,50076959844,0.17278,0.24570,1.03516,0.22998,4,1,0.15047,0.28953,1,0.38802,0.32333,0,,0.16056,0.46427,18.48201,0.93233,1,0.51281,0.43721,17.54325,0.93233,1,0,0.00000,16,5.04719,1,4.54507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.89155,265.13489,0,
23,df67c6.png,112,1.83984,50082709518,0.17283,0.44387,1.33105,0.50879,5,1,0.31187,0.42426,1,0.38802,0.32333,0,,0.16619,0.46962,19.00469,0.97697,1,0.51854,0.44430,17.24781,0.97697,1,0,0.00000,16,4.87019,1,4.32740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.80400,270.02313,0,
23,df67c6.png,127,2.08643,50085174574,0.24115,0.34764,1.85645,0.22998,6,1,0.16446,0.28804,1,0.38802,0.32333,0,,0.16046,0.46740,19.50250,0.94596,1,0.51198,0.44089,17.60818,0.94596,1,0,0.00000,16,5.22363,1,4.64019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.76108,41.35823,0,
23,df67c6.png,142,2.33301,50087640705,0.26612,0.30389,2.10254,0.23047,7,1,0.42171,0.32516,1,0.38802,0.32333,0,,0.17288,0.47057,19.24914,1.04458,1,0.52498,0.44581,17.18810,1.05637,1,0,0.00000,16,4.99490,1,4.24540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.09655,47.59806,0,
23,df67c6.png,166,2.72803,50091591551,0.22954,0.25971,2.49707,0.23096,8,1,0.51144,0.20534,1,0.38802,0.32333,0,,0.17931,0.46304,20.32213,1.00793,1,0.53177,0.43985,18.36804,1.03413,1,0,0.00000,16,5.36300,1,4.56892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.99688,142.95258,0,
23,df67c6.png,203,3.33496,50097659024,0.61982,0.20380,2.79297,0.54199,9,1,0.64104,0.35455,1,0.38802,0.32333,0,,0.18247,0.46692,20.95999,1.02100,1,0.53424,0.44357,17.93876,1.03279,1,0,0.00000,16,5.01315,1,4.67128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,752.33521,5.11634,0,
23,df67c6.png,221,3.63037,50100615483,0.54421,0.43920,3.40039,0.22998,10,1,0.28405,0.39653,1,0.38802,0.32333,0,,0.16628,0.46984,19.55692,1.08623,1,0.51801,0.44450,17.99704,1.08623,1,0,0.00000,16,4.97785,1,4.55305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.59985,242.80060,0,
23,df67c6.png,244,4.00879,50104399161,0.28701,0.46615,3.69629,0.31250,11,1,0.19079,0.55300,1,0.38802,0.32333,0,,0.16410,0.47323,19.85727,1.05637,1,0.51633,0.44904,18.22349,1.05637,1,0,0.00000,16,5.13797,1,4.67859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.88181,183.74687,0,
23,df67c6.png,267,4.38623,50108173730,0.24183,0.73583,4.17285,0.21338,12,1,0.42134,0.63761,1,0.38802,0.32333,0,,0.17496,0.47661,20.29414,1.08519,1,0.52786,0.45480,19.22619,1.09960,1,0,0.00000,15,5.03664,1,4.69507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.04050,254.99455,0,
23,df67c6.png,289,4.74902,50111800317,0.43091,0.49322,4.45215,0.29688,13,1,0.41815,0.31238,1,0.38802,0.32333,0,,0.17872,0.46505,20.76511,1.05637,1,0.53113,0.44278,18.39442,1.07078,1,0,0.00000,15,5.39202,1,4.76007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.35065,38.72761,0,
23,df67c6.png,305,5.01025,50114414698,0.62545,0.34347,4.81348,0.19678,14,1,0.71538,0.34283,1,0.38802,0.32333,0,,0.19305,0.46721,20.82790,1.09960,1,0.54609,0.44821,18.29173,1.08519,1,0,0.00000,15,5.04831,1,4.69821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.49597,25.69234,0,
23,df67c6.png,320,5.25732,50116881046,0.69176,0.45798,5.02734,0.22998,15,1,0.67184,0.62187,1,0.38802,0.32333,0,,0.18976,0.47963,21.10072,1.05637,1,0.54251,0.45951,17.04516,1.05637,1,0,0.00000,15,5.11409,1,4.62602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.32648,312.81577,0,
23,df67c6.png,336,5.52002,50119510160,0.84367,0.65360,5.32275,0.19727,16,1,0.92634,0.66988,1,0.38802,0.32333,0,,0.20076,0.47899,20.88433,1.00921,1,0.55288,0.46128,18.19674,1.00921,1,0,0.00000,15,5.32510,1,4.66597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.39886,321.17169,0,
23,df67c6.png,355,5.83203,50122630004,0.91389,0.64222,5.53662,0.29541,17,1,0.93624,0.38147,1,0.38802,0.32333,0,,0.20137,0.46635,21.62148,1.00921,1,0.55145,0.44850,19.48501,0.99107,1,0,0.00000,15,5.48661,1,5.10463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.51222,5.78367,0,
23,df67c6.png,385,6.32520,50127562606,0.89243,0.39167,5.89746,0.42773,18,1,0.86879,0.35468,1,0.38802,0.32333,0,,0.19754,0.46380,21.09704,0.96991,1,0.55047,0.44423,19.13008,0.96991,1,0,0.00000,15,5.23636,1,5.00910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.47018,97.80335,0,
23,df67c6.png,415,6.81836,50132491539,0.61664,0.28817,6.44092,0.37744,19,1,0.57903,0.68749,0,0.38802,0.32333,0,,0.18544,0.46834,7.39890,0.96035,0,0.54167,0.43863,18.58629,0.96035,0,145,0.00000,15,3.50092,0,4.57515,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.88757,166.79970,0,
9,b9d4f6.jpg,12,0.19580,50136758275,0.26314,0.45994,0.00000,0.19580,2,1,0.26328,0.47940,1,0.38802,0.32333,0,,0.15659,0.46773,19.44676,1.01972,1,0.51013,0.44306,18.43211,1.01972,1,0,0.00000,16,4.96679,1,4.84532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,709.32922,196.89328,0,
9,b9d4f6.jpg,25,0.41113,50138910371,0.32078,0.28870,0.21338,0.19775,3,1,0.34551,0.17165,1,0.38802,0.32333,0,,0.14879,0.46005,19.72245,1.04416,1,0.50204,0.43228,19.24643,1.04416,1,0,0.00000,16,5.23315,1,4.75809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.39430,61.69460,0,
9,b9d4f6.jpg,45,0.73828,50142181581,0.39178,0.22767,0.42773,0.31055,4,1,0.41436,0.19791,1,0.38802,0.32333,0,,0.14068,0.46417,19.06318,1.05637,1,0.49295,0.43403,18.48986,1.05637,1,0,0.00000,16,5.02039,1,4.48590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.74701,28.24629,0,
9,b9d4f6.jpg,61,1.00146,50144811733,0.46616,0.17665,0.75488,0.24658,5,1,0.56440,0.16237,1,0.38802,0.32333,0,,0.15390,0.46136,18.98886,1.05637,1,0.50568,0.43785,17.88351,1.05637,1,0,0.00000,16,4.94290,1,4.40898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.38008,23.20533,0,
9,b9d4f6.jpg,87,1.42871,50149083487,0.53819,0.17413,1.01758,0.41113,6,1,0.44148,0.18120,1,0.38802,0.32333,0,,0.14552,0.46801,18.60893,1.05637,1,0.49506,0.44894,16.57795,1.05637,1,0,0.00000,16,4.66586,1,4.34525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.33067,1.25262,0,
9,b9d4f6.jpg,107,1.75684,50152366431,0.40578,0.17691,1.49365,0.26318,7,1,0.36693,0.22761,1,0.38750,0.32417,0,,0.13651,0.47794,18.15113,1.09960,1,0.48404,0.46250,17.69600,1.08519,1,0,0.00000,16,4.60223,1,4.30292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.24913,180.75179,0,
9,b9d4f6.jpg,120,1.97070,50154504346,0.45571,0.35404,1.77344,0.19727,8,1,0.51062,0.42266,1,0.38698,0.32417,0,,0.14398,0.49277,18.72120,1.11879,1,0.49118,0.47702,17.48560,1.10438,1,0,0.00000,16,4.64804,1,4.49098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.17433,294.27600,0,
9,b9d4f6.jpg,141,2.31592,50157955636,0.51358,0.41670,1.98682,0.32910,9,1,0.55881,0.73067,1,0.38125,0.31500,0,,0.15386,0.50343,20.24752,1.12894,1,0.50071,0.49194,18.39531,1.12894,1,0,0.00000,16,5.04949,1,4.75609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.16176,325.91254,0,
9,b9d4f6.jpg,159,2.61133,50160909255,0.52513,0.61999,2.38135,0.22998,10,1,0.48495,0.45619,1,0.39010,0.30917,0,,0.15831,0.49371,20.19305,1.08519,1,0.50972,0.48333,17.51747,1.07078,1,0,0.00000,16,4.89319,1,4.62379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.95383,275.19415,0,
9,b9d4f6.jpg,176,2.89160,50163714567,0.41635,0.37766,2.67676,0.21484,11,1,0.14790,0.24097,1,0.39010,0.30917,0,,0.15076,0.48749,20.09008,1.08467,1,0.50092,0.47608,19.48473,1.07026,1,0,0.00000,16,5.00648,1,4.78752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.02762,125.68692,0,
9,b9d4f6.jpg,211,3.46582,50169454855,0.17905,0.31571,2.95605,0.50977,12,1,0.28542,0.33936,1,0.39010,0.30917,0,,0.15734,0.48913,19.36965,0.92798,1,0.51023,0.47600,18.47987,0.92798,1,0,0.00000,15,4.99922,1,4.81180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.64099,170.73306,0,
9,b9d4f6.jpg,232,3.81055,50172903285,0.84232,0.31122,3.53125,0.27930,13,1,0.93016,0.48580,1,0.39010,0.30917,0,,0.19503,0.49119,19.33940,0.97699,1,0.54439,0.48551,18.59104,0.97699,1,0,0.00000,15,5.04806,1,4.78019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1273.48975,0.24241,0,
9,b9d4f6.jpg,249,4.08984,50175694886,0.84025,0.73867,3.87744,0.21240,14,1,0.17201,0.75257,1,0.39063,0.31000,0,,0.16530,0.50173,18.98189,1.07130,1,0.51568,0.49292,16.96587,1.07130,1,0,0.00000,15,4.68044,1,4.41927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.95538,269.55606,0,
9,b9d4f6.jpg,286,4.69824,50181778193,0.06317,0.87124,4.35254,0.34570,15,1,0.12499,0.83411,0,0.39063,0.31000,0,,0.16820,0.50150,19.32948,1.09960,0,0.52051,0.49454,17.56917,1.11401,0,147,0.00000,16,4.69733,0,4.47945,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1500.45081,186.08618,0,
9,b9d4f6.jpg,318,5.22461,50187043722,0.85452,0.71278,5.00977,0.21484,16,1,0.52755,0.55799,1,0.39063,0.31000,0,,0.19064,0.49296,19.37276,1.09764,1,0.54314,0.49008,18.30901,1.14185,1,0,0.00000,17,4.82153,1,4.46036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1531.24463,7.13348,0,
9,b9d4f6.jpg,336,5.51904,50189990066,0.51207,0.48911,5.28906,0.22998,17,1,0.50647,0.33324,1,0.39063,0.31083,0,,0.18477,0.48512,19.08956,1.10013,1,0.53778,0.47923,17.37456,1.08572,1,0,0.00000,17,4.89511,1,4.37926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,710.17767,157.79391,0,
9,b9d4f6.jpg,363,5.96289,50194426658,0.49440,0.34540,5.53564,0.42725,18,1,0.42507,0.28443,1,0.39063,0.31083,0,,0.17568,0.47844,18.89824,1.01973,1,0.52892,0.47236,17.92118,1.01973,1,0,0.00000,17,4.77255,1,4.34124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.75748,101.12964,0,
9,b9d4f6.jpg,386,6.34180,50198214239,0.41063,0.22377,5.98047,0.36133,19,1,0.40056,0.14448,1,0.39063,0.31083,0,,0.17371,0.47543,19.25373,1.05638,1,0.52721,0.46903,18.09359,1.05638,1,0,0.00000,17,4.83285,1,4.50159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.19154,137.77721,0,
9,b9d4f6.jpg,401,6.58691,50200667235,0.48945,0.13343,6.35693,0.22998,20,1,0.53445,0.12254,1,0.38958,0.31417,0,,0.17969,0.47412,18.79664,1.12947,1,0.53341,0.47028,17.90497,1.11506,1,0,0.00000,17,4.93071,1,4.49946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.15697,35.61580,0,
24,244817.png,15,0.24658,50207403750,0.39026,0.23757,0.00000,0.24659,1,1,0.48245,0.21132,1,0.38854,0.31583,0,,0.17800,0.47420,19.08900,1.05638,1,0.53033,0.46812,18.16635,1.05638,1,0,0.00000,16,5.07564,1,4.54861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.78551,213.27251,0,
24,244817.png,29,0.47656,50209704026,0.37403,0.29876,0.26270,0.21387,2,1,0.19260,0.41202,1,0.38854,0.31583,0,,0.16176,0.48326,19.80069,0.99615,1,0.51278,0.47448,18.47812,0.98436,1,0,0.00000,16,4.86555,1,4.57382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.76662,247.00444,0,
24,244817.png,53,0.87256,50213663382,0.13909,0.46241,0.54199,0.33057,3,1,0.15796,0.74335,1,0.38854,0.31667,0,,0.15930,0.49286,17.95607,0.91737,1,0.50921,0.48378,16.07861,0.90558,1,0,0.00000,16,4.43546,1,4.27668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.97824,203.52592,0,
24,244817.png,70,1.15186,50216455892,0.24386,0.64658,0.93799,0.21387,4,1,0.49533,0.64184,1,0.38854,0.31750,0,,0.17575,0.48345,7.78636,1.05638,1,0.52531,0.47545,10.12933,1.05638,0,0,0.00000,15,3.50196,1,3.08798,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.84354,312.30853,0,
24,244817.png,91,1.49512,50219889877,0.51769,0.19419,1.21582,0.27930,5,1,0.50634,0.15004,1,0.38854,0.31750,0,,0.17563,0.47079,17.67159,1.05638,1,0.52823,0.46474,16.28747,1.05638,1,0,0.00000,15,4.52476,1,4.41972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,755.72644,45.91754,0,
24,244817.png,117,1.92188,50224159353,0.69672,0.17972,1.56055,0.36133,6,1,0.86155,0.25039,1,0.38854,0.31750,0,,0.19330,0.47179,17.39555,0.97257,1,0.54561,0.46683,14.61400,0.98436,1,0,0.00000,15,4.34132,1,3.86909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.17590,2.89185,0,
24,244817.png,162,2.66113,50231551397,0.85499,0.25915,1.98779,0.67334,7,1,0.83710,0.30421,1,0.38854,0.31750,0,,0.20360,0.46935,17.53802,0.88695,1,0.55726,0.46980,15.37530,0.87151,1,0,0.00000,15,4.57199,1,4.00295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.47644,342.58517,0,
24,244817.png,179,2.94043,50234345957,0.83510,0.32736,2.67773,0.26270,8,1,0.57336,0.68869,1,0.38854,0.31750,0,,0.19275,0.48564,16.62101,0.88034,1,0.54309,0.48382,13.96207,0.88034,1,0,0.00000,15,4.38229,1,3.68631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.32240,244.98813,0,
24,244817.png,205,3.36768,50238617228,0.42428,0.75821,3.00781,0.35986,9,1,0.62130,0.71941,1,0.38854,0.31750,0,,0.19528,0.48943,19.11267,1.07079,1,0.54768,0.49129,15.80704,1.08520,1,0,0.00000,15,4.71884,1,4.27118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,943.11969,213.24374,0,
24,244817.png,240,3.94287,50244368225,0.63162,0.74474,3.43311,0.50977,10,1,0.72926,0.72290,1,0.38854,0.31750,0,,0.19848,0.48879,18.65014,1.14440,1,0.55235,0.49156,16.60525,1.14440,1,0,0.00000,14,4.53858,1,4.29427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.42081,2.32514,0,
24,244817.png,271,4.45215,50249459840,0.85688,0.72473,4.00977,0.44238,11,1,0.83176,0.50126,1,0.38854,0.31750,0,,0.20524,0.47667,18.02144,1.04459,1,0.55684,0.48097,16.10432,1.03280,1,0,0.00000,14,4.45981,1,4.20808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.16531,3.17775,0,
24,244817.png,291,4.78076,50252746309,0.78628,0.45196,4.51758,0.26318,12,1,0.73295,0.37843,1,0.38854,0.31750,0,,0.20188,0.47189,17.09809,1.08938,1,0.55422,0.47744,16.47437,1.10117,1,0,0.00000,14,4.27670,1,4.26306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.28149,112.49551,0,
24,244817.png,310,5.09277,50255866848,0.70888,0.37718,4.79688,0.29590,13,1,0.52661,0.16299,1,0.38854,0.31750,0,,0.19281,0.46672,18.40382,1.12947,1,0.54505,0.46914,17.66304,1.11506,1,0,0.00000,14,4.64222,1,4.34241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.59982,148.87460,0,
24,244817.png,357,5.86523,50263590361,0.47072,0.13821,5.15869,0.70654,14,1,0.48127,0.15439,0,0.38854,0.31750,0,,0.18902,0.46503,18.68357,1.09961,0,0.54254,0.46782,17.20421,1.11402,0,148,0.00000,14,4.68823,0,4.38656,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.74701,147.90712,0,
24,244817.png,389,6.39063,50268844851,0.66541,0.15419,6.07959,0.31104,15,1,0.50682,0.16265,1,0.38854,0.31750,0,,0.19208,0.46285,18.35127,1.03280,1,0.54495,0.46518,17.59428,1.04459,1,0,0.00000,15,4.86138,1,4.37340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.29626,357.06332,0,
24,244817.png,420,6.89990,50273938948,0.48337,0.16380,6.45654,0.44336,16,1,0.64710,0.16593,1,0.38854,0.31750,0,,0.20491,0.46162,18.65437,1.09961,1,0.55798,0.46787,17.75625,1.09961,1,0,0.00000,15,4.77072,1,4.50534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.70691,181.88974,0,
24,244817.png,428,7.03125,50275252643,0.68864,0.19934,6.96533,0.06592,17,1,0.68939,0.22444,1,0.38854,0.31750,0,,0.20927,0.45832,18.81517,1.03280,1,0.56184,0.46627,17.76492,1.02101,1,0,0.00000,15,4.61478,1,4.63858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.41919,353.82397,0,
14,195990.png,9,0.14844,50276900366,0.75146,0.23388,0.00000,0.14844,1,1,0.88331,0.31422,1,0.38854,0.31750,0,,0.22126,0.45805,18.68278,0.97215,1,0.57402,0.46600,15.94272,0.96036,1,0,0.00000,15,4.62682,1,4.19717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.53731,341.03519,0,
14,195990.png,25,0.41211,50279536922,0.62724,0.22833,0.21338,0.19873,2,1,0.41283,0.18351,1,0.38854,0.31750,0,,0.20060,0.45374,18.54096,1.03195,1,0.55297,0.45899,17.47798,1.03195,1,0,0.00000,15,4.76994,1,4.44008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.59541,178.40047,0,
14,195990.png,50,0.82178,50283633913,0.31900,0.22178,0.47656,0.34521,3,1,0.29410,0.25539,1,0.38854,0.31750,0,,0.18707,0.46019,18.08438,1.06516,1,0.53963,0.46041,17.09855,1.06516,1,0,0.00000,15,4.64351,1,4.22212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.87299,179.23911,0,
14,195990.png,78,1.28125,50288231178,0.34390,0.27606,0.83789,0.44336,4,1,0.32077,0.38354,1,0.38854,0.31917,0,,0.18276,0.46772,17.06316,0.98436,1,0.53523,0.46357,16.53135,0.98436,1,0,0.00000,14,4.51729,1,3.97967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.79787,306.27765,0,
14,195990.png,94,1.54443,50290860306,0.30634,0.28718,1.29785,0.24658,5,1,0.28878,0.21052,1,0.38854,0.31917,0,,0.17503,0.46427,18.06279,1.09961,1,0.52779,0.45409,17.06461,1.08520,1,0,0.00000,14,4.43983,1,4.19637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.33936,190.48332,0,
14,195990.png,129,2.11963,50296614691,0.37004,0.27237,1.56055,0.55908,6,1,0.36307,0.38909,1,0.38854,0.32083,0,,0.17577,0.46421,18.04773,1.05638,1,0.52982,0.45078,17.04555,1.05638,1,0,0.00000,14,4.58617,1,4.13185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.58849,8.26777,0,
14,195990.png,154,2.52979,50300716641,0.37060,0.36615,2.13574,0.39404,7,1,0.43258,0.36905,1,0.38854,0.32083,0,,0.18619,0.46822,18.17706,1.05638,1,0.54145,0.46041,16.92266,1.05638,1,0,0.00000,14,4.77114,1,4.14766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.54111,270.54739,0,
14,195990.png,170,2.79297,50303348454,0.41023,0.42504,2.54639,0.24658,8,1,0.30879,0.67153,1,0.38854,0.32083,0,,0.18924,0.48093,18.77878,1.10013,1,0.54277,0.47828,17.81166,1.11454,1,0,0.00000,14,4.63055,1,4.37730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.84409,317.11569,0,
14,195990.png,187,3.07178,50306137823,0.42497,0.69063,2.85840,0.21338,9,1,0.78057,0.70966,1,0.38854,0.32083,0,,0.20632,0.48241,20.00054,1.11610,1,0.56076,0.48271,16.62769,1.11610,1,0,0.00000,14,4.81794,1,4.27635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.96210,275.07446,0,
14,195990.png,208,3.41699,50309588958,0.76794,0.67950,3.13770,0.27930,10,1,0.75219,0.43208,1,0.38854,0.32083,0,,0.20249,0.47109,19.58204,1.08624,1,0.55639,0.46869,17.13022,1.08624,1,0,0.00000,14,4.82087,1,4.25862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.63788,1.16194,0,
14,195990.png,232,3.81152,50313532490,0.76453,0.47381,3.48291,0.32861,11,1,0.80207,0.51793,1,0.38854,0.32083,0,,0.20728,0.47156,20.19439,1.04459,1,0.56231,0.47087,17.86121,1.03280,1,0,0.00000,13,4.97875,1,4.52579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.91483,91.51945,0,
14,195990.png,251,4.12549,50316671733,0.79968,0.45017,3.82764,0.29785,12,1,0.69816,0.27290,1,0.38854,0.32167,0,,0.20575,0.46011,19.14672,1.01974,1,0.55960,0.46053,18.38108,1.01974,1,0,0.00000,13,5.03580,1,4.69175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.20775,22.79896,0,
14,195990.png,269,4.41943,50319611477,0.61923,0.21795,4.19043,0.22900,13,1,0.40487,0.11036,1,0.38854,0.32167,0,,0.19188,0.45812,19.67826,1.03280,1,0.54509,0.45481,17.89286,1.04459,1,0,0.00000,13,4.79557,1,4.49011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.62460,141.18997,0,
14,195990.png,286,4.69824,50322402677,0.31862,0.17392,4.48682,0.21143,14,1,0.27921,0.17588,1,0.38854,0.32167,0,,0.18387,0.46174,19.30501,0.99573,1,0.53782,0.45644,17.76488,0.98394,1,0,0.00000,13,4.77588,1,4.43309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.58447,174.76953,0,
14,195990.png,307,5.04346,50325851777,0.30889,0.19127,4.71484,0.32861,15,1,0.21172,0.27953,1,0.38854,0.32167,0,,0.17947,0.46328,18.66690,0.88519,1,0.53196,0.45574,17.81450,0.88519,1,0,0.00000,13,5.14821,1,4.55422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.97268,228.09875,0,
14,195990.png,335,5.50342,50330454277,0.18746,0.25911,5.06006,0.44336,16,1,0.17762,0.34776,1,0.38854,0.32167,0,,0.17597,0.46849,18.19309,0.89380,1,0.52738,0.45965,17.82627,0.89380,1,0,0.00000,13,4.77797,1,4.47034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.94969,199.24780,0,
14,195990.png,360,5.91406,50334560598,0.18865,0.31718,5.52002,0.39404,17,1,0.25304,0.30280,1,0.38854,0.32167,0,,0.17795,0.46725,17.52353,0.93935,1,0.53039,0.45678,17.30177,0.96555,1,0,0.00000,13,4.95273,1,4.21870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.72144,271.87793,0,
14,195990.png,379,6.22607,50337681315,0.49593,0.19010,5.97998,0.24609,18,1,0.58504,0.19759,1,0.38854,0.32167,0,,0.19163,0.46269,17.95912,1.05638,1,0.54386,0.45589,16.30005,1.05638,1,0,0.00000,13,4.59124,1,4.59473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.36731,14.49249,0,
14,195990.png,393,6.45654,50339983324,0.65834,0.10526,6.24316,0.21338,19,1,0.74351,0.03721,1,0.38854,0.32167,0,,0.19943,0.45684,19.37376,0.95054,1,0.55184,0.44732,16.10925,0.96036,1,0,0.00000,13,5.02089,1,4.23233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.02597,18.08127,0,
