MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/18 16:17:09.804),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,cb0c6c.jpg,233,3.82788,25261523047,0.12834,0.79620,3.31885,0.50903,8,1,0.15266,0.73498,1,0.36823,0.10167,0,,0.32936,0.72008,16.96493,1.15818,1,0.64269,0.71617,16.16174,1.15818,1,0,0.00000,9,4.88793,1,4.76163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.27352,216.44768,0,
6,cb0c6c.jpg,262,4.30469,25266289185,0.21970,0.78768,3.84473,0.45996,9,1,0.25790,0.79989,1,0.36823,0.10167,0,,0.33429,0.71907,16.77571,1.06902,1,0.64818,0.71645,16.51841,1.08390,1,0,0.00000,9,4.85950,1,4.73302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.70888,3.33578,0,
6,cb0c6c.jpg,292,4.79761,25271218124,0.25244,0.75517,4.32104,0.47656,10,1,0.25711,0.70449,1,0.36823,0.10167,0,,0.33710,0.72043,15.89454,1.26221,1,0.65056,0.71773,15.00700,1.22873,1,0,0.00000,9,4.33047,1,4.62448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.98255,31.82409,0,
6,cb0c6c.jpg,310,5.09497,25274192052,0.39550,0.71702,4.86304,0.23193,11,1,0.57386,0.50490,1,0.36823,0.10167,0,,0.34880,0.70770,14.34968,1.14336,1,0.66306,0.70493,14.61926,1.14336,1,0,0.00000,9,4.38937,1,4.20359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.46411,9.46249,0,
6,cb0c6c.jpg,337,5.53662,25278609271,0.75899,0.27162,5.15869,0.37793,12,1,0.63732,0.28684,1,0.36823,0.10167,0,,0.34814,0.70555,15.04041,1.14731,1,0.66297,0.70327,15.23467,1.16219,1,0,0.00000,9,4.83459,1,4.53008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,879.05310,37.44632,0,
6,cb0c6c.jpg,355,5.83252,25281568005,0.47145,0.39255,5.60229,0.23022,13,1,0.75497,0.43767,1,0.36823,0.10167,0,,0.35423,0.71160,16.12329,1.17293,1,0.66715,0.70901,15.71109,1.18781,1,0,0.00000,9,4.66636,1,4.42422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.83044,194.72733,0,
6,cb0c6c.jpg,372,6.11157,25284359249,0.69260,0.50074,5.89795,0.21362,14,1,0.36467,0.66970,1,0.36823,0.10167,0,,0.33663,0.71957,15.78420,1.18043,1,0.64937,0.71424,15.11109,1.21391,1,0,0.00000,9,4.63291,1,4.86824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.01266,342.99847,0,
6,cb0c6c.jpg,408,6.70313,25290275566,0.35996,0.76464,6.17725,0.52588,15,1,0.38770,0.74755,1,0.36823,0.10167,0,,0.33999,0.72019,17.73817,1.18781,1,0.65360,0.71696,17.36932,1.18781,1,0,0.00000,9,4.87408,1,5.04074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,712.87030,206.37422,0,
6,cb0c6c.jpg,426,6.99878,25293230641,0.45049,0.76306,6.71948,0.27930,16,1,0.48357,0.75309,1,0.36823,0.10167,0,,0.34349,0.72178,17.35353,1.14323,1,0.65723,0.71869,17.02722,1.12835,1,0,0.00000,9,4.73634,1,4.86664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.82797,0.62496,0,
21,a09cbe.png,3,0.04907,25293888468,0.41629,0.76681,0.00000,0.04907,1,1,0.14602,0.80325,1,0.36823,0.10167,0,,0.32974,0.72404,17.52752,1.17293,1,0.64347,0.71911,16.65461,1.17293,1,0,0.00000,9,4.73514,1,4.97316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.81802,183.92039,0,
21,a09cbe.png,25,0.41089,25297505093,0.11106,0.79422,0.11621,0.29468,2,1,0.42053,0.70135,1,0.36823,0.10167,0,,0.34043,0.71931,16.87226,1.15818,1,0.65503,0.71594,16.41290,1.15818,1,0,0.00000,9,4.70965,1,4.58990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.96393,183.21239,0,
21,a09cbe.png,41,0.67358,25300133171,0.42022,0.49651,0.47607,0.19751,3,1,0.40183,0.43606,1,0.36823,0.10167,0,,0.34206,0.70871,16.57192,1.11360,1,0.65566,0.70518,15.43549,1.12848,1,0,0.00000,9,4.91718,1,4.69432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,692.80206,31.04174,0,
21,a09cbe.png,46,0.75562,25300953034,0.42651,0.45306,0.68994,0.06567,4,1,0.43429,0.53034,1,0.36823,0.10167,0,,0.34310,0.71010,10.83148,1.12828,1,0.65664,0.70373,15.21064,1.12828,1,0,0.00000,9,4.78447,1,4.60684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.52038,76.95893,0,
21,a09cbe.png,103,1.69214,25310317417,0.46519,0.39946,1.06885,0.62329,5,1,0.49209,0.47421,1,0.36823,0.10167,0,,0.34289,0.70896,15.23177,1.18781,1,0.65693,0.70629,15.96658,1.18781,1,0,0.00000,9,4.73952,1,4.37824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.24682,40.89522,0,
21,a09cbe.png,125,2.05396,25313935679,0.50041,0.68419,1.75781,0.29614,6,1,0.47981,0.67866,1,0.36823,0.10167,0,,0.34564,0.72134,17.13899,1.22501,1,0.65914,0.71977,16.59251,1.24361,1,0,0.00000,9,4.75239,1,4.62580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.30341,281.19495,0,
21,a09cbe.png,139,2.28345,25316231623,0.59591,0.72823,2.07007,0.21338,7,1,0.69835,0.75601,1,0.36823,0.10167,0,,0.35437,0.72189,18.12267,1.18781,1,0.66801,0.72131,16.96930,1.18781,1,0,0.00000,9,4.88525,1,4.63545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.82399,343.92197,0,
21,a09cbe.png,152,2.49756,25318371969,0.56733,0.56877,2.30029,0.19727,8,1,0.50639,0.49405,1,0.36823,0.10167,0,,0.34493,0.71306,16.53711,1.18781,1,0.65849,0.71018,16.11572,1.18781,1,0,0.00000,9,4.92934,1,4.88592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.06456,106.00121,0,
21,a09cbe.png,181,2.97339,25323131841,0.51138,0.48081,2.51343,0.45996,9,1,0.56966,0.46646,1,0.36823,0.10167,0,,0.34973,0.70948,16.67563,1.14316,1,0.66338,0.70853,16.76457,1.15804,1,0,0.00000,9,5.09099,1,4.75156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.60255,135.50359,0,
21,a09cbe.png,196,3.21997,25325596281,0.54207,0.52043,2.98975,0.23022,10,1,0.48762,0.80196,1,0.36823,0.10167,0,,0.34593,0.72211,17.73886,1.12828,1,0.65856,0.72066,17.04784,1.12828,1,0,0.00000,9,4.92400,1,4.70269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.71365,321.10126,0,
21,a09cbe.png,240,3.94263,25332824261,0.49268,0.81597,3.28564,0.65698,11,1,0.63737,0.78759,1,0.36823,0.10167,0,,0.35267,0.72512,17.52925,1.17299,1,0.66653,0.72411,17.78873,1.17299,1,0,0.00000,9,4.89438,1,4.78479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.10712,255.03000,0,
21,a09cbe.png,272,4.46851,25338082551,0.74114,0.80308,4.00854,0.45996,12,1,0.77353,0.74266,1,0.36823,0.10167,0,,0.35814,0.72256,17.32159,1.18781,1,0.67202,0.72121,17.32448,1.18781,1,0,0.00000,9,4.87535,1,4.76749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.29385,1.85714,0,
21,a09cbe.png,289,4.74780,25340874431,0.76441,0.70736,4.48608,0.26172,13,1,0.71505,0.47993,1,0.36823,0.10167,0,,0.35868,0.71423,17.17755,1.12828,1,0.67124,0.71165,16.45431,1.12828,1,0,0.00000,9,5.06217,1,4.86395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.24734,68.74554,0,
21,a09cbe.png,306,5.02710,25343667535,0.74901,0.35872,4.81348,0.21362,14,1,0.74819,0.34735,1,0.36823,0.10167,0,,0.35837,0.70636,17.42452,1.04731,1,0.67096,0.70477,17.85168,1.04731,1,0,0.00000,9,5.19644,1,5.10355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.41156,94.04264,0,
21,a09cbe.png,321,5.27368,25346134589,0.68067,0.27250,5.04321,0.23047,15,1,0.53215,0.32385,1,0.36823,0.10167,0,,0.34691,0.70812,17.04498,1.11367,1,0.65984,0.70481,16.83367,1.11367,1,0,0.00000,9,5.10232,1,4.73693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.09756,141.74347,0,
21,a09cbe.png,341,5.60229,25349419278,0.50294,0.29770,5.33936,0.26294,16,1,0.43849,0.21054,1,0.36823,0.10167,0,,0.34125,0.70915,17.30322,1.15804,1,0.65295,0.70394,16.61725,1.14316,1,0,0.00000,9,4.77986,1,4.69033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.57898,185.06418,0,
21,a09cbe.png,361,5.93042,25352701317,0.45042,0.27073,5.61865,0.31177,17,1,0.46516,0.33978,1,0.36823,0.10167,0,,0.34177,0.70944,15.62787,1.15818,1,0.65422,0.70485,15.92504,1.15818,1,0,0.00000,9,4.64137,1,4.49463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.90472,162.20599,0,
21,a09cbe.png,377,6.19360,25355333940,0.43806,0.37800,5.94824,0.24536,18,1,0.41605,0.43101,1,0.36823,0.10167,0,,0.34118,0.71288,15.95863,1.15804,1,0.65366,0.70907,16.08097,1.17293,1,0,0.00000,9,4.61911,1,4.60605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.89323,259.55438,0,
21,a09cbe.png,396,6.50659,25358462536,0.43011,0.43630,6.21021,0.29639,19,1,0.44592,0.43144,0,0.36823,0.10167,0,,0.34419,0.71213,16.82800,1.18781,0,0.65719,0.70814,15.68784,1.18781,0,274,0.00000,9,4.66217,0,4.55127,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.60582,257.69202,0,
21,a09cbe.png,422,6.93286,25362725621,0.37150,0.47769,6.71973,0.21313,20,1,0.34332,0.51606,1,0.36823,0.10167,0,,0.34064,0.71439,15.78124,1.11360,1,0.65277,0.71141,15.68232,1.12848,1,0,0.00000,10,4.77605,1,4.83922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.00486,203.81526,0,
21,a09cbe.png,426,6.99854,25363382753,0.34723,0.55240,6.94922,0.04932,21,1,0.34601,0.56521,1,0.36823,0.10167,0,,0.34024,0.71606,16.47772,1.12855,1,0.65238,0.71220,15.75707,1.14715,1,0,0.00000,10,4.78069,1,4.71214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.03903,242.53595,0,
27,8b2ea2.png,14,0.22998,25365846700,0.30185,0.55285,0.00000,0.22998,1,1,0.21254,0.53868,1,0.36823,0.10167,0,,0.33558,0.71637,15.36663,1.17299,1,0.64788,0.71259,15.99273,1.17299,1,0,0.00000,10,4.63330,1,4.68903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.13125,180.35509,0,
27,8b2ea2.png,29,0.47656,25368311413,0.28811,0.47904,0.24634,0.23022,2,1,0.37027,0.27398,1,0.36823,0.10167,0,,0.34206,0.70980,15.59891,1.17293,1,0.65319,0.70622,15.90766,1.17293,1,0,0.00000,10,4.55510,1,4.37088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.41720,106.58595,0,
27,8b2ea2.png,51,0.83789,25371925601,0.35763,0.31835,0.54199,0.29590,3,1,0.33872,0.34388,1,0.36823,0.10167,0,,0.34191,0.71045,15.07443,1.15818,1,0.65358,0.70703,14.40254,1.15818,1,0,0.00000,10,4.22261,1,4.17029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.51897,55.30844,0,
27,8b2ea2.png,64,1.05151,25374060572,0.33533,0.18952,0.85425,0.19727,4,1,0.33764,0.08580,1,0.36823,0.10167,0,,0.33837,0.70113,14.67317,1.11643,1,0.65016,0.69922,15.80698,1.11643,1,0,0.00000,10,4.49811,1,4.77641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.41551,105.48031,0,
27,8b2ea2.png,78,1.28296,25376376612,0.20643,0.14078,1.06787,0.21509,5,1,0.09542,0.24955,1,0.36823,0.10167,0,,0.32836,0.70798,14.57284,1.05301,1,0.64034,0.70480,16.49760,1.02595,1,0,0.00000,10,4.59354,1,4.65668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.30524,166.70343,0,
27,8b2ea2.png,98,1.61011,25379647602,0.10763,0.24879,1.34717,0.26294,6,1,0.31061,0.31496,1,0.36823,0.10167,0,,0.33753,0.71098,15.90149,1.09212,1,0.65044,0.70783,15.89856,1.09212,1,0,0.00000,10,4.60651,1,4.68833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.74736,214.34329,0,
27,8b2ea2.png,121,1.98804,25383425633,0.38341,0.35972,1.67578,0.31226,7,1,0.34228,0.35347,1,0.36823,0.10167,0,,0.33827,0.71416,15.04771,1.18781,1,0.64972,0.71008,15.11916,1.18781,1,0,0.00000,9,4.40257,1,4.56665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.97400,345.88824,0,
27,8b2ea2.png,142,2.33301,25386875977,0.37077,0.38909,2.00439,0.32861,8,1,0.48836,0.37799,1,0.36823,0.10167,0,,0.34555,0.71063,15.75408,1.18043,1,0.65752,0.70741,15.25227,1.14695,1,0,0.00000,9,4.64535,1,4.60794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.79151,235.44893,0,
27,8b2ea2.png,150,2.46484,25388194637,0.46885,0.44080,2.34937,0.11548,9,1,0.44858,0.68912,0,0.36823,0.10167,0,,0.34571,0.70998,15.74443,1.18781,0,0.65730,0.71161,9.57434,1.18781,0,275,0.00000,9,4.71704,0,3.34818,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.27365,341.76221,0,
27,8b2ea2.png,174,2.85864,25392132473,0.56065,0.37342,2.62988,0.22876,10,1,0.65355,0.37691,1,0.36823,0.10167,0,,0.35621,0.71060,15.89101,1.17293,1,0.66874,0.71078,16.71203,1.15804,1,0,0.00000,10,4.72540,1,4.74895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.91722,24.64290,0,
27,8b2ea2.png,189,3.10498,25394594567,0.64168,0.42400,2.87524,0.22974,11,1,0.62615,0.59048,1,0.36823,0.10167,0,,0.35816,0.70982,15.63215,1.14316,0,0.66980,0.71055,12.77043,1.15804,1,0,0.00000,10,4.63295,0,4.27359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.99821,338.68759,0,
27,8b2ea2.png,228,3.74561,25401003222,0.50749,0.37395,3.36890,0.37671,12,1,0.51523,0.44226,1,0.36823,0.10167,0,,0.35180,0.71128,15.54964,1.06902,1,0.66494,0.71043,15.91160,1.06902,1,0,0.00000,11,4.42093,1,4.57726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.55264,166.87804,0,
27,8b2ea2.png,243,3.99219,25403468578,0.59722,0.38459,3.76245,0.22974,13,1,0.66908,0.42535,1,0.36823,0.10167,0,,0.35972,0.71265,15.86043,1.11353,1,0.67265,0.71254,15.68272,1.12841,1,0,0.00000,11,4.58767,1,4.61110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.75409,355.76147,0,
27,8b2ea2.png,285,4.68237,25410369252,0.67194,0.37455,4.00903,0.67334,14,1,0.70795,0.41465,1,0.36823,0.10167,0,,0.34450,0.68081,16.55121,1.12828,1,0.65870,0.67395,16.20597,1.12828,1,0,0.00000,11,4.74751,1,4.66796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.96753,4.80043,0,
27,8b2ea2.png,300,4.92847,25412831535,0.78091,0.38337,4.69849,0.22998,15,1,0.81923,0.39916,1,0.36823,0.10167,0,,0.39206,0.64232,16.84021,1.09865,1,0.70673,0.65191,16.03640,1.09865,1,0,0.00000,11,4.80214,1,4.79471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.48982,357.10403,0,
27,8b2ea2.png,333,5.47217,25418268591,0.81909,0.40949,4.94507,0.52710,16,1,0.83187,0.65055,1,0.36823,0.10167,0,,0.38926,0.68383,17.55115,1.09865,1,0.70163,0.69342,17.54934,1.09865,1,0,0.00000,11,5.03613,1,4.98059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.72557,336.84946,0,
27,8b2ea2.png,368,6.04590,25424004320,0.81825,0.65657,5.53662,0.50928,17,1,0.72671,0.62959,1,0.36823,0.10167,0,,0.37991,0.68725,17.62591,1.16947,1,0.69569,0.69513,17.71867,1.16947,1,0,0.00000,11,4.99242,1,4.83844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.50043,269.68835,0,
27,8b2ea2.png,388,6.37549,25427301284,0.38815,0.70773,6.11157,0.26392,18,1,0.33392,0.68405,1,0.36823,0.10167,0,,0.35431,0.69504,16.39544,1.12855,1,0.66939,0.69476,16.81043,1.12855,1,0,0.00000,11,4.72590,1,4.83487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,828.07092,184.25171,0,
27,8b2ea2.png,428,7.03149,25433861377,0.33164,0.65473,6.39087,0.64063,19,1,0.37931,0.64012,1,0.36823,0.10167,0,,0.34737,0.69972,16.12078,1.16196,1,0.66262,0.69633,16.49424,1.14336,1,0,0.00000,11,4.85788,1,4.78882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
19,c84353.png,23,0.37769,25437804174,0.36954,0.62433,0.00000,0.37769,2,1,0.41796,0.52210,1,0.36823,0.10167,0,,0.35273,0.69370,16.00812,1.06902,1,0.66666,0.69137,15.88010,1.08390,1,0,0.00000,11,4.53727,1,4.63584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.40010,26.62551,0,
19,c84353.png,42,0.69019,25440927695,0.43584,0.37197,0.44336,0.24683,3,1,0.43132,0.42425,0,0.36823,0.10167,0,,0.66630,0.68612,13.47095,1.09865,0,0.66569,0.68477,15.43747,1.09865,0,0,0.00000,11,4.09156,0,4.62641,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.49884,67.20045,0,
19,c84353.png,73,1.19922,25446019414,0.44054,0.35141,0.95386,0.24536,4,1,0.40812,0.37172,1,0.36823,0.10167,0,,0.34802,0.69318,17.14663,1.14336,1,0.66228,0.68949,15.94791,1.14336,1,0,0.00000,12,4.87224,1,4.88244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.27048,69.90957,0,
19,c84353.png,90,1.47852,25448811103,0.38926,0.37952,1.21606,0.26245,5,1,0.36939,0.38695,1,0.36823,0.10167,0,,0.34731,0.69330,16.73770,1.15818,1,0.66160,0.68983,15.82129,1.15818,1,0,0.00000,12,4.80528,1,4.94414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.07566,198.91168,0,
19,c84353.png,112,1.84106,25452438418,0.42295,0.37540,1.49487,0.34619,6,1,0.46293,0.34292,1,0.36823,0.10167,0,,0.35401,0.69060,15.04281,1.18781,1,0.66791,0.68892,14.78047,1.18781,1,0,0.00000,12,4.30835,1,4.37544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.87348,4.37074,0,
19,c84353.png,133,2.18506,25455876539,0.49356,0.38507,1.85669,0.32837,7,1,0.58377,0.37548,1,0.36823,0.10167,0,,0.36009,0.69235,15.59787,1.15804,1,0.67355,0.69073,15.03776,1.17293,1,0,0.00000,12,4.29075,1,4.51373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.06686,355.10779,0,
19,c84353.png,171,2.80908,25462118289,0.57830,0.38766,2.20142,0.60767,8,1,0.62785,0.34466,1,0.36823,0.10167,0,,0.36365,0.69241,15.30326,1.18033,1,0.67693,0.69196,14.87047,1.16545,1,0,0.00000,12,4.15669,1,4.30468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.73044,358.90564,0,
19,c84353.png,185,3.03906,25464417866,0.52727,0.45040,2.82568,0.21338,9,1,0.46128,0.52229,1,0.36823,0.10167,0,,0.35752,0.69947,14.58226,1.17299,1,0.67140,0.69795,13.95218,1.15811,1,0,0.00000,12,4.05235,1,4.19631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.56322,217.53946,0,
19,c84353.png,266,4.36987,25477726696,0.47011,0.51672,3.05566,1.31421,10,1,0.44262,0.47398,1,0.36823,0.10167,0,,0.35558,0.70670,15.62126,1.24361,1,0.66989,0.70475,15.29642,1.24361,1,0,0.00000,12,4.50800,1,4.58656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.56578,215.94803,0,
19,c84353.png,305,5.01074,25484133453,0.46310,0.50932,4.38623,0.62451,11,1,0.46043,0.57720,1,0.36823,0.10167,0,,0.35526,0.70367,14.92496,1.08384,1,0.67024,0.70211,15.85294,1.08384,1,0,0.00000,12,4.67633,1,4.64263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.12468,146.58435,0,
19,c84353.png,378,6.20996,25496125942,0.46885,0.50745,5.02710,1.18286,12,1,0.45578,0.47097,1,0.36823,0.10167,0,,0.35652,0.70377,15.78655,1.26221,1,0.67231,0.70176,15.83093,1.26221,1,0,0.00000,11,4.75059,1,4.77382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.26573,11.48958,0,
19,c84353.png,427,7.01514,25504177202,0.46864,0.51729,6.22632,0.78882,13,1,0.47328,0.51212,1,0.36823,0.10167,0,,0.35208,0.70646,16.65267,1.14323,1,0.66796,0.70270,16.50229,1.12835,1,0,0.00000,11,4.84784,1,4.83394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.81486,268.04462,0,
17,cac69c.png,22,0.36108,25507954151,0.46815,0.51542,0.00000,0.36108,1,1,0.41446,0.54610,1,0.36823,0.10167,0,,0.35318,0.70771,16.86205,1.18781,1,0.66858,0.70297,15.31951,1.18781,1,0,0.00000,11,4.91763,1,5.04948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.43322,112.74756,0,
17,cac69c.png,46,0.75537,25511897731,0.23840,0.14922,0.47729,0.27808,2,1,0.20372,0.25119,1,0.36823,0.10167,0,,0.33894,0.69933,14.34803,1.10430,1,0.65335,0.69556,16.02279,1.10430,1,0,0.00000,11,4.30667,1,4.49424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.65106,135.10931,0,
17,cac69c.png,95,1.56030,25519948120,0.20799,0.26410,0.82202,0.73828,3,1,0.33545,0.25725,1,0.36823,0.10167,0,,0.34676,0.69698,15.90610,1.05690,1,0.66136,0.69292,15.56985,1.05690,1,0,0.00000,11,4.43890,1,4.35892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.71083,247.04552,0,
17,cac69c.png,124,2.03833,25524727178,0.33191,0.20768,1.62598,0.41235,4,1,0.30876,0.16059,1,0.36823,0.10167,0,,0.34942,0.69812,17.00412,1.20996,1,0.66407,0.69418,17.03438,1.19508,1,0,0.00000,10,4.81891,1,4.59249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.37178,15.88415,0,
17,cac69c.png,139,2.28320,25527175267,0.40198,0.19786,2.05322,0.22998,5,1,0.50736,0.11812,1,0.36823,0.10167,0,,0.35676,0.69778,16.23596,1.25102,1,0.67149,0.69484,16.09202,1.23242,1,0,0.00000,10,4.43818,1,4.53283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.04953,5.00582,0,
17,cac69c.png,188,3.08813,25535224688,0.50647,0.18433,2.29980,0.78833,6,1,0.51047,0.15720,1,0.36823,0.10167,0,,0.35377,0.69902,16.22950,1.19525,1,0.66810,0.69458,16.34903,1.16176,1,0,0.00000,10,4.36519,1,4.48415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.27670,4.62680,0,
17,cac69c.png,223,3.66309,25540974245,0.48897,0.19601,3.10449,0.55859,7,1,0.26926,0.25440,1,0.36823,0.10167,0,,0.34111,0.70639,15.18890,1.14330,1,0.65573,0.70028,16.14462,1.12841,1,0,0.00000,10,4.57382,1,4.70806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.40613,202.64311,0,
17,cac69c.png,259,4.25464,25546889781,0.19157,0.32377,3.72900,0.52563,8,1,0.21054,0.37221,1,0.36823,0.10167,0,,0.33671,0.70459,16.12605,1.04478,1,0.65011,0.69704,16.26731,1.04478,1,0,0.00000,10,4.64597,1,4.46129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.23157,195.02910,0,
17,cac69c.png,278,4.56689,25550012366,0.24388,0.31285,4.27100,0.29590,9,1,0.28186,0.34546,1,0.36823,0.10167,0,,0.34120,0.70317,16.00305,1.09878,1,0.65530,0.69570,15.54014,1.08390,1,0,0.00000,10,4.76644,1,4.32753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.28645,7.43352,0,
17,cac69c.png,299,4.91162,25553461574,0.29653,0.28251,4.58325,0.32837,10,1,0.36614,0.25503,1,0.36823,0.10167,0,,0.34552,0.70377,15.85692,1.15804,1,0.65946,0.69750,15.51748,1.17292,1,0,0.00000,10,4.54812,1,4.32456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.44455,19.80704,0,
17,cac69c.png,322,5.28955,25557240401,0.39305,0.25846,4.92822,0.36133,11,1,0.47271,0.28238,1,0.36823,0.10167,0,,0.35238,0.70236,15.35795,1.17292,1,0.66667,0.69763,15.22970,1.15804,1,0,0.00000,10,4.21150,1,4.27368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.55205,8.85170,0,
17,cac69c.png,349,5.73340,25561677198,0.48521,0.26797,5.30591,0.42749,12,1,0.53038,0.30757,1,0.36823,0.10167,0,,0.35439,0.70232,14.76505,1.12828,1,0.66832,0.69785,14.33483,1.12828,1,0,0.00000,10,4.09441,1,4.40657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.31488,356.30988,0,
17,cac69c.png,363,5.96289,25563974080,0.41812,0.25029,5.75073,0.21216,13,1,0.15819,0.31735,1,0.36823,0.10167,0,,0.33498,0.70817,14.77853,1.17299,1,0.64893,0.69945,15.03130,1.15811,1,0,0.00000,10,4.81798,1,4.11587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.54829,170.64713,0,
17,cac69c.png,394,6.47241,25569068794,0.19287,0.35837,6.02881,0.44360,14,1,0.24626,0.34571,1,0.36823,0.10167,0,,0.33769,0.70852,15.03530,1.12855,1,0.65182,0.70188,15.30265,1.12855,1,0,0.00000,10,4.50508,1,4.27305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.50858,196.69341,0,
