MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/11 15:58:55.645),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,00f742.jpg,363,5.96387,27937743885,0.33545,0.49511,5.76636,0.19751,18,1,0.23396,0.29610,1,0.44531,0.21333,0,,0.31387,0.87638,14.33288,1.05296,1,0.70623,0.92374,15.07823,1.06572,1,0,0.00000,15,3.72484,1,3.87346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,880.12909,109.60780,0,
5,00f742.jpg,381,6.25928,27940697523,0.28159,0.25000,6.02930,0.22998,19,1,0.62391,0.26255,1,0.44531,0.21333,0,,0.33253,0.87504,14.87606,1.06572,1,0.72511,0.92356,14.77231,1.06572,1,0,0.00000,15,3.46424,1,3.58717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.78119,109.37069,0,
5,00f742.jpg,399,6.55493,27943653871,0.56170,0.28195,6.32471,0.23022,20,1,0.27454,0.28604,1,0.44531,0.21333,0,,0.31456,0.87819,15.41603,1.05458,1,0.70761,0.92421,15.62052,1.07796,1,0,0.00000,15,3.59108,1,3.60368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.17603,355.92233,0,
5,00f742.jpg,418,6.86719,27946776439,0.26709,0.35291,6.62085,0.24634,21,1,0.40024,0.49802,1,0.44531,0.21333,0,,0.32191,0.88319,14.12676,1.02746,1,0.71324,0.92976,14.77934,1.04021,1,0,0.00000,15,3.11864,1,3.38103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.02460,188.56091,0,
5,00f742.jpg,427,7.01489,27948254149,0.41554,0.54418,6.93286,0.08203,22,1,0.41827,0.55230,1,0.44531,0.21333,0,,0.32196,0.88463,14.45158,0.98282,1,0.71370,0.93158,14.93303,0.99345,1,0,0.00000,15,3.19423,1,3.37807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.95074,321.15622,0,
20,f9b020.png,11,0.18115,27950229628,0.37399,0.52821,0.00000,0.18115,1,1,0.17558,0.48123,1,0.44531,0.21333,0,,0.30952,0.88425,14.92200,1.00641,1,0.70049,0.92840,16.27658,1.01917,1,0,0.00000,15,3.53781,1,3.89358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.04553,166.49220,0,
20,f9b020.png,20,0.32886,27951706631,0.28324,0.46863,0.24634,0.08252,2,1,0.51870,0.35114,1,0.44531,0.21333,0,,0.32509,0.87602,15.76588,1.00641,1,0.71600,0.92121,15.74360,1.01917,1,0,0.00000,15,3.59275,1,3.63128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.33815,157.69016,0,
20,f9b020.png,43,0.70679,27955485205,0.48947,0.32247,0.39453,0.31226,3,1,0.44601,0.26854,1,0.44531,0.21333,0,,0.31665,0.87561,15.26236,1.10347,1,0.70765,0.91771,15.77678,1.10347,1,0,0.00000,15,3.53781,1,3.58380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.06802,23.89104,0,
20,f9b020.png,61,1.00293,27958446590,0.51095,0.32577,0.72290,0.28003,4,1,0.60068,0.34829,1,0.44531,0.21333,0,,0.32062,0.87706,14.87093,1.05296,1,0.71235,0.91818,15.25907,1.06571,1,0,0.00000,15,3.56192,1,3.43163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.43132,354.51535,0,
20,f9b020.png,77,1.26514,27961070428,0.53372,0.34400,1.01855,0.24658,5,1,0.48823,0.36388,1,0.44531,0.21333,0,,0.31640,0.87945,14.66226,1.06521,1,0.70835,0.91902,15.18631,1.06521,1,0,0.00000,15,3.42658,1,3.28228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.88618,333.41730,0,
20,f9b020.png,92,1.51172,27963536392,0.50967,0.28265,1.28174,0.22998,6,1,0.53256,0.06778,1,0.44531,0.21333,0,,0.32300,0.86742,15.37297,1.07821,1,0.71367,0.90913,16.15435,1.06546,1,0,0.00000,14,3.97550,1,3.83055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.90302,122.09681,0,
20,f9b020.png,115,1.88818,27967300962,0.52064,0.17982,1.57739,0.31079,7,1,0.48655,0.23274,1,0.44531,0.21333,0,,0.32566,0.86811,16.58733,0.95126,1,0.71657,0.91191,16.84489,0.96401,1,0,0.00000,14,3.86097,1,3.90437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.18066,80.31355,0,
20,f9b020.png,122,2.00391,27968457081,0.49469,0.27964,1.90479,0.09912,8,1,0.50547,0.47992,0,0.44531,0.21333,0,,0.32554,0.87301,11.95217,1.01470,0,0.71730,0.91188,16.23856,1.01470,0,443,0.00000,14,2.91143,0,4.20866,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.73296,247.41518,0,
20,f9b020.png,154,2.52905,27973708811,0.45140,0.15720,2.26758,0.26147,9,1,0.43383,0.07109,1,0.44531,0.21333,0,,0.32362,0.86231,17.56720,1.07834,1,0.71410,0.90812,17.53467,1.07834,1,0,0.00000,15,3.92842,1,3.96050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.80827,119.49673,0,
20,f9b020.png,173,2.84253,27976844245,0.47186,0.12638,2.54541,0.29712,10,1,0.61092,0.16870,1,0.44531,0.21333,0,,0.33435,0.86187,15.90859,1.02746,1,0.72392,0.90977,17.01092,1.04021,1,0,0.00000,15,3.93008,1,3.82465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.95352,43.27330,0,
20,f9b020.png,197,3.23535,27980772233,0.58283,0.17295,2.85913,0.37622,11,1,0.57568,0.20260,1,0.44531,0.21333,0,,0.33252,0.86484,15.37908,1.02083,1,0.72271,0.91377,16.10692,1.04421,1,0,0.00000,15,3.67028,1,3.80882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.26938,345.30298,0,
20,f9b020.png,223,3.66260,27985044714,0.53970,0.18608,3.25342,0.40918,12,1,0.49427,0.11480,1,0.44531,0.21333,0,,0.32111,0.86210,16.08416,1.06559,1,0.71086,0.90826,16.35651,1.07834,1,0,0.00000,14,3.79219,1,4.06111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.29517,190.77278,0,
20,f9b020.png,238,3.90918,27987509672,0.48905,0.21231,3.67896,0.23022,13,1,0.45118,0.29998,1,0.44531,0.21333,0,,0.31299,0.87074,15.69761,1.09307,1,0.70321,0.91319,16.31523,1.09307,1,0,0.00000,14,3.62563,1,3.61715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.21502,197.93509,0,
20,f9b020.png,259,4.25537,27990972699,0.50348,0.37495,3.97607,0.27930,14,1,0.52217,0.42244,1,0.44531,0.21333,0,,0.30812,0.87399,14.73915,1.02339,1,0.69972,0.91220,16.03054,1.03402,1,0,0.00000,14,3.51162,1,3.49970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.12471,278.07959,0,
20,f9b020.png,263,4.32104,27991629344,0.52992,0.44400,4.27148,0.04956,15,1,0.57446,0.58596,1,0.44531,0.21333,0,,0.31078,0.88278,14.29567,1.03996,1,0.70071,0.92135,13.72486,1.03996,1,0,0.00000,14,3.45212,1,3.26906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.17424,301.49399,0,
20,f9b020.png,286,4.69922,27995411571,0.50131,0.92640,4.38696,0.31226,16,1,0.46154,0.89631,1,0.44531,0.21333,0,,0.30968,0.89493,14.83940,1.05296,1,0.70229,0.93498,15.23542,1.05296,1,0,0.00000,14,3.35092,1,3.35195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.48047,264.57932,0,
20,f9b020.png,302,4.96191,27998036372,0.50980,0.90646,4.71558,0.24634,17,1,0.55848,0.92632,1,0.44531,0.21333,0,,0.31567,0.89496,14.72808,1.09097,1,0.70880,0.93590,14.71233,1.09097,1,0,0.00000,14,3.16756,1,3.36174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.95292,55.73564,0,
20,f9b020.png,316,5.19214,28000340238,0.57709,0.80867,4.97803,0.21411,18,1,0.56657,0.66988,1,0.44531,0.21333,0,,0.31681,0.88105,11.97488,1.01470,1,0.71054,0.92421,12.94557,1.02746,1,0,0.00000,13,3.03863,1,3.19562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.53467,42.24851,0,
20,f9b020.png,341,5.60229,28004442405,0.46030,0.32433,5.25757,0.34473,19,1,0.45135,0.26494,1,0.44531,0.21333,0,,0.31210,0.87104,14.35710,1.06571,1,0.70471,0.91046,15.20965,1.06571,1,0,0.00000,13,3.37630,1,3.68437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.96460,111.09719,0,
20,f9b020.png,357,5.86548,28007072661,0.44766,0.22172,5.61914,0.24634,20,1,0.42073,0.08582,1,0.44531,0.21333,0,,0.31168,0.86800,15.32586,1.06571,1,0.70346,0.90551,14.93454,1.06571,1,0,0.00000,13,3.74772,1,4.05031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.50087,101.14984,0,
20,f9b020.png,397,6.52246,28013643454,0.42579,0.19066,5.88208,0.64038,21,1,0.42916,0.22511,1,0.44531,0.21333,0,,0.31134,0.86873,15.36248,1.00820,1,0.70442,0.90728,15.95476,0.99545,1,0,0.00000,13,3.66458,1,3.85885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.14617,138.40669,0,
20,f9b020.png,423,6.95020,28017920879,0.56629,0.15748,6.58813,0.36206,22,1,0.50667,0.15992,1,0.44531,0.21333,0,,0.31589,0.86584,16.10547,0.99345,1,0.70848,0.90511,15.61773,1.00408,1,0,0.00000,13,3.77050,1,4.22628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.68256,8.39611,0,
13,237216.png,23,0.37744,28022184460,0.49497,0.15216,0.00000,0.37744,2,1,0.46533,0.22052,1,0.44531,0.21333,0,,0.30989,0.87088,14.84474,1.03333,1,0.70365,0.90807,15.60238,1.04395,1,0,0.00000,13,3.71605,1,3.75934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.08318,177.33076,0,
13,237216.png,44,0.72241,28025634636,0.48702,0.27524,0.39404,0.32837,3,1,0.50825,0.32029,1,0.44531,0.21333,0,,0.31370,0.87343,13.47813,1.01087,1,0.70706,0.91117,14.11956,0.99812,1,0,0.00000,13,3.24958,1,3.50896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.48264,264.09955,0,
13,237216.png,58,0.95239,28027935310,0.60241,0.30801,0.73901,0.21338,4,1,0.85286,0.29008,1,0.44531,0.21333,0,,0.32984,0.87423,13.67777,1.10346,1,0.72373,0.91544,14.19223,1.09284,1,0,0.00000,13,3.67901,1,3.67636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.01169,349.93506,0,
13,237216.png,77,1.26465,28031056570,0.82716,0.42371,1.01807,0.24658,5,1,0.83093,0.64483,1,0.44531,0.21333,0,,0.33252,0.88389,13.87110,0.99745,1,0.72631,0.92550,13.89719,0.99745,1,0,0.00000,13,3.46466,1,3.38154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.30573,342.16461,0,
13,237216.png,90,1.47876,28033197390,0.66238,0.48411,1.33032,0.14844,6,1,0.20148,0.13278,1,0.44531,0.21333,0,,0.30282,0.87040,13.55416,1.04395,1,0.69821,0.90823,13.78624,1.05458,1,0,0.00000,12,3.67828,1,3.80618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.57385,192.90341,0,
13,237216.png,123,2.01904,28038601361,0.14568,0.23417,1.54419,0.47485,7,1,0.07904,0.23850,1,0.44531,0.21333,0,,0.29255,0.86784,10.75917,0.93011,1,0.69001,0.90543,8.07320,0.93011,0,0,0.00000,12,3.20020,1,2.48438,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1036.41101,163.17850,0,
13,237216.png,139,2.28223,28041232215,0.14209,0.31026,2.03564,0.24658,8,1,0.29088,0.46028,1,0.44531,0.21333,0,,0.30388,0.87909,12.17999,0.97219,1,0.69001,0.90543,8.07320,0.97219,0,0,0.00000,12,3.31594,1,2.48438,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.56781,265.68292,0,
13,237216.png,162,2.66113,28045022940,0.19636,0.65231,2.34766,0.31348,9,1,0.20803,0.55549,1,0.44531,0.21333,0,,0.30229,0.88488,14.56779,1.10359,1,0.69555,0.92315,15.27549,1.10359,1,0,0.00000,12,3.15482,1,3.40525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.47931,284.24408,0,
13,237216.png,176,2.89111,28047321734,0.31662,0.57152,2.67749,0.21362,10,1,0.51951,0.56193,1,0.44531,0.21333,0,,0.31713,0.88251,13.48054,1.06521,1,0.71008,0.92263,14.01179,1.06521,1,0,0.00000,12,3.29702,1,3.02793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.42638,22.77616,0,
13,237216.png,200,3.28516,28051262991,0.52739,0.54214,2.95679,0.32837,11,1,0.59149,0.34675,1,0.44531,0.21333,0,,0.31538,0.87803,13.68679,1.06521,1,0.70847,0.91559,14.07885,1.06521,1,0,0.00000,12,3.21590,1,3.18095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.21127,4.97909,0,
13,237216.png,221,3.63062,28054716418,0.53786,0.33990,3.35132,0.27930,12,1,0.51312,0.33588,1,0.44531,0.21333,0,,0.30726,0.87776,13.09688,1.07821,1,0.70077,0.91173,13.63139,1.06546,1,0,0.00000,12,3.15499,1,3.15909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.51915,85.26488,0,
13,237216.png,246,4.04102,28058821129,0.51083,0.38579,3.64673,0.39429,13,1,0.44652,0.53456,1,0.44531,0.21333,0,,0.30719,0.88452,13.21126,1.07834,1,0.70027,0.91889,14.30200,1.07834,1,0,0.00000,12,3.04116,1,3.32594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.66933,226.69774,0,
13,237216.png,280,4.59961,28064407698,0.45047,0.53844,4.10693,0.49268,14,1,0.38076,0.56935,1,0.44531,0.21333,0,,0.30344,0.88492,12.96733,1.06521,1,0.69953,0.92103,13.98091,1.05458,1,0,0.00000,12,2.96175,1,3.41059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.76180,237.67999,0,
13,237216.png,305,5.01025,28068513905,0.18534,0.58337,4.66528,0.34497,15,1,0.42667,0.57808,1,0.44531,0.21333,0,,0.30621,0.88307,10.66956,0.99366,1,0.70400,0.92077,12.08328,0.99366,1,0,0.00000,12,2.94026,1,3.18154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.89688,186.04594,0,
13,237216.png,330,5.42090,28072620336,0.79283,0.55672,5.07617,0.34473,16,1,0.50158,0.35028,1,0.44531,0.21333,0,,0.31635,0.87798,12.65876,1.05258,1,0.71085,0.91629,12.57318,1.05258,1,0,0.00000,12,3.14696,1,3.28741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1166.81921,1.57055,0,
13,237216.png,347,5.69922,28075404238,0.40189,0.31379,5.48682,0.21240,17,1,0.27196,0.27167,0,0.44531,0.21333,0,,0.30509,0.87357,11.71684,1.01470,0,0.70075,0.91350,10.60154,1.01470,0,444,0.00000,11,3.01165,0,3.44846,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,805.22614,158.77509,0,
13,237216.png,384,6.30835,28081494019,0.30653,0.12940,6.01245,0.29590,18,1,0.39814,0.16972,1,0.44531,0.21333,0,,0.30624,0.87324,15.52821,1.01470,1,0.69960,0.90929,15.06101,1.01470,1,0,0.00000,12,3.65703,1,4.00744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.19669,129.60654,0,
13,237216.png,402,6.60425,28084453014,0.33986,0.18035,6.32446,0.27979,19,1,0.23031,0.14600,1,0.44531,0.21333,0,,0.29537,0.87210,14.98407,0.99345,1,0.68917,0.90761,14.45297,0.98282,1,0,0.00000,12,4.08462,1,4.15244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.50583,316.30637,0,
13,237216.png,419,6.88330,28087243372,0.29562,0.14304,6.62036,0.26294,20,1,0.44624,0.22404,1,0.44531,0.21333,0,,0.30741,0.87157,15.18766,1.03995,1,0.70090,0.90793,16.00161,1.03995,1,0,0.00000,12,3.61749,1,3.75351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.01808,152.20644,0,
13,237216.png,426,6.99805,28088392259,0.45963,0.23911,6.94873,0.04932,21,1,0.47866,0.20583,1,0.44531,0.21333,0,,0.30866,0.87308,15.62563,1.01470,1,0.70236,0.90939,16.10184,1.01470,1,0,0.00000,12,3.63599,1,3.80338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.33853,339.89243,0,
8,0ef09e.jpg,13,0.21362,28090691915,0.47849,0.26159,0.00000,0.21363,1,1,0.51787,0.31415,1,0.44531,0.21333,0,,0.31489,0.87495,15.09454,1.07821,1,0.70838,0.91284,15.13675,1.06546,1,0,0.00000,12,3.49850,1,3.52310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.15479,323.31522,0,
8,0ef09e.jpg,31,0.50830,28093637602,0.47461,0.32373,0.23047,0.27783,2,1,0.35869,0.31995,1,0.44531,0.21333,0,,0.30901,0.87507,15.57846,1.07821,1,0.70329,0.91386,16.28157,1.06546,1,0,0.00000,12,3.38990,1,3.87134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.93916,264.29489,0,
8,0ef09e.jpg,46,0.75562,28096110945,0.41528,0.42412,0.52612,0.22949,3,1,0.42069,0.47285,1,0.44531,0.21333,0,,0.31219,0.88083,13.86368,1.06521,1,0.70576,0.92026,14.01755,1.06521,1,0,0.00000,12,3.01009,1,3.13973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.79761,226.60184,0,
8,0ef09e.jpg,62,1.01855,28098739684,0.45093,0.52907,0.77222,0.24634,4,1,0.48330,0.55815,1,0.44531,0.21333,0,,0.31518,0.88345,12.99664,1.04021,1,0.70861,0.92354,13.23470,1.05296,1,0,0.00000,12,3.01195,1,3.15309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.33881,298.52393,0,
8,0ef09e.jpg,89,1.46240,28103179765,0.42606,0.67468,1.08447,0.37793,5,1,0.41059,0.67225,1,0.44531,0.21333,0,,0.31470,0.88660,13.39439,1.05283,1,0.70814,0.92901,14.48314,1.04008,1,0,0.00000,12,3.11212,1,3.16835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.13904,254.71550,0,
8,0ef09e.jpg,104,1.70923,28105647095,0.48022,0.70445,1.47876,0.23047,6,1,0.52422,0.72342,1,0.44531,0.21333,0,,0.31977,0.89018,13.90071,1.01470,1,0.71378,0.93328,13.26895,1.01470,1,0,0.00000,12,3.07724,1,3.13801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.95251,341.04022,0,
8,0ef09e.jpg,121,1.98779,28108433442,0.53714,0.68424,1.72559,0.26221,7,1,0.37981,0.36742,1,0.44531,0.21333,0,,0.30900,0.87835,14.37229,1.06992,1,0.70136,0.91655,14.78562,1.06992,1,0,0.00000,12,3.13214,1,3.49457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.94502,12.51192,0,
8,0ef09e.jpg,146,2.39917,28112546600,0.42253,0.44661,2.05420,0.34497,8,1,0.45751,0.45364,1,0.44531,0.21333,0,,0.30377,0.88024,14.34501,1.01470,1,0.69753,0.91362,14.88510,1.01470,1,0,0.00000,11,3.29852,1,3.44575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.18951,127.65692,0,
8,0ef09e.jpg,152,2.49780,28113532104,0.46614,0.33793,2.41528,0.08252,9,1,0.46024,0.05524,1,0.44531,0.21333,0,,0.30337,0.86887,14.47773,0.98292,1,0.69570,0.90190,14.88436,0.97230,1,0,0.00000,11,3.98084,1,4.17918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.98149,57.29824,0,
8,0ef09e.jpg,178,2.92480,28117802031,0.47152,0.05030,2.56348,0.36133,10,1,0.59842,0.10193,1,0.44531,0.21333,0,,0.31244,0.86669,14.96467,0.96177,1,0.70638,0.90200,16.01715,0.97240,1,0,0.00000,11,3.77318,1,4.12794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.31055,88.28580,0,
8,0ef09e.jpg,209,3.43408,28122896899,0.62608,0.10377,2.99072,0.44336,11,1,0.45917,0.17493,1,0.44531,0.21333,0,,0.30965,0.87020,15.76563,1.02270,1,0.70340,0.90629,16.67837,1.02270,1,0,0.00000,11,3.97725,1,3.88785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.61267,347.79941,0,
8,0ef09e.jpg,227,3.72827,28125838815,0.39436,0.22263,3.49854,0.22974,12,1,0.37752,0.15079,1,0.44531,0.21333,0,,0.30537,0.87042,16.36707,1.05258,1,0.69850,0.90714,17.88226,1.05258,1,0,0.00000,11,3.94163,1,4.02640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.20663,197.77541,0,
8,0ef09e.jpg,243,3.99121,28128468054,0.43133,0.16981,3.74487,0.24634,13,1,0.45303,0.12637,1,0.44531,0.21333,0,,0.31169,0.86972,16.33157,1.06558,1,0.70432,0.90721,16.15384,1.07834,1,0,0.00000,11,3.77718,1,3.77140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.16316,41.76340,0,
8,0ef09e.jpg,275,4.51831,28133737346,0.47856,-0.02257,4.30566,0.21265,14,1,0.54347,-0.06599,1,0.44531,0.21333,0,,0.31844,0.86376,15.66340,1.05258,1,0.71069,0.90325,16.06726,1.05258,1,0,0.00000,12,3.91489,1,4.36792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.02753,68.55480,0,
8,0ef09e.jpg,310,5.09204,28139474192,0.54789,-0.02158,4.53467,0.55737,15,1,0.57135,0.01903,1,0.44531,0.21333,0,,0.30955,0.86867,15.17627,0.99744,1,0.70308,0.90190,16.82521,0.99744,1,0,0.00000,12,4.08348,1,4.36661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.11894,359.48868,0,
8,0ef09e.jpg,338,5.55322,28144087292,0.44829,0.57870,5.20850,0.34473,16,1,0.47991,0.59642,1,0.44531,0.21333,0,,0.30063,0.88666,13.97159,1.05258,1,0.69562,0.91708,14.59447,1.05258,1,0,0.00000,12,3.29286,1,3.39055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.28760,255.13228,0,
8,0ef09e.jpg,359,5.89844,28147538355,0.46360,0.57060,5.56982,0.32861,17,1,0.42245,0.58840,1,0.44531,0.21333,0,,0.30192,0.88704,13.49907,1.05283,1,0.69717,0.91857,14.13998,1.06558,1,0,0.00000,12,2.91878,1,3.13731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.96057,18.29736,0,
8,0ef09e.jpg,374,6.14478,28150001801,0.40313,0.50417,5.91455,0.23022,18,1,0.35319,0.34950,1,0.44531,0.21333,0,,0.29996,0.88014,14.54684,1.11621,1,0.69402,0.91230,15.28374,1.11621,1,0,0.00000,12,3.41150,1,3.50754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.83466,145.52649,0,
8,0ef09e.jpg,391,6.42407,28152795704,0.39886,0.43564,6.16113,0.26294,19,1,0.46223,0.43541,1,0.44531,0.21333,0,,0.30553,0.88173,14.84009,0.99744,1,0.69995,0.91463,14.95653,0.99744,1,0,0.00000,12,3.18149,1,3.39197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.64368,95.69318,0,
8,0ef09e.jpg,405,6.65503,28155104641,0.48598,0.31746,6.44116,0.21387,20,1,0.51417,0.09503,1,0.44531,0.21333,0,,0.31105,0.86938,14.96177,1.05258,1,0.70384,0.90402,16.43792,1.04195,1,0,0.00000,12,3.89785,1,4.03573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.29698,40.29211,0,
8,0ef09e.jpg,426,6.99780,28158531803,0.48980,0.13312,6.71948,0.27832,21,1,0.46608,0.17644,1,0.44531,0.21333,0,,0.30734,0.86958,15.38510,0.97219,1,0.70110,0.90419,15.15695,0.97219,1,0,0.00000,12,3.71052,1,3.94299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.32954,88.10098,0,
1,ad24c7.jpg,24,0.39551,28162979306,0.43029,0.18531,0.00000,0.39551,2,1,0.52389,0.23268,1,0.44531,0.21333,0,,0.31105,0.87264,15.06181,0.96167,1,0.70474,0.90678,15.32344,0.98505,1,0,0.00000,12,3.74219,1,3.85895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.29749,208.72812,0,
1,ad24c7.jpg,38,0.62573,28165281690,0.46829,0.28577,0.41187,0.21387,3,1,0.41125,0.66449,1,0.44531,0.21333,0,,0.30413,0.89065,14.35723,1.09071,1,0.69661,0.92542,14.77605,1.07796,1,0,0.00000,12,3.36132,1,3.39520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.91113,301.18301,0,
1,ad24c7.jpg,71,1.16748,28170698621,0.43697,0.65644,0.69165,0.47583,4,1,0.63434,0.45123,1,0.44531,0.21333,0,,0.31236,0.88212,14.17044,1.00864,1,0.70651,0.91568,14.36732,1.02139,1,0,0.00000,12,3.44470,1,3.29615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.85046,262.30069,0,
1,ad24c7.jpg,92,1.51270,28174150989,0.58720,0.41876,1.23364,0.27905,5,1,0.38387,0.47718,1,0.44531,0.21333,0,,0.29651,0.88236,13.76359,1.01470,1,0.69166,0.91289,14.03069,1.01470,1,0,0.00000,12,3.07094,1,3.50038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.64355,44.67785,0,
1,ad24c7.jpg,114,1.87329,28177756064,0.44624,0.36956,1.57886,0.29443,6,1,0.60840,0.36059,0,0.44531,0.21333,0,,0.29880,0.88102,7.94448,1.02269,0,0.70137,0.87644,6.76941,1.02269,0,446,0.00000,11,2.55416,0,1.82031,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.00800,167.69388,0,
1,ad24c7.jpg,151,2.48193,28183843385,0.38353,0.46005,2.13696,0.34497,7,1,0.48492,0.74940,1,0.44531,0.21333,0,,0.28133,0.90457,16.94303,0.98702,1,0.67947,0.92005,16.65502,0.99765,1,0,0.00000,12,3.69664,1,3.69776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.13666,222.04633,0,
1,ad24c7.jpg,173,2.84351,28187458375,0.42372,0.73750,2.54883,0.29468,8,1,0.38277,0.71111,1,0.44531,0.21333,0,,0.26692,0.92216,16.05903,0.98313,1,0.67215,0.92916,17.39330,0.98313,1,0,0.00000,12,3.90447,1,3.68295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.76523,283.04895,0,
