MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 14:47:17.759),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,731c85.jpg,301,4.94531,55862165646,0.50232,0.11919,4.46875,0.47656,14,1,0.45166,0.14064,1,0.77969,0.23417,0,,0.40054,0.56404,16.14487,0.97187,1,0.75133,0.59609,17.34472,0.97187,1,0,0.00000,29,4.60413,1,4.55750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.61154,1.39008,0,
9,731c85.jpg,330,5.42188,55866932575,0.45670,0.13268,4.96143,0.46045,15,1,0.59270,0.12094,1,0.77969,0.23417,0,,0.40297,0.55135,17.34653,0.98311,1,0.75462,0.58135,18.29897,0.98311,1,0,0.00000,29,4.52927,1,4.63036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.07372,190.47096,0,
9,731c85.jpg,373,6.12793,55873993665,0.58582,0.14206,5.48730,0.64063,16,1,0.59448,0.18266,1,0.77969,0.23417,0,,0.36743,0.55036,18.07471,0.88522,1,0.72905,0.58185,18.47873,0.88522,1,0,0.00000,28,4.92327,1,4.98228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.16580,357.40036,0,
9,731c85.jpg,392,6.44043,55877116486,0.59804,0.18435,6.14453,0.29590,17,1,0.46311,0.19109,1,0.77969,0.23417,0,,0.35082,0.53568,18.42047,0.84755,1,0.71503,0.56771,19.19479,0.85702,1,0,0.00000,28,4.69981,1,4.64401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.90925,294.81259,0,
9,731c85.jpg,415,6.81787,55880894468,0.43555,0.15047,6.50586,0.31201,18,1,0.36630,0.15806,1,0.77969,0.23417,0,,0.34908,0.54102,17.52200,0.90394,1,0.71294,0.57261,18.99765,0.90394,1,0,0.00000,28,4.98574,1,4.52120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.61874,172.57530,0,
9,731c85.jpg,426,7.00049,55882717604,0.37492,0.14338,6.83496,0.16553,19,1,0.36086,-0.26902,0,0.77969,0.23417,0,,0.35493,0.54433,14.00428,0.90394,0,0.71874,0.58046,17.53490,0.90394,0,0,0.00000,28,3.99991,0,6.79130,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.72005,175.81985,0,
1,a77bd5.jpg,1,0.01709,55883034681,0.37492,0.14338,0.00000,0.01709,1,1,0.36086,-0.26902,0,0.77969,0.23417,0,,0.35493,0.54433,14.00428,0.90394,0,0.71874,0.58046,17.53490,0.90394,0,517,0.00000,28,3.99991,0,6.79130,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,a77bd5.jpg,48,0.78809,55890748164,0.38746,0.46836,0.57520,0.21289,2,1,0.38355,0.47924,0,0.77969,0.23417,0,,0.35493,0.54433,14.00428,0.86607,0,0.36270,0.56650,19.07936,0.86607,0,0,0.00000,29,3.99991,0,5.40797,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.71851,273.53290,0,
1,a77bd5.jpg,99,1.62646,55899131096,0.56198,0.76006,1.39893,0.22754,3,1,0.46054,0.58385,1,0.77969,0.23417,0,,0.36008,0.57398,17.01846,0.92857,1,0.72767,0.60245,17.78716,0.90773,1,0,0.00000,28,3.94999,1,4.25420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.56738,313.74896,0,
1,a77bd5.jpg,120,1.97168,55902582123,0.47600,0.56296,1.69238,0.27930,4,1,0.51035,0.49327,1,0.77969,0.23417,0,,0.35743,0.50433,15.33036,0.97187,1,0.72412,0.53884,15.44180,0.97187,1,0,0.00000,28,3.80158,1,4.12154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.43301,124.91350,0,
1,a77bd5.jpg,135,2.21826,55905046027,0.49946,0.44397,1.98828,0.22998,5,1,0.50917,0.42693,1,0.77969,0.23417,0,,0.36114,0.53924,14.40201,0.88854,1,0.72063,0.57672,15.23412,0.88854,1,0,0.00000,28,3.94409,1,4.07420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.72415,72.49188,0,
1,a77bd5.jpg,149,2.44775,55907344516,0.52691,0.54206,2.23438,0.21338,6,1,0.55506,0.61746,1,0.77969,0.23417,0,,0.37285,0.56227,14.33894,0.93185,1,0.73090,0.59974,14.42493,0.93185,1,0,0.00000,28,3.48875,1,3.58495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.96863,294.12054,0,
1,a77bd5.jpg,163,2.67822,55909649240,0.58911,0.54858,2.46436,0.21387,7,1,0.61350,-0.37412,0,0.77969,0.23417,0,,0.38186,0.55140,23.22389,0.91101,0,0.73489,0.59138,22.89972,0.91101,0,518,0.00000,28,8.79112,0,8.47534,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.67996,356.25171,0,
1,a77bd5.jpg,202,3.31885,55916054242,0.54033,0.70766,2.94092,0.37793,8,1,0.50240,0.76921,1,0.77969,0.23417,0,,0.37016,0.57403,15.14389,0.95102,1,0.73109,0.61624,16.01786,0.93965,1,0,0.00000,29,3.73302,1,4.17515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.63361,243.86647,0,
1,a77bd5.jpg,219,3.59814,55918844917,0.55887,0.83488,3.33545,0.26270,9,1,0.58094,0.82543,1,0.77969,0.23417,0,,0.37687,0.57365,14.83364,0.96026,1,0.73792,0.61752,15.95059,0.97162,1,0,0.00000,29,3.85042,1,4.08813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.75914,283.12518,0,
1,a77bd5.jpg,233,3.82813,55921145348,0.48891,0.85402,3.61426,0.21387,10,1,0.43007,0.86293,1,0.77969,0.23417,0,,0.36758,0.57311,14.81324,0.96064,1,0.72904,0.61558,16.65285,0.96064,1,0,0.00000,29,3.75681,1,3.94048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.27274,189.70319,0,
1,a77bd5.jpg,247,4.05859,55923449393,0.42470,0.81556,3.84424,0.21436,11,1,0.44677,0.28558,0,0.77969,0.23417,0,,0.36921,0.55883,11.08173,0.99435,0,0.72981,0.61071,16.31583,0.99435,0,519,0.00000,29,3.73466,0,4.00876,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.63867,159.47623,0,
1,a77bd5.jpg,274,4.50293,55927896098,0.48872,0.23694,4.27246,0.23047,12,1,0.48244,0.11982,1,0.77969,0.23417,0,,0.37406,0.53578,15.32367,0.94003,1,0.73189,0.57820,16.54955,0.94003,1,0,0.00000,29,4.60859,1,4.53736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,705.14008,79.96104,0,
1,a77bd5.jpg,290,4.76465,55930509693,0.52709,0.13071,4.52002,0.24463,13,1,0.65849,0.11247,1,0.77969,0.23417,0,,0.38463,0.54052,14.53968,0.89458,1,0.74232,0.58564,14.68072,0.88511,1,0,0.00000,29,3.70776,1,3.90532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.23267,59.97570,0,
1,a77bd5.jpg,304,4.99609,55932824171,0.58470,0.26735,4.78076,0.21533,14,1,0.52314,0.52610,1,0.77969,0.23417,0,,0.37845,0.55815,14.52470,0.96064,1,0.73629,0.60174,14.79589,0.96064,1,0,0.00000,29,3.42721,1,3.60688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.78862,304.00323,0,
1,a77bd5.jpg,343,5.63525,55939217068,0.49214,0.46868,5.35596,0.27930,15,1,0.49626,0.39156,1,0.77969,0.23417,0,,0.37507,0.55352,16.00014,0.96038,1,0.73364,0.59700,17.09857,0.97175,1,0,0.00000,30,3.87589,1,4.15622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.91888,233.66223,0,
1,a77bd5.jpg,361,5.93066,55942173626,0.49550,0.42659,5.65186,0.27881,16,1,0.50027,0.52433,1,0.77969,0.23417,0,,0.37560,0.55941,15.12706,0.94940,1,0.73447,0.60264,16.07885,0.94940,1,0,0.00000,30,3.67389,1,3.99751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.91835,82.72127,0,
1,a77bd5.jpg,388,6.37451,55946611313,0.50058,0.49717,5.94727,0.42725,17,1,0.48003,0.42802,1,0.77969,0.23417,0,,0.37674,0.55310,16.21339,0.90394,1,0.73554,0.59695,16.93468,0.90394,1,0,0.00000,30,3.96022,1,4.13971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.25578,276.56927,0,
1,a77bd5.jpg,405,6.65332,55949399159,0.48513,0.37531,6.39111,0.26221,18,1,0.49231,-0.06456,0,0.77969,0.23417,0,,0.37954,0.56204,33.78949,0.94889,0,0.73766,0.60088,31.88084,0.94889,0,0,0.00000,30,11.11447,0,12.12014,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.21042,101.46717,0,
1,a77bd5.jpg,427,7.01514,55953017549,0.50999,0.52527,6.91650,0.09863,19,1,0.49509,0.54454,1,0.77969,0.23417,0,,0.37669,0.55769,16.01751,0.94003,1,0.73641,0.60119,16.63764,0.94003,1,0,0.00000,31,3.77835,1,3.99027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.17456,284.85529,0,
26,b4f37d.png,14,0.22998,55955481476,0.50602,0.49462,0.00000,0.22998,1,1,0.49811,0.39863,1,0.77969,0.23417,0,,0.37560,0.55513,16.28028,0.97162,1,0.73448,0.59810,17.28342,0.98298,1,0,0.00000,31,3.89659,1,4.05014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.56150,101.70838,0,
26,b4f37d.png,28,0.45996,55957781010,0.36661,0.40766,0.24609,0.21387,2,1,0.30372,0.36313,1,0.77969,0.23417,0,,0.36571,0.55570,15.94383,0.93803,1,0.72376,0.59656,17.11832,0.92667,1,0,0.00000,31,4.05843,1,4.05780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.28922,158.70131,0,
26,b4f37d.png,41,0.67334,55959917298,0.27279,0.24243,0.47607,0.19727,3,1,0.25622,0.10412,1,0.77969,0.23417,0,,0.36364,0.54677,15.58399,0.92667,1,0.72025,0.58767,17.64392,0.93803,1,0,0.00000,31,4.79295,1,4.55730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.88385,132.25523,0,
26,b4f37d.png,60,0.98682,55963053166,0.27248,0.10942,0.73926,0.24756,4,1,0.37777,0.10465,1,0.77969,0.23417,0,,0.37081,0.54477,16.43765,0.87585,1,0.72774,0.58693,17.90296,0.87585,1,0,0.00000,31,4.75327,1,4.73245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.61313,90.21366,0,
26,b4f37d.png,78,1.28125,55965995633,0.42108,0.07313,1.00342,0.27783,5,1,0.50554,0.09796,1,0.77969,0.23417,0,,0.37558,0.54201,16.12170,0.90394,1,0.73265,0.58462,16.93103,0.90394,1,0,0.00000,31,4.69668,1,4.82446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.61624,8.67825,0,
26,b4f37d.png,92,1.51123,55968295684,0.37827,0.17552,1.29736,0.21387,6,1,0.27695,0.24890,1,0.77969,0.23417,0,,0.36302,0.55451,16.46144,0.98311,1,0.72068,0.59485,17.86198,0.98311,1,0,0.00000,30,4.31584,1,4.22421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.82625,236.21861,0,
26,b4f37d.png,118,1.93848,55972565955,0.28169,0.29665,1.52783,0.41064,7,1,0.35244,0.31334,1,0.77969,0.23417,0,,0.36487,0.54992,16.50848,0.89801,1,0.72305,0.59238,18.73111,0.90748,1,0,0.00000,30,4.47475,1,4.41791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.61404,218.09186,0,
26,b4f37d.png,132,2.16846,55974868029,0.34357,0.28717,1.95508,0.21338,8,1,0.35029,0.31010,0,0.77969,0.23417,0,,0.36341,0.55280,14.59881,0.90058,0,0.72221,0.59416,18.02710,0.91194,0,0,0.00000,30,4.86814,0,4.40499,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.35301,5.46938,0,
26,b4f37d.png,174,2.85840,55981769385,0.26289,0.42740,2.38281,0.47559,9,1,0.30514,0.40185,1,0.77969,0.23417,0,,0.36383,0.55742,16.53412,0.97886,1,0.72311,0.59973,17.61910,0.97886,1,0,0.00000,30,4.02384,1,4.25272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.71939,227.36903,0,
26,b4f37d.png,201,3.30273,55986208137,0.30430,0.50297,2.87500,0.42773,10,1,0.36066,0.51351,1,0.77969,0.23417,0,,0.36613,0.55856,15.83024,0.92654,1,0.72554,0.60122,16.59228,0.91518,1,0,0.00000,30,3.86643,1,4.26647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.60257,311.24268,0,
26,b4f37d.png,223,3.66357,55989816394,0.38459,0.53528,3.31836,0.34521,11,1,0.52927,0.54791,1,0.77969,0.23417,0,,0.37414,0.55941,16.31577,0.96051,1,0.73408,0.60346,17.52714,0.94915,1,0,0.00000,30,3.96559,1,4.40285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.95776,345.88232,0,
26,b4f37d.png,245,4.02588,55993443898,0.72083,0.47791,3.72949,0.29639,12,1,0.70087,0.31490,1,0.77969,0.23417,0,,0.38709,0.55008,17.70569,0.90394,1,0.74511,0.59492,18.92468,0.90394,1,0,0.00000,30,4.41779,1,4.51284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.24121,6.08695,0,
26,b4f37d.png,275,4.51758,55998360756,0.72639,0.32452,4.09033,0.42725,13,1,0.53141,0.23692,1,0.77969,0.23417,0,,0.37758,0.55050,16.77815,0.93765,1,0.73659,0.59414,18.13892,0.93765,1,0,0.00000,29,4.65069,1,4.38942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.37733,86.68080,0,
26,b4f37d.png,297,4.87939,56001975225,0.28314,0.17907,4.58350,0.29590,14,1,0.25621,0.17373,1,0.77969,0.23417,0,,0.36317,0.54601,16.91817,0.87585,1,0.72034,0.58859,18.30169,0.87585,1,0,0.00000,29,4.67908,1,4.75793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,868.75391,168.40990,0,
26,b4f37d.png,312,5.12549,56004439017,0.35052,0.15041,4.89551,0.22998,15,1,0.40415,0.12835,1,0.77969,0.23417,0,,0.37179,0.54687,16.66903,0.91194,1,0.72941,0.59019,17.99020,0.91194,1,0,0.00000,28,4.53005,1,4.60479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.86302,14.88735,0,
26,b4f37d.png,330,5.42236,56007408476,0.41767,0.12270,5.14209,0.28027,16,1,0.41253,0.13786,0,0.77969,0.23417,0,,0.37327,0.55006,11.04002,0.87553,0,0.72651,0.59640,19.76423,0.86606,0,0,0.00000,28,4.45387,0,7.03167,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.14699,14.46206,0,
26,b4f37d.png,366,6.01270,56013310028,0.28881,0.32773,5.68652,0.32617,17,1,0.37308,0.27151,1,0.77969,0.23417,0,,0.37077,0.55032,17.21936,0.96063,1,0.72959,0.59351,18.89643,0.96063,1,0,0.00000,29,4.51583,1,4.44231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.92117,224.84033,0,
26,b4f37d.png,385,6.32471,56016431679,0.34362,0.26791,6.02930,0.29541,18,1,0.31925,0.29626,1,0.77969,0.23417,0,,0.36795,0.54967,16.46566,0.91531,1,0.72647,0.59315,17.77674,0.92667,1,0,0.00000,29,4.35137,1,4.30715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.38674,34.29905,0,
26,b4f37d.png,396,6.50586,56018241609,0.32356,0.29405,6.34131,0.16455,19,1,0.32149,0.42231,0,0.77969,0.23417,0,,0.36764,0.54994,14.17965,0.90394,0,0.72544,0.59681,12.05418,0.90394,0,524,0.00000,29,4.08414,0,3.91449,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.67265,219.16048,0,
26,b4f37d.png,425,6.98193,56023001509,0.23415,0.44586,6.76855,0.21338,20,1,0.29018,0.42483,1,0.77969,0.23417,0,,0.36481,0.55578,16.78116,0.94940,1,0.72406,0.59971,17.88465,0.94940,1,0,0.00000,29,4.01663,1,4.37793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.31232,226.70050,0,
15,a85808.png,6,0.09863,56024153685,0.25840,0.44320,0.00000,0.09863,1,1,0.30624,0.42809,1,0.77969,0.23417,0,,0.36517,0.55651,16.50527,0.93766,1,0.72411,0.59994,18.16057,0.93766,1,0,0.00000,29,4.08014,1,4.35065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.66926,3.92190,0,
15,a85808.png,27,0.44385,56027604803,0.29073,0.43099,0.11475,0.32910,2,1,0.23233,0.26468,1,0.77969,0.23417,0,,0.36233,0.54665,16.35711,0.87585,1,0.71976,0.58934,18.18714,0.88721,1,0,0.00000,29,4.62804,1,4.60290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.77941,13.28112,0,
15,a85808.png,47,0.77246,56030890715,0.12714,0.13148,0.50928,0.26318,3,1,0.19099,0.13590,1,0.77969,0.23417,0,,0.36102,0.54261,16.06566,0.88921,1,0.71917,0.58829,18.54354,0.87785,1,0,0.00000,29,4.29124,1,4.75776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.31674,131.15045,0,
15,a85808.png,66,1.08447,56034013070,0.22655,0.17873,0.78857,0.29590,4,1,0.41712,0.18589,0,0.77969,0.23417,0,,0.38266,0.55106,15.64724,0.97023,0,0.73131,0.58772,17.64211,1.00495,0,0,0.00000,28,5.80675,0,4.65532,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.11096,343.45514,0,
15,a85808.png,96,1.57715,56038940920,0.80372,0.37352,1.29883,0.27832,5,1,0.80772,0.49892,1,0.77969,0.23417,0,,0.39297,0.55667,18.17906,0.90571,1,0.75100,0.60277,19.04677,0.91518,1,0,0.00000,29,4.36580,1,4.52121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1132.55066,348.08908,0,
15,a85808.png,113,1.85645,56041735054,0.80199,0.48700,1.59375,0.26270,6,1,0.84360,0.69543,1,0.77969,0.23417,0,,0.39407,0.56669,17.58378,0.91897,1,0.75169,0.61283,19.00548,0.93980,1,0,0.00000,28,4.64738,1,4.63031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.21646,268.60275,0,
15,a85808.png,141,2.31641,56046332408,0.78749,0.78994,1.92188,0.39453,7,1,0.66491,0.67476,1,0.77969,0.23417,0,,0.38508,0.56555,17.59834,0.97175,1,0.74498,0.61193,18.51446,0.96228,1,0,0.00000,28,4.51568,1,4.83088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.59250,265.62067,0,
15,a85808.png,162,2.66162,56049785472,0.47271,0.50613,2.38232,0.27930,8,1,0.45778,0.52654,0,0.77969,0.23417,0,,0.37533,0.55817,17.20963,0.91531,0,0.73437,0.60960,14.34908,0.90394,0,526,0.00000,28,4.19281,0,4.00619,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.73022,150.59836,0,
15,a85808.png,193,3.17090,56054876245,0.91870,0.50066,2.97461,0.19629,9,1,0.90065,0.25187,1,0.77969,0.23417,0,,0.40083,0.54481,18.14789,0.84733,1,0.75748,0.59214,17.63146,0.84733,1,0,0.00000,28,4.73091,1,5.04846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,856.32587,0.43919,0,
15,a85808.png,218,3.58154,56058985103,0.87514,0.20950,3.23633,0.34521,10,1,0.65024,0.47244,0,0.77969,0.23417,0,,0.38714,0.54865,12.97337,0.82861,0,0.74533,0.59300,16.35037,0.82861,0,527,0.00000,28,4.16021,0,4.28586,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.26257,103.46178,0,
15,a85808.png,291,4.78076,56070975100,0.51020,0.56352,3.99316,0.78760,11,1,0.50900,0.53608,1,0.77969,0.23417,0,,0.38359,0.56058,18.01256,0.94927,1,0.74329,0.60899,18.82713,0.96063,1,0,0.00000,28,4.41765,1,4.92405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,819.41113,211.22835,0,
15,a85808.png,315,5.17578,56074926092,0.38576,0.29793,4.84766,0.32813,12,1,0.38542,0.34546,0,0.77969,0.23417,0,,0.37701,0.54863,18.16996,0.86606,0,0.73537,0.59576,19.65704,0.86606,0,528,0.00000,28,4.61549,0,4.83642,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.32129,126.85768,0,
15,a85808.png,347,5.70068,56080175292,0.47555,0.42748,5.48828,0.21240,13,1,0.43434,0.32859,1,0.77969,0.23417,0,,0.37980,0.54924,18.63698,0.94940,1,0.73872,0.59669,20.34639,0.94940,1,0,0.00000,29,4.62408,1,5.08072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.13887,317.95721,0,
15,a85808.png,365,5.99658,56083132134,0.40229,0.30102,5.71729,0.27930,14,1,0.34160,0.24994,1,0.77969,0.23417,0,,0.37256,0.54788,18.92551,0.96063,1,0.73089,0.59397,20.77252,0.96063,1,0,0.00000,29,4.69768,1,5.11300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.91467,132.82748,0,
15,a85808.png,381,6.25928,56085761328,0.39596,0.32173,6.01318,0.24609,15,1,0.52589,0.36686,1,0.77969,0.23417,0,,0.38195,0.55037,18.90061,0.90394,1,0.74060,0.59693,19.47608,0.90394,1,0,0.00000,29,4.58026,1,4.95211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.66461,243.93961,0,
15,a85808.png,391,6.42334,56087400497,0.50019,0.32609,6.27588,0.14746,16,1,0.49774,0.36898,0,0.77969,0.23417,0,,0.38277,0.54693,16.19938,0.94889,0,0.73371,0.58695,7.01213,0.94889,0,0,0.00000,28,4.74825,0,2.64346,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.19003,358.50238,0,
15,a85808.png,427,7.01465,56093316893,0.49561,0.52778,6.68799,0.32666,17,1,0.49569,0.53252,1,0.77969,0.23417,0,,0.38078,0.55810,17.87810,0.99435,1,0.74013,0.60659,20.26407,0.99435,1,0,0.00000,29,4.54222,1,4.94937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.18768,267.91919,0,
29,9984d9.png,14,0.22998,56095779487,0.50040,0.53919,0.00000,0.22998,1,1,0.51270,0.56555,1,0.77969,0.23417,0,,0.37984,0.55862,18.96065,0.93803,1,0.73973,0.60584,20.35783,0.92667,1,0,0.00000,29,4.61957,1,5.05961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.49403,303.88901,0,
29,9984d9.png,27,0.44385,56097919348,0.38897,0.45261,0.24658,0.19727,2,1,0.30128,0.48797,1,0.77969,0.23417,0,,0.37048,0.55498,17.30326,0.90394,1,0.72884,0.60062,19.90217,0.90394,1,0,0.00000,29,4.46090,1,4.79641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.83842,154.09790,0,
29,9984d9.png,46,0.75732,56101052106,0.33054,0.45959,0.45996,0.29736,3,1,0.37962,0.42553,1,0.77969,0.23417,0,,0.37479,0.55503,12.97263,0.94940,1,0.73362,0.60058,14.81413,0.94940,1,0,0.00000,28,3.51939,1,3.60508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.49786,184.26993,0,
29,9984d9.png,65,1.06934,56104174580,0.40487,0.42854,0.77344,0.29590,4,1,0.47785,0.43950,1,0.77969,0.23417,0,,0.37770,0.55693,11.41883,0.93067,1,0.73597,0.60216,13.90124,0.93067,1,0,0.00000,28,3.56612,1,3.62020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.49741,14.63229,0,
29,9984d9.png,83,1.36377,56107118169,0.50600,0.44206,1.08594,0.27783,5,1,0.54199,0.44716,1,0.77969,0.23417,0,,0.38099,0.55734,11.80705,0.93185,1,0.73998,0.60334,13.44615,0.95268,1,0,0.00000,28,3.49324,1,3.53354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.84618,355.22369,0,
29,9984d9.png,107,1.75830,56111061912,0.60753,0.42322,1.38037,0.37793,6,1,0.28980,0.48344,1,0.77969,0.23417,0,,0.36913,0.56036,11.97006,0.93942,1,0.72644,0.60311,13.31465,0.92995,1,0,0.00000,28,3.55742,1,3.40132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.24429,6.61535,0,
29,9984d9.png,139,2.28418,56116320617,0.30569,0.51878,1.82373,0.46045,7,1,0.41012,0.52987,1,0.77969,0.23417,0,,0.37416,0.55876,12.25628,0.93980,1,0.73305,0.60425,13.05662,0.94927,1,0,0.00000,28,3.28929,1,3.27371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.76898,191.19252,0,
29,9984d9.png,156,2.56348,56119114375,0.40447,0.49344,2.30029,0.26318,8,1,0.38041,-0.04011,0,0.77969,0.23417,0,,0.37394,0.55384,11.52434,0.82861,0,0.73125,0.59186,22.13115,0.82861,0,530,0.00000,27,4.36123,0,9.67693,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.07980,9.10878,0,
29,9984d9.png,185,3.03955,56123874410,0.19423,0.18438,2.82617,0.21338,9,1,0.14291,0.19126,1,0.77969,0.23417,0,,0.35896,0.54447,12.10146,0.84733,1,0.71791,0.59326,14.30887,0.84733,1,0,0.00000,28,3.26050,1,4.75285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.16797,137.42409,0,
29,9984d9.png,204,3.35156,56126996348,0.12906,0.13716,3.05615,0.29541,10,1,0.12715,0.26728,1,0.77969,0.23417,0,,0.35926,0.54902,12.22357,0.94144,1,0.71793,0.59688,14.13308,0.92061,1,0,0.00000,28,3.32170,1,4.26249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.35873,155.63641,0,
29,9984d9.png,225,3.69678,56130450127,0.19941,0.30068,3.41748,0.27930,11,1,0.37429,0.30566,1,0.77969,0.23417,0,,0.36913,0.54899,14.77445,0.86648,1,0.72844,0.59452,15.62643,0.86648,1,0,0.00000,28,3.71432,1,4.29337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.21904,304.54184,0,
29,9984d9.png,249,4.09082,56134391289,0.44074,0.23962,3.76367,0.32715,12,1,0.54664,0.20461,1,0.77969,0.23417,0,,0.38111,0.55154,14.06665,0.94889,1,0.73957,0.59824,14.55760,0.94889,1,0,0.00000,27,4.17400,1,4.09381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.11118,8.98601,0,
29,9984d9.png,276,4.53418,56138824914,0.54179,0.23318,4.10742,0.42676,13,1,0.63706,0.22696,1,0.77969,0.23417,0,,0.38768,0.55158,14.47888,0.93791,1,0.74602,0.60036,14.89697,0.92654,1,0,0.00000,27,4.26968,1,4.41462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.16991,2.28098,0,
