MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 16:25:31.617),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,441395.png,19,0.31226,182618398586,0.38194,0.55889,0.00000,0.31226,2,1,0.32473,0.54318,1,0.38177,0.08167,0,,0.35589,0.65191,12.42770,1.22028,1,0.67038,0.68584,11.56252,1.23938,1,0,0.00000,25,3.43522,1,3.55374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.43561,275.20667,0,
20,441395.png,47,0.77246,182622999520,0.31173,0.28903,0.37769,0.39478,3,1,0.39553,0.24702,1,0.38177,0.08167,0,,0.34469,0.64488,9.74838,1.18629,1,0.65870,0.67094,10.38046,1.18629,1,0,0.00000,25,3.48871,1,3.83886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.76926,112.60075,0,
20,441395.png,97,1.59351,182631211281,0.50191,0.15918,0.83789,0.75562,4,1,0.58489,0.09054,1,0.38177,0.08167,0,,0.36383,0.63824,11.51666,1.25083,1,0.67698,0.67083,10.84032,1.26611,1,0,0.00000,24,4.26059,1,3.79952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.00262,23.10958,0,
20,441395.png,109,1.79126,182633188196,0.57056,0.15560,1.61011,0.18115,5,1,0.58334,0.21112,0,0.38177,0.08167,0,,0.36781,0.63147,9.95004,1.10427,0,0.68108,0.67036,10.38144,1.08899,0,388,0.00000,24,3.31137,0,3.94292,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.87798,1.86678,0,
20,441395.png,141,2.31665,182638442146,0.52368,0.16031,2.00537,0.31128,6,1,0.54587,0.15305,1,0.38177,0.08167,0,,0.37676,0.62569,12.35770,1.15323,1,0.69076,0.66530,10.50844,1.16850,1,0,0.00000,25,4.15717,1,4.00227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.18680,183.59306,0,
20,441395.png,165,2.71094,182642385673,0.59564,0.15037,2.43164,0.27930,7,1,0.51728,0.22475,1,0.38177,0.08167,0,,0.37380,0.62652,11.21212,1.15323,1,0.68824,0.66595,10.35813,1.16850,1,0,0.00000,25,3.94154,1,3.90583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.67714,4.93426,0,
20,441395.png,183,3.00659,182645341501,0.55223,0.18764,2.72729,0.27930,8,1,0.65584,0.20941,1,0.38177,0.08167,0,,0.37905,0.62759,11.58005,1.10396,1,0.69166,0.67035,11.24979,1.10396,1,0,0.00000,25,3.59304,1,3.82521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.58851,208.21796,0,
20,441395.png,199,3.26953,182647970491,0.58612,0.20988,3.02295,0.24658,9,1,0.50719,0.28250,1,0.38177,0.08167,0,,0.37244,0.63165,11.07260,1.16758,1,0.68618,0.67150,10.65784,1.16758,1,0,0.00000,25,3.68907,1,3.70616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.32925,337.69901,0,
20,441395.png,228,3.74585,182652735138,0.51730,0.25633,3.28564,0.46021,10,1,0.49452,0.29069,1,0.38177,0.08167,0,,0.36980,0.63533,10.10944,1.22649,1,0.68410,0.67585,9.97603,1.22649,1,0,0.00000,25,3.83001,1,3.70862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.41013,202.87212,0,
20,441395.png,254,4.17432,182657019026,0.49860,0.29744,3.76245,0.41187,11,1,0.53893,0.30103,1,0.38177,0.08167,0,,0.37245,0.63781,9.76423,1.18629,1,0.68648,0.67785,9.54803,1.18629,1,0,0.00000,25,3.69617,1,3.67857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.01426,233.95274,0,
20,441395.png,278,4.56738,182660948821,0.54412,0.27243,4.19092,0.37646,12,1,0.57255,0.26760,1,0.38177,0.08167,0,,0.37345,0.64043,11.41830,1.18629,1,0.68703,0.68001,9.99681,1.18629,1,0,0.00000,24,3.72003,1,3.66105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.40782,18.95209,0,
20,441395.png,301,4.94531,182664729051,0.61453,0.29227,4.58350,0.36182,13,1,0.64546,0.19007,1,0.38177,0.08167,0,,0.37733,0.64208,12.16916,1.25199,1,0.69117,0.68207,10.28371,1.25199,1,0,0.00000,24,3.96710,1,3.70343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.26767,350.01199,0,
20,441395.png,330,5.42163,182669492040,0.69272,0.30364,4.96143,0.46021,14,1,0.74253,0.34250,1,0.38177,0.08167,0,,0.37996,0.64044,11.88627,1.16445,1,0.69459,0.68102,11.01402,1.17973,1,0,0.00000,23,4.17846,1,3.78287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.74338,354.80698,0,
20,441395.png,346,5.68433,182672119732,0.67011,0.30811,5.43799,0.24634,15,1,0.51005,0.28142,1,0.38177,0.08167,0,,0.37075,0.64284,10.05515,1.26955,1,0.68430,0.68215,10.11752,1.28482,1,0,0.00000,23,3.50897,1,3.48398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.74127,187.04390,0,
20,441395.png,363,5.96387,182674915040,0.48989,0.43898,5.75000,0.21387,16,1,0.49460,0.65135,1,0.38177,0.08167,0,,0.36946,0.64699,10.18385,1.14887,1,0.68300,0.68730,10.63267,1.14887,1,0,0.00000,23,3.12683,1,2.97126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.99252,204.41116,0,
20,441395.png,375,6.16113,182676888014,0.49286,0.61293,6.02930,0.13184,17,1,0.49115,0.71993,0,0.38177,0.08167,0,,0.36839,0.64738,8.89350,1.22649,0,0.68423,0.68732,10.10290,1.22649,0,389,0.00000,23,3.11184,0,3.16576,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.81786,271.56482,0,
20,441395.png,407,6.68652,182682141036,0.59225,0.36106,6.42358,0.26294,18,1,0.64848,0.42675,1,0.38177,0.08167,0,,0.37017,0.64537,10.72006,1.16414,1,0.68426,0.68310,9.93202,1.17942,1,0,0.00000,24,3.66519,1,3.46947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.44519,57.73278,0,
20,441395.png,424,6.96558,182684932534,0.61172,0.36961,6.70410,0.26147,19,1,0.53590,0.43096,1,0.38177,0.08167,0,,0.36391,0.64777,9.87517,1.22371,1,0.67849,0.68632,9.87439,1.22371,1,0,0.00000,24,3.32037,1,3.15661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.76487,344.65250,0,
9,7ce6d3.jpg,16,0.26270,182688054678,0.53591,0.39353,0.00000,0.26269,2,1,0.55390,0.35070,1,0.38177,0.08167,0,,0.36680,0.64701,9.85628,1.18629,1,0.68082,0.68521,9.50970,1.18629,1,0,0.00000,23,3.60950,1,3.36661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.35844,191.15581,0,
9,7ce6d3.jpg,31,0.50903,182690518853,0.50506,0.29120,0.27930,0.22974,3,1,0.41164,0.16507,1,0.38177,0.08167,0,,0.36189,0.63939,10.93637,1.15010,1,0.67555,0.67850,10.64632,1.15010,1,0,0.00000,23,3.79101,1,3.98649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.33525,115.75086,0,
9,7ce6d3.jpg,51,0.83838,182693811207,0.37547,0.11966,0.57495,0.26343,4,1,0.37726,0.16992,0,0.38177,0.08167,0,,0.35952,0.64286,7.39211,1.14887,0,0.67336,0.68182,8.44723,1.14887,0,390,0.00000,23,3.66383,0,3.33895,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.92603,140.39833,0,
9,7ce6d3.jpg,87,1.42944,182699722121,0.38536,0.15209,1.05249,0.37695,5,1,0.42679,0.22760,1,0.38177,0.08167,0,,0.35856,0.63921,11.68911,1.08899,1,0.67275,0.67651,11.31400,1.08899,1,0,0.00000,24,4.22333,1,3.88395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.30162,296.00980,0,
9,7ce6d3.jpg,107,1.75806,182703007304,0.39511,0.17003,1.44604,0.31201,6,1,0.37753,0.24605,1,0.38177,0.08167,0,,0.35711,0.63923,11.93746,1.15323,1,0.67049,0.67718,11.22697,1.16850,1,0,0.00000,23,3.87937,1,3.80974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.52879,311.00903,0,
9,7ce6d3.jpg,136,2.23438,182707771275,0.37192,0.22191,1.77417,0.46021,7,1,0.44386,0.19485,1,0.38177,0.08167,0,,0.36722,0.63317,11.68311,1.14887,1,0.68125,0.67590,10.74584,1.14887,1,0,0.00000,23,3.72231,1,4.10619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.53934,234.42804,0,
9,7ce6d3.jpg,154,2.53003,182710727101,0.40677,0.21396,2.25098,0.27905,8,1,0.37370,0.16617,1,0.38177,0.08167,0,,0.36648,0.63188,12.07357,1.22205,1,0.68100,0.67648,11.32832,1.18768,1,0,0.00000,23,4.06372,1,4.08491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.58871,8.11425,0,
9,7ce6d3.jpg,182,2.98999,182715328129,0.42641,0.24088,2.54663,0.44336,9,1,0.35127,0.23625,1,0.38177,0.08167,0,,0.36635,0.63178,12.35345,1.20265,1,0.68004,0.67743,11.49701,1.23702,1,0,0.00000,23,4.02130,1,3.90829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.65377,319.41431,0,
9,7ce6d3.jpg,198,3.25342,182717962113,0.42075,0.27339,3.00659,0.24683,10,1,0.44926,0.27542,0,0.38177,0.08167,0,,0.36866,0.63063,12.16049,1.22371,0,0.68306,0.67689,12.01736,1.22371,0,391,0.00000,23,3.78998,0,3.79617,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.49730,254.43430,0,
9,7ce6d3.jpg,233,3.82813,182723707576,0.57734,0.52208,3.56494,0.26318,11,1,0.57138,0.60519,1,0.38177,0.08167,0,,0.37291,0.64137,12.24180,1.10396,1,0.68735,0.68581,11.10377,1.10396,1,0,0.00000,24,3.58273,1,3.24541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.61707,315.21277,0,
9,7ce6d3.jpg,255,4.18945,182727321005,0.59267,0.58237,3.84448,0.34497,12,1,0.58202,0.69734,1,0.38177,0.08167,0,,0.37259,0.64392,11.12647,1.10396,1,0.68756,0.68853,9.71023,1.10396,1,0,0.00000,24,3.42368,1,3.08604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.10611,292.13815,0,
9,7ce6d3.jpg,269,4.41919,182729620281,0.56327,0.73716,4.20581,0.21338,13,1,0.53021,0.95484,1,0.38177,0.08167,0,,0.37074,0.65280,10.96557,1.16507,1,0.68480,0.69583,9.21179,1.16507,1,0,0.00000,23,3.16917,1,3.22788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.13580,253.09621,0,
9,7ce6d3.jpg,292,4.79712,182733398222,0.40548,0.87747,4.53564,0.26147,14,1,0.33480,0.83259,1,0.38177,0.08167,0,,0.36286,0.65433,11.48315,1.10427,1,0.67744,0.69773,10.79256,1.11955,1,0,0.00000,23,3.48694,1,3.00880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.60052,209.06366,0,
9,7ce6d3.jpg,310,5.09302,182736356907,0.38093,0.87998,4.81396,0.27905,15,1,0.46096,1.06418,1,0.38177,0.08167,0,,0.36507,0.65527,10.30160,1.13421,1,0.67909,0.69819,9.68538,1.14948,1,0,0.00000,23,3.18816,1,2.94071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.23213,183.65634,0,
9,7ce6d3.jpg,326,5.35571,182738984893,0.50386,0.90769,5.10913,0.24658,16,1,0.57251,0.80660,1,0.38177,0.08167,0,,0.37229,0.65466,10.12234,1.15323,1,0.68600,0.69810,9.65228,1.16850,1,0,0.00000,23,3.38298,1,2.95437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.35637,351.98077,0,
9,7ce6d3.jpg,342,5.61865,182741613203,0.58438,0.90397,5.37207,0.24658,17,1,0.61384,1.01780,1,0.38177,0.08167,0,,0.37601,0.65387,10.55380,1.14887,1,0.69021,0.69793,10.20513,1.18324,1,0,0.00000,23,3.25465,1,3.11840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.66277,1.65394,0,
9,7ce6d3.jpg,360,5.91455,182744572729,0.60346,0.97062,5.63501,0.27954,18,1,0.56742,1.04057,1,0.38177,0.08167,0,,0.37759,0.65421,10.37910,1.28637,1,0.69169,0.69821,10.10477,1.28637,1,0,0.00000,23,3.09628,1,3.06880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.97058,294.60947,0,
9,7ce6d3.jpg,374,6.14429,182746870872,0.46814,0.95080,5.93066,0.21362,19,1,0.35037,0.86265,1,0.38177,0.08167,0,,0.36658,0.65550,11.36392,1.19501,1,0.68072,0.69977,10.63683,1.19501,1,0,0.00000,23,3.55020,1,3.08432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.90073,174.76958,0,
9,7ce6d3.jpg,387,6.35767,182749005072,0.46447,0.72609,6.16064,0.19702,20,1,0.57482,0.52887,1,0.38177,0.08167,0,,0.37388,0.64151,11.26459,1.20500,1,0.68718,0.68525,10.47030,1.20500,1,0,0.00000,23,3.36205,1,3.30821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.74396,91.49688,0,
9,7ce6d3.jpg,407,6.68652,182752292543,0.58520,0.53650,6.42358,0.26294,21,1,0.59035,0.56154,1,0.38177,0.08167,0,,0.37157,0.64463,11.22170,1.13451,1,0.68599,0.68728,9.92165,1.14979,1,0,0.00000,23,3.36602,1,2.89784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.79514,44.46443,0,
9,7ce6d3.jpg,425,6.98218,182755249667,0.58450,0.56804,6.70288,0.27930,22,1,0.56552,0.59114,1,0.38177,0.08167,0,,0.37010,0.64894,10.71469,1.18830,1,0.68441,0.69150,9.75451,1.16920,1,0,0.00000,23,3.19260,1,2.91157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.87188,267.96625,0,
32,55d981.png,27,0.44434,182760186467,0.56064,0.62958,0.00000,0.44434,2,1,0.44106,0.55955,0,0.38177,0.08167,0,,0.36339,0.64626,7.50007,1.14887,0,0.67840,0.68687,7.77391,1.14887,0,392,0.00000,22,2.15682,0,2.27605,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.90341,238.18680,0,
32,55d981.png,43,0.70703,182762812172,0.45580,0.15157,0.60791,0.09912,3,1,0.45744,0.10943,0,0.38177,0.08167,0,,0.36221,0.64178,8.35410,1.16920,0,0.67682,0.68814,6.66790,1.15010,0,0,0.00000,23,3.15606,0,2.74174,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.90588,109.33706,0,
32,55d981.png,74,1.21582,182767899327,0.42806,0.11372,0.92090,0.29492,4,1,0.48034,0.08747,1,0.38177,0.08167,0,,0.36560,0.63297,11.20953,1.20998,1,0.67965,0.67725,10.65620,1.20998,1,0,0.00000,23,4.26177,1,4.27755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.99778,139.54297,0,
32,55d981.png,88,1.44580,182770199679,0.40567,0.03408,1.23218,0.21362,5,1,0.34586,-0.03407,1,0.38177,0.08167,0,,0.36065,0.63213,10.97183,1.19501,1,0.67405,0.67476,10.99626,1.17973,1,0,0.00000,23,4.37739,1,4.23326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.79162,114.21938,0,
32,55d981.png,104,1.70850,182772826786,0.32424,-0.04449,1.46216,0.24634,6,1,0.31323,-0.06757,1,0.38177,0.08167,0,,0.35800,0.62767,10.21719,1.18004,1,0.67109,0.66953,10.24291,1.18004,1,0,0.00000,22,3.07534,1,2.95981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.57440,148.90797,0,
32,55d981.png,134,2.20142,182777756447,0.33155,-0.05290,1.72485,0.47656,7,1,0.37754,0.04010,1,0.38177,0.08167,0,,0.35825,0.62231,10.51219,1.08899,1,0.67147,0.66299,10.09616,1.08899,1,0,0.00000,22,3.07388,1,2.93528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.28687,35.71798,0,
32,55d981.png,163,2.67822,182782523312,0.41388,-0.06082,2.21777,0.46045,8,1,0.47250,0.08166,1,0.38177,0.08167,0,,0.35973,0.63126,11.89160,1.19501,1,0.67379,0.67152,10.43974,1.17973,1,0,0.00000,22,4.27978,1,4.19881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.35905,3.44070,0,
32,55d981.png,183,3.00659,182785807376,0.43998,0.07430,2.74512,0.26147,9,1,0.37520,-0.05202,1,0.38177,0.08167,0,,0.35430,0.62760,11.77732,1.20998,1,0.66760,0.66769,11.31620,1.20998,1,0,0.00000,22,4.50164,1,4.44767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.71120,287.17422,0,
32,55d981.png,207,3.40088,182789749849,0.32637,-0.02878,3.07227,0.32861,10,1,0.37186,0.03002,1,0.38177,0.08167,0,,0.35355,0.62799,11.52129,1.13451,1,0.66650,0.66752,11.54973,1.11924,1,0,0.00000,22,4.72894,1,4.38238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.76270,150.44366,0,
32,55d981.png,222,3.64722,182792215258,0.46131,0.06926,3.41724,0.22998,11,1,0.60317,0.07594,1,0.38177,0.08167,0,,0.36368,0.63182,12.49475,1.20998,1,0.67683,0.67044,10.94404,1.20998,1,0,0.00000,22,4.17236,1,4.19363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.54526,335.57764,0,
32,55d981.png,245,4.02490,182795991526,0.54148,0.10663,3.66357,0.36133,12,1,0.49550,0.01965,1,0.38177,0.08167,0,,0.36148,0.63193,11.51977,1.30392,1,0.67495,0.67211,10.27137,1.32302,1,0,0.00000,22,4.02649,1,4.46011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.32567,343.75735,0,
32,55d981.png,259,4.25513,182798293588,0.45930,0.15891,4.04175,0.21338,13,1,0.43208,0.26301,1,0.38177,0.08167,0,,0.35955,0.63783,10.51142,1.20998,1,0.67253,0.67818,10.66721,1.19470,1,0,0.00000,22,3.66973,1,3.65841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.80017,201.68291,0,
32,55d981.png,275,4.51782,182800921316,0.52001,0.18704,4.32056,0.19727,14,1,0.60382,0.09737,1,0.38177,0.08167,0,,0.37019,0.63356,12.05656,1.20998,1,0.68275,0.67471,10.21531,1.20998,1,0,0.00000,22,4.15473,1,4.33005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.35254,343.84930,0,
32,55d981.png,315,5.17505,182807492382,0.58248,0.09494,4.53442,0.64063,15,1,0.59842,0.05072,1,0.38177,0.08167,0,,0.37022,0.63102,12.24230,1.17942,1,0.68414,0.67252,10.77495,1.16414,1,0,0.00000,22,4.33993,1,4.04655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.09766,42.65879,0,
32,55d981.png,342,5.61865,182811928285,0.62452,0.06657,5.19141,0.42725,16,1,0.65029,0.13627,1,0.38177,0.08167,0,,0.37615,0.62877,13.11138,1.13451,1,0.68936,0.67177,11.58248,1.14979,1,0,0.00000,21,4.49406,1,4.59918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.60249,22.86861,0,
32,55d981.png,359,5.89795,182814721153,0.62986,0.13717,5.63501,0.26294,17,1,0.60445,0.18037,1,0.38177,0.08167,0,,0.37411,0.63024,12.57183,1.11893,1,0.68741,0.67421,11.33556,1.11893,1,0,0.00000,21,4.41221,1,3.95493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.33815,276.90036,0,
32,55d981.png,391,6.42358,182819978359,0.58274,0.18300,5.91455,0.50903,18,1,0.48811,0.26332,1,0.38177,0.08167,0,,0.36253,0.63648,11.79226,1.14887,1,0.67614,0.67745,11.41285,1.16414,1,0,0.00000,21,3.93133,1,3.82153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.87464,211.29500,0,
32,55d981.png,409,6.71924,182822935740,0.45903,0.27422,6.43994,0.27930,19,1,0.38015,0.32486,1,0.38177,0.08167,0,,0.35594,0.63940,11.81172,1.11924,1,0.66935,0.68025,11.32877,1.10396,1,0,0.00000,21,3.71496,1,3.62639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.53329,204.74289,0,
32,55d981.png,425,6.98193,182825561274,0.37619,0.36099,6.73584,0.24609,20,1,0.34850,0.35435,1,0.38177,0.08167,0,,0.35593,0.64100,11.18283,1.22649,1,0.66989,0.68076,10.50173,1.22649,1,0,0.00000,20,3.55410,1,3.41045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.10417,213.21077,0,
25,bf97aa.png,26,0.42871,182830014276,0.37413,0.35691,0.00000,0.42871,1,1,0.36032,0.36320,0,0.38177,0.08167,0,,0.35324,0.63985,10.49747,1.14887,0,0.66792,0.67912,10.47023,1.14887,0,393,0.00000,20,3.27117,0,3.50237,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.29400,128.93280,0,
25,bf97aa.png,51,0.83838,182834110771,0.17136,0.37272,0.64063,0.19775,2,1,0.36208,-0.06398,0,0.38177,0.08167,0,,0.34515,0.64482,11.87719,1.14887,0,0.66488,0.66708,22.57178,1.14887,0,0,0.00000,21,3.42976,0,11.70835,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.78040,182.78989,0,
25,bf97aa.png,94,1.54419,182841169472,0.14180,0.43845,1.10205,0.44214,3,1,0.19792,0.49863,1,0.38177,0.08167,0,,0.34085,0.64517,12.58974,1.08899,1,0.65527,0.68267,10.87020,1.08899,1,0,0.00000,20,3.59666,1,3.80033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.17292,234.26312,0,
25,bf97aa.png,111,1.82349,182843962436,0.17528,0.42697,1.56079,0.26270,4,1,0.17794,0.40352,1,0.38177,0.08167,0,,0.34372,0.64691,12.12979,1.20998,1,0.65873,0.68529,10.07614,1.20998,1,0,0.00000,20,3.70225,1,4.00123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.74117,12.09593,0,
25,bf97aa.png,147,2.41504,182849878524,0.39435,0.43076,1.88916,0.52588,5,1,0.20080,0.37543,1,0.38177,0.08167,0,,0.34734,0.64240,12.42466,1.16445,1,0.70989,0.69270,20.69494,1.17973,1,0,0.00000,20,3.08778,1,6.86871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.63898,359.38049,0,
25,bf97aa.png,179,2.94116,182855139794,0.16397,0.39860,2.48071,0.46045,6,1,0.18120,0.30364,0,0.38177,0.08167,0,,0.34552,0.64465,11.27086,1.20998,0,0.65849,0.68300,9.67409,1.20998,0,394,0.00000,20,3.49956,0,3.77282,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.00992,175.01373,0,
25,bf97aa.png,232,3.81177,182863844148,0.13608,0.41910,3.15503,0.65674,7,1,0.18657,0.40804,1,0.38177,0.08167,0,,0.34900,0.64532,12.77864,1.20998,1,0.66338,0.68507,11.03674,1.20998,1,0,0.00000,20,3.69448,1,3.75091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.92905,204.67375,0,
25,bf97aa.png,246,4.04150,182866142691,0.31098,0.43358,3.82788,0.21362,8,1,0.38487,0.43699,1,0.38177,0.08167,0,,0.35902,0.64458,11.27041,1.19501,1,0.67319,0.68444,10.39763,1.19501,1,0,0.00000,19,3.48973,1,3.42756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.25726,357.03793,0,
25,bf97aa.png,265,4.35352,182869263629,0.41457,0.42400,4.05811,0.29541,9,1,0.51803,0.40047,1,0.38177,0.08167,0,,0.36472,0.64417,10.68278,1.10427,1,0.67870,0.68427,10.04513,1.08899,1,0,0.00000,19,3.67457,1,3.65108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.22479,3.30802,0,
25,bf97aa.png,280,4.60010,182871729703,0.56259,0.38824,4.37012,0.22998,10,1,0.68476,0.44537,1,0.38177,0.08167,0,,0.37248,0.64634,11.05192,1.20195,1,0.68657,0.68702,9.32300,1.16758,1,0,0.00000,19,3.52486,1,3.25467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.41986,8.58640,0,
25,bf97aa.png,299,4.91211,182874848888,0.70607,0.37128,4.66553,0.24658,11,1,0.74572,0.30502,1,0.38177,0.08167,0,,0.37440,0.64212,12.00281,1.08899,1,0.68866,0.68237,10.76829,1.08899,1,0,0.00000,19,4.03047,1,3.72404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.23233,4.22521,0,
25,bf97aa.png,320,5.25732,182878300211,0.74146,0.27689,4.92871,0.32861,12,1,0.71832,0.31151,1,0.38177,0.08167,0,,0.37436,0.64227,11.54290,1.11893,1,0.68818,0.68333,10.18846,1.11893,1,0,0.00000,19,3.93825,1,4.20989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.08591,59.04069,0,
25,bf97aa.png,337,5.53784,182881105014,0.73169,0.28800,5.27368,0.26416,13,1,0.66813,0.44593,1,0.38177,0.08167,0,,0.37166,0.64670,10.80726,1.19003,1,0.68530,0.68689,9.41835,1.19003,1,0,0.00000,19,3.41659,1,3.31469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.01357,215.40195,0,
25,bf97aa.png,344,5.65283,182882255072,0.65234,0.41333,5.60425,0.04858,14,1,0.55160,0.35166,1,0.38177,0.08167,0,,0.36767,0.64463,9.84150,1.20157,1,0.68150,0.68387,9.56493,1.21684,1,0,0.00000,19,3.00078,1,2.79490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.07957,224.62984,0,
25,bf97aa.png,374,6.14429,182887171278,0.17390,0.33290,5.71729,0.42700,15,1,0.16827,0.39044,1,0.38177,0.08167,0,,0.34836,0.64600,11.75627,1.13482,1,0.66215,0.68612,10.52429,1.11955,1,0,0.00000,19,3.99479,1,3.69863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,923.66125,174.00204,0,
25,bf97aa.png,391,6.42358,182889964254,0.17740,0.33374,6.16113,0.26245,16,1,0.17176,0.30574,1,0.38177,0.08167,0,,0.34786,0.64313,12.12788,1.13482,1,0.66156,0.68307,10.82257,1.15010,1,0,0.00000,19,4.06844,1,4.13632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.79515,351.46899,0,
25,bf97aa.png,404,6.63721,182892100049,0.30663,0.18392,6.43994,0.19727,17,1,0.44692,0.07968,1,0.38177,0.08167,0,,0.36087,0.63879,10.80751,1.24740,1,0.67425,0.67852,11.00307,1.24740,1,0,0.00000,19,3.92958,1,3.91561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.40921,35.92635,0,
