MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 12:54:44.045),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,8bc82b.png,74,1.21582,94211703910,0.20822,0.08161,1.16602,0.04980,5,1,0.20344,0.08839,1,0.39375,0.25000,0,,0.32681,0.43782,15.02275,0.87102,1,0.68347,0.44835,15.37235,0.87102,1,0,0.00000,28,4.11386,1,4.12643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.36478,7.59229,0,
25,8bc82b.png,121,1.98828,94219428527,0.11496,0.11622,1.52832,0.45996,6,1,0.15744,0.17029,0,0.39375,0.25000,0,,0.32032,0.44511,14.17183,0.91645,0,0.67830,0.45616,17.56115,0.93798,0,1266,0.00000,28,4.11048,0,4.71981,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.81270,193.05859,0,
25,8bc82b.png,156,2.56250,94225175806,0.74230,0.43158,2.29980,0.26270,7,1,0.79753,0.45011,1,0.39375,0.25000,0,,0.35412,0.45548,16.22089,0.93613,1,0.71226,0.46799,16.08750,0.93613,1,0,0.00000,29,4.27653,1,4.46589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1262.54248,342.55814,0,
25,8bc82b.png,171,2.81055,94227656600,0.77864,0.38377,2.57910,0.23145,8,1,0.37178,0.27568,1,0.39375,0.25000,0,,0.33927,0.45390,15.00099,0.97919,1,0.69818,0.46459,17.41564,0.95766,1,0,0.00000,29,4.77837,1,5.10564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.33158,39.42939,0,
25,8bc82b.png,202,3.31836,94232732345,0.08725,0.35090,2.87598,0.44238,9,1,0.03098,0.45163,1,0.39375,0.25000,0,,0.31541,0.45861,14.18965,0.91974,1,0.67321,0.46818,15.41020,0.93148,1,0,0.00000,29,3.80776,1,4.33840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1328.05469,178.29802,0,
25,8bc82b.png,224,3.67969,94236344740,0.02633,0.46392,3.33496,0.34473,10,1,0.04092,0.49444,1,0.39375,0.25000,0,,0.30685,0.46275,16.48173,0.91016,1,0.66480,0.47060,17.88354,0.91016,1,0,0.00000,29,4.30704,1,4.45608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.09497,229.22449,0,
25,8bc82b.png,247,4.05762,94240130892,0.13626,0.64907,3.74512,0.31250,11,1,0.19107,0.65344,1,0.39375,0.25000,0,,0.30862,0.46830,17.10438,0.89996,1,0.66759,0.47589,18.10251,0.89996,1,0,0.00000,29,4.38695,1,4.37999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.45172,313.53046,0,
25,8bc82b.png,266,4.37012,94243248020,0.15492,0.65346,4.07422,0.29590,12,1,0.12474,0.66930,1,0.39375,0.25000,0,,0.31007,0.46970,16.71727,0.93468,1,0.66877,0.47655,17.95408,0.95621,1,0,0.00000,28,4.16119,1,4.27142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.21241,351.63519,0,
25,8bc82b.png,281,4.61621,94245710481,0.14017,0.72584,4.38574,0.23047,13,1,0.13209,0.74464,1,0.39375,0.25000,0,,0.31161,0.47162,16.43780,0.92931,1,0.67073,0.47875,17.29137,0.92931,1,0,0.00000,28,4.00968,1,4.20768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.35633,251.94107,0,
25,8bc82b.png,303,4.97754,94249325512,0.15068,0.74862,4.63281,0.34473,14,1,0.05160,0.75274,1,0.39375,0.25000,0,,0.30975,0.47302,17.55588,0.95280,1,0.66991,0.48075,17.94348,0.96454,1,0,0.00000,28,4.21554,1,4.23839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.97732,306.43448,0,
25,8bc82b.png,312,5.12598,94250807829,0.06852,0.81312,4.99414,0.13184,15,1,0.08490,0.92959,0,0.39375,0.25000,0,,0.30556,0.46499,25.37156,0.97527,0,0.66707,0.48173,17.36313,0.97527,0,1267,0.00000,28,6.17565,0,4.19160,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.71266,206.13528,0,
25,8bc82b.png,347,5.70020,94256553306,0.09451,0.30142,5.38965,0.31055,16,1,0.14455,0.28073,1,0.39375,0.25000,0,,0.31164,0.45992,17.10844,0.93798,1,0.67061,0.46650,17.00969,0.93798,1,0,0.00000,29,4.72145,1,4.73417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.06433,85.35399,0,
25,8bc82b.png,388,6.37402,94263293968,0.14940,0.18574,5.71680,0.65723,17,1,0.13227,0.09875,1,0.39375,0.25000,0,,0.30787,0.45525,16.23938,0.94617,1,0.66519,0.46262,17.21914,0.93443,1,0,0.00000,29,4.30910,1,5.06124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.28908,52.79432,0,
25,8bc82b.png,416,6.83398,94267887685,0.15326,0.10351,6.39063,0.44336,18,1,0.14097,0.03334,1,0.39375,0.25000,0,,0.30301,0.44586,16.31586,0.94105,1,0.66003,0.44802,16.35051,0.95280,1,0,0.00000,29,4.49835,1,4.33697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.95393,85.70479,0,
25,8bc82b.png,426,6.99805,94269532863,0.10980,0.05958,6.85059,0.14746,19,1,0.12617,0.16311,1,0.39375,0.25000,0,,0.30061,0.45069,16.13792,0.86145,1,0.65732,0.45190,16.55367,0.86145,1,0,0.00000,29,4.55556,1,4.48682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.70026,147.71696,0,
10,b602c0.jpg,5,0.08203,94270519166,0.11121,0.08889,0.00000,0.08203,1,1,0.08475,0.14296,1,0.39375,0.25000,0,,0.30009,0.45108,16.59188,0.89017,1,0.65614,0.45176,16.74116,0.89017,1,0,0.00000,29,4.60613,1,4.41232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.27604,274.40140,0,
10,b602c0.jpg,20,0.32910,94272988192,0.12812,0.12019,0.09863,0.23047,2,1,0.17680,0.24199,0,0.39375,0.25000,0,,0.30706,0.44364,18.63154,0.92931,0,0.66270,0.44579,17.72980,0.92931,0,1268,0.00000,28,4.87880,0,5.02803,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.64749,310.84045,0,
10,b602c0.jpg,48,0.78906,94277586500,0.44101,0.24491,0.59180,0.19727,3,1,0.44482,0.25152,0,0.39375,0.25000,0,,0.32068,0.44878,17.59652,0.98701,0,0.67878,0.45243,17.19025,0.97527,0,0,0.00000,29,4.54127,0,4.35036,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.11096,346.01074,0,
10,b602c0.jpg,113,1.85645,94288263809,0.42765,0.81369,1.29980,0.55664,4,1,0.53614,0.77628,1,0.39375,0.25000,0,,0.31980,0.47464,14.66309,0.92931,1,0.67870,0.47889,13.49767,0.92931,1,0,0.00000,29,3.46925,1,3.46837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.01782,267.84772,0,
10,b602c0.jpg,138,2.26758,94292368912,0.50245,0.78036,1.87305,0.39453,5,1,0.49922,0.81380,1,0.39375,0.25000,0,,0.31640,0.47596,13.06709,0.89017,1,0.67542,0.47873,13.46540,0.89996,1,0,0.00000,28,3.24135,1,3.28685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.08127,15.56212,0,
10,b602c0.jpg,159,2.61230,94295819854,0.52141,0.76413,2.28320,0.32910,6,1,0.53717,0.76643,1,0.39375,0.25000,0,,0.31929,0.47708,13.14688,0.92319,1,0.67796,0.48017,13.87565,0.92319,1,0,0.00000,28,3.34076,1,3.35149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.28569,28.14715,0,
10,b602c0.jpg,185,3.03906,94300090316,0.56355,0.76877,2.62891,0.41016,7,1,0.61294,0.84023,1,0.39375,0.25000,0,,0.32873,0.47834,15.16740,0.90974,1,0.68719,0.48519,14.18313,0.89996,1,0,0.00000,28,3.68032,1,3.74751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.10017,356.06323,0,
10,b602c0.jpg,199,3.26953,94302392007,0.46991,0.80354,3.05566,0.21387,8,1,0.40553,0.82585,1,0.39375,0.25000,0,,0.31849,0.47861,14.77962,0.93314,1,0.67825,0.48361,15.18419,0.93314,1,0,0.00000,28,3.83620,1,3.96982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.56682,193.06549,0,
10,b602c0.jpg,219,3.59863,94305680189,0.42273,0.82508,3.28613,0.31250,9,1,0.49283,0.85790,0,0.39375,0.25000,0,,0.32181,0.47984,14.25739,0.94105,0,0.68221,0.49295,7.55447,0.92931,0,1269,0.00000,28,3.82390,0,2.44066,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.20119,195.92572,0,
10,b602c0.jpg,271,4.45215,94314219389,0.53814,0.86189,4.05957,0.39258,10,1,0.51856,0.88743,1,0.39375,0.25000,0,,0.32352,0.48045,17.00943,0.92931,1,0.68387,0.48706,13.74285,0.92931,1,0,0.00000,28,4.15065,1,3.68043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.94699,348.72620,0,
10,b602c0.jpg,289,4.74805,94317179316,0.56273,0.82207,4.46875,0.27930,11,1,0.61068,0.06792,0,0.39375,0.25000,0,,0.32816,0.47810,12.56904,1.02224,0,0.68599,0.48458,15.27899,1.02224,0,1270,0.00000,28,3.76980,0,4.43435,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.17420,45.34449,0,
10,b602c0.jpg,337,5.53809,94325074354,0.50724,0.37869,5.01172,0.52637,12,1,0.61969,0.41709,1,0.39375,0.25000,0,,0.32535,0.46847,14.34860,0.94105,1,0.68308,0.47426,13.50442,0.95280,1,0,0.00000,29,3.78056,1,3.95555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.61823,101.32336,0,
10,b602c0.jpg,364,5.98145,94329509406,0.58321,0.42792,5.55469,0.42676,13,1,0.49882,0.48377,1,0.39375,0.25000,0,,0.33085,0.46949,14.85902,0.96403,1,0.68943,0.47720,14.41237,0.97578,1,0,0.00000,28,3.52968,1,3.68594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.37155,337.95145,0,
10,b602c0.jpg,383,6.29199,94332620341,0.50127,0.50144,5.99805,0.29395,14,1,0.48728,0.59048,1,0.39375,0.25000,0,,0.32637,0.47265,15.35202,0.94421,1,0.68535,0.47891,15.44500,0.93443,1,0,0.00000,28,3.79443,1,3.72692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.37335,209.28265,0,
10,b602c0.jpg,413,6.78516,94337547681,0.44517,0.57672,6.30859,0.47656,15,1,0.37164,0.52355,1,0.39375,0.25000,0,,0.31962,0.47419,15.59542,0.96429,1,0.67867,0.47931,15.77560,0.97603,1,0,0.00000,28,4.14265,1,3.98769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.57912,219.98593,0,
10,b602c0.jpg,427,7.01563,94339848478,0.39064,0.54887,6.80176,0.21387,16,1,0.38712,0.53661,1,0.39375,0.25000,0,,0.32053,0.47373,15.92600,0.97527,1,0.68066,0.48059,15.77322,0.97527,1,0,0.00000,28,4.04827,1,3.86394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.90212,162.29666,0,
30,e8739a.png,7,0.11523,94341161578,0.39915,0.56990,0.00000,0.11524,1,1,0.45878,0.72814,1,0.39375,0.25000,0,,0.32478,0.48152,15.82138,0.98701,1,0.68563,0.48805,15.96339,0.98701,1,0,0.00000,28,4.13616,1,4.02978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.06362,302.92145,0,
30,e8739a.png,26,0.42773,94344285684,0.46824,0.66674,0.18066,0.24707,2,1,0.40047,0.33537,0,0.39375,0.25000,0,,0.32161,0.47970,11.63381,1.02224,0,0.68679,0.49913,7.09477,1.02224,0,1271,0.00000,27,4.98859,0,2.94902,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.35497,318.78061,0,
30,e8739a.png,87,1.43066,94354319439,0.49808,-0.07139,0.98730,0.44336,3,1,0.55431,-0.05061,1,0.39375,0.25000,0,,0.32858,0.45401,14.25974,0.95280,1,0.68664,0.45880,14.00615,0.94105,1,0,0.00000,28,3.87464,1,3.83519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,887.60699,86.29913,0,
30,e8739a.png,133,2.18555,94361863635,0.57655,-0.03637,1.44727,0.73828,4,1,0.60840,-0.00358,0,0.39375,0.25000,0,,0.32555,0.45578,14.83681,0.89996,0,0.68372,0.45976,13.12820,0.89017,0,1272,0.00000,28,3.93680,0,3.74153,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.41356,344.41470,0,
30,e8739a.png,163,2.67871,94366795350,0.42064,0.11028,2.44922,0.22949,5,1,0.42009,0.09849,0,0.39375,0.25000,0,,0.31853,0.46307,15.85494,1.01050,0,0.67640,0.47199,14.65164,1.02224,0,0,0.00000,29,4.39880,0,3.91601,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.24307,210.45038,0,
30,e8739a.png,196,3.22070,94372212308,0.40926,0.08497,2.94238,0.27832,6,1,0.47414,0.07067,1,0.39375,0.25000,0,,0.32087,0.46098,15.60970,0.96549,1,0.67870,0.46493,15.91407,0.96549,1,0,0.00000,29,4.63689,1,4.61838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.41472,125.73116,0,
30,e8739a.png,227,3.73047,94377317756,0.45036,0.08356,3.23730,0.49316,7,1,0.40790,0.10824,1,0.39375,0.25000,0,,0.31684,0.46326,15.52833,0.98752,1,0.67387,0.46677,15.24849,0.97578,1,0,0.00000,28,4.16805,1,4.65294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.93012,1.22833,0,
30,e8739a.png,235,3.86133,94378624069,0.39489,0.11669,3.74707,0.11426,8,1,0.37936,0.07851,0,0.39375,0.25000,0,,0.31737,0.46251,15.82100,0.95766,0,0.67568,0.46589,15.45906,0.93613,0,1273,0.00000,28,4.46240,0,4.47517,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.68068,200.46997,0,
30,e8739a.png,262,4.30469,94383056413,0.50629,0.13697,4.07520,0.22949,9,1,0.49494,0.10466,1,0.39375,0.25000,0,,0.32090,0.46498,16.84627,1.02224,1,0.67799,0.46785,17.46973,1.02224,1,0,0.00000,29,4.35433,1,4.63234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.26802,353.50885,0,
30,e8739a.png,283,4.64941,94386505488,0.50974,0.14941,4.32129,0.32813,10,1,0.51454,0.16254,1,0.39375,0.25000,0,,0.31759,0.46542,16.28226,0.98702,1,0.67519,0.46903,17.02003,0.98702,1,0,0.00000,28,4.00090,1,4.29444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.33162,293.92816,0,
30,e8739a.png,310,5.09277,94390940673,0.43175,0.24730,4.66602,0.42676,11,1,0.52789,0.31473,1,0.39375,0.25000,0,,0.31831,0.46790,16.57910,0.91170,1,0.67612,0.47154,15.66414,0.91170,1,0,0.00000,28,4.11966,1,4.16797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.31825,218.11333,0,
30,e8739a.png,365,5.99707,94399979628,0.49916,0.31294,5.45410,0.54297,12,1,0.48838,0.38137,1,0.39375,0.25000,0,,0.32192,0.46897,17.06163,0.91953,1,0.68138,0.47420,17.04798,0.90974,1,0,0.00000,29,4.08994,1,4.24044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.51170,328.67575,0,
30,e8739a.png,384,6.30859,94403099751,0.52213,0.32275,6.01367,0.29492,13,1,0.55670,0.26326,1,0.39375,0.25000,0,,0.32387,0.47016,17.23065,0.98777,1,0.68347,0.47627,17.12103,0.98777,1,0,0.00000,29,4.21274,1,4.35570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.64650,345.05484,0,
30,e8739a.png,408,6.70313,94407042486,0.55128,0.31460,6.32520,0.37793,14,1,0.57903,0.34116,1,0.39375,0.25000,0,,0.32906,0.46847,17.09618,0.92931,1,0.68850,0.47601,17.58225,0.92931,1,0,0.00000,29,4.35700,1,4.42891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.81608,9.91194,0,
30,e8739a.png,430,7.06543,94410667217,0.56584,0.33757,6.71973,0.34570,15,1,0.52645,0.35300,1,0.39375,0.25000,0,,0.32552,0.46983,17.52660,0.95905,1,0.68466,0.47578,17.15165,0.94731,1,0,0.00000,29,4.33021,1,4.32393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.25900,315.40369,0,
4,aa635a.jpg,5,0.08203,94411641912,0.55526,0.34665,0.00000,0.08203,1,1,0.50596,0.39537,1,0.39375,0.25000,0,,0.32401,0.47073,17.46077,0.91208,1,0.68339,0.47613,17.23646,0.91208,1,0,0.00000,29,4.18768,1,4.32343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.05136,208.20863,0,
4,aa635a.jpg,20,0.32910,94414109981,0.51898,0.35750,0.09863,0.23047,2,1,0.51547,0.41243,0,0.39375,0.25000,0,,0.32425,0.47172,16.59677,0.85187,0,0.68409,0.48041,14.47043,0.85187,0,1275,0.00000,29,4.20177,0,3.80104,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.86395,190.58720,0,
4,aa635a.jpg,71,1.16699,94422489388,0.39802,0.13961,0.88770,0.27930,3,1,0.39332,0.17655,0,0.39375,0.25000,0,,0.31416,0.47051,13.03607,1.02224,0,0.67434,0.46647,17.15258,1.02224,0,1276,0.00000,30,4.08698,0,4.99437,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.71762,131.61240,0,
4,aa635a.jpg,124,2.03711,94431192782,0.39318,-0.00332,1.82324,0.21387,4,1,0.39682,0.03053,1,0.39375,0.25000,0,,0.31588,0.46100,17.68176,0.91507,1,0.67553,0.46532,17.17786,0.91507,1,0,0.00000,31,5.19269,1,4.91696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.76756,93.10127,0,
4,aa635a.jpg,143,2.34961,94434313549,0.41879,0.08147,2.05371,0.29590,5,1,0.40442,0.14128,1,0.39375,0.25000,0,,0.30386,0.45273,16.56779,0.93102,1,0.65990,0.43934,14.89891,0.95255,1,0,0.00000,31,4.82923,1,4.29460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.00647,295.79285,0,
4,aa635a.jpg,162,2.66113,94437435649,0.39673,0.15927,2.36523,0.29590,6,1,0.39535,0.19959,1,0.39375,0.25000,0,,0.28112,0.39373,17.26338,1.02224,1,0.62560,0.35287,16.74550,1.02224,1,0,0.00000,31,4.48315,1,4.50573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.51856,245.59732,0,
4,aa635a.jpg,179,2.94141,94440233548,0.41424,0.21748,2.67773,0.26367,7,1,0.42470,0.23184,0,0.39375,0.25000,0,,0.27873,0.41965,16.08689,1.07842,0,0.61717,0.38724,12.44173,1.07842,0,1277,0.00000,31,4.58084,0,3.85601,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.52131,295.70114,0,
4,aa635a.jpg,212,3.48340,94445649055,0.58086,0.18970,3.20410,0.27930,8,1,0.54524,0.10845,1,0.39375,0.25000,0,,0.17523,0.79937,19.10943,1.20720,1,0.49840,0.68933,18.46875,1.20720,1,0,0.00000,31,5.40320,1,5.23398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.64258,5.94899,0,
4,aa635a.jpg,232,3.81152,94448933730,0.57914,0.13279,3.49902,0.31250,9,1,0.34609,-0.39718,0,0.39375,0.25000,0,,0.15997,0.83052,15.98918,1.07842,0,0.48649,0.70944,27.73474,1.07842,0,1278,0.00000,31,4.53904,0,13.61954,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.37182,92.76847,0,
4,aa635a.jpg,262,4.30469,94453867134,0.43784,0.28189,4.07520,0.22949,10,1,0.60779,-0.79129,0,0.39375,0.25000,0,,0.22846,0.80272,22.29936,0.92932,0,0.57133,0.76323,18.96777,0.92932,0,0,0.00000,31,10.04955,0,5.10001,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.98294,213.40489,0,
4,aa635a.jpg,293,4.81445,94458962395,0.41389,0.39027,4.56738,0.24707,11,1,0.41919,0.43394,0,0.39375,0.25000,0,,0.31220,0.73512,16.75745,1.13582,0,0.64670,0.69128,9.91912,1.13582,0,0,0.00000,31,5.03202,0,3.84037,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.94597,250.52789,0,
4,aa635a.jpg,320,5.25781,94463397091,0.57964,0.44209,5.02734,0.23047,12,1,0.59169,0.67207,0,0.39375,0.25000,0,,0.40722,0.63688,6.99992,1.27780,0,0.72554,0.61928,7.30357,1.27780,0,0,0.00000,30,2.96506,0,2.24749,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.25833,348.94373,0,
4,aa635a.jpg,425,6.98340,94480655944,0.42796,0.03012,6.50684,0.47656,13,1,0.41048,0.09798,1,0.39375,0.25000,0,,0.28969,0.63150,15.38345,1.20604,1,0.60804,0.58196,15.45247,1.22398,1,0,0.00000,29,4.45473,1,4.32771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.76654,120.50196,0,
27,e7022f.png,9,0.14648,94482614847,0.42970,0.11064,0.00000,0.14649,2,1,0.42160,0.16501,0,0.39375,0.25000,0,,0.29234,0.65663,6.65892,1.20604,0,0.60857,0.59196,15.34053,1.20604,0,1279,0.00000,29,1.90480,0,4.40391,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.68173,271.98022,0,
27,e7022f.png,55,0.90234,94490173682,0.31776,0.50169,0.75488,0.14746,3,1,0.30707,0.53356,0,0.39375,0.25000,0,,0.25737,0.68078,9.08212,1.37006,0,0.57413,0.61168,10.80918,1.37006,0,0,0.00000,29,3.32190,0,3.61560,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.13715,245.39185,0,
27,e7022f.png,127,2.08496,94501998643,0.60474,0.37247,1.70801,0.37695,4,1,0.72869,0.45431,1,0.39375,0.25000,0,,0.23062,0.66768,15.23105,1.17094,1,0.54820,0.58927,14.78838,1.17094,1,0,0.00000,29,4.37900,1,4.08950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.40515,15.71777,0,
27,e7022f.png,135,2.21680,94503317029,0.76526,0.43156,2.15137,0.06543,5,1,0.78378,0.43205,0,0.39375,0.25000,0,,0.23241,0.67106,12.29192,1.20604,0,0.54942,0.59315,9.90954,1.20604,0,1280,0.00000,29,3.90263,0,3.56762,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.25018,347.04327,0,
27,e7022f.png,180,2.95508,94510706758,0.32822,0.42507,2.67676,0.27832,6,1,0.36329,0.40241,1,0.39375,0.25000,0,,0.23072,0.66833,14.49740,1.27780,1,0.54838,0.59274,14.63861,1.25987,1,0,0.00000,30,4.09765,1,4.05245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,839.15289,179.46825,0,
27,e7022f.png,205,3.36621,94514818057,0.38619,0.40237,2.97168,0.39453,7,1,0.44655,0.45961,1,0.39375,0.25000,0,,0.22891,0.66551,14.93716,1.17094,1,0.54713,0.58995,13.78573,1.17094,1,0,0.00000,29,4.20072,1,3.97760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.58723,13.75217,0,
27,e7022f.png,260,4.26953,94523849825,0.50569,0.43389,3.77734,0.49219,8,1,0.51346,0.45170,1,0.39375,0.25000,0,,0.22451,0.67037,15.21852,1.24193,1,0.54351,0.59680,13.64473,1.22399,1,0,0.00000,30,4.69899,1,4.53081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.53676,350.63876,0,
27,e7022f.png,271,4.45117,94525660609,0.59537,0.50371,4.28613,0.16504,9,1,0.66243,0.61443,0,0.39375,0.25000,0,,0.23093,0.67013,13.73401,1.27781,0,0.54847,0.60042,10.36789,1.27781,0,1282,0.00000,30,4.41476,0,4.43704,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.48795,334.05286,0,
27,e7022f.png,306,5.02539,94531410438,0.68535,0.56725,4.76270,0.26270,10,1,0.66770,0.59685,0,0.39375,0.25000,0,,0.23833,0.67060,15.09301,1.18965,0,0.55682,0.60313,10.19142,1.20759,0,0,0.00000,31,4.55169,0,3.91442,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.83943,336.18582,0,
27,e7022f.png,344,5.64941,94537650594,0.58660,0.44786,5.33887,0.31055,11,1,0.60516,0.51040,1,0.39375,0.25000,0,,0.21530,0.67819,15.06384,1.20605,1,0.53193,0.59985,12.32193,1.20605,1,0,0.00000,31,4.32447,1,4.42660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.64232,142.92410,0,
27,e7022f.png,385,6.32324,94544388037,0.58840,0.42856,6.06055,0.26270,12,1,0.59552,0.31684,0,0.39375,0.25000,0,,0.21866,0.67122,11.88532,1.20605,0,0.53889,0.59145,13.36243,1.20605,0,0,0.00000,31,3.98531,0,4.30122,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.41648,81.51267,0,
27,e7022f.png,414,6.80078,94549162294,0.22435,0.20437,6.58691,0.21387,13,1,0.16052,-0.03473,1,0.39375,0.25000,0,,0.20286,0.66005,14.94768,1.27781,1,0.52035,0.58159,15.65584,1.25987,1,0,0.00000,31,4.61077,1,4.65652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,748.96161,158.94884,0,
27,e7022f.png,426,6.99805,94551133837,0.15663,-0.00792,6.86719,0.13086,14,1,0.16051,0.06783,1,0.39375,0.25000,0,,0.20226,0.66162,14.03420,1.09760,1,0.51963,0.58338,14.28804,1.06531,1,0,0.00000,31,5.22293,1,4.76163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.01114,117.03960,0,
33,e3d8f9.jpg,3,0.04785,94551777492,0.15887,0.00562,0.00000,0.04785,1,1,0.17900,0.12746,0,0.39375,0.25000,0,,0.20299,0.65099,22.32418,1.02226,0,0.51949,0.58035,12.83611,1.02226,0,0,0.00000,31,11.13941,0,3.83558,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.80757,284.82605,0,
33,e3d8f9.jpg,55,0.90332,94560336063,0.30685,-0.05452,0.65723,0.24609,2,1,0.31751,-0.05009,1,0.39375,0.25000,0,,0.21289,0.65788,11.97722,1.20760,1,0.53123,0.58232,11.62910,1.20760,1,0,0.00000,32,3.54849,1,3.50461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.14380,14.25195,0,
33,e3d8f9.jpg,78,1.28027,94564099015,0.30019,-0.11747,0.91992,0.36035,3,1,0.28197,-0.76683,0,0.39375,0.25000,0,,0.20698,0.65521,17.31999,1.27781,0,0.52210,0.58238,8.93372,1.27781,0,0,0.00000,32,8.70760,0,3.22037,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.61465,99.60777,0,
