MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/18 16:07:40.350),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,173a17.png,137,2.25061,20535163844,0.61815,0.37246,1.95508,0.29553,8,1,0.68694,0.30752,1,0.37552,0.08500,0,,0.36911,0.64729,16.67339,1.14324,1,0.68533,0.65040,16.01292,1.15813,1,0,0.00000,9,4.67978,1,4.71009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.25749,352.68408,0,
19,173a17.png,165,2.71057,20539763020,0.69645,0.31983,2.26697,0.44360,9,1,0.65788,0.38890,1,0.37552,0.08500,0,,0.36831,0.65020,15.71676,1.14318,1,0.68449,0.65336,15.07628,1.12830,1,0,0.00000,9,4.61839,1,4.31904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.06311,22.78724,0,
19,173a17.png,205,3.36768,20546334007,0.55015,0.59452,2.77637,0.59131,10,1,0.56544,0.55098,1,0.37552,0.08500,0,,0.36564,0.65592,14.42728,1.20642,1,0.68234,0.65996,15.65174,1.22502,1,0,0.00000,9,4.47272,1,4.18512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.07870,229.56367,0,
19,173a17.png,225,3.69641,20549621606,0.57704,0.60910,3.38428,0.31213,11,1,0.52876,0.66488,1,0.37552,0.08500,0,,0.36420,0.65839,15.00685,1.08385,1,0.68127,0.66184,15.89214,1.08385,1,0,0.00000,9,4.39872,1,4.26955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.51289,341.27948,0,
19,173a17.png,254,4.17285,20554386265,0.57328,0.62484,3.71277,0.46008,12,1,0.66089,0.63206,1,0.37552,0.08500,0,,0.36969,0.66038,15.88381,1.11348,1,0.68596,0.66415,16.08941,1.11348,1,0,0.00000,9,4.49803,1,4.35395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.22073,249.08224,0,
19,173a17.png,288,4.73145,20559971526,0.65336,0.62332,4.18933,0.54211,13,1,0.53254,0.67380,1,0.37552,0.08500,0,,0.36523,0.66257,16.26442,1.09873,1,0.68244,0.66598,16.19318,1.08385,1,0,0.00000,8,4.49867,1,4.41761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.76448,0.67969,0,
19,173a17.png,308,5.06006,20563258088,0.51544,0.70178,4.74780,0.31226,14,1,0.40080,0.82105,1,0.37552,0.08500,0,,0.35977,0.66774,15.64482,1.14324,1,0.67661,0.67156,16.43731,1.15813,1,0,0.00000,8,4.57394,1,4.58274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.04633,199.57288,0,
19,173a17.png,330,5.42126,20566869464,0.37424,0.84465,5.12561,0.29565,15,1,0.22834,0.82384,1,0.37552,0.08500,0,,0.35160,0.67182,16.06611,1.17301,1,0.66842,0.67429,16.36361,1.17301,1,0,0.00000,8,4.49826,1,4.61210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.76529,212.30893,0,
19,173a17.png,367,6.02930,20572949898,0.24225,0.84524,5.48694,0.54236,16,1,0.26736,0.77451,1,0.37552,0.08500,0,,0.35262,0.67021,16.04771,1.12856,1,0.66923,0.67259,16.20783,1.12856,1,0,0.00000,8,4.70073,1,4.61957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.42183,180.16008,0,
19,173a17.png,401,6.58789,20578536800,0.27063,0.81558,6.04578,0.54211,17,1,0.27308,0.89636,1,0.37552,0.08500,0,,0.35255,0.67288,16.59837,1.12856,1,0.66895,0.67509,16.68083,1.12856,1,0,0.00000,8,4.73240,1,4.76059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.08389,33.15214,0,
19,173a17.png,417,6.85095,20581166943,0.33619,0.87071,6.60437,0.24658,18,1,0.50407,0.86983,1,0.37552,0.08500,0,,0.36199,0.67532,16.34850,1.12836,1,0.67850,0.67771,16.45123,1.12836,1,0,0.00000,8,4.39363,1,4.69236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.20117,332.27496,0,
19,173a17.png,427,7.01501,20582806841,0.49953,0.86121,6.91687,0.09814,19,1,0.49882,0.86616,1,0.37552,0.08500,0,,0.36347,0.67361,15.91521,1.11355,1,0.68001,0.67695,16.10135,1.12843,1,0,0.00000,8,4.44424,1,4.65586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.81998,2.08182,0,
9,8118a1.jpg,10,0.16406,20584614476,0.53240,0.84993,0.00000,0.16406,1,1,0.66028,0.80942,1,0.37552,0.08500,0,,0.36882,0.67274,15.70254,1.18782,1,0.68671,0.67618,15.74944,1.17294,1,0,0.00000,8,4.33359,1,4.48671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.54570,12.10548,0,
9,8118a1.jpg,29,0.47620,20587735229,0.67702,0.80088,0.22986,0.24634,2,1,0.61326,0.75315,1,0.37552,0.08500,0,,0.36676,0.67220,15.12127,1.11355,1,0.68375,0.67572,15.71425,1.12843,1,0,0.00000,8,4.24503,1,4.21434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.84036,11.96827,0,
9,8118a1.jpg,67,1.10071,20593980921,0.45081,0.09014,0.64197,0.45874,3,1,0.43769,0.02144,1,0.37552,0.08500,0,,0.36123,0.64919,16.19733,1.12830,1,0.67568,0.65092,16.08809,1.12830,1,0,0.00000,8,5.09326,1,4.69522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,957.10748,116.98694,0,
9,8118a1.jpg,89,1.46191,20597592151,0.44355,0.01675,1.11694,0.34497,4,1,0.45010,0.54652,1,0.37552,0.08500,0,,0.36392,0.66098,14.47616,1.16948,1,0.67760,0.66421,13.82053,1.13600,1,0,0.00000,8,3.99278,1,3.97131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.16431,98.99403,0,
9,8118a1.jpg,113,1.85608,20601534267,0.45552,0.70905,1.52905,0.32703,5,1,0.44909,0.76122,1,0.37552,0.08500,0,,0.36140,0.67288,14.71301,1.09867,1,0.67685,0.67683,15.59962,1.09867,1,0,0.00000,8,4.27149,1,4.25847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,831.07782,271.58466,0,
9,8118a1.jpg,146,2.39832,20606956332,0.44611,0.75744,1.87280,0.52551,6,1,0.44831,0.81133,1,0.37552,0.08500,0,,0.36257,0.67847,16.57303,1.11355,1,0.67745,0.68203,16.89154,1.12843,1,0,0.00000,8,4.58889,1,4.63539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.81376,252.71712,0,
9,8118a1.jpg,169,2.77625,20610736361,0.46039,0.79312,2.41479,0.36145,7,1,0.51265,0.77029,1,0.37552,0.08500,0,,0.36595,0.67423,17.31787,1.16170,1,0.68171,0.67834,17.37699,1.16170,1,0,0.00000,8,4.79041,1,4.87428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.84225,302.63373,0,
9,8118a1.jpg,185,3.03918,20613365193,0.52700,0.69911,2.79260,0.24658,8,1,0.50461,0.35061,1,0.37552,0.08500,0,,0.36493,0.65905,15.37034,1.15819,1,0.67969,0.66049,16.44816,1.15819,1,0,0.00000,8,4.50777,1,4.73124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.53659,41.41531,0,
9,8118a1.jpg,208,3.41711,20617144017,0.47775,0.19031,3.10645,0.31067,9,1,0.45698,0.09008,1,0.37552,0.08500,0,,0.36498,0.65345,16.72687,1.18782,1,0.67951,0.65601,16.87960,1.18782,1,0,0.00000,8,4.77260,1,4.83866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.83899,98.80370,0,
9,8118a1.jpg,222,3.64697,20619442658,0.45230,-0.02788,3.43335,0.21362,10,1,0.46840,-0.13253,1,0.37552,0.08500,0,,0.36505,0.65125,16.18744,1.23213,1,0.67877,0.65426,15.84330,1.21725,1,0,0.00000,8,4.99476,1,4.98666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.34863,100.57130,0,
9,8118a1.jpg,242,3.97546,20622728221,0.46508,-0.01367,3.66357,0.31189,11,1,0.58281,-0.02216,1,0.37552,0.08500,0,,0.37204,0.65008,15.47439,1.17294,1,0.68570,0.65612,14.82083,1.15806,1,0,0.00000,8,4.53061,1,5.13979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.88084,325.20328,0,
9,8118a1.jpg,264,4.33667,20626340501,0.60120,-0.03144,4.04236,0.29431,12,1,0.61775,-0.08161,1,0.37552,0.08500,0,,0.37329,0.64811,14.06089,1.12830,1,0.68762,0.65261,14.06569,1.12830,1,0,0.00000,8,4.24088,1,4.17221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.21881,4.66452,0,
9,8118a1.jpg,286,4.69849,20629958504,0.63869,-0.09691,4.35352,0.34497,13,1,0.63937,-0.23985,1,0.37552,0.08500,0,,0.37677,0.64828,13.83232,1.30297,1,0.69101,0.65373,13.81497,1.28436,1,0,0.00000,8,4.35480,1,4.20756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.55300,47.50389,0,
9,8118a1.jpg,316,5.19104,20634884349,0.61876,-0.10801,4.71472,0.47632,14,1,0.45555,-0.15648,1,0.37552,0.08500,0,,0.36555,0.65098,14.63820,1.18782,1,0.68009,0.65431,14.23598,1.17294,1,0,0.00000,7,4.52029,1,4.42382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.51765,160.80736,0,
9,8118a1.jpg,345,5.66846,20639657912,0.39458,-0.04957,5.25684,0.41162,15,1,0.37799,-0.09357,1,0.37552,0.08500,0,,0.36037,0.65360,15.42701,1.15806,1,0.67466,0.65747,16.20615,1.14318,1,0,0.00000,7,4.76373,1,4.85702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.10098,189.25374,0,
9,8118a1.jpg,389,6.39050,20646879073,0.40448,-0.06380,5.68420,0.70630,16,1,0.40544,-0.08424,1,0.37552,0.08500,0,,0.36183,0.65257,14.44565,1.15819,1,0.67568,0.65524,14.14583,1.15819,1,0,0.00000,7,4.59244,1,4.46664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.55178,41.93521,0,
9,8118a1.jpg,414,6.80151,20650988481,0.42316,-0.06354,6.40698,0.39453,17,1,0.40111,-0.05798,1,0.37552,0.08500,0,,0.36283,0.65054,14.87415,1.12856,1,0.67692,0.65500,15.43636,1.12856,1,0,0.00000,7,4.63583,1,4.62836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.86689,359.50159,0,
9,8118a1.jpg,427,7.01501,20653123981,0.39781,-0.08700,6.81775,0.19727,18,1,0.39560,-0.06922,1,0.37552,0.08500,0,,0.36222,0.65455,16.01534,1.12856,1,0.67592,0.65668,16.00571,1.12856,1,0,0.00000,7,5.16103,1,4.71266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.22715,149.95477,0,
32,85b582.png,17,0.27942,20656080027,0.39967,-0.07284,0.00000,0.27942,1,1,0.40092,-0.04099,1,0.37552,0.08500,0,,0.36460,0.65236,17.13430,1.11368,1,0.67867,0.65556,16.18006,1.12856,1,0,0.00000,7,5.13802,1,4.95598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.36321,281.86896,0,
32,85b582.png,31,0.50940,20658379695,0.43965,0.07912,0.29578,0.21362,2,1,0.45661,0.13388,1,0.37552,0.08500,0,,0.36592,0.65778,17.14990,1.18782,1,0.68001,0.66282,16.64461,1.18782,1,0,0.00000,7,4.72441,1,4.61413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.84993,292.82880,0,
32,85b582.png,45,0.73938,20660679801,0.43668,0.00889,0.52576,0.21362,3,1,0.43726,-0.04967,1,0.37552,0.08500,0,,0.36580,0.65477,17.42752,1.15819,1,0.67939,0.65769,16.78597,1.15819,1,0,0.00000,7,5.29160,1,4.96304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.46870,93.87093,0,
32,85b582.png,61,1.00232,20663308694,0.46906,-0.02575,0.75586,0.24646,4,1,0.48558,-0.01473,1,0.37552,0.08500,0,,0.36788,0.65257,17.97953,1.14338,1,0.68123,0.65616,16.31346,1.14338,1,0,0.00000,7,5.30571,1,4.91688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.78609,33.76757,0,
32,85b582.png,76,1.24866,20665772907,0.48619,-0.08905,1.02014,0.22852,5,1,0.52947,-0.04251,1,0.37552,0.08500,0,,0.36905,0.65271,17.48329,1.16189,1,0.68313,0.65823,16.96671,1.16189,1,0,0.00000,7,4.96686,1,5.07798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.77467,66.58808,0,
32,85b582.png,93,1.52783,20668563836,0.54457,0.08740,1.31445,0.21338,6,1,0.56438,0.16269,1,0.37552,0.08500,0,,0.37092,0.65696,16.68221,1.07702,1,0.68499,0.66217,16.27775,1.10408,1,0,0.00000,7,4.63038,1,4.73725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.57861,297.89557,0,
32,85b582.png,128,2.10278,20674313766,0.57344,0.11199,1.54443,0.55835,7,1,0.56436,0.02275,1,0.37552,0.08500,0,,0.37121,0.65539,16.87646,1.18782,1,0.68465,0.66058,15.99392,1.17294,1,0,0.00000,7,4.84436,1,4.60217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.79533,331.97171,0,
32,85b582.png,166,2.72729,20680558316,0.58241,0.09149,2.11914,0.60815,8,1,0.61153,0.14669,1,0.37552,0.08500,0,,0.37335,0.65729,15.83097,1.11348,1,0.68656,0.66284,15.70568,1.11348,1,0,0.00000,7,4.65879,1,4.96781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.02944,55.00439,0,
32,85b582.png,211,3.46643,20687949903,0.58097,0.15484,2.74377,0.72266,9,1,0.59387,0.25092,1,0.37552,0.08500,0,,0.37446,0.65799,16.93124,1.04469,1,0.68783,0.66401,16.02233,1.03251,1,0,0.00000,7,4.70852,1,5.01623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.07027,267.91711,0,
32,85b582.png,225,3.69653,20690250923,0.57360,0.12844,3.48364,0.21289,10,1,0.56675,0.03876,1,0.37552,0.08500,0,,0.37175,0.65567,16.59449,1.17294,1,0.68536,0.66111,16.04011,1.15806,1,0,0.00000,7,4.71310,1,4.73722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.69665,114.06869,0,
32,85b582.png,247,4.05774,20693863800,0.55996,0.10608,3.71301,0.34473,11,1,0.57522,-0.02607,1,0.37552,0.08500,0,,0.37376,0.65791,17.40649,1.24338,1,0.68665,0.66320,15.87766,1.24338,1,0,0.00000,7,4.72277,1,4.83062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.49414,134.30504,0,
32,85b582.png,273,4.48499,20698136114,0.56559,0.09582,4.07434,0.41064,12,1,0.56728,0.21791,1,0.37552,0.08500,0,,0.37225,0.66143,16.39419,1.18782,1,0.68542,0.66719,15.62730,1.18782,1,0,0.00000,7,4.47852,1,4.57893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.38398,48.71752,0,
32,85b582.png,306,5.02710,20703556358,0.55186,0.27122,4.55103,0.47607,13,1,0.50697,0.40438,1,0.37552,0.08500,0,,0.37265,0.66474,15.87139,1.11355,1,0.68563,0.67079,15.39082,1.12843,1,0,0.00000,7,4.53913,1,4.56654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.12439,262.86111,0,
32,85b582.png,325,5.34204,20706706150,0.51318,0.41456,5.04358,0.29846,14,1,0.55282,0.50513,1,0.37552,0.08500,0,,0.37188,0.66903,15.48240,1.12830,1,0.68628,0.67554,15.26844,1.12830,1,0,0.00000,7,4.59387,1,4.39588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.35558,246.64743,0,
32,85b582.png,340,5.58582,20709144235,0.55390,0.53494,5.35718,0.22864,15,1,0.54789,0.55694,1,0.37552,0.08500,0,,0.37235,0.67139,16.63839,1.18782,1,0.68732,0.67704,15.59642,1.18782,1,0,0.00000,7,4.65328,1,4.53611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.25595,298.42310,0,
32,85b582.png,353,5.79932,20711279667,0.55193,0.42230,5.60217,0.19714,16,1,0.57441,0.20709,1,0.37552,0.08500,0,,0.37372,0.65935,16.93899,1.17301,1,0.68740,0.66584,16.86700,1.17301,1,0,0.00000,7,4.91618,1,4.74572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.22087,91.60292,0,
32,85b582.png,369,6.06201,20713906265,0.47749,0.49832,5.86499,0.19702,17,1,0.42981,0.64518,1,0.37552,0.08500,0,,0.36992,0.67201,16.15400,1.11355,1,0.68403,0.67955,16.45306,1.12843,1,0,0.00000,7,4.80673,1,4.64592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.55618,212.54871,0,
32,85b582.png,427,7.01514,20723437141,0.42105,0.62905,6.12793,0.88721,18,1,0.41949,0.62903,1,0.37552,0.08500,0,,0.36816,0.67278,16.89722,1.12830,1,0.68287,0.67988,16.90491,1.12830,1,0,0.00000,7,5.05422,1,4.84891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.66469,235.36456,0,
16,32cce0.png,27,0.44360,20728036544,0.42911,0.62666,0.00000,0.44361,1,1,0.44274,0.41717,1,0.37552,0.08500,0,,0.37118,0.66563,16.23932,1.17301,1,0.68419,0.67237,16.05031,1.17301,1,0,0.00000,7,4.88604,1,4.72226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.73868,10.49961,0,
16,32cce0.png,37,0.60901,20729691075,0.44774,0.46440,0.50940,0.09961,2,1,0.43507,0.58242,1,0.37552,0.08500,0,,0.36994,0.66459,15.03321,1.06904,0,0.68324,0.67117,11.98203,1.06904,1,0,0.00000,7,4.21386,0,3.72195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.97031,79.59054,0,
16,32cce0.png,69,1.13379,20734938397,0.58123,0.41550,0.92236,0.21143,3,1,0.60614,0.42134,1,0.37552,0.08500,0,,0.37907,0.66718,15.83123,1.09873,1,0.69282,0.67545,14.94660,1.09873,1,0,0.00000,8,4.36975,1,4.39494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.93237,12.89560,0,
16,32cce0.png,86,1.41260,20737727278,0.69449,0.36434,1.14990,0.26270,4,1,0.71827,0.41150,1,0.37552,0.08500,0,,0.37973,0.66722,16.10703,1.14324,1,0.69313,0.67543,15.63208,1.12836,1,0,0.00000,8,4.67020,1,4.64744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.95905,15.76516,0,
16,32cce0.png,114,1.87268,20742327649,0.71747,0.38495,1.42920,0.44348,5,1,0.67395,0.42172,1,0.37552,0.08500,0,,0.38064,0.66742,15.10289,1.17294,1,0.69486,0.67560,14.13753,1.17294,1,0,0.00000,8,4.09773,1,4.05573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.58049,330.72754,0,
16,32cce0.png,144,2.36670,20747268028,0.66461,0.43595,1.88916,0.47754,6,1,0.60138,0.34391,1,0.37552,0.08500,0,,0.37924,0.66402,15.15874,1.14681,1,0.69312,0.67217,15.10450,1.14681,1,0,0.00000,8,4.35180,1,4.31250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.51533,211.09035,0,
16,32cce0.png,162,2.66138,20750214618,0.36879,0.04761,2.43127,0.23010,7,1,0.24466,0.06671,1,0.37552,0.08500,0,,0.36288,0.65494,13.76077,1.07180,1,0.67695,0.66396,15.37420,1.04474,1,0,0.00000,8,4.25587,1,4.74317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,734.68256,140.63202,0,
16,32cce0.png,176,2.89148,20752515336,0.20259,0.04179,2.67773,0.21375,8,1,0.13940,0.11204,1,0.37552,0.08500,0,,0.35639,0.65551,13.95317,1.01045,1,0.66942,0.66062,13.96405,1.01045,1,0,0.00000,8,4.40372,1,4.42295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.18039,178.74622,0,
16,32cce0.png,200,3.28577,20756458893,0.13924,0.13719,2.95715,0.32861,9,1,0.15531,0.03419,1,0.37552,0.08500,0,,0.35572,0.65461,14.83999,1.06904,1,0.66949,0.66177,15.25438,1.06904,1,0,0.00000,8,4.61694,1,5.09409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.03299,223.26500,0,
16,32cce0.png,218,3.58167,20759417351,0.19448,0.07653,3.30212,0.27954,10,1,0.25105,0.00335,1,0.37552,0.08500,0,,0.35991,0.65608,14.58272,1.08668,1,0.67291,0.66325,15.29957,1.10156,1,0,0.00000,8,4.48038,1,4.66921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.63737,34.46272,0,
16,32cce0.png,236,3.87708,20762371791,0.23527,0.07335,3.59778,0.27930,11,1,0.21295,0.13738,1,0.37552,0.08500,0,,0.35988,0.65628,12.37312,1.05692,1,0.68873,0.59803,13.58595,1.05692,1,0,0.00000,8,3.93509,1,5.30235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.40969,2.78955,0,
16,32cce0.png,269,4.41931,20767794076,0.32856,-0.01405,4.18933,0.22998,12,1,0.34783,-0.11087,1,0.37552,0.08500,0,,0.36591,0.65652,15.45100,1.18782,1,0.67849,0.66152,15.63987,1.18782,1,0,0.00000,9,5.49088,1,4.87369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.56360,30.35066,0,
16,32cce0.png,283,4.64917,20770092770,0.28924,0.01741,4.43567,0.21350,13,1,0.24201,0.13557,1,0.37552,0.08500,0,,0.36058,0.66087,15.17853,1.12856,1,0.67340,0.66681,15.87744,1.12856,1,0,0.00000,9,4.90043,1,4.70963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.40744,206.56798,0,
16,32cce0.png,299,4.91211,20772722437,0.17852,0.08975,4.66577,0.24634,14,1,0.13432,0.09219,1,0.37552,0.08500,0,,0.35773,0.65762,13.99717,1.06904,1,0.67107,0.66605,15.98038,1.06904,1,0,0.00000,9,4.44186,1,4.91894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.62343,202.21265,0,
16,32cce0.png,313,5.14209,20775022281,0.23215,0.11932,4.92859,0.21350,15,1,0.68845,0.40648,1,0.37552,0.08500,0,,0.38078,0.67002,15.21949,1.18782,1,0.69354,0.67783,14.18643,1.18782,1,0,0.00000,9,4.39751,1,4.16600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.91214,340.98572,0,
16,32cce0.png,331,5.43896,20777990632,0.67163,0.42360,5.20801,0.23096,16,1,0.66804,0.36870,1,0.37552,0.08500,0,,0.38167,0.67127,15.83433,1.18782,1,0.69429,0.67895,14.25127,1.18782,1,0,0.00000,9,4.37877,1,4.14233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,919.41583,336.60056,0,
16,32cce0.png,356,5.84851,20782085662,0.70139,0.39868,5.45435,0.39417,17,1,0.66001,0.46802,1,0.37552,0.08500,0,,0.38287,0.67126,14.16793,1.14338,1,0.69588,0.67984,14.39054,1.14338,1,0,0.00000,8,4.24087,1,4.10527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.49132,27.62545,0,
16,32cce0.png,400,6.57129,20789313491,0.66331,0.49320,5.86511,0.70618,18,1,0.66512,0.52135,1,0.37552,0.08500,0,,0.38457,0.67301,14.27220,1.09867,1,0.69791,0.68221,13.92867,1.09867,1,0,0.00000,8,4.11097,1,4.06875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.94670,237.19397,0,
16,32cce0.png,426,6.99866,20793587217,0.69284,0.48012,6.58777,0.41089,19,1,0.69708,0.47982,1,0.37552,0.08500,0,,0.39296,0.67553,13.91055,1.21368,1,0.70513,0.68925,13.48615,1.21368,1,0,0.00000,8,4.12128,1,4.00081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.83015,15.47410,0,
31,2428cc.png,24,0.39404,20797694197,0.68220,0.47753,0.00000,0.39404,1,1,0.52914,0.29658,1,0.37552,0.08500,0,,0.38789,0.66983,15.64086,1.17294,1,0.69974,0.68385,14.71271,1.15806,1,0,0.00000,8,4.25326,1,4.28283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.66390,171.34955,0,
31,2428cc.png,40,0.65686,20800321597,0.42516,0.14245,0.45972,0.19714,2,1,0.30205,-0.06265,1,0.37552,0.08500,0,,0.37751,0.65954,16.52594,1.24354,1,0.68940,0.67251,16.18787,1.26214,1,0,0.00000,8,4.92273,1,4.68537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.58466,140.82835,0,
31,2428cc.png,68,1.11719,20804925242,0.29307,0.01756,0.72266,0.39453,3,1,0.32598,-0.00376,1,0.37552,0.08500,0,,0.37270,0.66023,17.40022,1.16198,1,0.68491,0.66981,16.13390,1.12849,1,0,0.00000,8,5.37770,1,4.70920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.58423,149.41978,0,
31,2428cc.png,81,1.33057,20807058604,0.44312,0.10570,1.13330,0.19727,4,1,0.47587,0.14919,1,0.37552,0.08500,0,,0.38266,0.66258,17.01044,1.20237,1,0.69496,0.67505,16.34791,1.20237,1,0,0.00000,8,4.64413,1,4.56800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.89767,339.84042,0,
31,2428cc.png,100,1.64404,20810194389,0.45159,0.23312,1.34705,0.29700,5,1,0.46672,0.46594,1,0.37552,0.08500,0,,0.38095,0.67084,15.78614,1.12856,1,0.69214,0.68298,15.32882,1.12856,1,0,0.00000,8,4.49615,1,4.30496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.76637,276.07098,0,
31,2428cc.png,129,2.11902,20814943656,0.44056,0.45896,1.70972,0.40930,6,1,0.27249,0.39835,1,0.37552,0.08500,0,,0.37359,0.67081,15.86821,1.18782,1,0.68545,0.68129,15.31384,1.18782,1,0,0.00000,8,4.47165,1,4.58665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.83423,265.53177,0,
31,2428cc.png,147,2.41479,20817901209,0.25840,0.29098,2.18481,0.22998,7,1,0.27047,0.19598,1,0.37552,0.08500,0,,0.36739,0.66538,15.43601,1.11355,1,0.67836,0.67217,15.50882,1.12843,1,0,0.00000,8,4.83890,1,4.55801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.67810,150.04311,0,
31,2428cc.png,161,2.64490,20820201982,0.37058,0.17297,2.43140,0.21350,8,1,0.59534,0.11143,1,0.37552,0.08500,0,,0.37190,0.66110,16.49338,1.24362,1,0.68388,0.66561,16.23868,1.24362,1,0,0.00000,8,4.59666,1,4.65904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.76910,33.32418,0,
