MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 15:18:00.453),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,0a0c95.jpg,74,1.21484,91579518664,0.39780,0.17660,0.87012,0.34473,4,1,0.48101,0.08608,1,0.37865,0.09250,0,,0.36140,0.67022,11.64713,1.24370,1,0.67259,0.68017,11.52357,1.24370,1,0,0.00000,1,3.66880,1,4.06419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.91139,288.25864,0,
5,0a0c95.jpg,90,1.47803,91582145845,0.44588,0.20196,1.23145,0.24658,5,1,0.34433,0.37455,1,0.37865,0.09250,0,,0.35715,0.67672,11.37324,1.22262,1,0.66690,0.68528,12.10103,1.22262,1,0,0.00000,1,3.43507,1,3.31105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.20035,341.75473,0,
5,0a0c95.jpg,108,1.77344,91585102064,0.35924,0.31776,1.54346,0.22998,6,1,0.36085,0.27452,1,0.37865,0.09250,0,,0.35178,0.67499,11.33510,1.26479,1,0.66329,0.68324,11.52862,1.26479,1,0,0.00000,1,3.35686,1,3.37653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.75287,219.87379,0,
5,0a0c95.jpg,121,1.98730,91587239219,0.34967,0.47718,1.78955,0.19775,7,1,0.34653,0.59082,1,0.37865,0.09250,0,,0.35076,0.68276,11.77809,1.11898,1,0.66145,0.69023,10.92917,1.13596,1,0,0.00000,1,3.52874,1,3.20202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.18443,264.51367,0,
5,0a0c95.jpg,147,2.41406,91591510492,0.34865,0.54054,2.00342,0.41064,8,1,0.38928,0.58580,1,0.37865,0.09250,0,,0.35373,0.68332,11.98929,1.13596,1,0.66564,0.69091,11.23888,1.13596,1,0,0.00000,1,3.28955,1,3.14468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.05714,268.52454,0,
5,0a0c95.jpg,173,2.84277,91595794998,0.35988,0.60512,2.43066,0.41211,9,1,0.42874,0.57724,1,0.37865,0.09250,0,,0.35929,0.68509,10.79867,1.15062,1,0.67112,0.69516,10.83368,1.16759,1,0,0.00000,1,3.24984,1,3.23275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.43965,285.54807,0,
5,0a0c95.jpg,195,3.20264,91599396118,0.39293,0.60679,2.85791,0.34473,10,1,0.36514,0.69902,1,0.37865,0.09250,0,,0.35719,0.68731,11.38431,1.16205,1,0.66883,0.69710,11.12665,1.12325,1,0,0.00000,1,3.28975,1,3.11116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.48763,358.19113,0,
5,0a0c95.jpg,212,3.48193,91602188323,0.39444,0.62236,3.21924,0.26270,11,1,0.41039,0.62047,1,0.37865,0.09250,0,,0.35805,0.68677,11.12898,1.20154,1,0.66969,0.69672,10.73646,1.20154,1,0,0.00000,1,3.25682,1,3.19394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.90755,278.82019,0,
5,0a0c95.jpg,225,3.69531,91604323422,0.40883,0.46381,3.49854,0.19678,12,1,0.41549,0.23254,1,0.37865,0.09250,0,,0.35777,0.67736,11.58528,1.20154,1,0.66895,0.68614,11.64157,1.20154,1,0,0.00000,1,3.31748,1,3.38191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.25555,81.73750,0,
5,0a0c95.jpg,246,4.04053,91607774183,0.44154,0.24967,3.76123,0.27930,13,1,0.42983,0.18486,1,0.37865,0.09250,0,,0.36116,0.67578,11.57625,1.22262,1,0.67267,0.68440,11.38538,1.22262,1,0,0.00000,1,3.77768,1,4.03313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.53131,76.26607,0,
5,0a0c95.jpg,261,4.28711,91610240000,0.44188,0.28893,4.05762,0.22949,14,1,0.40668,0.69178,1,0.37865,0.09250,0,,0.36198,0.68636,9.02466,1.20154,1,0.67099,0.69589,10.03505,1.20154,1,0,0.00000,1,4.16988,1,3.54902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.11652,270.79376,0,
5,0a0c95.jpg,287,4.71436,91614512042,0.38904,0.76232,4.35254,0.36182,15,1,0.30028,0.71826,1,0.37865,0.09250,0,,0.35577,0.69169,11.09393,1.24371,1,0.66703,0.70119,10.37971,1.24371,1,0,0.00000,1,3.20650,1,3.13991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.05621,259.87415,0,
5,0a0c95.jpg,313,5.14111,91618781327,0.38095,-0.02377,4.87842,0.26270,16,1,0.38913,-0.11436,1,0.37865,0.09250,0,,0.35562,0.66328,10.80513,1.20154,1,0.66764,0.67333,11.62405,1.20154,1,0,0.00000,1,3.47740,1,3.46280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,943.43585,90.94336,0,
5,0a0c95.jpg,331,5.43701,91621738229,0.39124,0.02072,5.15771,0.27930,17,1,0.38308,0.03917,1,0.37865,0.09250,0,,0.35526,0.66286,11.01416,1.13422,1,0.66697,0.67603,12.10447,1.13422,1,0,0.00000,1,3.36568,1,4.42711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.92635,290.30750,0,
5,0a0c95.jpg,349,5.73291,91624697445,0.39124,0.00650,5.45361,0.27930,18,1,0.39441,-0.07208,1,0.37865,0.09250,0,,0.35896,0.65890,11.07184,1.20154,1,0.66984,0.67100,11.76762,1.20154,1,0,0.00000,1,3.54133,1,3.56828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.06400,90.00000,0,
5,0a0c95.jpg,364,5.97900,91627157937,0.46193,-0.01537,5.74902,0.22998,19,1,0.57623,0.05563,1,0.37865,0.09250,0,,0.37019,0.65975,11.38009,1.15062,1,0.68117,0.67440,11.86143,1.15062,1,0,0.00000,1,3.48356,1,3.61544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.23886,10.94376,0,
5,0a0c95.jpg,382,6.27490,91630117050,0.51168,0.01121,5.99561,0.27930,20,1,0.40233,0.01683,1,0.37865,0.09250,0,,0.36105,0.66168,11.96151,1.20154,1,0.67216,0.67434,12.04703,1.20154,1,0,0.00000,1,4.23316,1,4.73595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.70461,341.53482,0,
5,0a0c95.jpg,421,6.91602,91636525920,0.39986,0.03523,6.29150,0.62451,21,1,0.37944,0.01214,1,0.37865,0.09250,0,,0.35982,0.66089,11.17931,1.20154,1,0.67088,0.67532,12.52628,1.20154,1,0,0.00000,1,3.38637,1,3.99784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.62065,187.64656,0,
5,0a0c95.jpg,428,7.03076,91637673221,0.37498,-0.01647,6.93213,0.09863,22,1,0.37240,-0.03044,1,0.37865,0.09250,0,,0.35954,0.65825,11.23062,1.15778,1,0.67097,0.67356,12.07194,1.17961,1,0,0.00000,1,3.38844,1,4.28383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.30003,127.59557,0,
15,25426d.png,27,0.44385,91642272803,0.37137,-0.03986,0.00000,0.44384,1,1,0.35870,-0.17539,1,0.37865,0.09250,0,,0.36354,0.65703,11.32988,1.25192,1,0.67455,0.67380,11.81417,1.26889,1,0,0.00000,1,3.49487,1,4.85952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.91114,103.87132,0,
15,25426d.png,42,0.69141,91644750112,0.39781,-0.10938,0.45996,0.23145,2,1,0.52020,-0.26968,1,0.37865,0.09250,0,,0.36756,0.65696,11.27515,1.30844,1,0.67853,0.67104,11.51020,1.33026,1,0,0.00000,1,3.59858,1,3.55027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.65568,58.67882,0,
15,25426d.png,58,0.95313,91647369037,0.51587,-0.12506,0.70801,0.24512,3,1,0.55324,-0.06939,1,0.37865,0.09250,0,,0.36613,0.65667,11.08881,1.15235,1,0.67748,0.67033,11.43066,1.15235,1,0,0.00000,1,3.59052,1,3.57893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.45471,4.74517,0,
15,25426d.png,82,1.34766,91651311084,0.39980,0.51836,1.11719,0.23047,4,1,0.33095,0.49819,1,0.37865,0.09250,0,,0.35793,0.67915,11.51613,1.18515,1,0.66822,0.69072,11.38718,1.18515,1,0,0.00000,1,3.29951,1,3.15671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,803.62225,253.90015,0,
15,25426d.png,98,1.61035,91653939674,0.31618,0.47560,1.36377,0.24658,5,1,0.28660,0.41922,1,0.37865,0.09250,0,,0.35524,0.67690,12.00813,1.15062,1,0.66631,0.68721,11.95475,1.16759,1,0,0.00000,1,3.58152,1,3.41087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.55081,162.27611,0,
15,25426d.png,111,1.82373,91656076151,0.42855,0.47358,1.62695,0.19678,6,1,0.50492,0.49129,1,0.37865,0.09250,0,,0.36292,0.67894,12.14182,1.15120,1,0.67390,0.69181,10.84078,1.16817,1,0,0.00000,1,3.37635,1,3.66330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.76410,0.64371,0,
15,25426d.png,133,2.18506,91659688436,0.50145,0.50345,1.84033,0.34473,7,1,0.53099,0.47460,1,0.37865,0.09250,0,,0.36546,0.68229,11.50953,1.18515,1,0.67758,0.69475,11.00492,1.18515,1,0,0.00000,1,3.35202,1,3.44957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.48466,345.63599,0,
15,25426d.png,149,2.44775,91662315324,0.46812,0.49979,2.20166,0.24609,8,1,0.34122,0.51999,1,0.37865,0.09250,0,,0.35829,0.68588,12.31979,1.24371,1,0.67008,0.69725,11.07732,1.24371,1,0,0.00000,1,3.40932,1,3.28827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.14413,176.07388,0,
15,25426d.png,164,2.69482,91664784169,0.45429,0.50244,2.46436,0.23047,9,1,0.75625,0.31296,1,0.37865,0.09250,0,,0.37280,0.68089,12.42378,1.30918,1,0.68440,0.69634,12.57024,1.28736,1,0,0.00000,1,3.65519,1,4.13211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.74332,186.82909,0,
15,25426d.png,186,3.05615,91668396783,0.74978,0.38401,2.76025,0.29590,10,1,0.78189,0.35854,1,0.37865,0.09250,0,,0.38107,0.67798,12.49871,1.20155,1,0.69285,0.69607,13.14547,1.20155,1,0,0.00000,1,3.70840,1,3.97183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.86969,14.06293,0,
15,25426d.png,191,3.13818,91669218419,0.79731,0.46067,3.07227,0.06592,11,1,0.82159,0.72162,1,0.37865,0.09250,0,,0.38298,0.68705,12.10390,1.15062,1,0.69275,0.70519,12.94991,1.16759,1,0,0.00000,1,3.39687,1,3.91708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.57806,314.77036,0,
15,25426d.png,209,3.43359,91672174480,0.71789,0.75035,3.20361,0.22998,12,1,0.52629,0.81748,1,0.37865,0.09250,0,,0.37294,0.69332,11.66531,1.20155,1,0.68310,0.70987,12.70767,1.20155,1,0,0.00000,1,3.47428,1,3.56036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.59048,246.31470,0,
15,25426d.png,226,3.71338,91674968231,0.40687,0.82065,3.49951,0.21387,13,1,0.26578,0.79674,1,0.37865,0.09250,0,,0.36196,0.69258,12.71755,1.11898,1,0.67288,0.70542,11.86547,1.15778,1,0,0.00000,1,3.58345,1,3.57818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.08771,188.04089,0,
15,25426d.png,251,4.12402,91679074929,0.27309,0.81430,3.77881,0.34521,14,1,0.40821,0.80698,1,0.37865,0.09250,0,,0.36125,0.69247,10.89624,1.15178,1,0.67279,0.70590,11.16128,1.13480,1,0,0.00000,1,3.10642,1,3.29679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.97061,178.30075,0,
15,25426d.png,267,4.38672,91681704163,0.26864,0.70534,4.18945,0.19727,15,1,0.12743,0.57636,1,0.37865,0.09250,0,,0.33959,0.68507,12.66798,1.16760,1,0.65112,0.69298,12.08690,1.15062,1,0,0.00000,1,3.61817,1,3.55403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.03081,93.73869,0,
15,25426d.png,283,4.64990,91684336863,0.13358,0.36765,4.45264,0.19727,16,1,0.15918,0.11869,1,0.37865,0.09250,0,,0.33452,0.67446,11.69342,1.20155,1,0.64577,0.67935,12.00847,1.18457,1,0,0.00000,1,4.63469,1,4.16892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.09680,122.61616,0,
15,25426d.png,300,4.92871,91687125035,0.24728,0.19604,4.71533,0.21338,17,1,0.30296,0.19441,1,0.37865,0.09250,0,,0.34111,0.67489,12.23373,1.15120,1,0.65274,0.68025,11.34747,1.16817,1,0,0.00000,1,3.79875,1,3.86292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.10767,43.32956,0,
15,25426d.png,337,5.53662,91693204582,0.22554,0.14042,4.99463,0.54199,18,1,0.19058,0.14677,1,0.37865,0.09250,0,,0.33726,0.67708,12.44868,1.20697,1,0.64944,0.68245,12.40919,1.18515,1,0,0.00000,1,4.23829,1,4.02046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.72136,122.02130,0,
15,25426d.png,361,5.93115,91697146535,0.19354,0.17974,5.55322,0.37793,19,1,0.18532,0.21479,1,0.37865,0.09250,0,,0.33641,0.67925,13.44675,1.18515,1,0.64780,0.68269,12.62671,1.18515,1,0,0.00000,1,4.10792,1,3.96663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.46743,217.52312,0,
15,25426d.png,376,6.17725,91699610783,0.26595,0.20006,5.94727,0.22998,20,1,0.31757,0.26556,1,0.37865,0.09250,0,,0.33838,0.67728,12.71636,1.13422,1,0.65018,0.68037,12.58891,1.13422,1,0,0.00000,1,3.87890,1,3.88693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.14935,350.05206,0,
15,25426d.png,398,6.53857,91703223233,0.31009,0.19914,6.19385,0.34473,21,1,0.32901,0.17927,1,0.37865,0.09250,0,,0.34669,0.67465,12.69205,1.24371,1,0.65839,0.68070,12.51773,1.24371,1,0,0.00000,1,3.86191,1,3.77516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.75600,0.74633,0,
15,25426d.png,417,6.85107,91706346329,0.33779,0.20274,6.55566,0.29541,22,1,0.35617,0.42426,1,0.37865,0.09250,0,,0.35173,0.67810,12.58420,1.16759,1,0.66250,0.68511,12.11592,1.18457,1,0,0.00000,1,3.69944,1,4.00700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.35918,355.35620,0,
15,25426d.png,425,6.98242,91707660532,0.35782,0.39132,6.91650,0.06592,23,1,0.37384,0.42802,1,0.37865,0.09250,0,,0.35234,0.67897,12.76794,1.17581,1,0.66327,0.68648,12.46572,1.17581,1,0,0.00000,1,3.68595,1,3.51053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.54054,279.64490,0,
24,72e45e.png,10,0.16406,91709467427,0.34642,0.44520,0.00000,0.16406,1,1,0.35214,0.48059,1,0.37865,0.09250,0,,0.35237,0.68210,13.22282,1.22337,1,0.66323,0.68955,12.07985,1.18457,1,0,0.00000,1,3.72071,1,3.38596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.26041,251.29749,0,
24,72e45e.png,15,0.24609,91710289859,0.39006,0.38931,0.18066,0.06543,2,1,0.43236,0.20825,1,0.37865,0.09250,0,,0.35631,0.67540,13.39678,1.23084,1,0.66698,0.68351,12.99794,1.24781,1,0,0.00000,1,3.82764,1,3.86342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.32512,38.67521,0,
24,72e45e.png,33,0.54199,91713246759,0.40725,0.13844,0.31201,0.22998,3,1,0.34904,-0.00765,1,0.37865,0.09250,0,,0.35227,0.66476,11.37349,1.16759,1,0.66348,0.67464,11.12226,1.15062,1,0,0.00000,1,3.49971,1,4.63045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.84784,83.74341,0,
24,72e45e.png,53,0.87061,91716531022,0.22820,-0.02129,0.65674,0.21387,4,1,0.22479,0.17442,1,0.37865,0.09250,0,,0.33740,0.66755,10.06828,1.06806,1,0.64842,0.67273,10.26655,1.06806,1,0,0.00000,1,3.12884,1,3.04154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.60080,150.85768,0,
24,72e45e.png,72,1.18408,91719668486,0.23679,0.09867,0.88818,0.29590,5,1,0.24438,0.11266,1,0.37865,0.09250,0,,0.33760,0.67139,10.20330,1.18515,1,0.64917,0.67840,10.99844,1.18515,1,0,0.00000,1,3.30148,1,3.87703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.89372,276.53595,0,
24,72e45e.png,87,1.42871,91722116232,0.29633,-0.00831,1.19922,0.22949,6,1,0.39500,-0.07304,1,0.37865,0.09250,0,,0.34418,0.66807,10.97970,1.24520,1,0.65562,0.67530,10.99003,1.22337,1,0,0.00000,1,3.17346,1,4.55088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.89745,48.31544,0,
24,72e45e.png,108,1.77393,91725567310,0.44592,-0.02793,1.49512,0.27881,7,1,0.47112,-0.04447,1,0.37865,0.09250,0,,0.34941,0.66878,10.36275,1.20155,1,0.66070,0.67468,10.49984,1.20155,1,0,0.00000,1,3.10546,1,3.26560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.17615,4.68629,0,
24,72e45e.png,125,2.05322,91728360873,0.46347,0.01032,1.79053,0.26270,8,1,0.38947,-0.00779,1,0.37865,0.09250,0,,0.34851,0.67062,9.73830,1.22337,1,0.65940,0.67891,11.35950,1.24520,1,0,0.00000,1,2.92597,1,4.02646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.94061,306.28308,0,
24,72e45e.png,143,2.34912,91731318347,0.36472,0.03809,2.06982,0.27930,9,1,0.23752,0.10083,1,0.37865,0.09250,0,,0.34055,0.67430,10.33791,1.24371,1,0.65150,0.68000,10.64164,1.24371,1,0,0.00000,1,2.98428,1,4.10938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.50627,189.96848,0,
24,72e45e.png,162,2.66113,91734438613,0.26821,0.14226,2.36768,0.29346,10,1,0.27400,0.30593,1,0.37865,0.09250,0,,0.33716,0.68226,10.56041,1.20155,1,0.64727,0.68458,10.93637,1.20155,1,0,0.00000,1,3.82268,1,3.73387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.52135,214.00385,0,
24,72e45e.png,180,2.95801,91737408655,0.34843,0.30292,2.72705,0.23096,11,1,0.52278,0.33992,1,0.37865,0.09250,0,,0.34650,0.68123,10.82584,1.16759,1,0.65746,0.68581,11.20304,1.15062,1,0,0.00000,1,3.60112,1,3.35319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.76236,308.62152,0,
24,72e45e.png,207,3.40186,91741845142,0.47900,0.31851,3.02393,0.37793,12,1,0.35147,0.44451,1,0.37865,0.09250,0,,0.34274,0.68146,8.58511,1.18868,1,0.65301,0.68704,10.78517,1.20565,1,0,0.00000,1,2.99873,1,3.46952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.39146,355.73224,0,
24,72e45e.png,224,3.67969,91744625764,0.34393,0.40770,3.46631,0.21338,13,1,0.57895,0.33358,1,0.37865,0.09250,0,,0.35381,0.68076,10.49976,1.18457,1,0.66426,0.68676,10.84784,1.16759,1,0,0.00000,1,3.52111,1,3.32247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.55182,202.42606,0,
24,72e45e.png,240,3.94287,91747254454,0.38897,0.16355,3.74561,0.19727,14,1,0.26412,0.03582,1,0.37865,0.09250,0,,0.34274,0.67114,10.56155,1.22263,1,0.65429,0.67716,11.27890,1.22263,1,0,0.00000,1,3.21367,1,4.25609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.47586,73.55536,0,
24,72e45e.png,271,4.45215,91752348732,0.25928,0.12182,3.95898,0.49316,15,1,0.20030,0.14352,1,0.37865,0.09250,0,,0.32784,0.67340,10.61795,1.15062,1,0.63940,0.67641,11.69241,1.15062,1,0,0.00000,1,3.34812,1,3.77998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.99014,168.62923,0,
24,72e45e.png,285,4.68213,91754647446,0.25198,0.03894,4.46875,0.21338,16,1,0.39441,0.00582,1,0.37865,0.09250,0,,0.33524,0.67384,11.35438,1.26628,1,0.64659,0.67709,11.93634,1.24445,1,0,0.00000,1,3.70293,1,4.26054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.43877,98.02167,0,
24,72e45e.png,312,5.12598,91759086461,0.39068,0.04425,4.74756,0.37842,17,1,0.53129,-0.20008,0,0.37865,0.09250,0,,0.33656,0.67270,9.02664,1.28587,0,0.65232,0.67103,14.29955,1.28587,0,494,0.00000,1,2.96481,0,6.16900,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.38022,358.62930,0,
24,72e45e.png,351,5.76611,91765490230,0.30862,0.10526,5.38818,0.37793,18,1,0.32329,0.13821,1,0.37865,0.09250,0,,0.33237,0.67897,11.36306,1.15120,1,0.64361,0.67893,11.99176,1.16817,1,0,0.00000,2,4.26140,1,3.68450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.73436,204.92313,0,
24,72e45e.png,372,6.11133,91768939775,0.37285,0.12676,5.78271,0.32861,19,1,0.37789,0.17347,1,0.37865,0.09250,0,,0.32800,0.68045,11.47435,1.11841,1,0.63901,0.67779,11.59115,1.10143,1,0,0.00000,2,3.88754,1,4.12758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.99149,348.18362,0,
24,72e45e.png,388,6.37451,91771570355,0.38266,0.13140,6.12744,0.24707,20,1,0.41588,0.02821,1,0.37865,0.09250,0,,0.33248,0.67232,9.81054,1.20155,1,0.64413,0.67193,10.71505,1.20155,1,0,0.00000,2,3.10992,1,3.20653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.64097,343.53143,0,
24,72e45e.png,414,6.80127,91775840473,0.44531,-0.03209,6.43994,0.36133,21,1,0.48714,-0.03240,1,0.37865,0.09250,0,,0.33966,0.66970,9.80271,1.20155,1,0.65170,0.67172,10.67367,1.20155,1,0,0.00000,2,3.11602,1,3.25191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.12807,58.48646,0,
24,72e45e.png,427,7.01514,91777978696,0.45412,-0.02846,6.81787,0.19727,22,1,0.37377,0.00514,1,0.37865,0.09250,0,,0.33662,0.67166,9.62647,1.20155,1,0.64818,0.67423,10.71675,1.20155,1,0,0.00000,2,3.03292,1,4.15443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.46710,345.55899,0,
18,8f64ff.png,3,0.04980,91778635955,0.44107,-0.01825,0.00000,0.04980,1,1,0.41440,0.04649,1,0.37865,0.09250,0,,0.33755,0.67090,9.52538,1.18457,1,0.64823,0.67556,11.47631,1.16760,1,0,0.00000,2,3.04555,1,4.17924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.89115,206.05791,0,
18,8f64ff.png,36,0.59131,91784054431,0.38169,0.00355,0.06592,0.52539,2,1,0.37686,0.07382,1,0.37865,0.09250,0,,0.33076,0.67063,10.15917,1.20155,1,0.64233,0.67288,11.10863,1.20155,1,0,0.00000,2,3.04209,1,3.95738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.97235,192.92308,0,
18,8f64ff.png,63,1.03516,91788490047,0.35932,0.13878,0.60791,0.42725,3,1,0.31819,0.15703,1,0.37865,0.09250,0,,0.33470,0.67452,11.46031,1.16875,1,0.64523,0.67704,11.41592,1.16875,1,0,0.00000,2,4.15172,1,4.15599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.86374,255.17517,0,
18,8f64ff.png,77,1.26465,91790788158,0.42915,0.11617,1.05176,0.21289,4,1,0.51720,0.05600,1,0.37865,0.09250,0,,0.35105,0.66757,11.74098,1.20155,1,0.66272,0.67751,12.43700,1.20155,1,0,0.00000,2,3.84710,1,4.20560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.79131,11.44025,0,
18,8f64ff.png,95,1.56055,91793746734,0.54957,0.07139,1.28125,0.27930,5,1,0.62982,0.09694,1,0.37865,0.09250,0,,0.36327,0.67018,11.82071,1.20155,1,0.67490,0.68448,12.00891,1.20155,1,0,0.00000,2,3.91011,1,4.53193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.36890,13.08414,0,
18,8f64ff.png,114,1.87305,91796867873,0.60170,0.14515,1.57715,0.29590,6,1,0.52914,0.27921,1,0.37865,0.09250,0,,0.36505,0.67352,10.82034,1.16875,1,0.67607,0.68825,11.76862,1.16875,1,0,0.00000,2,3.63771,1,3.71476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.61250,318.51279,0,
18,8f64ff.png,129,2.11963,91799333929,0.58454,0.17718,1.88965,0.22998,7,1,0.69371,0.03522,1,0.37865,0.09250,0,,0.36916,0.66856,11.30840,1.24371,1,0.67960,0.68585,12.64997,1.24371,1,0,0.00000,2,3.40459,1,4.41068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.62458,229.39688,0,
18,8f64ff.png,148,2.43164,91802456361,0.67789,0.15270,2.13623,0.29541,8,1,0.68118,0.12964,1,0.37865,0.09250,0,,0.36830,0.66930,12.34771,1.14043,1,0.68098,0.68561,12.55792,1.17099,1,0,0.00000,2,4.16705,1,4.45003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.62346,9.30798,0,
18,8f64ff.png,162,2.66162,91804755255,0.66166,0.25458,2.44824,0.21338,9,1,0.63936,0.43169,1,0.37865,0.09250,0,,0.37181,0.67689,11.91107,1.20155,1,0.68151,0.69576,12.68902,1.20155,1,0,0.00000,2,3.69080,1,4.24199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.16487,255.70045,0,
18,8f64ff.png,192,3.15430,91809682447,0.55871,0.43776,2.72754,0.42676,10,1,0.58193,0.40223,1,0.37865,0.09250,0,,0.37148,0.67733,12.24163,1.28587,1,0.68370,0.69366,11.50501,1.28587,1,0,0.00000,2,3.35859,1,3.44367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.61826,228.03732,0,
18,8f64ff.png,206,3.38428,91811982449,0.56731,0.52599,3.17090,0.21338,11,1,0.57715,0.67853,1,0.37865,0.09250,0,,0.37365,0.68736,10.62045,1.18515,1,0.68377,0.70505,12.18190,1.18515,1,0,0.00000,2,3.17032,1,3.44592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.15581,278.86420,0,
