MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:15:35.045),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,cd1a8e.png,53,0.87109,85041691874,0.40846,0.27760,0.67578,0.19531,4,1,0.49297,0.07888,1,0.96302,0.56250,0,,0.46429,0.64643,18.53882,0.98008,1,0.80164,0.62904,17.70154,0.96665,1,0,0.00000,8,4.75123,1,4.47463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.54684,98.91783,0,
17,cd1a8e.png,81,1.33105,85046289154,0.53837,0.06879,0.93652,0.39453,5,1,0.58348,0.19567,1,0.96302,0.56250,0,,0.46872,0.64690,18.61930,0.96665,1,0.80676,0.62902,17.37713,0.96665,1,0,0.00000,8,4.64907,1,4.41515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.55377,45.13118,0,
17,cd1a8e.png,98,1.61035,85049082978,0.53518,0.16699,1.34766,0.26270,6,1,0.47910,0.13334,1,0.96302,0.56250,0,,0.46236,0.64789,18.43860,1.00693,1,0.80097,0.63080,18.17818,1.00693,1,0,0.00000,8,4.88349,1,4.67608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.99906,267.02466,0,
17,cd1a8e.png,114,1.87305,85051709575,0.41905,0.20128,1.62695,0.24609,7,1,0.37689,0.21375,1,0.96302,0.56250,0,,0.45698,0.65164,18.61461,1.02036,1,0.79560,0.63470,18.40387,1.02036,1,0,0.00000,8,5.12294,1,4.83025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.73459,190.45604,0,
17,cd1a8e.png,140,2.30078,85055982848,0.36490,0.24553,1.88965,0.41113,8,1,0.32257,0.29201,1,0.96302,0.56250,0,,0.45180,0.65478,18.19889,1.00937,1,0.79003,0.63740,18.61346,0.98496,1,0,0.00000,8,5.10829,1,4.98719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.74313,207.05495,0,
17,cd1a8e.png,159,2.61328,85059110412,0.30719,0.27708,2.36621,0.24707,9,1,0.30681,0.22537,1,0.96302,0.56250,0,,0.45092,0.65520,18.38043,1.02036,1,0.78902,0.63781,18.43951,1.02036,1,0,0.00000,8,5.12920,1,4.97771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.09279,198.86464,0,
17,cd1a8e.png,183,3.00684,85063045333,0.34880,0.28444,2.62988,0.37695,10,1,0.48504,0.38387,1,0.96302,0.56250,0,,0.45961,0.65599,19.01013,0.98252,1,0.79821,0.63894,17.86323,0.97154,1,0,0.00000,8,5.18812,1,4.99329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.37788,353.69156,0,
17,cd1a8e.png,212,3.48340,85067809871,0.53161,0.35347,3.07324,0.41016,11,1,0.66737,0.37445,1,0.96302,0.56250,0,,0.46488,0.65978,19.42804,0.98008,1,0.80314,0.64179,18.46995,0.96665,1,0,0.00000,8,5.08992,1,4.86631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.63757,346.72098,0,
17,cd1a8e.png,251,4.12402,85074218236,0.66929,0.45390,3.54883,0.57520,12,1,0.65489,0.49265,1,0.96302,0.56250,0,,0.46878,0.66296,18.29099,0.93370,1,0.80768,0.64667,18.04648,0.93370,1,0,0.00000,8,5.13022,1,4.81515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.52145,335.49161,0,
17,cd1a8e.png,301,4.94629,85082438729,0.37518,0.69030,4.19043,0.75586,13,1,0.39357,0.72949,1,0.96302,0.56250,0,,0.45520,0.67389,19.60645,0.93370,1,0.79399,0.65704,18.70544,0.93370,1,0,0.00000,7,4.98837,1,4.74516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.94189,206.67326,0,
17,cd1a8e.png,321,5.27441,85085717789,0.39957,0.74503,4.96191,0.31250,14,1,0.44986,0.81167,1,0.96302,0.56250,0,,0.45842,0.67887,19.49456,0.96665,1,0.79660,0.66200,18.68357,0.96665,1,0,0.00000,7,5.03635,1,4.69164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.66149,305.48990,0,
17,cd1a8e.png,342,5.61914,85089167204,0.48220,0.82129,5.29102,0.32813,15,1,0.50538,0.84283,1,0.96302,0.56250,0,,0.46350,0.67989,19.14966,1.00693,1,0.80158,0.66396,18.35802,1.02036,1,0,0.00000,7,4.88044,1,4.72604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.15060,330.02286,0,
17,cd1a8e.png,368,6.04785,85093456570,0.54579,0.84486,5.63574,0.41211,16,1,0.64008,0.86211,1,0.96302,0.56250,0,,0.47165,0.68194,17.72599,0.96665,1,0.81034,0.66748,16.63470,0.96665,1,0,0.00000,7,4.47493,1,4.22912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.32621,346.95697,0,
28,83ba29.png,28,0.46094,85107406480,0.44462,0.82042,0.00000,0.46094,1,1,0.57393,0.72785,0,0.96302,0.56250,0,,0.46698,0.67339,11.59717,1.02036,0,0.80068,0.66476,17.00945,1.02036,0,231,0.00000,7,4.20775,0,4.40483,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.44801,171.41412,0,
28,83ba29.png,81,1.33203,85116123345,0.66775,0.38952,0.72559,0.60645,2,1,0.73703,0.42166,1,0.96302,0.56250,0,,0.47552,0.66327,10.83965,0.96665,1,0.81369,0.64982,10.52344,0.96665,1,0,0.00000,8,3.75402,1,3.69551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,671.49579,50.35768,0,
28,83ba29.png,101,1.66113,85119413720,0.69094,0.44410,1.34863,0.31250,3,1,0.66349,0.49703,1,0.96302,0.56250,0,,0.47778,0.66609,10.81980,0.96665,1,0.81603,0.65323,9.27656,0.96665,1,0,0.00000,8,3.51138,1,3.60027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.19717,304.20828,0,
28,83ba29.png,120,1.97461,85122542380,0.67810,0.52755,1.67773,0.29688,4,1,0.67940,0.56269,1,0.96302,0.56250,0,,0.47795,0.66847,12.05046,0.96665,1,0.81629,0.65613,10.81947,0.96665,1,0,0.00000,8,3.43309,1,3.45304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.12994,256.16974,0,
28,83ba29.png,134,2.20313,85124833152,0.59095,0.50434,1.99023,0.21289,5,1,0.48478,0.18206,1,0.96302,0.56250,0,,0.46887,0.66043,11.63920,0.96665,1,0.80529,0.64671,10.16778,0.96665,1,0,0.00000,8,3.50267,1,3.41299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.63016,170.54968,0,
28,83ba29.png,157,2.58105,85128610644,0.47050,0.20652,2.26855,0.31250,6,1,0.45306,0.19046,1,0.96302,0.56250,0,,0.46751,0.65625,12.06787,1.03378,1,0.80560,0.64272,11.21539,1.02036,1,0,0.00000,8,3.73072,1,3.57812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.68341,122.90700,0,
28,83ba29.png,182,2.99121,85132717084,0.45775,0.21183,2.59766,0.39355,7,1,0.49153,0.21733,1,0.96302,0.56250,0,,0.47190,0.65638,11.80454,0.96665,1,0.81023,0.64248,12.06011,0.96665,1,0,0.00000,8,3.81181,1,4.12592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.29569,194.59001,0,
28,83ba29.png,214,3.51758,85137974994,0.52444,0.23211,3.00781,0.50977,8,1,0.27109,0.27740,1,0.96302,0.56250,0,,0.46423,0.65780,9.84776,0.99351,1,0.80117,0.64705,10.34329,0.99351,1,0,0.00000,8,3.26892,1,3.55964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.33691,349.23880,0,
28,83ba29.png,237,3.89551,85141751814,0.21599,0.41431,3.58301,0.31250,9,1,0.15882,0.31833,1,0.96302,0.56250,0,,0.45336,0.65496,11.02835,0.94651,1,0.79174,0.64081,11.12977,0.94651,1,0,0.00000,8,3.08291,1,3.16445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.29449,200.26338,0,
28,83ba29.png,261,4.29004,85145698527,0.09507,0.17752,3.96094,0.32910,10,1,0.06828,0.08455,1,0.96302,0.56250,0,,0.45103,0.64791,11.39719,0.88610,1,0.78918,0.63452,11.09216,0.88610,1,0,0.00000,7,3.43167,1,3.19746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.93506,129.25093,0,
28,83ba29.png,279,4.58496,85148652553,0.06726,0.06918,4.30566,0.27930,11,1,0.06687,-0.02949,1,0.96302,0.56250,0,,0.45070,0.64803,12.21412,0.96665,1,0.78931,0.63424,12.10831,0.96665,1,0,0.00000,7,3.52936,1,3.42255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.54581,112.32830,0,
28,83ba29.png,294,4.83203,85151116926,0.09896,0.08515,4.60156,0.23047,12,1,0.15534,0.19435,1,0.96302,0.56250,0,,0.45545,0.65546,13.30740,0.97398,1,0.79412,0.64289,13.31913,0.98740,1,0,0.00000,7,4.25457,1,4.09683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.80976,342.52255,0,
28,83ba29.png,309,5.07617,85153567271,0.15192,0.22109,4.84863,0.22754,13,1,0.18446,0.29971,1,0.96302,0.56250,0,,0.45911,0.65980,14.42596,0.98008,1,0.79847,0.64696,14.37975,0.98008,1,0,0.00000,7,3.85472,1,3.87195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.22441,301.93668,0,
28,83ba29.png,326,5.35742,85156377837,0.20009,0.36516,5.09277,0.26465,14,1,0.21551,0.38879,1,0.96302,0.56250,0,,0.46444,0.66244,14.99646,0.96055,1,0.80292,0.65063,14.62052,0.97398,1,0,0.00000,7,4.02486,1,3.82200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.06786,298.14511,0,
28,83ba29.png,363,5.96484,85162452792,0.23573,0.55998,5.71777,0.24707,15,1,0.22818,0.54791,1,0.96302,0.56250,0,,0.46327,0.67032,14.15581,0.96910,1,0.80204,0.65831,13.23854,0.98008,1,0,0.00000,8,3.59014,1,3.52219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.59277,286.31482,0,
28,83ba29.png,376,6.17773,85164574386,0.38401,0.68373,5.98145,0.19629,16,1,0.44580,0.69715,1,0.96302,0.56250,0,,0.47835,0.67256,13.59219,1.00693,1,0.81759,0.66242,13.59832,1.02036,1,0,0.00000,8,3.61078,1,3.42548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.09961,332.45316,0,
28,83ba29.png,403,6.62207,85169021603,0.46306,0.66373,6.19336,0.42871,17,1,0.22561,0.57956,1,0.96302,0.56250,0,,0.46904,0.67038,12.85901,0.96665,1,0.80724,0.66013,13.19726,0.96665,1,0,0.00000,8,3.52655,1,3.36546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.66182,8.98565,0,
28,83ba29.png,426,7.00000,85172802227,0.26397,0.61876,6.68750,0.31250,18,1,0.42526,0.72382,1,0.96302,0.56250,0,,0.47449,0.67430,13.09700,0.99595,1,0.81319,0.66410,12.57969,1.00693,1,0,0.00000,8,3.42524,1,3.20536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.04318,171.96443,0,
7,15723a.jpg,27,0.44238,85177555249,0.43452,0.70269,0.03223,0.41016,2,1,0.44251,0.51436,1,0.96302,0.56250,0,,0.47798,0.66677,13.73374,1.00693,1,0.81648,0.65799,13.39659,1.02036,1,0,0.00000,8,3.61495,1,3.51398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.59479,342.90359,0,
7,15723a.jpg,44,0.72168,85180345795,0.43626,0.42724,0.50781,0.21387,3,1,0.41574,0.32126,1,0.96302,0.56250,0,,0.47535,0.65989,14.51367,0.99351,1,0.81379,0.65096,14.21681,0.99351,1,0,0.00000,8,4.01327,1,3.67449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.55692,89.42093,0,
7,15723a.jpg,65,1.06641,85183796691,0.40652,0.31193,0.78711,0.27930,4,1,0.40488,0.33166,1,0.96302,0.56250,0,,0.47486,0.65837,15.28980,0.98008,1,0.81353,0.64861,15.28416,0.99351,1,0,0.00000,8,4.04019,1,3.93312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.69069,112.42404,0,
7,15723a.jpg,83,1.36230,85186754748,0.38516,0.28703,1.08301,0.27930,5,1,0.37555,0.14295,1,0.96302,0.56250,0,,0.47337,0.65257,16.76268,1.00693,1,0.81133,0.64231,16.08618,0.99351,1,0,0.00000,8,4.37094,1,4.19657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.74186,143.92363,0,
7,15723a.jpg,101,1.65820,85189710877,0.37489,0.15281,1.37891,0.27930,6,1,0.36447,0.07469,1,0.96302,0.56250,0,,0.47345,0.65330,16.98615,1.00693,1,0.81201,0.64200,16.21649,1.02036,1,0,0.00000,8,4.55032,1,4.17649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.26653,96.97975,0,
7,15723a.jpg,127,2.08496,85193985160,0.40424,0.13994,1.67480,0.41016,7,1,0.37836,0.21044,1,0.96302,0.56250,0,,0.47688,0.65239,16.74998,0.88976,1,0.81576,0.64268,16.24984,0.88976,1,0,0.00000,8,4.42417,1,4.37512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.42999,15.32635,0,
7,15723a.jpg,144,2.36426,85196776847,0.37085,0.09826,2.10156,0.26270,8,1,0.37458,0.05770,1,0.96302,0.56250,0,,0.47447,0.65308,17.25622,1.02036,1,0.81314,0.64279,16.24181,1.02036,1,0,0.00000,8,4.57583,1,4.40849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.31139,142.03960,0,
7,15723a.jpg,164,2.69238,85200061110,0.36505,0.09773,2.38086,0.31152,9,1,0.41169,0.16394,1,0.96302,0.56250,0,,0.47797,0.65116,17.77450,0.94468,1,0.81636,0.64106,16.95710,0.94468,1,0,0.00000,8,4.47656,1,4.40126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.15413,176.73125,0,
7,15723a.jpg,200,3.28418,85205976504,0.41827,0.11654,2.70898,0.57520,10,1,0.45877,0.14551,1,0.96302,0.56250,0,,0.48567,0.65069,17.90529,0.99351,1,0.82438,0.64282,17.95912,0.99351,1,0,0.00000,8,4.75080,1,4.52319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.64574,347.54346,0,
7,15723a.jpg,221,3.62891,85209426351,0.48029,0.12200,3.30078,0.32813,11,1,0.52274,0.08598,1,0.96302,0.56250,0,,0.49308,0.64935,18.27345,0.99351,1,0.83202,0.64315,17.96706,0.99351,1,0,0.00000,8,4.59025,1,4.51035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.25855,356.85062,0,
7,15723a.jpg,237,3.89258,85212054300,0.42853,0.12662,3.64551,0.24707,12,1,0.41700,0.07475,1,0.96302,0.56250,0,,0.48524,0.64961,18.45268,0.98252,1,0.82429,0.64306,17.93551,0.99595,1,0,0.00000,8,4.75136,1,4.58049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.53373,183.19301,0,
7,15723a.jpg,251,4.12207,85214356272,0.49984,0.10882,3.90918,0.21289,13,1,0.54718,0.13050,1,0.96302,0.56250,0,,0.49155,0.64881,18.34647,0.99351,1,0.83057,0.64277,18.31142,0.99351,1,0,0.00000,8,4.75488,1,4.65255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.57138,8.86718,0,
7,15723a.jpg,274,4.50000,85218134080,0.52109,0.17860,4.13867,0.36133,14,1,0.55698,0.36213,1,0.96302,0.56250,0,,0.49141,0.65673,17.74784,0.96665,1,0.82936,0.65023,17.32417,0.96665,1,0,0.00000,8,4.73536,1,4.60357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.14693,295.97742,0,
7,15723a.jpg,292,4.79590,85221091842,0.55115,0.41456,4.56543,0.23047,15,1,0.53559,0.48767,1,0.96302,0.56250,0,,0.49039,0.66324,17.76143,0.96910,1,0.82896,0.65630,16.22568,0.96910,1,0,0.00000,8,4.59423,1,4.41870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.97421,281.52087,0,
7,15723a.jpg,314,5.15820,85224716036,0.49409,0.55945,4.81250,0.34570,16,1,0.42372,0.55219,1,0.96302,0.56250,0,,0.48170,0.66891,16.16529,1.03378,1,0.82093,0.66224,16.90439,1.02036,1,0,0.00000,8,4.53860,1,4.36156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.50528,237.78473,0,
7,15723a.jpg,348,5.71582,85230290207,0.40750,0.56073,5.17578,0.54004,17,1,0.47025,0.68048,1,0.96302,0.56250,0,,0.49004,0.67397,16.44826,0.97154,1,0.82893,0.66697,14.93874,0.94713,1,0,0.00000,8,4.09918,1,4.04776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.25984,180.52933,0,
7,15723a.jpg,366,6.01172,85233247631,0.45744,0.61776,5.73242,0.27930,18,1,0.45156,0.59113,1,0.96302,0.56250,0,,0.48427,0.66845,15.54939,1.00693,1,0.82312,0.66135,14.92739,1.00693,1,0,0.00000,7,4.13457,1,3.96127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.80228,324.48334,0,
7,15723a.jpg,384,6.30762,85236204358,0.46427,0.59763,6.02734,0.28027,19,1,0.45577,0.66579,1,0.96302,0.56250,0,,0.48706,0.67195,16.70507,0.96665,1,0.82651,0.66406,15.42247,0.96665,1,0,0.00000,7,4.34761,1,4.16623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.48597,61.50377,0,
7,15723a.jpg,414,6.79980,85241132363,0.48435,0.62775,6.32422,0.47559,20,1,0.37450,0.65419,1,0.96302,0.56250,0,,0.48158,0.67304,16.66455,0.98008,1,0.82079,0.66548,15.81658,0.98008,1,0,0.00000,7,4.61562,1,4.36567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.84663,316.84763,0,
7,15723a.jpg,427,7.01367,85243268756,0.38676,0.71870,6.81641,0.19727,21,1,0.40531,0.78656,1,0.96302,0.56250,0,,0.48211,0.68073,17.59583,0.96665,1,0.82145,0.67288,16.54767,0.98008,1,0,0.00000,7,4.44926,1,4.26648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.84116,210.21974,0,
11,f4641f.jpg,1,0.01563,85243595624,0.39012,0.72830,0.00000,0.01562,1,1,0.41262,0.79249,1,0.96302,0.56250,0,,0.48237,0.68050,17.64929,0.99351,1,0.82162,0.67324,16.78807,1.00693,1,0,0.00000,7,4.46263,1,4.28273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.20330,299.24881,0,
11,f4641f.jpg,26,0.42676,85247705469,0.38563,0.78519,0.03223,0.39453,2,1,0.46315,0.66192,1,0.96302,0.56250,0,,0.49031,0.67743,18.27285,1.06064,1,0.82942,0.67173,17.36866,1.04721,1,0,0.00000,7,4.55960,1,4.39732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.81017,262.80286,0,
11,f4641f.jpg,43,0.70605,85250500996,0.45364,0.76858,0.44336,0.26270,3,1,0.45968,0.81800,1,0.96302,0.56250,0,,0.48736,0.68036,14.23861,0.96665,1,0.82719,0.67471,14.09872,0.96665,1,0,0.00000,7,3.95512,1,3.51915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.09171,8.67878,0,
11,f4641f.jpg,68,1.11719,85254604090,0.45251,0.83249,0.72266,0.39453,4,1,0.51727,0.81586,1,0.96302,0.56250,0,,0.49041,0.68146,15.12481,1.00693,1,0.82990,0.67559,14.57486,1.00693,1,0,0.00000,7,3.87465,1,3.69760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.72270,268.37955,0,
11,f4641f.jpg,87,1.42871,85257725960,0.54852,0.82924,1.13379,0.29492,5,1,0.60899,0.87976,1,0.96302,0.56250,0,,0.49849,0.68129,14.17796,0.95567,1,0.83788,0.67636,13.69456,0.94468,1,0,0.00000,7,3.83831,1,3.74032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.38049,1.21201,0,
11,f4641f.jpg,120,1.97168,85263147916,0.61234,0.84562,1.44531,0.52637,6,1,0.47406,0.77533,1,0.96302,0.56250,0,,0.49297,0.67853,14.22122,0.99351,1,0.83299,0.67383,14.25006,0.99351,1,0,0.00000,7,3.89570,1,3.73359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.10081,350.88672,0,
11,f4641f.jpg,145,2.38184,85267256429,0.42339,0.58335,2.08789,0.29395,7,1,0.37653,0.51901,1,0.96302,0.56250,0,,0.48694,0.66647,14.04139,0.94468,1,0.82536,0.66154,14.35682,0.93370,1,0,0.00000,7,3.73805,1,3.58635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.27423,139.05756,0,
11,f4641f.jpg,178,2.92383,85272678076,0.37268,0.53109,2.39844,0.52539,8,1,0.31979,0.44291,1,0.96302,0.56250,0,,0.48927,0.66425,14.66755,1.00693,1,0.82789,0.65899,14.24448,1.00693,1,0,0.00000,7,3.82586,1,3.78589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.81187,147.21428,0,
11,f4641f.jpg,203,3.33594,85276794902,0.36283,0.47040,2.94043,0.39551,9,1,0.38056,0.47152,1,0.96302,0.56250,0,,0.48864,0.66428,13.70796,0.98008,1,0.82767,0.65879,13.84479,0.99351,1,0,0.00000,7,3.71083,1,3.61402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.24354,104.55704,0,
11,f4641f.jpg,234,3.84375,85281875614,0.52123,0.42551,3.40039,0.44336,10,1,0.53934,0.43565,1,0.96302,0.56250,0,,0.49931,0.66123,14.19103,0.96665,1,0.83840,0.65757,13.31695,0.96665,1,0,0.00000,7,3.80542,1,3.69425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.86179,10.04421,0,
11,f4641f.jpg,251,4.12402,85284673555,0.53294,0.36685,3.86035,0.26367,11,1,0.53182,0.15574,1,0.96302,0.56250,0,,0.50028,0.64838,15.06414,0.94712,1,0.83814,0.64555,14.17462,0.94712,1,0,0.00000,6,4.15789,1,4.32053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.89537,72.28655,0,
11,f4641f.jpg,269,4.41895,85287629605,0.46779,0.07317,4.18945,0.22949,12,1,0.33807,0.03485,1,0.96302,0.56250,0,,0.48931,0.64926,15.46203,1.00693,1,0.82735,0.64400,15.01637,1.00693,1,0,0.00000,6,4.54315,1,4.11485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.95728,109.54202,0,
11,f4641f.jpg,308,5.05957,85294031999,0.37926,0.05676,4.43555,0.62402,13,1,0.41216,0.07340,1,0.96302,0.56250,0,,0.49130,0.64930,15.29023,0.96665,1,0.82980,0.64372,13.50879,0.96665,1,0,0.00000,6,4.47960,1,4.23602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.11447,173.39171,0,
11,f4641f.jpg,328,5.38867,85297318402,0.50441,0.09435,5.07617,0.31250,14,1,0.56001,0.08565,1,0.96302,0.56250,0,,0.50428,0.64786,15.18250,0.99351,1,0.84199,0.64709,14.15307,1.00693,1,0,0.00000,6,4.35219,1,4.60483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.48537,349.36792,0,
11,f4641f.jpg,348,5.71680,85300604185,0.58494,0.13235,5.40430,0.31250,15,1,0.61650,0.17198,1,0.96302,0.56250,0,,0.50746,0.64777,15.05601,0.91173,1,0.84485,0.64539,14.41733,0.92271,1,0,0.00000,6,4.46069,1,4.36382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.20157,343.56808,0,
11,f4641f.jpg,371,6.09473,85304383041,0.62618,0.14190,5.73340,0.36133,16,1,0.52430,0.27009,1,0.96302,0.56250,0,,0.49981,0.65251,15.19162,0.92271,1,0.83777,0.64962,15.09379,0.93370,1,0,0.00000,6,4.24746,1,4.05756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.00580,351.76465,0,
11,f4641f.jpg,388,6.37402,85307175616,0.57576,0.23447,6.11133,0.26270,17,1,0.51626,0.42349,1,0.96302,0.56250,0,,0.50063,0.66007,15.93540,1.02524,1,0.83878,0.65716,14.84464,1.04965,1,0,0.00000,6,4.32819,1,4.12967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.34697,228.92882,0,
11,f4641f.jpg,419,6.88379,85312269351,0.54249,0.49034,6.43945,0.44434,18,1,0.57937,0.51797,1,0.96302,0.56250,0,,0.49933,0.66505,16.57185,0.98008,1,0.83824,0.66101,15.89016,0.96909,1,0,0.00000,6,4.42371,1,4.21473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.61838,258.24765,0,
11,f4641f.jpg,425,6.98145,85313254677,0.55843,0.54523,6.89941,0.08203,19,1,0.54410,0.57931,1,0.96302,0.56250,0,,0.50069,0.66566,16.25140,0.96909,1,0.83919,0.66167,15.13442,0.96909,1,0,0.00000,6,4.24599,1,4.22164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.63085,294.92145,0,
16,2154a3.png,23,0.37891,85317202602,0.56195,0.56028,0.00000,0.37891,1,1,0.57385,0.59545,0,0.96302,0.56250,0,,0.50326,0.67134,12.80758,1.06063,0,0.84022,0.67212,7.86845,1.07406,0,233,0.00000,6,4.13072,0,3.20401,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.28326,290.51675,0,
16,2154a3.png,51,0.83789,85321798626,0.80235,0.48689,0.59277,0.24512,2,1,0.79511,0.50724,1,0.96302,0.56250,0,,0.50682,0.66416,13.62010,0.96665,1,0.84577,0.66035,12.11431,0.96665,1,0,0.00000,7,3.81502,1,3.80607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.89456,10.80231,0,
16,2154a3.png,69,1.13379,85324754420,0.81594,0.53261,0.85645,0.27734,3,1,0.82386,0.56837,1,0.96302,0.56250,0,,0.51094,0.66519,13.99097,0.99351,1,0.84933,0.66288,12.51929,0.99351,1,0,0.00000,7,3.83347,1,3.82741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.75277,295.43539,0,
16,2154a3.png,89,1.46289,85328040530,0.78657,0.62273,1.15234,0.31055,4,1,0.78348,0.64401,1,0.96302,0.56250,0,,0.50991,0.66829,14.35935,0.96665,1,0.84830,0.66549,13.88715,0.95567,1,0,0.00000,7,3.75519,1,3.77326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.96310,242.46075,0,
16,2154a3.png,104,1.70898,85330506569,0.78082,0.72762,1.47852,0.23047,5,1,0.82312,0.83871,1,0.96302,0.56250,0,,0.51079,0.67781,14.64481,0.95567,1,0.84878,0.67482,13.93712,0.96665,1,0,0.00000,7,3.72070,1,3.70216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.35123,264.98734,0,
