MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:25:05.435),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,b8b56d.jpg,374,6.14453,60809327115,0.42787,0.56346,5.93066,0.21387,16,1,0.33519,0.55799,1,0.36562,0.08417,0,,0.46088,0.27806,17.22923,1.04368,1,0.82497,0.28880,16.50510,1.05661,1,0,0.00000,9,4.41935,1,4.24803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.04344,190.19902,0,
1,b8b56d.jpg,393,6.45654,60812447772,0.38383,0.57563,6.16064,0.29590,17,1,0.42474,0.56507,1,0.36562,0.08417,0,,0.45699,0.27852,18.55137,1.08928,1,0.82153,0.28585,17.20866,1.06558,1,0,0.00000,9,4.39797,1,4.12682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.80870,189.79903,0,
1,b8b56d.jpg,411,6.75244,60815405821,0.46217,0.57383,6.47266,0.27979,18,1,0.52158,0.56279,1,0.36562,0.08417,0,,0.45497,0.28052,18.60747,1.07612,1,0.81937,0.28619,16.80359,1.10484,1,0,0.00000,9,4.34713,1,4.11182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.42828,0.82273,0,
1,b8b56d.jpg,426,6.99854,60817869023,0.52766,0.55420,6.76855,0.22998,19,1,0.56103,0.56421,1,0.36562,0.08417,0,,0.45564,0.28075,18.57772,1.10229,1,0.81993,0.28693,16.84273,1.08936,1,0,0.00000,9,4.34019,1,4.01388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.92828,10.61069,0,
8,ea104d.jpg,3,0.04883,60818523984,0.53985,0.55816,0.00000,0.04883,1,1,0.58083,0.55951,1,0.36562,0.08417,0,,0.45479,0.28125,18.60834,1.08936,1,0.81892,0.28666,16.90085,1.08936,1,0,0.00000,9,4.28105,1,4.01141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.88227,348.52289,0,
8,ea104d.jpg,21,0.34473,60821481736,0.53181,0.56624,0.06689,0.27783,2,1,0.30072,0.56361,1,0.36562,0.08417,0,,0.44194,0.28256,16.83379,1.11505,1,0.80629,0.28736,16.03052,1.11505,1,0,0.00000,9,4.33417,1,3.92357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.22929,212.13350,0,
8,ea104d.jpg,41,0.67334,60824769876,0.37660,0.55654,0.41064,0.26270,3,1,0.43493,0.52198,1,0.36562,0.08417,0,,0.45316,0.27743,15.54385,1.11513,1,0.81809,0.28566,15.62989,1.11513,1,0,0.00000,9,3.94515,1,3.66712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.23041,177.76315,0,
8,ea104d.jpg,60,0.98535,60827889222,0.37024,0.52958,0.68945,0.29590,4,1,0.20988,0.55829,1,0.36562,0.08417,0,,0.44428,0.27606,16.28450,1.06335,1,0.80912,0.28505,14.89962,1.06335,1,0,0.00000,9,3.75851,1,3.87720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.57990,110.67896,0,
8,ea104d.jpg,94,1.54395,60833475428,0.20547,0.58875,1.05127,0.49268,5,1,0.18904,0.69668,1,0.36562,0.08417,0,,0.44400,0.28239,15.90987,1.00726,1,0.80809,0.29086,14.69620,1.00726,1,0,0.00000,9,3.71605,1,3.56388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.22864,192.64993,0,
8,ea104d.jpg,140,2.29980,60841032528,0.20632,0.66917,1.56055,0.73926,6,1,0.21783,0.60049,1,0.36562,0.08417,0,,0.44559,0.28734,15.47699,1.05034,1,0.80878,0.29533,14.81957,1.05034,1,0,0.00000,9,3.64555,1,3.67835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.51782,270.96887,0,
8,ea104d.jpg,169,2.77637,60845798464,0.20944,0.60997,2.31592,0.46045,7,1,0.20297,0.67044,1,0.36562,0.08417,0,,0.45326,0.28674,15.49316,1.08936,1,0.81671,0.29482,14.39237,1.08936,1,0,0.00000,9,3.84413,1,3.66250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.29216,85.17999,0,
8,ea104d.jpg,214,3.51563,60853190377,0.22198,0.66937,2.79297,0.72266,8,1,0.20330,0.70743,1,0.36562,0.08417,0,,0.44891,0.29010,16.18464,1.03734,1,0.81221,0.29578,15.60775,1.03734,1,0,0.00000,9,4.04355,1,3.76947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.23653,288.66382,0,
8,ea104d.jpg,264,4.33691,60861404891,0.17468,0.68600,3.53174,0.80518,9,1,0.19773,0.54808,1,0.36562,0.08417,0,,0.42926,0.28887,15.93971,1.08904,1,0.79179,0.29161,15.47952,1.08904,1,0,0.00000,9,3.90694,1,3.76186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.98273,192.39328,0,
8,ea104d.jpg,314,5.15869,60869619584,0.18871,0.51584,4.40283,0.75586,10,1,0.14744,0.53042,1,0.36562,0.08417,0,,0.43101,0.28828,15.69242,1.07635,1,0.79341,0.29170,14.43253,1.07635,1,0,0.00000,9,3.72844,1,3.45984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.96120,82.48477,0,
8,ea104d.jpg,345,5.66748,60874709106,0.16218,0.53737,5.17480,0.49268,11,1,0.20170,0.51691,1,0.36562,0.08417,0,,0.43871,0.28759,15.50531,1.06335,1,0.80187,0.29266,14.83264,1.06335,1,0,0.00000,9,3.76413,1,3.73948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.11515,206.89459,0,
8,ea104d.jpg,381,6.25879,60880625079,0.22274,0.53780,5.68408,0.57471,12,1,0.26533,0.59488,1,0.36562,0.08417,0,,0.44655,0.28809,15.62070,0.98335,1,0.80881,0.29506,14.82159,0.99412,1,0,0.00000,9,3.67638,1,3.59616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.27632,359.74573,0,
8,ea104d.jpg,407,6.68652,60884898138,0.26203,0.53128,6.27539,0.41113,13,1,0.27214,0.46678,1,0.36562,0.08417,0,,0.44176,0.29095,15.41111,1.14106,1,0.80462,0.29578,15.17668,1.12814,1,0,0.00000,9,3.76024,1,3.57825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.84146,5.92139,0,
8,ea104d.jpg,422,6.93262,60887360797,0.36849,0.49428,6.70264,0.22998,14,1,0.44039,0.48440,1,0.36562,0.08417,0,,0.45310,0.28671,14.74193,1.07612,1,0.81575,0.29563,14.35458,1.08904,1,0,0.00000,9,3.76548,1,3.72747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.16985,12.25527,0,
8,ea104d.jpg,427,7.01465,60888182659,0.42765,0.47613,6.94922,0.06543,15,1,0.41822,0.47723,1,0.36562,0.08417,0,,0.45283,0.28687,14.88554,1.12806,1,0.81563,0.29494,14.52539,1.12806,1,0,0.00000,9,3.81715,1,3.69746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.65649,10.85452,0,
7,bb23c6.jpg,12,0.19727,60890318897,0.42885,0.51527,0.00000,0.19727,1,1,0.42686,0.59361,1,0.36562,0.08417,0,,0.45375,0.29136,15.12888,1.08936,1,0.81696,0.29733,14.06934,1.07859,1,0,0.00000,9,3.91844,1,3.59449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.02443,272.80832,0,
7,bb23c6.jpg,28,0.45996,60892949258,0.44888,0.50822,0.21338,0.24658,2,1,0.45869,0.26212,1,0.36562,0.08417,0,,0.45814,0.28156,15.90033,1.11505,1,0.82087,0.28930,14.95578,1.11505,1,0,0.00000,9,3.79679,1,4.16386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.37711,12.40641,0,
7,bb23c6.jpg,45,0.73926,60895741912,0.46351,0.39348,0.52588,0.21338,3,1,0.46399,0.52309,1,0.36562,0.08417,0,,0.46733,0.28635,15.78569,1.05034,1,0.82973,0.29806,15.67001,1.06327,1,0,0.00000,9,3.95943,1,3.81376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.52409,78.46935,0,
7,bb23c6.jpg,72,1.18311,60900176570,0.45530,0.52990,0.75586,0.42725,4,1,0.39352,0.59157,1,0.36562,0.08417,0,,0.45594,0.29250,17.23892,1.08936,1,0.81896,0.29890,16.38925,1.08936,1,0,0.00000,9,4.33353,1,4.17777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.46118,264.49991,0,
7,bb23c6.jpg,90,1.47852,60903132824,0.43898,0.58384,1.19922,0.27930,5,1,0.54097,0.61463,1,0.36562,0.08417,0,,0.45743,0.29872,18.81207,1.10229,1,0.82012,0.30283,15.90751,1.10229,1,0,0.00000,9,4.41206,1,4.10455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.91357,244.16867,0,
7,bb23c6.jpg,104,1.70996,60905446188,0.51006,0.47323,1.49512,0.21484,6,1,0.46192,0.26610,1,0.36562,0.08417,0,,0.44869,0.28607,18.37781,1.07635,1,0.80941,0.29116,18.08222,1.07635,1,0,0.00000,9,4.51117,1,4.55911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.37555,44.20372,0,
7,bb23c6.jpg,130,2.13574,60909704075,0.38652,0.20587,1.77490,0.36084,7,1,0.37063,0.19219,1,0.36562,0.08417,0,,0.43648,0.28812,17.56610,1.10229,1,0.79831,0.29121,16.89795,1.11521,1,0,0.00000,9,4.39472,1,4.16070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.99310,126.47618,0,
7,bb23c6.jpg,145,2.38184,60912167296,0.43573,0.11754,2.15234,0.22949,8,1,0.45466,0.06908,1,0.36562,0.08417,0,,0.44409,0.28205,18.32452,1.11505,1,0.80600,0.28702,16.98763,1.11505,1,0,0.00000,9,4.46299,1,4.50803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.99377,48.28667,0,
7,bb23c6.jpg,173,2.84229,60916769967,0.46749,0.07295,2.39844,0.44385,9,1,0.50247,0.11607,1,0.36562,0.08417,0,,0.45639,0.27905,18.48743,1.08936,1,0.81918,0.28669,17.36683,1.08936,1,0,0.00000,9,4.43072,1,4.61054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.12682,41.26632,0,
7,bb23c6.jpg,189,3.10547,60919399871,0.49847,0.16891,2.85840,0.24707,10,1,0.49009,0.16595,1,0.36562,0.08417,0,,0.46062,0.28275,18.53052,1.12806,1,0.82371,0.29004,17.61139,1.11513,1,0,0.00000,9,4.39140,1,4.43885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.60732,297.31857,0,
7,bb23c6.jpg,203,3.33496,60921696472,0.56461,0.24921,3.12158,0.21338,11,1,0.61806,0.28882,1,0.36562,0.08417,0,,0.47232,0.28349,17.63349,1.03734,1,0.83501,0.29364,17.19475,1.03734,1,0,0.00000,9,4.43177,1,4.54032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.40958,322.80853,0,
7,bb23c6.jpg,217,3.56494,60923997004,0.54816,0.17515,3.35156,0.21338,12,1,0.51131,0.14338,1,0.36562,0.08417,0,,0.46295,0.28302,18.25126,1.08045,1,0.82491,0.29256,16.44899,1.06753,1,0,0.00000,9,4.42293,1,4.60613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.31744,109.56458,0,
7,bb23c6.jpg,241,3.95947,60927940004,0.52510,0.14053,3.58154,0.37793,13,1,0.49159,0.46374,1,0.36562,0.08417,0,,0.44886,0.29486,16.95744,1.03103,1,0.81038,0.29863,16.49532,1.04181,1,0,0.00000,9,4.21021,1,3.88087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.71412,136.82286,0,
7,bb23c6.jpg,274,4.50146,60933361816,0.43674,0.70832,4.02637,0.47510,14,1,0.35720,0.65598,1,0.36562,0.08417,0,,0.43744,0.30171,17.95601,1.06335,1,0.80029,0.30658,18.34100,1.06335,1,0,0.00000,9,4.62485,1,4.43242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,702.15143,256.01804,0,
7,bb23c6.jpg,298,4.89551,60937304494,0.39580,0.64783,4.51807,0.37744,15,1,0.45072,0.62690,1,0.36562,0.08417,0,,0.44029,0.30276,18.86546,1.06335,1,0.80310,0.30381,16.94447,1.06335,1,0,0.00000,9,4.47989,1,4.19469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.99413,137.27893,0,
7,bb23c6.jpg,320,5.25684,60940917641,0.47833,0.63188,4.91211,0.34473,16,1,0.52846,0.64685,1,0.36562,0.08417,0,,0.43620,0.30568,18.98249,1.14106,1,0.79794,0.30333,17.00540,1.14106,1,0,0.00000,9,4.41451,1,4.04318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.60934,6.88736,0,
7,bb23c6.jpg,338,5.55273,60943876656,0.48442,0.65819,5.27393,0.27881,17,1,0.36575,0.69704,1,0.36562,0.08417,0,,0.41871,0.31017,16.86164,1.07620,1,0.78062,0.30637,17.11062,1.08912,1,0,0.00000,9,4.41119,1,4.16448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.66772,290.32239,0,
7,bb23c6.jpg,358,5.88135,60947160995,0.41276,0.68687,5.56934,0.31201,18,1,0.53367,0.65662,1,0.36562,0.08417,0,,0.42720,0.30783,18.50598,1.10229,1,0.78941,0.30525,16.22445,1.11521,1,0,0.00000,9,4.35254,1,4.03459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.82629,194.04375,0,
7,bb23c6.jpg,373,6.12793,60949625674,0.50786,0.73512,5.89795,0.22998,19,1,0.47487,0.86753,1,0.36562,0.08417,0,,0.42820,0.30935,18.33459,1.11505,1,0.78982,0.30749,16.99304,1.11505,1,0,0.00000,9,4.29846,1,4.00974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.55220,342.40616,0,
7,bb23c6.jpg,403,6.62061,60954555113,0.45699,0.83682,6.14453,0.47607,20,1,0.51438,0.81562,1,0.36562,0.08417,0,,0.43591,0.30457,18.97726,1.07628,1,0.79958,0.30294,15.59217,1.08920,1,0,0.00000,8,4.39297,1,4.08419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.31149,231.32921,0,
7,bb23c6.jpg,426,6.99854,60958333137,0.48638,0.26934,6.73584,0.26270,21,1,0.49173,0.27990,1,0.36562,0.08417,0,,0.43442,0.28407,19.14187,1.07636,1,0.79787,0.28699,18.31150,1.06558,1,0,0.00000,8,4.71773,1,4.25501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.31000,85.26302,0,
30,f27923.png,24,0.39404,60962440723,0.48369,0.27090,0.00000,0.39404,1,1,0.49207,0.16924,1,0.36562,0.08417,0,,0.43010,0.28440,18.57641,1.08936,1,0.79392,0.28607,17.47047,1.08936,1,0,0.00000,8,4.55649,1,4.56647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.49359,199.92334,0,
30,f27923.png,39,0.64063,60964903731,0.56543,0.14069,0.41064,0.22998,2,1,0.66859,0.13085,1,0.36562,0.08417,0,,0.43547,0.28611,18.27628,0.99425,1,0.80079,0.28481,14.99446,0.99425,1,0,0.00000,8,4.52797,1,3.94466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.46129,44.87400,0,
30,f27923.png,57,0.93652,60967865386,0.66679,0.12562,0.65723,0.27930,3,1,0.54064,0.48556,0,0.36562,0.08417,0,,0.41726,0.29751,6.82867,1.03734,0,0.78144,0.28835,10.06161,1.03734,0,148,0.00000,8,2.50076,0,3.08375,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.44962,5.30890,0,
30,f27923.png,94,1.54492,60973948557,0.58719,0.18561,1.19922,0.34570,4,1,0.69123,0.21465,1,0.36562,0.08417,0,,0.42222,0.31245,18.31619,1.01783,1,0.78507,0.28152,15.96068,1.01783,1,0,0.00000,9,4.34797,1,4.09258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.93758,205.22169,0,
30,f27923.png,109,1.79053,60976405502,0.61976,0.21280,1.56055,0.22998,5,1,0.55242,0.22500,1,0.36562,0.08417,0,,0.42375,0.31042,17.88731,1.08936,1,0.78671,0.28485,16.68567,1.08936,1,0,0.00000,9,4.22620,1,4.20056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.53468,332.44623,0,
30,f27923.png,126,2.06982,60979197034,0.52848,0.30728,1.80713,0.26270,6,1,0.42291,0.58208,1,0.36562,0.08417,0,,0.42312,0.32081,16.87659,1.10229,1,0.78700,0.29585,15.99528,1.11521,1,0,0.00000,9,4.22885,1,3.86404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.73273,212.89926,0,
30,f27923.png,150,2.46436,60983141767,0.39174,0.58426,2.13574,0.32861,7,1,0.22298,0.63732,1,0.36562,0.08417,0,,0.41358,0.31376,17.81730,1.03734,1,0.77726,0.29125,16.67136,1.03734,1,0,0.00000,9,4.35165,1,4.21662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.55811,231.69511,0,
30,f27923.png,175,2.87500,60987249906,0.23074,0.58983,2.53027,0.34473,8,1,0.23308,0.55721,1,0.36562,0.08417,0,,0.40105,0.31613,18.16680,1.10221,1,0.76355,0.29271,16.36501,1.08928,1,0,0.00000,9,4.41164,1,4.11270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.19226,181.23869,0,
30,f27923.png,192,3.15430,60990040828,0.24352,0.54247,2.89160,0.26270,9,1,0.28639,0.35382,1,0.36562,0.08417,0,,0.39567,0.30963,18.57036,1.10229,1,0.75664,0.28662,17.11200,1.11521,1,0,0.00000,9,4.55012,1,4.17197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.90289,66.64737,0,
30,f27923.png,209,3.43359,60992833164,0.28226,0.25064,3.21973,0.21387,10,1,0.27650,0.07752,1,0.36562,0.08417,0,,0.38646,0.30037,18.10858,0.96168,1,0.74617,0.27606,17.35835,0.96168,1,0,0.00000,9,5.28886,1,5.16793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.00800,78.00871,0,
30,f27923.png,228,3.74561,60995955794,0.26661,0.04813,3.49902,0.24658,11,1,0.30217,0.47260,1,0.36562,0.08417,0,,0.38742,0.31955,17.84409,1.05705,1,0.74603,0.29394,16.46406,1.06782,1,0,0.00000,9,4.53711,1,4.22878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.86266,97.04875,0,
30,f27923.png,245,4.02490,60998748154,0.29164,0.52532,3.81152,0.21338,12,1,0.30666,0.62730,1,0.36562,0.08417,0,,0.39668,0.32183,17.63813,1.08905,1,0.75720,0.30224,16.49923,1.07612,1,0,0.00000,9,4.52970,1,4.16023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.64105,274.79730,0,
30,f27923.png,269,4.41943,61002691548,0.29797,0.60236,4.04102,0.37842,13,1,0.30792,0.66499,1,0.36562,0.08417,0,,0.43711,0.30307,18.88392,1.07612,1,0.79784,0.32531,17.31102,1.08905,1,0,0.00000,8,4.68517,1,4.50202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.24352,277.48938,0,
30,f27923.png,297,4.87891,61007289486,0.28678,0.65798,4.43555,0.44336,14,1,0.28788,0.62621,1,0.36562,0.08417,0,,0.50598,0.27904,17.98594,1.07628,1,0.86215,0.38714,18.54603,1.08920,1,0,0.00000,8,4.58261,1,4.47979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.11677,252.15671,0,
30,f27923.png,326,5.35547,61012055669,0.28727,0.65839,4.89551,0.45996,15,1,0.29752,0.71915,1,0.36562,0.08417,0,,0.52653,0.27926,18.29821,1.08936,1,0.88133,0.40921,18.58216,1.08936,1,0,0.00000,8,4.76228,1,4.46803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.06165,332.39487,0,
30,f27923.png,378,6.20996,61020598072,0.29299,0.70625,5.37207,0.83789,16,1,0.36296,0.59158,1,0.36562,0.08417,0,,0.55725,0.26477,18.52752,1.03734,1,0.91018,0.41490,17.58467,1.03734,1,0,0.00000,8,4.65355,1,4.35737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.47262,280.82562,0,
30,f27923.png,413,6.78467,61026347395,0.35388,0.60689,6.22607,0.55859,17,1,0.40319,0.55450,1,0.36562,0.08417,0,,0.56894,0.26030,18.13242,1.07612,1,0.92267,0.41584,16.75016,1.07612,1,0,0.00000,8,4.59830,1,4.20269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.98485,45.56366,0,
30,f27923.png,427,7.01514,61028650158,0.39396,0.55152,6.80127,0.21387,18,1,0.39813,0.56761,1,0.36562,0.08417,0,,0.56971,0.26132,17.91732,1.06782,1,0.92394,0.41633,16.29416,1.07859,1,0,0.00000,8,4.49803,1,4.17765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.66940,40.80830,0,
10,5ad367.jpg,29,0.47607,61033575769,0.40650,0.56111,0.00000,0.47607,1,1,0.52173,0.55621,1,0.36562,0.08417,0,,0.57763,0.26158,18.69061,1.07636,1,0.93142,0.41292,17.06141,1.07636,1,0,0.00000,8,4.45113,1,4.16403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.68576,334.45349,0,
10,5ad367.jpg,48,0.78809,61036697206,0.52753,0.50239,0.49268,0.29541,2,1,0.52769,0.35500,1,0.36562,0.08417,0,,0.55096,0.25399,17.79823,1.11723,1,0.90909,0.38149,16.96016,1.10430,1,0,0.00000,8,4.41891,1,4.22087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.82608,16.86891,0,
10,5ad367.jpg,71,1.16602,61040475698,0.42046,0.10361,0.85400,0.31201,3,1,0.37386,0.12042,1,0.36562,0.08417,0,,0.51147,0.25409,18.56730,1.05035,1,0.87142,0.34051,17.02910,1.05035,1,0,0.00000,8,4.64328,1,4.60661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.82397,113.24789,0,
10,5ad367.jpg,87,1.42871,61043105771,0.43475,0.14115,1.18262,0.24609,4,1,0.54672,0.14596,1,0.36562,0.08417,0,,0.50436,0.26090,18.26784,1.05035,1,0.86434,0.33170,17.15258,1.03958,1,0,0.00000,8,4.39898,1,4.76482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.74561,301.34375,0,
10,5ad367.jpg,133,2.18457,61050662320,0.41909,0.10176,1.74121,0.44336,5,1,0.44885,0.11386,1,0.36562,0.08417,0,,0.44459,0.28169,18.02899,1.09338,1,0.80604,0.30795,16.43899,1.09338,1,0,0.00000,9,4.32033,1,4.71015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.02051,122.46040,0,
10,5ad367.jpg,157,2.57910,61054605206,0.54916,0.11686,2.20117,0.37793,6,1,0.37022,0.19129,1,0.36562,0.08417,0,,0.43161,0.28441,18.68048,1.08936,1,0.79205,0.30390,16.81971,1.08936,1,0,0.00000,9,4.40439,1,4.30136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.39088,355.85007,0,
10,5ad367.jpg,187,3.07178,61059531926,0.36161,0.17610,2.64453,0.42725,7,1,0.43035,0.14906,1,0.36562,0.08417,0,,0.42986,0.28623,18.65995,1.12814,1,0.79164,0.29987,17.60217,1.11522,1,0,0.00000,9,4.46978,1,4.49158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.04584,191.16740,0,
10,5ad367.jpg,202,3.31836,61061998457,0.41647,0.27220,3.08838,0.22998,8,1,0.39680,0.38199,1,0.36562,0.08417,0,,0.42754,0.29259,16.74635,1.14107,1,0.78950,0.30503,16.49030,1.14107,1,0,0.00000,8,4.41844,1,4.11799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.18372,312.40802,0,
10,5ad367.jpg,241,3.95898,61068405339,0.40102,0.39062,3.33447,0.62451,9,1,0.38742,0.37148,1,0.36562,0.08417,0,,0.42397,0.29045,16.65143,1.12814,1,0.78665,0.30139,16.31531,1.11522,1,0,0.00000,8,4.26528,1,3.89598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.16714,258.20892,0,
10,5ad367.jpg,257,4.22314,61071048707,0.45781,0.43297,3.97559,0.24756,10,1,0.57369,0.52014,1,0.36562,0.08417,0,,0.42689,0.29531,16.38838,1.11522,1,0.78939,0.30584,14.96282,1.10229,1,0,0.00000,8,4.22388,1,3.75146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.29842,335.01068,0,
10,5ad367.jpg,282,4.63232,61075141342,0.58203,0.51334,4.28711,0.34521,11,1,0.61722,0.50207,1,0.36562,0.08417,0,,0.42735,0.29542,18.04461,1.05035,1,0.78987,0.30517,16.77893,1.05035,1,0,0.00000,8,4.41339,1,3.98283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.26407,337.98291,0,
10,5ad367.jpg,324,5.32227,61082041416,0.61078,0.48506,4.64893,0.67334,12,1,0.52061,0.54619,1,0.36562,0.08417,0,,0.41869,0.30141,18.65170,1.10229,1,0.78164,0.30865,17.05574,1.10229,1,0,0.00000,8,4.49672,1,4.16087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.79736,31.58242,0,
10,5ad367.jpg,369,6.06152,61089433812,0.54219,0.50227,5.33984,0.72168,13,1,0.47564,0.68064,1,0.36562,0.08417,0,,0.40500,0.31275,19.01891,1.12806,1,0.76586,0.31696,16.92538,1.11514,1,0,0.00000,8,4.52799,1,4.06430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.30223,188.91249,0,
10,5ad367.jpg,394,6.47266,61093540695,0.48764,0.72989,6.12744,0.34521,14,1,0.50847,0.77839,1,0.36562,0.08417,0,,0.40009,0.31853,19.10210,1.07628,1,0.76146,0.32235,16.47086,1.08921,1,0,0.00000,8,4.52890,1,4.08106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.53595,249.02086,0,
10,5ad367.jpg,427,7.01465,61098962685,0.49409,0.74936,6.48926,0.52539,15,1,0.49500,0.76507,1,0.36562,0.08417,0,,0.39214,0.31857,19.08979,1.08936,1,0.75413,0.31629,16.47985,1.08936,1,0,0.00000,8,4.54578,1,3.95629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.44320,297.92554,0,
20,6d8534.png,26,0.42676,61103398486,0.49408,0.75272,0.00000,0.42676,1,1,0.38226,0.59498,1,0.36562,0.08417,0,,0.39150,0.31317,18.14358,1.16245,1,0.75357,0.31186,16.74938,1.14666,1,0,0.00000,8,4.45952,1,4.18150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.03197,269.72766,0,
20,6d8534.png,55,0.90332,61108163314,0.07139,0.28935,0.54346,0.35986,2,1,0.05739,0.32454,1,0.36562,0.08417,0,,0.37359,0.30140,19.44615,0.96648,1,0.73483,0.29847,18.54851,0.96648,1,0,0.00000,8,5.20835,1,4.62397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,983.77960,145.58299,0,
