MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 17:08:49.074),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,1680c9.jpg,104,1.70874,157367761470,0.43131,0.09388,1.47852,0.23022,5,1,0.43672,0.21517,1,0.98646,0.30833,0,,0.34309,0.65233,16.68122,1.01112,1,0.66885,0.63746,20.00575,1.01112,1,0,0.00000,4,4.81856,1,5.60162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.52367,329.99857,0,
7,1680c9.jpg,120,1.97144,157370389345,0.45376,0.15230,1.72510,0.24634,6,1,0.45598,0.14259,1,0.98646,0.30833,0,,0.35366,0.63423,18.09985,1.05341,1,0.67903,0.62340,20.71691,1.06730,1,0,0.00000,4,5.05826,1,5.87574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.29536,301.58560,0,
7,1680c9.jpg,142,2.33301,157374003554,0.43873,0.13801,1.98804,0.34497,7,1,0.45560,0.26172,1,0.98646,0.30833,0,,0.34197,0.63972,16.37010,1.01112,1,0.66808,0.62803,20.62700,1.01112,1,0,0.00000,4,4.87158,1,5.69438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.56807,149.28004,0,
7,1680c9.jpg,162,2.66138,157377289217,0.38104,0.28298,2.34937,0.31201,8,1,0.37807,0.41327,1,0.98646,0.30833,0,,0.34272,0.65145,17.22106,1.01112,1,0.66904,0.64265,21.09425,1.01112,1,0,0.00000,4,4.85944,1,5.66226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.23361,237.51465,0,
7,1680c9.jpg,186,3.05566,157381231815,0.39003,0.46225,2.72729,0.32837,9,1,0.39899,0.50226,1,0.98646,0.30833,0,,0.34503,0.65531,17.47045,1.01629,1,0.67329,0.64932,22.34773,1.01629,1,0,0.00000,3,5.05929,1,5.92220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.81538,274.58740,0,
7,1680c9.jpg,209,3.43359,157385009996,0.39343,0.49794,3.07227,0.36133,10,1,0.38753,0.60706,1,0.98646,0.30833,0,,0.34392,0.66350,18.54526,0.99951,1,0.67190,0.65474,22.48480,0.98814,1,0,0.00000,3,5.01922,1,5.98830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.32266,278.66653,0,
7,1680c9.jpg,228,3.74585,157388132600,0.43874,0.61738,3.49927,0.24658,11,1,0.48222,0.61371,1,0.98646,0.30833,0,,0.35286,0.65861,19.44748,0.96466,1,0.68181,0.65190,22.58290,0.96466,1,0,0.00000,3,5.10274,1,5.86287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.66359,301.25632,0,
7,1680c9.jpg,247,4.05957,157391269569,0.48771,0.62740,3.76221,0.29736,12,1,0.51840,0.67224,1,0.98646,0.30833,0,,0.35746,0.66304,19.81732,0.99951,1,0.68672,0.65698,22.72583,0.99951,1,0,0.00000,3,5.23031,1,5.86000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.78812,352.71234,0,
7,1680c9.jpg,264,4.33765,157394050824,0.48045,0.73800,4.07617,0.26147,13,1,0.29471,1.46816,0,0.98646,0.30833,0,,0.35917,0.66066,18.72634,0.92594,0,0.68399,0.66511,9.43689,0.92594,0,272,0.00000,3,5.09054,0,2.96905,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.44995,264.00436,0,
7,1680c9.jpg,295,4.84644,157399139182,0.40196,0.71175,4.55200,0.29443,14,1,0.43081,0.43825,1,0.98646,0.30833,0,,0.34350,0.65484,17.23967,0.94193,1,0.67289,0.64489,21.91780,0.93057,1,0,0.00000,4,4.99475,1,5.97341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.95773,168.19383,0,
7,1680c9.jpg,314,5.15894,157402263001,0.47013,0.33825,4.91235,0.24658,15,1,0.52101,0.13887,1,0.98646,0.30833,0,,0.34126,0.63362,17.91364,1.01112,1,0.67073,0.62743,20.49452,1.01112,1,0,0.00000,3,4.79837,1,5.84357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.92017,73.72078,0,
7,1680c9.jpg,336,5.52002,157405875519,0.54501,0.15009,5.22437,0.29565,16,1,0.58704,0.11074,1,0.98646,0.30833,0,,0.34270,0.62730,16.60505,1.01112,1,0.67156,0.62505,18.84943,1.01112,1,0,0.00000,3,4.42951,1,5.46542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.67841,57.51368,0,
7,1680c9.jpg,359,5.89795,157409654728,0.56240,0.18102,5.53638,0.36157,17,1,0.60547,0.16873,1,0.98646,0.30833,0,,0.33792,0.62528,16.81637,1.01112,1,0.66721,0.61741,19.52855,1.01112,1,0,0.00000,3,4.62838,1,5.48424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.92405,311.97388,0,
7,1680c9.jpg,376,6.17725,157412447213,0.56583,0.21627,5.91431,0.26294,18,1,0.51479,0.25503,1,0.98646,0.30833,0,,0.34634,0.62018,17.48777,0.98840,1,0.67666,0.61518,21.09234,0.97703,1,0,0.00000,3,4.97439,1,5.90815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.80955,278.84918,0,
7,1680c9.jpg,400,6.57153,157416388803,0.50495,0.22775,6.19360,0.37793,19,1,0.39809,0.33136,1,0.98646,0.30833,0,,0.34260,0.61147,17.68803,0.97627,1,0.67423,0.60694,21.64509,0.97627,1,0,0.00000,3,4.98524,1,5.87435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.69858,186.72159,0,
7,1680c9.jpg,427,7.01514,157420826211,0.40007,0.31939,6.63721,0.37793,20,1,0.39130,0.28791,1,0.98646,0.30833,0,,0.36208,0.60973,17.95580,1.00259,1,0.69373,0.60980,21.54558,1.01396,1,0,0.00000,3,5.01309,1,5.87402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.43988,208.63896,0,
12,4ea758.jpg,2,0.03296,157421318000,0.40249,0.31364,0.00000,0.03296,1,1,0.46687,0.21309,1,0.98646,0.30833,0,,0.36748,0.60470,17.90031,0.98840,1,0.69879,0.60480,20.13536,0.97703,1,0,0.00000,3,5.15058,1,5.90671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.31857,56.04421,0,
12,4ea758.jpg,23,0.37793,157424768905,0.46506,0.23604,0.09863,0.27930,2,1,0.42625,0.36438,1,0.98646,0.30833,0,,0.36909,0.61300,17.78085,1.01112,1,0.70120,0.61383,21.15915,1.01112,1,0,0.00000,3,4.88530,1,5.75253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.99873,37.78041,0,
12,4ea758.jpg,62,1.01855,157431174659,0.36170,0.28216,0.49292,0.52563,3,1,0.42972,0.33110,1,0.98646,0.30833,0,,0.36568,0.61516,15.00655,0.98840,1,0.69761,0.61227,18.90400,0.99976,1,0,0.00000,3,4.46051,1,5.19771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.02385,195.58272,0,
12,4ea758.jpg,80,1.31445,157434132983,0.43143,0.32126,1.08423,0.23022,4,1,0.32110,0.40033,1,0.98646,0.30833,0,,0.36028,0.61635,16.10680,0.97627,1,0.69203,0.61393,19.76846,0.97627,1,0,0.00000,3,4.41468,1,5.37597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.86536,340.68655,0,
12,4ea758.jpg,100,1.64307,157437420210,0.37132,0.35745,1.37988,0.26318,5,1,0.42056,0.36699,1,0.98646,0.30833,0,,0.34432,0.62376,16.29909,0.96567,1,0.67609,0.61923,20.49955,0.96567,1,0,0.00000,3,4.61905,1,5.42994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.31154,200.62079,0,
12,4ea758.jpg,117,1.92212,157440209515,0.38066,0.42605,1.65942,0.26270,6,1,0.35734,0.46749,1,0.98646,0.30833,0,,0.32850,0.62801,16.39621,0.97627,1,0.66034,0.61707,20.63806,0.97627,1,0,0.00000,3,4.46946,1,5.50332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.25062,282.28943,0,
12,4ea758.jpg,159,2.61255,157447113902,0.35534,0.44567,1.93848,0.67407,7,1,0.37722,0.41296,1,0.98646,0.30833,0,,0.32868,0.62552,16.12711,1.01112,1,0.66213,0.61386,20.38363,1.01112,1,0,0.00000,3,4.36189,1,5.48073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.01554,205.84096,0,
12,4ea758.jpg,190,3.12134,157452202166,0.41695,0.44773,2.63013,0.49121,8,1,0.36685,0.49135,1,0.98646,0.30833,0,,0.36898,0.61318,15.39976,0.96466,1,0.70270,0.61295,20.47464,0.96466,1,0,0.00000,3,4.32103,1,5.39696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.31696,358.80283,0,
12,4ea758.jpg,233,3.82813,157459269723,0.40941,0.45422,3.13794,0.69019,9,1,0.42903,0.35144,1,0.98646,0.30833,0,,0.36802,0.60773,16.65199,0.97628,1,0.70125,0.60498,19.91797,0.97628,1,0,0.00000,3,4.43384,1,5.22948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.43866,208.27882,0,
12,4ea758.jpg,257,4.22217,157463211933,0.42577,0.35412,3.84448,0.37769,10,1,0.46504,0.30650,1,0.98646,0.30833,0,,0.37381,0.60837,15.81558,1.01112,1,0.70763,0.60898,19.23571,1.01112,1,0,0.00000,3,4.42127,1,5.23901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.15915,75.34538,0,
12,4ea758.jpg,270,4.43555,157465345928,0.61758,0.41880,4.23853,0.19702,11,1,0.69489,0.42644,1,0.98646,0.30833,0,,0.38846,0.61601,16.66188,0.99976,1,0.72138,0.61773,18.91415,1.01112,1,0,0.00000,3,4.58868,1,4.96506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.36523,348.09875,0,
12,4ea758.jpg,286,4.69873,157467976085,0.71432,0.50527,4.45215,0.24658,12,1,0.75526,0.52208,1,0.98646,0.30833,0,,0.39453,0.62058,17.06507,1.01112,1,0.72798,0.62344,18.73051,1.01112,1,0,0.00000,3,4.41666,1,5.00307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.75955,330.81012,0,
12,4ea758.jpg,310,5.09277,157471918118,0.73442,0.58302,4.71509,0.37769,13,1,0.76649,0.86804,1,0.98646,0.30833,0,,0.39789,0.63485,15.01889,0.99693,1,0.72989,0.63692,18.66859,0.99693,1,0,0.00000,3,3.96728,1,4.77330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.96650,292.47165,0,
12,4ea758.jpg,338,5.55273,157476517801,0.74426,0.85992,5.15869,0.39404,14,1,0.71862,0.84202,1,0.98646,0.30833,0,,0.39311,0.63550,15.68704,0.99951,1,0.72725,0.63625,18.21262,0.99951,1,0,0.00000,3,3.93623,1,4.65927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.81674,273.25424,0,
12,4ea758.jpg,356,5.85010,157479489775,0.69078,0.84333,5.56958,0.28052,15,1,0.45862,0.51997,1,0.98646,0.30833,0,,0.38829,0.62421,13.94448,0.96466,1,0.72128,0.62582,16.19109,0.96466,1,0,0.00000,3,3.96976,1,4.93233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.59373,169.02756,0,
12,4ea758.jpg,378,6.21021,157483092365,0.38095,0.49486,5.91431,0.29590,16,1,0.27938,0.58113,1,0.98646,0.30833,0,,0.37985,0.62734,14.54438,0.96567,1,0.71361,0.62862,17.78654,0.96567,1,0,0.00000,3,4.00165,1,4.79073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,727.14215,144.89485,0,
12,4ea758.jpg,408,6.70288,157488018559,0.30930,0.60147,6.27563,0.42725,17,1,0.36228,0.68717,1,0.98646,0.30833,0,,0.38282,0.63237,14.17041,0.91920,1,0.71671,0.63367,18.11618,0.93057,1,0,0.00000,3,3.92339,1,4.70849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.86046,222.92143,0,
12,4ea758.jpg,426,6.99878,157490977381,0.44661,0.82575,6.77002,0.22876,18,1,0.43605,0.80357,1,0.98646,0.30833,0,,0.39255,0.63857,15.28617,0.93057,1,0.72655,0.64161,17.64161,0.93057,1,0,0.00000,3,3.97763,1,4.62372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.74619,314.40845,0,
26,0d8830.png,4,0.06567,157491797701,0.45104,0.79268,0.00000,0.06567,1,1,0.45485,0.67519,1,0.98646,0.30833,0,,0.39305,0.63091,14.57814,0.96466,1,0.72720,0.63520,17.72964,0.96466,1,0,0.00000,3,4.06689,1,4.62362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.58524,77.90260,0,
26,0d8830.png,17,0.27930,157493934042,0.53065,0.60106,0.08203,0.19727,2,1,0.62091,0.46216,1,0.98646,0.30833,0,,0.40071,0.62101,14.87182,0.96491,1,0.73318,0.62552,17.22707,0.97628,1,0,0.00000,3,4.05936,1,4.41679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.11185,56.38673,0,
26,0d8830.png,34,0.55859,157496727534,0.49294,0.39093,0.34497,0.21362,3,1,0.43308,0.26030,1,0.98646,0.30833,0,,0.38721,0.61212,15.33861,0.99951,1,0.71954,0.61292,16.72913,0.99951,1,0,0.00000,3,3.98625,1,4.55540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.34491,106.02071,0,
26,0d8830.png,53,0.87061,157499847543,0.34315,0.19484,0.62427,0.24634,4,1,0.32972,0.24997,1,0.98646,0.30833,0,,0.37487,0.61190,14.80086,0.99951,1,0.70741,0.61215,16.54161,0.99951,1,0,0.00000,3,3.95712,1,4.41332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.59360,140.71042,0,
26,0d8830.png,76,1.24854,157503626673,0.33840,0.26957,0.88696,0.36157,5,1,0.38760,0.24435,1,0.98646,0.30833,0,,0.34992,0.60611,15.33018,0.99951,1,0.68183,0.59929,17.05492,0.99951,1,0,0.00000,3,4.10720,1,4.66370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.13853,264.19305,0,
26,0d8830.png,99,1.62769,157507416510,0.36375,0.28440,1.26489,0.36279,6,1,0.36416,0.30063,1,0.98646,0.30833,0,,0.33712,0.60316,15.65068,0.94244,1,0.66994,0.59526,17.87157,0.94244,1,0,0.00000,3,4.33910,1,4.98226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.82336,339.91602,0,
26,0d8830.png,130,2.13550,157512496878,0.40327,0.30100,1.64307,0.49243,7,1,0.44429,0.29574,1,0.98646,0.30833,0,,0.35321,0.59757,16.68067,0.96567,1,0.68802,0.60595,18.92570,0.96567,1,0,0.00000,3,4.55267,1,5.20604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.44962,345.29031,0,
26,0d8830.png,154,2.53003,157516440536,0.47217,0.30558,2.15210,0.37793,8,1,0.53491,0.38703,1,0.98646,0.30833,0,,0.37178,0.58968,16.99281,0.99951,1,0.70448,0.59827,19.85028,0.99951,1,0,0.00000,3,4.84804,1,5.39477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.40208,357.62097,0,
26,0d8830.png,192,3.15430,157522684175,0.51684,0.35104,2.54639,0.60791,9,1,0.57057,0.36747,1,0.98646,0.30833,0,,0.38075,0.60924,17.17339,0.96567,1,0.70847,0.62625,19.91700,0.96567,1,0,0.00000,3,4.79350,1,5.42433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.64542,327.54144,0,
26,0d8830.png,220,3.61426,157527283399,0.58324,0.36201,3.17090,0.44336,10,1,0.72787,0.43715,1,0.98646,0.30833,0,,0.39271,0.57906,18.31336,1.01112,1,0.72191,0.58466,20.61473,1.01112,1,0,0.00000,3,4.99304,1,5.49937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.16586,354.10474,0,
26,0d8830.png,238,3.90991,157530240790,0.62015,0.43911,3.68042,0.22949,11,1,0.56648,0.40071,1,0.98646,0.30833,0,,0.38596,0.58462,19.12140,0.96466,1,0.71662,0.59333,21.56294,0.96466,1,0,0.00000,3,4.97738,1,5.55999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.54240,307.45093,0,
26,0d8830.png,284,4.66577,157537798994,0.55016,0.44205,3.92700,0.73877,12,1,0.51244,0.49708,1,0.98646,0.30833,0,,0.36873,0.58784,19.13845,0.93057,1,0.70199,0.59301,21.81881,0.91920,1,0,0.00000,3,4.94583,1,5.70225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.42729,181.50389,0,
26,0d8830.png,317,5.20801,157543219794,0.49136,0.48123,4.68213,0.52588,13,1,0.31775,0.58367,1,0.98646,0.30833,0,,0.37090,0.57489,18.14587,0.98814,1,0.70493,0.58553,21.99269,0.99951,1,0,0.00000,3,5.03992,1,5.69833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.29471,202.60950,0,
26,0d8830.png,390,6.40723,157555212171,0.35291,0.58737,5.27344,1.13379,14,1,0.34717,0.69000,1,0.98646,0.30833,0,,0.34596,0.56089,18.08951,0.95380,1,0.68136,0.56729,22.15094,0.96516,1,0,0.00000,3,4.62544,1,5.64376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.76260,205.60114,0,
26,0d8830.png,427,7.01514,157561291228,0.34780,0.66462,6.42358,0.59155,15,1,0.34237,0.67866,1,0.98646,0.30833,0,,0.36565,0.55645,17.11454,0.95355,1,0.70084,0.56708,21.93086,0.96491,1,0,0.00000,3,4.60514,1,5.61725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.21777,263.95840,0,
28,76822c.png,23,0.37817,157565236107,0.35261,0.66272,0.00000,0.37817,1,1,0.31025,0.47325,1,0.98646,0.30833,0,,0.35378,0.55346,17.14077,0.91920,1,0.68701,0.56056,20.63420,0.91920,1,0,0.00000,3,4.89399,1,5.75563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.51244,13.86781,0,
28,76822c.png,41,0.67529,157568205411,0.29303,0.36427,0.44385,0.23145,2,1,0.27573,0.21891,1,0.98646,0.30833,0,,0.34857,0.54989,14.45430,1.01112,1,0.68045,0.55141,16.63197,1.01112,1,0,0.00000,3,3.94539,1,4.60925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.96567,107.71401,0,
28,76822c.png,65,1.06787,157572132486,0.29602,0.13393,0.73950,0.32837,3,1,0.17207,0.16450,1,0.98646,0.30833,0,,0.35332,0.55905,12.96495,1.04210,1,0.68501,0.56067,16.44175,1.04210,1,0,0.00000,3,4.08911,1,4.26902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.46759,88.81019,0,
28,76822c.png,93,1.52808,157576733031,0.08291,0.25116,1.13379,0.39429,4,1,0.08645,0.33747,1,0.98646,0.30833,0,,0.35400,0.56528,13.56610,0.95330,1,0.68546,0.56663,16.57157,0.97855,1,0,0.00000,3,4.05814,1,4.43305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.67865,198.97333,0,
28,76822c.png,125,2.05371,157581991559,0.07738,0.29333,1.54443,0.50928,5,1,0.06543,0.30002,1,0.98646,0.30833,0,,0.35475,0.56576,16.12377,1.05372,1,0.68759,0.56790,18.87772,1.05372,1,0,0.00000,3,4.37421,1,5.12683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.70588,258.15027,0,
28,76822c.png,150,2.46460,157586098413,0.06951,0.37369,2.07007,0.39453,6,1,0.04660,0.34504,1,0.98646,0.30833,0,,0.36271,0.57052,16.45695,1.06791,1,0.69525,0.57760,19.46868,1.06791,1,0,0.00000,3,4.42027,1,5.40258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.60869,261.09445,0,
28,76822c.png,154,2.53003,157586754183,0.10219,0.33518,2.48096,0.04907,7,1,0.22472,0.21146,1,0.98646,0.30833,0,,0.37103,0.56209,16.55124,1.03952,1,0.70395,0.56990,18.64882,1.03952,1,0,0.00000,3,4.72335,1,5.53523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.92664,36.37157,0,
28,76822c.png,175,2.87500,157590204261,0.30820,0.14764,2.59619,0.27881,8,1,0.28971,0.12492,1,0.98646,0.30833,0,,0.36990,0.56185,17.32351,1.03952,1,0.70132,0.56998,19.02302,1.03952,1,0,0.00000,2,4.61660,1,5.39081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.08008,29.63836,0,
28,76822c.png,198,3.25317,157593985429,0.29979,0.17228,2.89233,0.36084,9,1,0.29800,0.22494,1,0.98646,0.30833,0,,0.36319,0.56380,16.47937,0.97628,1,0.69481,0.56916,18.21416,0.97628,1,0,0.00000,2,4.36482,1,5.25854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.68974,241.36084,0,
28,76822c.png,226,3.71313,157598584345,0.29049,0.25722,3.26953,0.44360,10,1,0.29892,0.37845,1,0.98646,0.30833,0,,0.38072,0.57875,16.36025,0.97703,1,0.71215,0.58845,20.27939,0.98840,1,0,0.00000,2,4.60538,1,5.31837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.48022,260.06360,0,
28,76822c.png,271,4.45239,157605976508,0.29499,0.40568,3.77881,0.67358,11,1,0.33390,0.44488,1,0.98646,0.30833,0,,0.40516,0.57333,14.75025,0.96466,1,0.73525,0.60125,18.64203,0.96466,1,0,0.00000,2,4.32971,1,5.01386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.36140,272.77655,0,
28,76822c.png,306,5.02759,157611728019,0.35100,0.42319,4.46875,0.55884,12,1,0.29585,0.52121,1,0.98646,0.30833,0,,0.39743,0.58319,14.64540,1.01112,1,0.72686,0.60933,18.69864,1.01112,1,0,0.00000,2,4.00247,1,4.92988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.57278,348.94431,0,
28,76822c.png,373,6.12817,157622733872,0.28088,0.53887,5.04370,1.08447,13,1,0.29635,0.67940,1,0.98646,0.30833,0,,0.36835,0.60171,14.74182,0.95380,1,0.69888,0.60304,19.07934,0.96516,1,0,0.00000,2,4.18897,1,4.92391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.37846,225.87694,0,
28,76822c.png,410,6.73584,157628811951,0.28191,0.64042,6.14429,0.59155,14,1,0.28756,0.80674,1,0.98646,0.30833,0,,0.37357,0.59841,15.07729,0.94673,1,0.70519,0.61009,19.57089,0.95620,1,0,0.00000,2,4.16701,1,5.13829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.87609,270.92975,0,
28,76822c.png,426,6.99878,157631440860,0.28591,0.75972,6.75220,0.24658,15,1,0.29336,0.79832,1,0.98646,0.30833,0,,0.37462,0.60033,15.30078,0.93082,1,0.70695,0.61208,19.44853,0.94218,1,0,0.00000,2,4.09340,1,5.08449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.36589,273.07074,0,
23,e9cc4c.png,22,0.36133,157635218568,0.29458,0.76038,0.00000,0.36133,1,1,0.43837,0.51388,1,0.98646,0.30833,0,,0.38189,0.58950,14.03578,0.96567,1,0.71340,0.59974,17.97651,0.96567,1,0,0.00000,2,4.09820,1,5.05799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.66525,357.27606,0,
23,e9cc4c.png,38,0.62451,157637849264,0.42236,0.38373,0.42725,0.19727,2,1,0.39505,0.18549,1,0.98646,0.30833,0,,0.37917,0.58211,15.46581,1.01112,1,0.71035,0.59037,17.43572,1.01112,1,0,0.00000,2,3.99704,1,4.72641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.27277,61.50662,0,
23,e9cc4c.png,54,0.88696,157640475119,0.23409,0.20666,0.69019,0.19678,3,1,0.16649,0.13840,1,0.98646,0.30833,0,,0.36766,0.58050,14.34702,1.03952,1,0.69881,0.58709,17.03822,1.03952,1,0,0.00000,2,3.99282,1,4.69831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.30429,149.55217,0,
23,e9cc4c.png,76,1.24878,157644093471,0.14085,0.15090,0.90381,0.34497,4,1,0.10745,0.18802,1,0.98646,0.30833,0,,0.36517,0.57886,13.35501,0.98840,1,0.69578,0.58528,16.44971,0.97703,1,0,0.00000,2,4.02140,1,4.38147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.11690,159.50594,0,
23,e9cc4c.png,93,1.52783,157646883173,0.15785,0.15823,1.26514,0.26270,5,1,0.16333,0.16194,1,0.98646,0.30833,0,,0.36899,0.57970,12.89702,1.00543,1,0.69945,0.58729,16.19913,1.01679,1,0,0.00000,2,4.17004,1,4.20137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.80444,344.91791,0,
23,e9cc4c.png,107,1.75781,157649182993,0.11660,0.27396,1.54443,0.21338,6,1,0.10693,0.29636,1,0.98646,0.30833,0,,0.36662,0.58457,13.26526,0.99951,1,0.69726,0.59400,16.23201,0.98814,1,0,0.00000,2,4.09087,1,4.36712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.87238,240.30418,0,
23,e9cc4c.png,123,2.02075,157651813308,0.12546,0.27706,1.77441,0.24634,7,1,0.13019,0.21147,1,0.98646,0.30833,0,,0.37640,0.57609,14.25491,1.08119,1,0.70684,0.59105,17.13226,1.06730,1,0,0.00000,2,3.96825,1,4.61788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.41320,347.66467,0,
23,e9cc4c.png,132,2.16895,157653294823,0.15587,0.26481,2.03735,0.13159,8,1,0.28627,0.31476,0,0.98646,0.30833,0,,0.38826,0.56908,11.55653,1.01112,0,0.72080,0.58793,16.23018,1.01112,0,273,0.00000,2,3.87230,0,4.55665,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.20929,14.13152,0,
23,e9cc4c.png,168,2.76025,157659206893,0.41982,0.19596,2.43164,0.32861,9,1,0.40659,0.14202,1,0.98646,0.30833,0,,0.38373,0.57364,14.67638,1.03952,1,0.71590,0.58885,16.26170,1.03952,1,0,0.00000,3,3.83096,1,4.30253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.47455,9.25936,0,
23,e9cc4c.png,184,3.02319,157661835741,0.47183,0.23410,2.77686,0.24634,10,1,0.55391,0.26890,1,0.98646,0.30833,0,,0.39376,0.56902,14.36899,0.94193,1,0.72657,0.58109,15.93041,0.95329,1,0,0.00000,3,3.91809,1,4.31872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.84794,335.37680,0,
23,e9cc4c.png,208,3.41724,157665776692,0.76471,0.23330,3.09009,0.32715,11,1,0.72157,0.24990,1,0.98646,0.30833,0,,0.40894,0.57267,15.97936,0.97627,1,0.74109,0.58659,17.16815,0.97627,1,0,0.00000,3,4.34457,1,4.59830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.33032,0.09782,0,
