MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 15:13:24.621),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,17b8da.jpg,145,2.38184,88762159032,0.58184,0.10036,1.93848,0.44336,6,1,0.57950,0.18682,1,0.36823,0.13167,0,,0.40882,0.62966,11.93792,1.10135,1,0.72684,0.63192,12.10532,1.07080,1,0,0.00000,6,3.95673,1,4.12283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.05075,347.61496,0,
10,17b8da.jpg,161,2.64453,88764787362,0.52833,0.21096,2.39844,0.24609,7,1,0.44222,0.28638,1,0.36823,0.13167,0,,0.40512,0.63438,12.38870,1.13357,1,0.72230,0.63581,12.43937,1.13357,1,0,0.00000,6,3.47904,1,3.60586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.83900,232.25638,0,
10,17b8da.jpg,185,3.03906,88768728813,0.43317,0.28298,2.71045,0.32861,8,1,0.39001,0.57622,1,0.36823,0.13167,0,,0.40325,0.64244,11.45136,1.20147,1,0.71943,0.64054,11.25063,1.20147,1,0,0.00000,6,3.44247,1,3.40967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.11644,205.31502,0,
10,17b8da.jpg,205,3.36768,88772016305,0.41730,0.68308,3.10498,0.26270,9,1,0.44035,0.74733,1,0.36823,0.13167,0,,0.39793,0.64925,11.12542,1.13531,1,0.71475,0.64726,12.23245,1.15228,1,0,0.00000,6,3.35258,1,3.42267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.08597,266.36865,0,
10,17b8da.jpg,229,3.76172,88775958679,0.41597,0.63747,3.38428,0.37744,10,1,0.20948,0.60959,1,0.36823,0.13167,0,,0.37670,0.65415,12.24162,1.18450,1,0.69359,0.64459,11.94628,1.20147,1,0,0.00000,5,3.44053,1,3.31182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.79159,92.67120,0,
10,17b8da.jpg,264,4.33691,88781709687,0.23066,0.62514,3.82764,0.50928,11,1,0.25096,0.41594,1,0.36823,0.13167,0,,0.37693,0.65216,12.22125,1.11717,1,0.69405,0.64001,12.54560,1.11717,1,0,0.00000,5,3.74140,1,3.45333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.10272,177.61868,0,
10,17b8da.jpg,282,4.63281,88784666033,0.27079,0.34943,4.40234,0.23047,12,1,0.28244,0.33509,1,0.36823,0.13167,0,,0.37907,0.64517,12.15943,1.13589,1,0.69637,0.63324,12.35818,1.13589,1,0,0.00000,5,3.57516,1,3.82792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.70535,76.89048,0,
10,17b8da.jpg,309,5.07617,88789099857,0.24523,0.34977,4.64893,0.42725,13,1,0.28754,0.07229,1,0.36823,0.13167,0,,0.37778,0.63581,12.44575,1.11833,1,0.69313,0.62049,12.77184,1.10136,1,0,0.00000,5,4.08179,1,3.95374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.07689,180.47635,0,
10,17b8da.jpg,363,5.96338,88797972410,0.29532,0.07913,5.14209,0.82129,14,1,0.38314,0.09236,1,0.36823,0.13167,0,,0.37887,0.63044,12.29383,1.13357,1,0.69445,0.61273,12.18211,1.13357,1,0,0.00000,4,3.62021,1,3.84707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.70853,73.50452,0,
10,17b8da.jpg,414,6.80127,88806350204,0.41562,0.13256,5.97998,0.82129,15,1,0.41622,0.04814,1,0.36823,0.13167,0,,0.38851,0.63074,11.64639,1.26472,1,0.70537,0.61891,12.52929,1.26472,1,0,0.00000,4,3.75804,1,3.87158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.70979,344.48602,0,
10,17b8da.jpg,425,6.98193,88808156791,0.42310,0.10756,6.81738,0.16455,16,1,0.40363,0.12858,1,0.36823,0.13167,0,,0.38793,0.62947,12.14429,1.11891,1,0.70452,0.61731,13.05254,1.10194,1,0,0.00000,4,4.08413,1,4.02533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.26041,64.41867,0,
29,9984d9.png,15,0.24609,88810788280,0.42149,0.13781,0.00000,0.24610,1,1,0.42948,0.24416,1,0.36823,0.13167,0,,0.38521,0.63238,12.63511,1.11718,1,0.70201,0.61997,13.20872,1.11718,1,0,0.00000,4,3.68363,1,4.34058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.43138,265.13263,0,
29,9984d9.png,40,0.65674,88814893891,0.40187,0.17265,0.26270,0.39404,2,1,0.40326,0.19635,1,0.36823,0.13167,0,,0.38238,0.63832,11.78627,1.08438,1,0.69888,0.62261,12.15394,1.10136,1,0,0.00000,4,3.66863,1,3.82639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.27577,227.98012,0,
29,9984d9.png,64,1.05127,88818838103,0.30769,0.33144,0.72266,0.32861,3,1,0.34735,0.33965,1,0.36823,0.13167,0,,0.38039,0.64442,11.18323,1.13415,1,0.69748,0.62995,11.08394,1.11718,1,0,0.00000,4,3.69398,1,3.50000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.69083,226.49962,0,
29,9984d9.png,86,1.41406,88822463421,0.44467,0.35067,1.06787,0.34619,4,1,0.52599,0.27021,1,0.36823,0.13167,0,,0.38841,0.64520,10.34121,1.24364,1,0.70595,0.63291,10.82123,1.24364,1,0,0.00000,4,3.55818,1,3.62043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.01199,354.98566,0,
29,9984d9.png,101,1.65918,88824917611,0.56729,0.31975,1.43018,0.22900,5,1,0.62489,0.30470,1,0.36823,0.13167,0,,0.39692,0.64393,10.92538,1.18450,1,0.71403,0.63388,10.79415,1.16752,1,0,0.00000,4,3.41893,1,3.85874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.33630,8.95619,0,
29,9984d9.png,118,1.93848,88827709121,0.57260,0.36644,1.67529,0.26318,6,1,0.27989,0.38527,1,0.36823,0.13167,0,,0.38450,0.64518,10.91575,1.11718,1,0.70168,0.63457,11.36110,1.11718,1,0,0.00000,4,3.54153,1,3.49608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.94802,280.31305,0,
29,9984d9.png,137,2.25049,88830832007,0.23686,0.32910,2.00391,0.24658,7,1,0.20248,0.11479,1,0.36823,0.13167,0,,0.37665,0.63259,10.86086,1.10078,1,0.69370,0.62084,11.72415,1.10078,1,0,0.00000,4,3.25936,1,3.34910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.17615,176.02374,0,
29,9984d9.png,174,2.85889,88836912719,0.19070,0.02996,2.31641,0.54248,8,1,0.37726,-0.12530,0,0.36823,0.13167,0,,0.36965,0.62972,9.91086,1.06799,0,0.69266,0.60642,12.14929,1.06799,0,475,0.00000,4,3.23596,0,6.15243,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.74698,103.86865,0,
29,9984d9.png,203,3.33496,88841675850,0.17303,-0.03074,3.07178,0.26318,9,1,0.21889,-0.08277,1,0.36823,0.13167,0,,0.37125,0.62998,10.63015,1.20148,1,0.68848,0.61604,11.96352,1.20148,1,0,0.00000,5,3.51572,1,4.99871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.35336,114.97449,0,
29,9984d9.png,235,3.86035,88846929692,0.22907,-0.01620,3.35156,0.50879,10,1,0.22870,-0.07505,1,0.36823,0.13167,0,,0.36662,0.62972,10.97506,1.16810,1,0.68475,0.61832,12.21324,1.16810,1,0,0.00000,5,3.31807,1,4.67705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.00228,350.78903,0,
29,9984d9.png,259,4.25488,88850875284,0.29671,0.34734,3.92627,0.32861,11,1,0.28373,0.39580,1,0.36823,0.13167,0,,0.36727,0.64558,12.09466,1.13531,1,0.68400,0.62956,12.23833,1.13531,1,0,0.00000,5,3.50423,1,3.72798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.16833,286.57800,0,
29,9984d9.png,296,4.86279,88856950683,0.28287,0.45863,4.27148,0.59131,12,1,0.33638,0.51515,1,0.36823,0.13167,0,,0.37603,0.64842,11.07851,1.10078,1,0.69302,0.63417,11.61880,1.10078,1,0,0.00000,5,3.37472,1,3.45280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.16605,258.74652,0,
29,9984d9.png,317,5.20801,88860404040,0.38629,0.43944,4.87891,0.32910,13,1,0.40796,0.45581,1,0.36823,0.13167,0,,0.37904,0.64804,11.27387,1.13358,1,0.69580,0.63454,11.59429,1.13358,1,0,0.00000,5,3.32561,1,3.46784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.89723,6.61512,0,
29,9984d9.png,361,5.93066,88867629650,0.37986,0.02618,5.52051,0.41016,14,1,0.38336,0.09052,1,0.36823,0.13167,0,,0.37693,0.63995,10.50909,1.19740,1,0.69465,0.62495,12.14495,1.19740,1,0,0.00000,6,3.91851,1,3.98667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.06567,91.42606,0,
29,9984d9.png,379,6.22607,88870587459,0.38838,0.12808,5.94727,0.27881,15,1,0.38002,0.15326,1,0.36823,0.13167,0,,0.37986,0.63622,10.12191,1.15055,1,0.69791,0.62566,11.68032,1.13358,1,0,0.00000,6,3.10125,1,3.90349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.36934,277.61966,0,
29,9984d9.png,403,6.62061,88874529221,0.59697,0.12861,6.29199,0.32861,16,1,0.59572,0.03345,1,0.36823,0.13167,0,,0.39051,0.62999,10.46359,1.15055,1,0.70849,0.62108,11.35160,1.15055,1,0,0.00000,6,3.20979,1,3.40191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.49344,359.90900,0,
29,9984d9.png,426,6.99854,88878308867,0.56404,0.04254,6.68604,0.31250,17,1,0.54424,0.05130,1,0.36823,0.13167,0,,0.39322,0.62719,10.27930,1.13358,1,0.71069,0.62192,11.52667,1.13358,1,0,0.00000,6,3.14342,1,4.51917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.09944,121.47304,0,
33,092bd5.png,3,0.04980,88878967803,0.54649,0.04433,0.00000,0.04981,1,1,0.42633,0.05939,1,0.36823,0.13167,0,,0.38835,0.62693,10.51881,1.13358,1,0.70554,0.62139,11.87208,1.15055,1,0,0.00000,6,3.12308,1,4.69583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.76432,183.64746,0,
33,092bd5.png,27,0.44385,88882909923,0.42808,-0.00050,0.06592,0.37793,2,1,0.41978,-0.11003,1,0.36823,0.13167,0,,0.38598,0.62409,11.00589,1.15055,1,0.70361,0.61584,11.31113,1.15055,1,0,0.00000,6,3.37458,1,3.51184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.62534,166.68726,0,
33,092bd5.png,49,0.80664,88886535867,0.43991,-0.10587,0.50977,0.29688,3,1,0.53041,-0.11125,1,0.36823,0.13167,0,,0.38789,0.62456,11.53047,1.18450,1,0.70544,0.61585,12.29765,1.16753,1,0,0.00000,6,3.53784,1,3.62407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.46786,79.81635,0,
33,092bd5.png,65,1.06836,88889153800,0.52968,-0.04857,0.82275,0.24561,4,1,0.47697,0.02799,1,0.36823,0.13167,0,,0.38047,0.62732,11.53415,1.11834,1,0.69775,0.61707,11.97800,1.13531,1,0,0.00000,6,3.44563,1,3.58058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.56766,338.25116,0,
33,092bd5.png,87,1.42969,88892767369,0.49110,-0.03548,1.08496,0.34473,5,1,0.38091,0.08968,1,0.36823,0.13167,0,,0.37367,0.63364,11.53956,1.13589,1,0.69090,0.62160,12.32884,1.11892,1,0,0.00000,6,3.95465,1,4.39335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.72075,191.97275,0,
33,092bd5.png,112,1.84033,88896875230,0.34950,0.08591,1.49561,0.34473,6,1,0.57664,0.15016,1,0.36823,0.13167,0,,0.38363,0.63736,12.92710,1.15171,1,0.70160,0.62384,11.83598,1.13473,1,0,0.00000,6,3.97004,1,3.67336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.43732,208.18224,0,
33,092bd5.png,137,2.25293,88901002743,0.63101,0.15591,1.90625,0.34668,7,1,0.49039,0.34231,1,0.36823,0.13167,0,,0.38129,0.63954,11.09022,1.04083,1,0.69805,0.62984,12.63249,1.02725,1,0,0.00000,6,3.44643,1,4.03090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.98755,351.16623,0,
33,092bd5.png,170,2.79297,88906401766,0.46528,0.30387,2.31689,0.47607,8,1,0.42098,0.39181,1,0.36823,0.13167,0,,0.37246,0.64225,13.06670,1.08439,1,0.68969,0.63091,12.81784,1.08439,1,0,0.00000,6,3.53226,1,3.78293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.38574,209.16090,0,
33,092bd5.png,185,3.03955,88908867965,0.37632,0.41592,2.80957,0.22998,9,1,0.24794,0.55201,1,0.36823,0.13167,0,,0.36674,0.64738,11.72256,1.13589,1,0.68337,0.63536,12.40050,1.13589,1,0,0.00000,6,3.50833,1,3.51100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.37804,218.21060,0,
33,092bd5.png,210,3.45020,88912974064,0.26571,0.49174,3.10547,0.34473,10,1,0.32240,0.51230,1,0.36823,0.13167,0,,0.37198,0.65038,12.63103,1.08497,1,0.68983,0.63909,12.64291,1.08497,1,0,0.00000,6,3.36491,1,3.47929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.04033,203.19124,0,
33,092bd5.png,230,3.77881,88916259874,0.29991,0.49758,3.46680,0.31201,11,1,0.26778,0.56136,1,0.36823,0.13167,0,,0.36899,0.65062,12.71445,1.06799,1,0.68696,0.63881,13.08852,1.06799,1,0,0.00000,5,3.69920,1,3.50146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.03690,353.90817,0,
33,092bd5.png,253,4.15674,88920037313,0.27758,0.54935,3.79541,0.36133,12,1,0.58951,0.54532,1,0.36823,0.13167,0,,0.38433,0.66531,11.89594,1.09153,1,0.70135,0.65500,13.18850,1.10850,1,0,0.00000,5,3.54724,1,3.62022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.48205,235.38931,0,
33,092bd5.png,273,4.48535,88923325133,0.60997,0.51313,4.22266,0.26270,13,1,0.62062,0.41470,1,0.36823,0.13167,0,,0.38791,0.66197,12.71703,1.20148,1,0.70625,0.65213,13.68300,1.20148,1,0,0.00000,5,3.75414,1,3.77377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.66705,3.89613,0,
33,092bd5.png,287,4.71533,88925624005,0.60224,0.62872,4.50195,0.21338,14,1,0.58699,0.65164,1,0.36823,0.13167,0,,0.38713,0.66529,11.77773,1.13358,1,0.70639,0.65425,13.19644,1.13358,1,0,0.00000,5,3.53105,1,3.61113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.49974,263.89270,0,
33,092bd5.png,314,5.15869,88930059657,0.62243,0.61029,4.73193,0.42676,15,1,0.63469,0.62043,1,0.36823,0.13167,0,,0.39191,0.66429,12.49411,1.06799,1,0.71130,0.65438,13.88225,1.06799,1,0,0.00000,5,3.40049,1,3.71191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.62988,29.70557,0,
33,092bd5.png,366,6.01367,88938606093,0.62075,0.64665,5.17529,0.83838,16,1,0.67361,0.65188,1,0.36823,0.13167,0,,0.39131,0.66319,12.35774,1.15055,1,0.71088,0.65443,14.09997,1.13358,1,0,0.00000,5,3.74708,1,4.00858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.75116,265.77185,0,
33,092bd5.png,384,6.30908,88941559914,0.62644,0.66951,6.02930,0.27979,17,1,0.59833,0.69441,1,0.36823,0.13167,0,,0.39090,0.66199,12.71806,1.13416,1,0.71089,0.65451,13.77326,1.11718,1,0,0.00000,5,3.65879,1,3.84843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.52733,291.71497,0,
33,092bd5.png,413,6.78516,88946325059,0.63776,0.69178,6.32520,0.45996,18,1,0.58294,0.77950,1,0.36823,0.13167,0,,0.39253,0.66195,12.63946,1.08439,1,0.71260,0.65508,13.90357,1.08439,1,0,0.00000,5,3.60536,1,3.82346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.44641,309.12112,0,
33,092bd5.png,426,6.99902,88948459526,0.63994,0.73656,6.80176,0.19727,19,1,0.66129,0.77983,1,0.36823,0.13167,0,,0.39727,0.66233,13.46697,1.08497,1,0.71726,0.65571,14.44554,1.06799,1,0,0.00000,5,3.68790,1,3.85303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.89879,274.45395,0,
11,3ea9d8.png,20,0.32861,88951909630,0.65248,0.71657,0.00000,0.32861,1,1,0.52524,0.52604,1,0.36823,0.13167,0,,0.38565,0.65740,12.52380,1.09596,1,0.70676,0.64899,13.72295,1.09596,1,0,0.00000,5,3.66025,1,3.71240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.98698,44.89414,0,
11,3ea9d8.png,37,0.60791,88954701775,0.47177,0.36365,0.39453,0.21338,2,1,0.47470,0.12267,1,0.36823,0.13167,0,,0.37699,0.64322,10.42117,1.16753,1,0.69695,0.63415,11.24574,1.18451,1,0,0.00000,5,3.10606,1,3.88552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.48438,129.32664,0,
11,3ea9d8.png,56,0.92139,88957838720,0.42707,0.11962,0.67480,0.24658,3,1,0.38076,0.14221,1,0.36823,0.13167,0,,0.37244,0.64008,9.84595,1.11718,1,0.69283,0.62965,11.13648,1.11718,1,0,0.00000,5,3.05817,1,4.35612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.15353,106.33475,0,
11,3ea9d8.png,74,1.21582,88960782822,0.42586,0.10080,0.93750,0.27832,4,1,0.46891,0.04293,1,0.36823,0.13167,0,,0.38245,0.63067,10.20090,1.18451,1,0.70166,0.62205,11.22104,1.20148,1,0,0.00000,5,3.20902,1,4.26899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.70318,95.87327,0,
11,3ea9d8.png,89,1.46240,88963245606,0.47120,0.10594,1.23242,0.22998,5,1,0.51977,0.18841,1,0.36823,0.13167,0,,0.39072,0.63009,10.69353,1.00430,1,0.71006,0.62203,11.41518,1.02127,1,0,0.00000,5,3.30212,1,4.05602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.27103,355.94717,0,
11,3ea9d8.png,113,1.85645,88967187545,0.52712,0.07121,1.47900,0.37744,6,1,0.54714,0.08693,1,0.36823,0.13167,0,,0.40007,0.63237,11.15157,1.12104,1,0.71977,0.62732,12.33607,1.12104,1,0,0.00000,5,4.14323,1,4.07285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.17132,21.21453,0,
11,3ea9d8.png,134,2.20166,88970639418,0.48180,0.25329,1.92236,0.27930,7,1,0.45242,0.29924,1,0.36823,0.13167,0,,0.39721,0.63763,11.26215,1.02725,1,0.71653,0.63216,11.54068,1.02725,1,0,0.00000,5,3.60647,1,3.92883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.18506,248.28546,0,
11,3ea9d8.png,161,2.64502,88975074830,0.35728,0.39194,2.26758,0.37744,8,1,0.39778,0.41429,1,0.36823,0.13167,0,,0.38972,0.64522,11.41782,1.11892,1,0.70885,0.63716,11.90234,1.13590,1,0,0.00000,5,3.42954,1,3.36379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.27438,214.83493,0,
11,3ea9d8.png,174,2.85889,88977210376,0.56058,0.40961,2.66162,0.19727,9,1,0.62015,0.42551,1,0.36823,0.13167,0,,0.39989,0.64614,11.65456,1.08497,1,0.71963,0.64137,10.66152,1.10195,1,0,0.00000,5,3.38107,1,3.57711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.91150,356.89059,0,
11,3ea9d8.png,190,3.12158,88979839389,0.61074,0.45630,2.87500,0.24658,10,1,0.46026,0.52649,1,0.36823,0.13167,0,,0.38984,0.65136,11.10287,1.13590,1,0.70950,0.64412,11.21197,1.13590,1,0,0.00000,5,3.02603,1,3.19901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.41913,329.81073,0,
11,3ea9d8.png,218,3.58154,88984438373,0.49276,0.54930,3.18750,0.39404,11,1,0.51074,0.48740,1,0.36823,0.13167,0,,0.38844,0.65423,11.36755,1.20148,1,0.70933,0.64684,11.94071,1.20148,1,0,0.00000,4,3.17843,1,3.34164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.52055,206.22800,0,
11,3ea9d8.png,238,3.91016,88987724684,0.32186,0.08901,3.69629,0.21387,12,1,0.11369,0.15936,1,0.36823,0.13167,0,,0.37153,0.63958,10.20780,1.01788,1,0.69167,0.63027,11.47784,1.00430,1,0,0.00000,4,3.31409,1,3.44650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.46112,120.71285,0,
11,3ea9d8.png,264,4.33740,88991994825,0.12908,0.09121,3.97607,0.36133,13,1,0.16055,0.07556,1,0.36823,0.13167,0,,0.36876,0.63506,10.65997,1.04423,1,0.68887,0.62384,11.35419,1.07479,1,0,0.00000,4,3.27401,1,3.23942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.14700,180.40866,0,
11,3ea9d8.png,300,4.92871,88997912268,0.80391,0.10561,4.55078,0.37793,14,1,0.85629,0.10361,1,0.36823,0.13167,0,,0.40759,0.63064,10.73410,1.02671,1,0.72757,0.62780,10.92404,1.05141,1,0,0.00000,4,3.40014,1,3.45527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1295.78882,359.23590,0,
11,3ea9d8.png,313,5.14209,89000045293,0.63052,0.10741,4.94531,0.19678,15,1,0.48742,0.02397,1,0.36823,0.13167,0,,0.39340,0.63091,10.98976,1.15114,1,0.71322,0.62794,12.29280,1.13416,1,0,0.00000,4,3.31451,1,4.37327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.91583,180.37175,0,
11,3ea9d8.png,329,5.40527,89002675507,0.50128,0.15281,5.20801,0.19727,16,1,0.51941,0.25136,1,0.36823,0.13167,0,,0.39540,0.64053,11.30223,1.20148,1,0.71483,0.63686,12.05596,1.20148,1,0,0.00000,4,3.39407,1,3.50638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.05098,192.38298,0,
11,3ea9d8.png,351,5.76660,89006288658,0.46506,0.24953,5.42139,0.34521,17,1,0.39174,0.08091,1,0.36823,0.13167,0,,0.38752,0.63433,11.21641,1.15171,1,0.70689,0.62896,11.92951,1.13474,1,0,0.00000,4,3.67268,1,4.29640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.30339,239.07108,0,
11,3ea9d8.png,370,6.07861,89009410421,0.38395,0.14138,5.83203,0.24658,18,1,0.42564,0.30268,1,0.36823,0.13167,0,,0.39020,0.63002,9.22034,1.16753,1,0.70896,0.62720,11.13018,1.18451,1,0,0.00000,4,3.35070,1,4.16206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.71916,140.19356,0,
11,3ea9d8.png,393,6.45654,89013190473,0.45442,0.32551,6.14453,0.31201,19,1,0.49376,0.20986,1,0.36823,0.13167,0,,0.38713,0.63727,11.11689,1.17093,1,0.70679,0.63146,12.00419,1.14037,1,0,0.00000,4,3.57709,1,3.73072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.09131,301.48123,0,
11,3ea9d8.png,423,6.94922,89018116013,0.46134,0.28738,6.47266,0.47656,20,1,0.45129,0.28286,1,0.36823,0.13167,0,,0.37589,0.64470,10.52891,1.13358,1,0.69494,0.63433,11.71176,1.13358,1,0,0.00000,4,3.38262,1,3.60143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.64598,73.80798,0,
11,3ea9d8.png,428,7.03174,89018938392,0.43479,0.33770,6.96777,0.06396,21,1,0.41400,0.37027,1,0.36823,0.13167,0,,0.37300,0.64681,11.41542,1.09597,1,0.69263,0.63388,11.81928,1.09597,1,0,0.00000,4,3.19829,1,3.42174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.02397,229.82899,0,
24,f4b47d.png,8,0.13184,89020418053,0.36586,0.38865,0.00000,0.13183,1,1,0.33871,0.45587,1,0.36823,0.13167,0,,0.36823,0.64969,11.70862,1.06800,1,0.68733,0.63573,12.23622,1.08497,1,0,0.00000,4,3.38824,1,3.53573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.78563,204.79564,0,
24,f4b47d.png,22,0.36182,89022720671,0.30030,0.29522,0.14844,0.21338,2,1,0.24324,0.01379,1,0.36823,0.13167,0,,0.36041,0.63744,10.59764,1.13590,1,0.67876,0.62270,11.43760,1.13590,1,0,0.00000,4,3.28779,1,3.32693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.56621,138.30881,0,
24,f4b47d.png,40,0.65723,89025675730,0.25369,-0.00373,0.42725,0.22998,3,1,0.27259,-0.04859,1,0.36823,0.13167,0,,0.36192,0.63468,10.26175,1.16753,1,0.68083,0.61977,10.47645,1.18451,1,0,0.00000,4,2.93544,1,3.20748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.73376,104.00710,0,
24,f4b47d.png,53,0.87109,89027810610,0.37446,0.10153,0.67383,0.19727,4,1,0.44536,0.17593,1,0.36823,0.13167,0,,0.37017,0.64053,10.29418,1.10407,1,0.68850,0.62778,11.38850,1.10407,1,0,0.00000,4,3.82829,1,3.94498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.04980,331.42139,0,
24,f4b47d.png,74,1.21680,89031267705,0.46906,0.19549,0.93652,0.28027,5,1,0.59798,0.15885,1,0.36823,0.13167,0,,0.38140,0.63701,11.22128,1.15056,1,0.70050,0.62922,11.42779,1.13358,1,0,0.00000,4,3.79178,1,3.93773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.78308,328.16916,0,
24,f4b47d.png,89,1.46240,89033723843,0.64851,0.19541,1.23242,0.22998,6,1,0.74035,0.19084,1,0.36823,0.13167,0,,0.39244,0.63431,9.77880,1.15056,1,0.71199,0.62761,10.58286,1.13358,1,0,0.00000,4,2.98032,1,3.21188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.54395,0.01596,0,
24,f4b47d.png,105,1.72510,89036353634,0.78766,0.21768,1.47852,0.24658,7,1,0.83532,0.15451,1,0.36823,0.13167,0,,0.40565,0.62767,10.01693,1.00202,1,0.72568,0.62499,9.93077,1.00202,1,0,0.00000,4,3.03895,1,3.19949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.50131,354.28787,0,
