MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/12 11:18:29.920),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,9378c2.png,163,2.67773,37176162428,0.24832,0.48585,2.44897,0.22876,8,1,0.51262,0.42775,1,0.75260,0.13250,0,,0.34053,0.42723,24.25425,1.04847,1,0.70796,0.45901,23.30552,1.05880,1,0,0.00000,20,5.87807,1,5.46923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.09218,9.39707,0,
25,9378c2.png,188,3.08887,37180274159,0.62081,0.42343,2.74341,0.34546,9,1,0.76191,0.54575,1,0.75260,0.13250,0,,0.35188,0.43218,24.64077,1.02845,1,0.71847,0.46341,22.79822,1.01813,1,0,0.00000,20,6.14267,1,5.82671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,719.09259,5.97904,0,
25,9378c2.png,206,3.38379,37183224142,0.77669,0.68657,3.15576,0.22803,10,1,0.73811,0.75139,1,0.75260,0.13250,0,,0.34938,0.44015,25.20290,1.04631,1,0.71737,0.47056,23.43823,1.03598,1,0,0.00000,20,5.76972,1,5.62883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.06747,313.46533,0,
25,9378c2.png,217,3.56519,37185037020,0.73484,0.83802,3.40063,0.16455,11,1,0.73358,1.11326,0,0.75260,0.13250,0,,0.34957,0.44973,10.48160,0.99449,0,0.71659,0.47817,10.50999,0.99449,0,292,0.00000,20,4.09242,0,4.14399,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.71063,246.14848,0,
25,9378c2.png,243,3.99194,37189305099,0.86881,0.67669,3.72998,0.26196,12,1,0.87457,0.66662,1,0.75260,0.13250,0,,0.35756,0.43643,24.47021,1.07747,1,0.72585,0.46759,23.07085,1.07747,1,0,0.00000,21,5.93493,1,5.79420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.93613,36.96659,0,
25,9378c2.png,301,4.94507,37198835191,0.85894,0.68274,4.00977,0.93530,13,1,0.90141,0.72325,1,0.75260,0.13250,0,,0.36970,0.43933,22.57422,1.02574,1,0.73755,0.47330,21.26068,1.01689,1,0,0.00000,20,5.44035,1,5.29394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.29352,200.96210,0,
25,9378c2.png,317,5.20752,37201460644,0.82901,0.71292,4.96118,0.24634,14,1,0.62687,0.67829,1,0.75260,0.13250,0,,0.35867,0.43659,23.58854,1.06714,1,0.72636,0.47137,22.57282,1.05681,1,0,0.00000,20,5.46950,1,5.36401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.92566,212.22003,0,
25,9378c2.png,336,5.52002,37204584550,0.56241,0.69761,5.27344,0.24658,15,1,0.23901,0.70478,1,0.75260,0.13250,0,,0.34004,0.43839,23.66052,1.07747,1,0.70764,0.47400,24.27048,1.07747,1,0,0.00000,20,5.71018,1,5.63015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.20166,177.94444,0,
25,9378c2.png,360,5.91528,37208538438,0.15734,0.71096,5.58667,0.32861,16,1,0.13528,0.73742,1,0.75260,0.13250,0,,0.33317,0.44070,23.33152,1.01515,1,0.70168,0.47630,23.64206,1.02547,1,0,0.00000,20,5.83391,1,5.56135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,777.89935,181.18002,0,
25,9378c2.png,373,6.12939,37210680346,0.09124,0.51100,5.93164,0.19775,17,1,0.07471,0.26553,1,0.75260,0.13250,0,,0.33099,0.42205,23.45489,0.90900,1,0.69617,0.45936,23.80562,0.90015,1,0,0.00000,20,5.84230,1,5.48124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.44730,117.87463,0,
25,9378c2.png,399,6.55615,37214946721,0.07156,0.18099,6.19458,0.36157,18,1,0.08267,0.12446,1,0.75260,0.13250,0,,0.32771,0.41876,20.27927,0.90802,1,0.69498,0.45543,22.81745,0.90035,1,0,0.00000,20,5.76475,1,5.59077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.81052,95.45039,0,
25,9378c2.png,416,6.83423,37217728414,0.09400,0.07583,6.57275,0.26147,19,1,0.45426,0.07308,1,0.75260,0.13250,0,,0.34755,0.41699,21.21746,0.98877,1,0.71538,0.45172,20.30581,0.99762,1,0,0.00000,20,5.68919,1,5.18182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.34436,71.14894,0,
25,9378c2.png,427,7.01465,37219532328,0.70602,0.10439,6.89990,0.11475,20,1,0.70809,0.10640,1,0.75260,0.13250,0,,0.36249,0.41946,22.32430,1.00491,1,0.72906,0.45419,21.61223,1.00491,1,0,0.00000,20,5.58289,1,5.11160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1175.57800,358.32941,0,
15,c74797.png,5,0.08252,37220520987,0.72874,0.18529,0.00000,0.08252,1,1,0.82064,0.56352,1,0.75260,0.13250,0,,0.36949,0.43570,22.98926,0.98556,1,0.73516,0.46866,21.45394,0.98556,1,0,0.00000,20,5.70504,1,5.31768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.43045,294.19653,0,
15,c74797.png,28,0.46021,37224298618,0.80455,0.75196,0.14795,0.31226,2,1,0.54552,0.90073,1,0.75260,0.13250,0,,0.35371,0.43828,19.28422,1.07747,1,0.72289,0.47322,18.70213,1.07747,0,0,0.00000,20,5.36356,1,5.50211,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.40765,282.08188,0,
15,c74797.png,48,0.79028,37227598040,0.28648,0.40158,0.57544,0.21484,3,1,0.25353,0.25714,1,0.75260,0.13250,0,,0.33844,0.42239,22.83438,1.00482,1,0.70633,0.45786,22.83637,1.01514,1,0,0.00000,20,5.79513,1,5.54001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1079.90735,157.08627,0,
15,c74797.png,66,1.08472,37230541600,0.26462,0.17534,0.85596,0.22876,4,1,0.28649,0.15315,1,0.75260,0.13250,0,,0.33918,0.41794,23.41823,0.94992,1,0.70682,0.45243,21.79007,0.94107,1,0,0.00000,20,5.45072,1,5.23717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.71317,98.78819,0,
15,c74797.png,84,1.38013,37233497923,0.29199,0.04214,1.10107,0.27905,5,1,0.36527,0.02029,1,0.75260,0.13250,0,,0.34799,0.41507,22.03614,1.00761,1,0.71516,0.45078,22.07060,0.99729,1,0,0.00000,20,5.43036,1,5.17701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.25687,71.80074,0,
15,c74797.png,110,1.80737,37237769037,0.38718,0.01092,1.39697,0.41040,6,1,0.30776,-0.01426,1,0.75260,0.13250,0,,0.34634,0.41625,22.95296,0.98556,1,0.71372,0.45054,21.72378,0.98556,1,0,0.00000,20,5.65535,1,5.16479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.56503,11.58429,0,
15,c74797.png,128,2.10303,37240726737,0.34242,0.03880,1.82373,0.27930,7,1,0.35569,0.08346,1,0.75260,0.13250,0,,0.34678,0.41376,21.75603,0.94992,1,0.71442,0.44922,21.19045,0.95877,1,0,0.00000,20,5.37685,1,5.14178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.22175,201.27089,0,
15,c74797.png,140,2.30078,37242702546,0.43282,0.04269,2.21826,0.08252,8,1,0.42639,0.06689,0,0.75260,0.13250,0,,0.34981,0.41304,20.41684,0.99449,0,0.71487,0.46226,9.98828,0.99449,0,293,0.00000,19,5.22281,0,2.70516,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.63075,358.45944,0,
15,c74797.png,169,2.77710,37247465807,0.55158,0.03078,2.51514,0.26196,9,1,0.62237,0.03151,1,0.75260,0.13250,0,,0.35930,0.41489,23.18363,1.01514,1,0.72660,0.45022,21.73214,1.00481,1,0,0.00000,20,5.61374,1,5.50638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.46663,3.58655,0,
15,c74797.png,184,3.02319,37249927013,0.51512,0.05297,2.79346,0.22974,10,1,0.26505,0.18981,1,0.75260,0.13250,0,,0.33906,0.41820,21.29856,0.99877,1,0.70539,0.45275,21.78394,0.98844,1,0,0.00000,20,5.27872,1,5.16795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.89651,200.82597,0,
15,c74797.png,211,3.46680,37254363593,0.27954,0.17291,3.08887,0.37793,11,1,0.31004,0.12574,1,0.75260,0.13250,0,,0.34018,0.41656,21.90046,0.98556,1,0.70723,0.45185,22.53820,0.98556,1,0,0.00000,20,5.45673,1,5.25757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.66083,197.65128,0,
15,c74797.png,232,3.81177,37257813876,0.30674,0.14213,3.48315,0.32861,12,1,0.60788,0.10298,1,0.75260,0.13250,0,,0.35739,0.41726,21.99583,1.00621,1,0.72499,0.45266,21.62041,1.01654,1,0,0.00000,20,5.62667,1,5.38857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.96573,35.27028,0,
15,c74797.png,253,4.15820,37261277482,0.60503,0.15261,3.87891,0.27930,13,1,0.60416,0.19551,1,0.75260,0.13250,0,,0.35288,0.42035,21.39122,1.07746,1,0.72090,0.45445,21.13103,1.07746,1,0,0.00000,20,5.48731,1,5.29401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.85486,358.74207,0,
15,c74797.png,273,4.48535,37264548948,0.61208,0.25717,4.17456,0.31079,14,1,0.38784,0.56058,1,0.75260,0.13250,0,,0.34517,0.43184,22.34841,1.02565,1,0.71159,0.46675,22.33398,1.03597,1,0,0.00000,20,5.29534,1,5.22668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.20003,276.15729,0,
15,c74797.png,291,4.78101,37267505283,0.44064,0.55548,4.55103,0.22998,15,1,0.52780,0.57370,1,0.75260,0.13250,0,,0.35171,0.43198,21.71695,1.02564,1,0.72040,0.46732,21.12070,1.03597,1,0,0.00000,20,5.11585,1,4.96429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.30588,227.40063,0,
15,c74797.png,306,5.02759,37269971731,0.56986,0.62224,4.79761,0.22998,16,1,0.61621,0.55065,1,0.75260,0.13250,0,,0.35572,0.43018,21.65842,1.05663,1,0.72059,0.46736,20.35819,1.05663,0,0,0.00000,20,5.09993,1,4.94889,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.71570,342.10477,0,
15,c74797.png,317,5.20825,37271779041,0.56005,0.55912,5.04419,0.16406,17,1,0.46455,0.55753,0,0.75260,0.13250,0,,0.34811,0.43126,20.10963,1.07746,0,0.71802,0.46790,19.57825,1.07746,0,294,0.00000,20,5.16135,0,4.93680,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.05073,103.96437,0,
15,c74797.png,357,5.86523,37278347510,0.25704,0.62405,5.42163,0.44360,18,1,0.30680,0.67508,1,0.75260,0.13250,0,,0.33931,0.43605,21.85873,1.07746,1,0.70870,0.47112,21.91864,1.07746,1,0,0.00000,20,5.30470,1,5.03897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.97357,187.62807,0,
15,c74797.png,389,6.39087,37283604870,0.32441,0.68488,5.88208,0.50879,19,1,0.39950,0.66838,1,0.75260,0.13250,0,,0.34320,0.43863,21.63748,1.03579,1,0.71264,0.47390,20.97193,1.03579,1,0,0.00000,20,5.10054,1,4.87012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.52589,330.56277,0,
15,c74797.png,414,6.80151,37287711235,0.47703,0.66707,6.45654,0.34497,20,1,0.29547,0.44999,1,0.75260,0.13250,0,,0.33788,0.42880,20.82351,1.03615,1,0.70608,0.46344,20.88773,1.03615,1,0,0.00000,20,5.17264,1,5.04821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.80881,4.17146,0,
15,c74797.png,426,6.99927,37289687725,0.12273,0.33311,6.86768,0.13159,21,1,0.12747,0.33079,1,0.75260,0.13250,0,,0.32994,0.42744,20.85810,1.00761,1,0.69749,0.46364,21.16175,0.99728,1,0,0.00000,20,5.27692,1,5.16389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,789.52539,149.49686,0,
11,d9508a.png,22,0.36304,37293476807,0.12856,0.34636,0.00000,0.36304,1,1,0.15733,0.38275,1,0.75260,0.13250,0,,0.33310,0.42655,22.63641,0.99588,1,0.70077,0.46335,22.33745,0.99588,1,0,0.00000,20,5.54923,1,5.37384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.44496,305.14557,0,
11,d9508a.png,45,0.73975,37297243777,0.22932,0.43685,0.42725,0.31250,2,1,0.36386,0.48619,1,0.75260,0.13250,0,,0.34143,0.43283,23.52030,1.03579,1,0.70988,0.46883,23.41726,1.03579,1,0,0.00000,20,5.64783,1,5.41710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.85091,330.69464,0,
11,d9508a.png,59,0.96924,37299539801,0.40882,0.52367,0.75610,0.21313,3,1,0.52291,0.91215,1,0.75260,0.13250,0,,0.34797,0.43522,13.91916,1.03579,1,0.71726,0.46772,22.25265,1.03579,0,0,0.00000,20,5.10098,1,5.43973,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.04306,343.18005,0,
11,d9508a.png,85,1.39673,37303814490,0.62490,0.48623,1.08472,0.31201,4,1,0.63923,0.35708,1,0.75260,0.13250,0,,0.35784,0.42509,22.53280,1.00480,1,0.72562,0.46126,21.72727,1.00480,1,0,0.00000,20,5.53792,1,5.41715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.29919,6.18066,0,
11,d9508a.png,104,1.70874,37306934525,0.70046,0.36551,1.46216,0.24658,5,1,0.80607,0.43654,1,0.75260,0.13250,0,,0.36937,0.42722,21.82397,0.96909,1,0.73700,0.46421,20.88380,0.97942,1,0,0.00000,20,5.33885,1,5.12964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.01804,44.95827,0,
11,d9508a.png,130,2.13599,37311205955,0.82408,0.38643,1.72534,0.41064,6,1,0.82525,0.24159,1,0.75260,0.13250,0,,0.36904,0.42132,21.55400,0.99448,1,0.73598,0.45777,21.16802,0.98562,1,0,0.00000,19,5.19721,1,5.09958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.67436,353.96240,0,
11,d9508a.png,146,2.39868,37313834114,0.68517,0.20860,2.20142,0.19727,7,1,0.38438,0.16032,1,0.75260,0.13250,0,,0.34251,0.41833,20.26463,1.07745,1,0.70965,0.45479,20.44918,1.07745,1,0,0.00000,19,5.04634,1,5.06028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.57083,141.33624,0,
11,d9508a.png,163,2.67798,37316626343,0.43098,0.11538,2.46484,0.21313,8,1,0.43354,0.10440,1,0.75260,0.13250,0,,0.34164,0.41297,20.97618,0.99447,1,0.70895,0.44934,21.56835,1.00480,1,0,0.00000,19,5.27070,1,4.98026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.70078,167.09033,0,
11,d9508a.png,186,3.05737,37320420294,0.51429,0.06425,2.69434,0.36304,9,1,0.31200,-0.15291,1,0.75260,0.13250,0,,0.34277,0.40701,23.34455,1.07745,1,0.70815,0.44531,23.37826,1.07745,1,0,0.00000,19,6.06419,1,5.47637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.31908,20.98593,0,
11,d9508a.png,219,3.59961,37325841824,0.30605,0.03386,3.12329,0.47632,10,1,0.29027,0.03065,1,0.75260,0.13250,0,,0.35481,0.40549,24.17927,0.93554,1,0.71967,0.45065,23.30856,0.93554,1,0,0.00000,19,5.57545,1,5.52425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.48044,174.78842,0,
11,d9508a.png,234,3.84448,37328291779,0.19294,0.04319,3.61572,0.22876,11,1,0.15506,0.00614,1,0.75260,0.13250,0,,0.34748,0.41045,23.76670,0.97677,1,0.71212,0.45748,22.62235,0.98562,1,0,0.00000,19,5.53916,1,5.52683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.45964,182.95120,0,
11,d9508a.png,249,4.09082,37330755468,0.21449,0.01125,3.86206,0.22876,12,1,0.67304,-0.02506,1,0.75260,0.13250,0,,0.36927,0.40889,22.41180,0.99666,1,0.73433,0.45742,20.88500,1.02351,1,0,0.00000,19,5.66494,1,5.41187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.40044,42.80999,0,
11,d9508a.png,268,4.40356,37333881398,0.68330,-0.01398,4.15649,0.24707,13,1,0.67405,-0.04244,0,0.75260,0.13250,0,,0.36016,0.41188,21.51149,1.03578,0,0.72634,0.45409,20.29313,1.03578,0,295,0.00000,19,5.45958,0,4.93174,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,900.62427,1.92646,0,
11,d9508a.png,314,5.15869,37341432796,0.42952,0.75800,4.61768,0.54102,14,1,0.52697,0.77443,1,0.75260,0.13250,0,,0.35018,0.43795,23.33231,1.06712,1,0.71902,0.47615,22.22386,1.05679,1,0,0.00000,20,5.41340,1,5.11900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1046.70557,242.25641,0,
11,d9508a.png,337,5.53662,37345213769,0.53186,0.76513,5.17505,0.36157,15,1,0.73101,0.77870,1,0.75260,0.13250,0,,0.36318,0.44099,21.61737,1.03605,1,0.73156,0.48077,19.42901,1.03605,1,0,0.00000,19,4.98530,1,4.81404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.67899,357.50671,0,
11,d9508a.png,359,5.89795,37348827449,0.70251,0.77256,5.60205,0.29590,16,1,0.32747,0.73897,1,0.75260,0.13250,0,,0.34163,0.43965,20.06949,1.05661,1,0.71077,0.48001,20.20841,1.05661,1,0,0.00000,19,4.91674,1,4.67933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.76929,358.44125,0,
11,d9508a.png,392,6.44019,37354248553,0.16858,0.77049,5.96411,0.47607,17,1,0.23092,0.75892,1,0.75260,0.13250,0,,0.33977,0.43934,21.09533,1.03578,1,0.70913,0.48152,21.66006,1.03578,1,0,0.00000,19,5.20879,1,4.99608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1025.14856,179.86118,0,
11,d9508a.png,413,6.78516,37357698722,0.24634,0.76140,6.45679,0.32837,18,1,0.41606,0.78734,1,0.75260,0.13250,0,,0.34787,0.44339,22.00951,1.03613,1,0.71671,0.48419,21.10737,1.03613,1,0,0.00000,19,5.06807,1,4.84559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.69717,4.17869,0,
11,d9508a.png,428,7.03174,37360163217,0.44034,0.79839,6.85107,0.18066,19,1,0.46455,0.82410,1,0.75260,0.13250,0,,0.35181,0.44357,21.96684,1.02563,1,0.72080,0.48451,21.03802,1.03596,1,0,0.00000,19,5.10867,1,4.83299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.11551,353.20419,0,
1,09942c.jpg,4,0.06616,37360988487,0.44386,0.74883,0.00000,0.06616,1,1,0.43534,0.48924,1,0.75260,0.13250,0,,0.35219,0.43000,21.76791,1.06703,1,0.71921,0.47107,21.40691,1.05670,1,0,0.00000,19,5.19172,1,4.98279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.85476,83.51675,0,
1,09942c.jpg,28,0.45996,37364928378,0.45317,0.46183,0.13135,0.32861,2,1,0.44925,0.35095,1,0.75260,0.13250,0,,0.35238,0.42589,21.09946,1.02545,1,0.72040,0.46830,21.30694,1.03578,1,0,0.00000,19,5.54310,1,5.26202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.86359,87.02888,0,
1,09942c.jpg,48,0.78882,37368215973,0.44532,0.38985,0.47632,0.31250,3,1,0.42725,0.75440,1,0.75260,0.13250,0,,0.34941,0.42813,13.05735,1.04637,1,0.71789,0.47101,11.85091,1.03604,1,0,0.00000,19,5.00897,1,4.90174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.68113,99.89806,0,
1,09942c.jpg,85,1.39819,37374308687,0.43914,0.36664,0.80664,0.59155,4,1,0.55564,0.42330,1,0.75260,0.13250,0,,0.35485,0.42732,23.01886,0.97800,1,0.72398,0.46868,23.26689,0.97800,1,0,0.00000,18,5.60881,1,5.53713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.27418,113.07513,0,
1,09942c.jpg,111,1.82349,37378563298,0.52181,0.36628,1.41455,0.40894,5,1,0.44738,0.37054,1,0.75260,0.13250,0,,0.34384,0.42777,21.50200,1.04619,1,0.71324,0.46852,22.27249,1.04619,1,0,0.00000,18,5.29715,1,5.31934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.72697,0.15594,0,
1,09942c.jpg,132,2.16846,37382012590,0.42929,0.38312,1.84009,0.32837,6,1,0.40774,0.44375,1,0.75260,0.13250,0,,0.34266,0.42878,21.28218,0.99446,1,0.71202,0.47014,22.69917,0.99446,1,0,0.00000,17,5.25663,1,5.35786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.78409,186.49002,0,
1,09942c.jpg,140,2.30029,37383330643,0.38888,0.48567,2.18506,0.11523,7,1,0.37293,0.78259,0,0.75260,0.13250,0,,0.34133,0.43270,11.34176,1.03577,0,0.71154,0.46901,22.54253,1.03577,0,296,0.00000,17,4.48782,0,5.35743,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.47693,237.76929,0,
1,09942c.jpg,169,2.77661,37388093376,0.48828,0.54297,2.51440,0.26221,8,1,0.48827,0.75419,1,0.75260,0.13250,0,,0.34816,0.44350,24.95433,1.02544,1,0.71687,0.48412,24.61873,1.03577,1,0,0.00000,18,5.79104,1,5.65405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.85680,340.18658,0,
1,09942c.jpg,194,3.18726,37392201356,0.46716,0.76918,2.84204,0.34521,9,1,0.39646,0.83960,1,0.75260,0.13250,0,,0.34636,0.44617,25.56156,1.05660,1,0.71608,0.48843,25.24637,1.05660,1,0,0.00000,18,5.82319,1,5.79113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.46405,261.50378,0,
1,09942c.jpg,215,3.53223,37395649377,0.44809,0.82429,3.20386,0.32837,10,1,0.55766,0.82206,1,0.75260,0.13250,0,,0.35638,0.44621,25.21031,1.05660,1,0.72588,0.48838,24.44861,1.05660,1,0,0.00000,18,5.82171,1,5.70897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.59133,241.02861,0,
1,09942c.jpg,223,3.66504,37396979102,0.51061,0.66209,3.54883,0.11621,11,1,0.40914,0.31967,1,0.75260,0.13250,0,,0.34762,0.42615,24.94119,1.07743,1,0.71520,0.46748,24.74479,1.06711,1,0,0.00000,18,5.97270,1,5.83481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.67865,58.33703,0,
1,09942c.jpg,249,4.09229,37401251326,0.38692,-0.00145,3.73047,0.36182,12,1,0.46349,0.06744,1,0.75260,0.13250,0,,0.34507,0.41724,23.13394,0.95012,1,0.71192,0.45758,23.27828,0.95012,1,0,0.00000,18,5.88447,1,5.60553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,830.90906,106.60747,0,
1,09942c.jpg,268,4.40454,37404372598,0.49058,0.01079,4.10864,0.29590,13,1,0.51786,0.00003,1,0.75260,0.13250,0,,0.35015,0.41591,23.43493,0.99446,1,0.71777,0.45700,23.21066,0.99446,1,0,0.00000,18,5.74478,1,5.47486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.56841,355.77930,0,
1,09942c.jpg,298,4.89697,37409298673,0.49194,-0.03510,4.42041,0.47656,14,1,0.49338,0.02322,1,0.75260,0.13250,0,,0.35024,0.41832,22.56098,1.05669,1,0.71805,0.45959,22.39804,1.06702,1,0,0.00000,18,5.64769,1,5.37219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.12988,87.28519,0,
1,09942c.jpg,316,5.19189,37412246272,0.44855,0.40794,4.96143,0.23047,15,1,0.45449,0.60374,0,0.75260,0.13250,0,,0.34699,0.43787,8.85371,0.92333,0,0.71521,0.47143,14.44276,0.92333,0,297,0.00000,18,3.66702,0,4.91154,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.13562,261.09421,0,
1,09942c.jpg,341,5.60352,37416362546,0.54604,0.37444,5.35693,0.24658,16,1,0.62176,0.10116,1,0.75260,0.13250,0,,0.35498,0.42017,22.77726,1.05660,1,0.72303,0.46098,22.50136,1.05660,1,0,0.00000,19,5.79218,1,5.67695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.44904,12.12104,0,
1,09942c.jpg,362,5.94873,37419813983,0.56977,-0.04946,5.66797,0.28076,17,1,0.38620,-0.08624,1,0.75260,0.13250,0,,0.34540,0.41443,23.68625,0.99445,1,0.71215,0.45556,23.62193,0.99445,1,0,0.00000,19,5.66290,1,5.64487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.71634,84.88177,0,
1,09942c.jpg,380,6.24438,37422771542,0.38530,0.00257,6.01440,0.22998,18,1,0.43142,0.38139,1,0.75260,0.13250,0,,0.34869,0.42921,23.43253,0.97310,1,0.71529,0.46973,23.83300,0.96425,1,0,0.00000,19,5.59728,1,5.64383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.64346,189.99750,0,
1,09942c.jpg,405,6.65381,37426865161,0.46071,0.41367,6.30981,0.34399,19,1,0.52382,0.41626,1,0.75260,0.13250,0,,0.35054,0.43189,25.14513,1.07743,1,0.71955,0.47296,24.67341,1.07743,1,0,0.00000,19,5.82961,1,5.70568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.12830,286.35672,0,
1,09942c.jpg,422,6.93311,37429658610,0.49094,0.46002,6.67017,0.26294,20,1,0.34790,0.94919,0,0.75260,0.13250,0,,0.34785,0.43772,11.54258,1.07743,0,0.71359,0.48104,7.41227,1.07743,0,298,0.00000,19,4.63256,0,2.81151,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.38914,316.22052,0,
28,22dd48.png,20,0.32690,37433764987,0.53873,0.45135,0.08179,0.24512,2,1,0.48552,0.49637,1,0.75260,0.13250,0,,0.34871,0.43195,23.92507,1.03612,1,0.71831,0.47308,23.43547,1.03612,1,0,0.00000,20,5.59883,1,5.43329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.34485,6.46894,0,
28,22dd48.png,30,0.49121,37435408935,0.46479,0.55645,0.34326,0.14795,3,1,0.39762,0.73553,0,0.75260,0.13250,0,,0.34419,0.43506,16.65507,1.00478,0,0.71311,0.47949,13.95712,0.99445,0,299,0.00000,20,5.30452,0,4.79513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.89546,221.61752,0,
