MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/16 12:15:48.102),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,d33aa2.png,89,1.46216,26017412723,0.57947,0.00589,1.03491,0.42725,5,1,0.58941,0.12751,1,0.97604,0.20000,0,,0.29389,0.51684,11.54121,1.02218,1,0.63147,0.51650,15.74422,1.02218,1,0,0.00000,12,3.66675,1,4.50494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.21094,7.16607,0,
35,d33aa2.png,103,1.69189,26019710024,0.58495,0.18656,1.47852,0.21338,6,1,0.52491,0.55977,1,0.97604,0.20000,0,,0.28817,0.52357,10.20377,0.97571,0,0.62263,0.52950,11.54924,0.98991,1,0,0.00000,12,3.71360,0,3.23138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.05917,272.77841,0,
35,d33aa2.png,128,2.10278,26023819003,0.47538,0.52446,1.75928,0.34351,7,1,0.54609,0.15694,1,0.97604,0.20000,0,,0.29144,0.52736,12.24981,1.06477,1,0.62692,0.52364,16.05567,1.07897,1,0,0.00000,12,3.59714,1,4.28033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.80569,242.57845,0,
35,d33aa2.png,147,2.41528,26026942788,0.56821,0.18686,2.21802,0.19727,8,1,0.51940,0.49790,1,0.97604,0.20000,0,,0.29069,0.52340,12.00427,1.14995,1,0.62940,0.51897,14.92396,1.14995,1,0,0.00000,12,4.14186,1,4.00972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.59406,66.25278,0,
35,d33aa2.png,167,2.74365,26030226207,0.68524,0.10127,2.48071,0.26294,9,1,0.78855,0.12810,1,0.97604,0.20000,0,,0.29940,0.52530,13.11586,1.05057,1,0.63746,0.52278,16.19501,1.05057,1,0,0.00000,12,4.14180,1,4.62905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.05850,24.56488,0,
35,d33aa2.png,180,2.95728,26032362440,0.60769,0.21742,2.76025,0.19702,10,1,0.19200,0.45252,1,0.97604,0.20000,0,,0.27355,0.53842,13.06608,1.07897,1,0.61039,0.53366,16.20741,1.07897,1,0,0.00000,12,3.60296,1,4.15041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.95294,223.10934,0,
35,d33aa2.png,211,3.46655,26037454495,0.17068,0.47870,3.02295,0.44360,11,1,0.21083,0.50536,1,0.97604,0.20000,0,,0.27549,0.53712,12.32427,1.06477,1,0.61427,0.53391,15.47860,1.07897,1,0,0.00000,11,3.57558,1,3.89953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,895.72607,200.48949,0,
35,d33aa2.png,235,3.86084,26041398575,0.18433,0.54179,3.48291,0.37793,12,1,0.20076,0.53205,1,0.97604,0.20000,0,,0.27549,0.54063,12.81357,1.07897,1,0.61455,0.53704,16.23311,1.07897,1,0,0.00000,11,3.59944,1,4.08378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.11593,289.09442,0,
35,d33aa2.png,252,4.14014,26044190410,0.15784,0.61619,3.87695,0.26318,13,1,0.18267,0.72495,1,0.97604,0.20000,0,,0.27454,0.54634,12.98160,1.10736,1,0.61345,0.54285,14.86933,1.12156,1,0,0.00000,11,3.33843,1,4.00394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.75089,240.33081,0,
35,d33aa2.png,270,4.43579,26047147221,0.16574,0.74782,4.15649,0.27930,14,1,0.11815,0.80794,1,0.97604,0.20000,0,,0.27262,0.54644,13.06959,1.06477,1,0.61255,0.54410,16.00351,1.06477,1,0,0.00000,10,3.33821,1,4.21633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.68259,275.48511,0,
35,d33aa2.png,290,4.76416,26050432704,0.15364,0.77349,4.45215,0.31201,15,1,0.19847,0.78755,1,0.97604,0.20000,0,,0.28016,0.54219,12.07821,1.07897,1,0.62034,0.54179,14.85767,1.07897,1,0,0.00000,10,3.27282,1,3.81496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.58250,232.97681,0,
35,d33aa2.png,313,5.14380,26054227287,0.37263,0.73703,4.83032,0.31348,16,1,0.50525,0.78130,1,0.97604,0.20000,0,,0.29356,0.54003,9.44299,1.20674,1,0.63356,0.54024,12.34708,1.18900,1,0,0.00000,10,2.58468,1,3.47284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.73099,5.94066,0,
35,d33aa2.png,331,5.43774,26057168631,0.56104,0.79709,5.20776,0.22998,17,1,0.59265,0.75559,1,0.97604,0.20000,0,,0.29641,0.53970,9.53879,1.02218,1,0.63749,0.54076,13.24728,1.02218,1,0,0.00000,9,2.63444,1,3.75305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.85690,348.73233,0,
35,d33aa2.png,335,5.50342,26057825195,0.61184,0.77194,5.45508,0.04834,18,1,0.61116,0.78854,1,0.97604,0.20000,0,,0.29624,0.54033,9.46668,1.08252,1,0.63693,0.54087,12.72871,1.11446,1,0,0.00000,9,2.74711,1,3.57644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.09851,17.19333,0,
35,d33aa2.png,384,6.30884,26065879250,0.73063,0.74950,5.81665,0.49219,19,1,0.73859,0.83775,1,0.97604,0.20000,0,,0.29770,0.55126,11.46412,1.07897,1,0.63740,0.54921,14.23849,1.07897,1,0,0.00000,10,3.13109,1,4.06849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.66092,6.73349,0,
35,d33aa2.png,414,6.80151,26070805139,0.73584,0.84808,6.32520,0.47632,20,1,0.53555,0.85126,1,0.97604,0.20000,0,,0.28846,0.54689,6.27594,1.09316,1,0.62852,0.54438,11.58932,1.07897,1,0,0.00000,10,2.71928,1,3.41829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.71822,274.83353,0,
35,d33aa2.png,425,6.98218,26072611021,0.47115,0.76759,6.86865,0.11353,21,1,0.46697,0.75766,1,0.97604,0.20000,0,,0.28630,0.54449,9.71096,1.15705,1,0.62738,0.54203,13.15844,1.14285,1,0,0.00000,10,2.67354,1,3.49807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.30206,169.23886,0,
7,6f401f.jpg,11,0.18042,26074583045,0.43497,0.76941,0.00000,0.18042,1,1,0.40591,0.76987,1,0.97604,0.20000,0,,0.28526,0.54445,10.56141,1.13576,1,0.62667,0.54251,12.73971,1.13576,1,0,0.00000,10,2.67902,1,3.62410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.49996,181.80080,0,
7,6f401f.jpg,25,0.41064,26076883673,0.43216,0.65214,0.19702,0.21362,2,1,0.47328,0.46692,1,0.97604,0.20000,0,,0.28683,0.53443,10.46568,1.06477,1,0.62639,0.53122,13.71368,1.07897,1,0,0.00000,10,2.92144,1,3.55986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.82732,92.19558,0,
7,6f401f.jpg,58,0.95288,26082306626,0.40248,0.20609,0.52539,0.42749,3,1,0.39265,0.29002,1,0.97604,0.20000,0,,0.28486,0.52524,13.54587,1.05412,1,0.62490,0.52404,16.61369,1.05412,1,0,0.00000,10,3.55162,1,4.21402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.28497,96.07701,0,
7,6f401f.jpg,72,1.18286,26084606683,0.47785,0.26663,0.96924,0.21362,4,1,0.52596,0.26433,1,0.97604,0.20000,0,,0.28855,0.52738,13.94921,1.02218,1,0.62821,0.52470,17.01454,1.02218,1,0,0.00000,10,3.72737,1,4.46112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.92229,333.34229,0,
7,6f401f.jpg,94,1.54419,26088219066,0.52346,0.26221,1.19922,0.34497,5,1,0.58648,0.24359,1,0.97604,0.20000,0,,0.29355,0.52613,13.91796,1.09316,1,0.63330,0.52336,17.25935,1.07897,1,0,0.00000,10,3.82131,1,4.50111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.73164,3.46604,0,
7,6f401f.jpg,108,1.77441,26090521429,0.43940,0.28020,1.56079,0.21362,6,1,0.40267,0.29507,1,0.97604,0.20000,0,,0.28340,0.52648,13.27727,1.10736,1,0.62321,0.52294,16.99649,1.09316,1,0,0.00000,10,3.59356,1,4.41788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.83260,187.61859,0,
7,6f401f.jpg,134,2.20142,26094790987,0.43106,0.29272,1.79077,0.41064,7,1,0.40794,0.32302,1,0.97604,0.20000,0,,0.28448,0.52433,13.17091,1.07897,1,0.62463,0.52181,17.06988,1.07897,1,0,0.00000,10,3.71160,1,4.34865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.95743,223.17529,0,
7,6f401f.jpg,152,2.49731,26097751295,0.45695,0.28149,2.21802,0.27930,8,1,0.47108,-0.11802,0,0.97604,0.20000,0,,0.28902,0.52338,12.95753,1.02218,0,0.62899,0.51949,14.16729,1.02218,0,260,0.00000,10,3.23922,0,3.83460,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.50308,15.16822,0,
7,6f401f.jpg,181,2.97363,26102513794,0.41653,0.35307,2.66211,0.31152,9,1,0.39060,0.40611,1,0.97604,0.20000,0,,0.29033,0.52286,12.57582,1.07897,1,0.63040,0.52345,17.21800,1.06477,1,0,0.00000,11,3.60132,1,4.48591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.76214,227.90242,0,
7,6f401f.jpg,201,3.30298,26105807893,0.47454,0.37121,2.98975,0.31323,10,1,0.54903,0.33520,1,0.97604,0.20000,0,,0.29155,0.52939,12.81183,1.09316,1,0.63069,0.52723,17.45184,1.07897,1,0,0.00000,11,3.41995,1,4.55823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.48645,348.94147,0,
7,6f401f.jpg,227,3.72900,26110067529,0.54264,0.36384,3.31836,0.41064,11,1,0.49690,0.35810,1,0.97604,0.20000,0,,0.28895,0.52934,12.69632,1.09316,1,0.62799,0.52713,16.75242,1.10736,1,0,0.00000,11,3.42334,1,4.41358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.05072,3.86956,0,
7,6f401f.jpg,247,4.05786,26113356080,0.54104,0.38698,3.74609,0.31177,12,1,0.54015,0.42714,1,0.97604,0.20000,0,,0.29230,0.53088,13.53800,1.02218,1,0.63130,0.52818,17.24360,1.02218,1,0,0.00000,11,3.54048,1,4.66084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.93742,263.68695,0,
7,6f401f.jpg,262,4.30420,26115820585,0.46815,0.42338,4.07544,0.22876,13,1,0.40340,0.42799,1,0.97604,0.20000,0,,0.28493,0.53099,13.33612,1.06477,1,0.62369,0.52872,17.19859,1.06477,1,0,0.00000,11,3.49146,1,4.51808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.60698,197.33389,0,
7,6f401f.jpg,284,4.66553,26119433473,0.44733,0.37799,4.32080,0.34473,14,1,0.51345,0.38548,1,0.97604,0.20000,0,,0.28813,0.53210,12.79053,1.06477,1,0.62758,0.52946,16.29972,1.07897,1,0,0.00000,11,3.27521,1,4.43460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.56264,126.27516,0,
7,6f401f.jpg,310,5.09277,26123704897,0.52253,0.39030,4.68188,0.41089,15,1,0.42801,0.44486,1,0.97604,0.20000,0,,0.28363,0.53339,12.25751,1.02218,1,0.62313,0.53017,16.34969,1.02218,1,0,0.00000,10,3.29378,1,4.17284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.13774,354.15836,0,
7,6f401f.jpg,330,5.42114,26126990268,0.45982,0.41351,5.10913,0.31201,16,1,0.56393,0.37162,1,0.97604,0.20000,0,,0.29043,0.53440,12.92690,1.09316,1,0.62897,0.53138,15.66871,1.07897,1,0,0.00000,10,3.28246,1,4.01212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.58262,193.02470,0,
7,6f401f.jpg,351,5.76636,26130441574,0.51679,0.40522,5.43774,0.32861,17,1,0.38959,0.44138,1,0.97604,0.20000,0,,0.28692,0.53362,12.73409,1.06477,1,0.62543,0.53147,16.49571,1.06477,1,0,0.00000,10,3.54314,1,4.37126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.83376,5.19659,0,
7,6f401f.jpg,366,6.01270,26132904741,0.49773,0.40836,5.78271,0.22998,18,1,0.57931,0.38687,1,0.97604,0.20000,0,,0.29205,0.53282,13.15223,1.14285,1,0.63128,0.53026,16.40888,1.11091,1,0,0.00000,10,3.58817,1,4.21476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.78863,185.87872,0,
7,6f401f.jpg,380,6.24268,26135205387,0.42685,0.48949,6.02930,0.21338,19,1,0.37455,0.46602,1,0.97604,0.20000,0,,0.28532,0.53431,13.65412,1.07897,1,0.62453,0.53197,17.75310,1.07897,1,0,0.00000,10,3.44209,1,4.63167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.32773,215.57922,0,
7,6f401f.jpg,404,6.63721,26139150247,0.36496,0.04745,6.30835,0.32886,20,1,0.36211,-0.02881,1,0.97604,0.20000,0,,0.28438,0.51976,14.91520,1.07897,1,0.62198,0.52346,18.54555,1.07897,0,0,0.00000,10,4.55354,1,4.81698,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.59485,102.62671,0,
7,6f401f.jpg,416,6.83496,26141127439,0.37009,0.05400,6.65356,0.18140,21,1,0.38048,0.24704,0,0.97604,0.20000,0,,0.28661,0.52235,14.48448,1.02218,0,0.62198,0.52346,18.54555,1.02218,0,261,0.00000,10,4.33465,0,4.81698,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.60137,321.41006,0,
7,6f401f.jpg,428,7.03149,26143091860,0.42141,0.55818,6.94995,0.08154,22,1,0.38101,0.51371,1,0.97604,0.20000,0,,0.28668,0.53342,14.14317,1.07897,1,0.62576,0.53362,19.09556,1.07897,1,0,0.00000,11,3.63989,1,4.91890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.98724,279.25012,0,
13,97cc00.png,15,0.24683,26145721205,0.43211,0.53134,0.00000,0.24682,1,1,0.51801,0.48383,1,0.97604,0.20000,0,,0.28623,0.53735,13.77826,1.07897,1,0.62586,0.53478,18.32870,1.07897,1,0,0.00000,11,3.71272,1,4.77120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.20223,57.46794,0,
13,97cc00.png,31,0.50952,26148350020,0.49292,0.42491,0.26318,0.24634,2,1,0.47972,0.29738,1,0.97604,0.20000,0,,0.28508,0.53285,12.44153,1.06477,1,0.62356,0.52845,16.90686,1.06477,1,0,0.00000,11,3.51302,1,4.51694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.04092,47.56713,0,
13,97cc00.png,46,0.75610,26150815643,0.38495,0.35601,0.52588,0.23022,3,1,0.31511,0.32297,1,0.97604,0.20000,0,,0.27961,0.53056,12.02867,1.07897,1,0.61926,0.52756,16.06577,1.07897,1,0,0.00000,11,3.44153,1,4.22991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.18217,158.25603,0,
13,97cc00.png,66,1.08447,26154099724,0.34908,0.30517,0.77222,0.31226,4,1,0.48412,0.34107,1,0.97604,0.20000,0,,0.28406,0.53202,12.03339,1.07897,1,0.62356,0.52863,16.15593,1.07897,1,0,0.00000,11,3.24803,1,4.21319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.00602,138.46428,0,
13,97cc00.png,89,1.46240,26157878192,0.53403,0.36640,1.15015,0.31226,5,1,0.52100,0.59382,1,0.97604,0.20000,0,,0.28387,0.53731,11.73496,1.05057,1,0.62305,0.53288,15.57287,1.05057,1,0,0.00000,11,3.10106,1,3.90218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.62601,348.30966,0,
13,97cc00.png,106,1.74194,26160672440,0.44945,0.64080,1.52808,0.21387,6,1,0.30242,0.78395,1,0.97604,0.20000,0,,0.27615,0.54847,13.20936,1.06477,1,0.61553,0.54418,16.81463,1.06477,1,0,0.00000,11,3.43469,1,4.39470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.14719,243.74850,0,
13,97cc00.png,140,2.30005,26166255548,0.29933,0.75588,1.80737,0.49268,7,1,0.54065,0.60433,1,0.97604,0.20000,0,,0.28771,0.54437,10.04778,1.07897,1,0.62673,0.54045,13.24946,1.07897,1,0,0.00000,11,2.63003,1,3.52707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.60480,205.59985,0,
13,97cc00.png,176,2.89160,26172171101,0.49953,0.55009,2.61499,0.27661,8,1,0.51986,0.34353,1,0.97604,0.20000,0,,0.29001,0.53137,11.75382,1.09316,1,0.62747,0.52792,16.14960,1.10736,1,0,0.00000,12,3.47030,1,4.17603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.87451,32.71877,0,
13,97cc00.png,202,3.31860,26176441200,0.54440,0.34653,2.95752,0.36108,9,1,0.60766,0.36222,1,0.97604,0.20000,0,,0.29873,0.52945,12.56933,1.06477,1,0.63812,0.52900,16.13957,1.06477,1,0,0.00000,12,3.46531,1,4.12919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.01874,70.57317,0,
13,97cc00.png,215,3.53223,26178575391,0.67298,0.51592,3.33496,0.19727,10,1,0.68968,0.57626,1,0.97604,0.20000,0,,0.30243,0.53890,12.96778,1.05057,1,0.64205,0.53922,16.19129,1.05057,1,0,0.00000,12,3.34038,1,4.34172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.78818,320.53302,0,
13,97cc00.png,232,3.81299,26181383855,0.67700,0.65784,3.54883,0.26416,11,1,0.66971,0.77151,1,0.97604,0.20000,0,,0.30256,0.54791,12.38116,1.03637,1,0.64141,0.54861,16.64914,1.05057,1,0,0.00000,11,3.53326,1,4.43330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.47884,272.59494,0,
13,97cc00.png,291,4.78101,26191064306,0.67811,0.78086,3.82983,0.95117,12,1,0.54582,0.86809,1,0.97604,0.20000,0,,0.29150,0.55773,9.03918,1.02218,1,0.63090,0.55645,14.64050,1.02218,1,0,0.00000,11,2.64238,1,3.73708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.63934,270.82712,0,
13,97cc00.png,307,5.04395,26193693555,0.59034,0.62520,4.84668,0.19727,13,1,0.70252,0.11724,1,0.97604,0.20000,0,,0.30088,0.53581,12.14931,1.06477,1,0.63741,0.53333,15.25624,1.07897,1,0,0.00000,11,3.94720,1,4.75143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.57439,132.05586,0,
13,97cc00.png,327,5.37378,26196993017,0.71267,0.09736,5.10938,0.26440,14,1,0.69670,-0.06215,1,0.97604,0.20000,0,,0.29935,0.52852,12.34676,1.13221,1,0.63686,0.52878,15.48315,1.13221,1,0,0.00000,11,3.35449,1,4.78761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.55255,69.65475,0,
13,97cc00.png,343,5.63525,26199607488,0.74064,0.05245,5.39014,0.24512,15,1,0.83203,0.07822,1,0.97604,0.20000,0,,0.30402,0.52985,12.56712,1.02476,1,0.64157,0.53086,15.56863,1.03637,1,0,0.00000,11,3.44020,1,5.16552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.08084,45.10097,0,
13,97cc00.png,356,5.84863,26201741259,0.66476,0.03062,5.65161,0.19702,16,1,0.23909,-0.04936,1,0.97604,0.20000,0,,0.28064,0.53063,11.84138,1.09316,1,0.61840,0.53137,15.67807,1.07897,1,0,0.00000,11,3.32775,1,4.96234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.02596,169.80675,0,
13,97cc00.png,392,6.44019,26207654816,0.21118,0.04403,5.91455,0.52563,17,1,0.24955,-0.01741,1,0.97604,0.20000,0,,0.27992,0.52917,12.98610,1.03637,1,0.61853,0.53070,15.69230,1.05057,1,0,0.00000,11,3.54150,1,5.04040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,871.02234,181.05859,0,
13,97cc00.png,424,6.96631,26212916927,0.22792,0.02635,6.45679,0.50952,18,1,0.22391,0.06146,0,0.97604,0.20000,0,,0.28230,0.52749,11.87311,1.02218,0,0.62220,0.52960,16.42494,1.02218,0,263,0.00000,11,3.48122,0,4.67135,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.51166,33.42864,0,
33,95b24c.png,28,0.45923,26218006302,0.47433,0.21904,0.11475,0.34448,2,1,0.46545,0.27688,1,0.97604,0.20000,0,,0.29600,0.53509,12.93605,1.13576,1,0.63546,0.53527,17.15719,1.13576,1,0,0.00000,12,3.62398,1,4.46587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.58984,333.95325,0,
33,95b24c.png,48,0.78760,26221292157,0.44842,0.32593,0.47559,0.31201,3,1,0.41757,0.35598,1,0.97604,0.20000,0,,0.29231,0.53837,13.02308,1.06477,1,0.63130,0.53821,17.05172,1.07897,1,0,0.00000,12,3.37282,1,4.52649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.57712,248.80179,0,
33,95b24c.png,62,1.01782,26223592681,0.35065,0.47557,0.80396,0.21387,4,1,0.21236,0.59648,1,0.97604,0.20000,0,,0.28150,0.54771,14.61934,1.02218,1,0.61928,0.54724,18.51579,1.02218,1,0,0.00000,12,3.74251,1,4.63501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.77460,223.72878,0,
33,95b24c.png,85,1.39551,26227369889,0.21492,0.58956,1.08350,0.31201,5,1,0.43420,0.66961,1,0.97604,0.20000,0,,0.28900,0.55291,11.33252,0.99894,1,0.62648,0.55088,15.74950,0.99894,1,0,0.00000,12,3.28804,1,4.40388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.31982,207.69467,0,
33,95b24c.png,103,1.69116,26230327640,0.51933,0.54312,1.46118,0.22998,6,1,0.53291,0.37526,1,0.97604,0.20000,0,,0.29392,0.54171,13.66483,1.09316,1,0.63149,0.54060,17.19922,1.07897,1,0,0.00000,12,3.49495,1,4.48604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.11804,5.44659,0,
33,95b24c.png,119,1.95532,26232968632,0.36161,0.22967,1.75708,0.19824,7,1,0.19776,0.07711,1,0.97604,0.20000,0,,0.27858,0.53510,14.59784,1.05057,1,0.61500,0.53279,17.85523,1.03637,1,0,0.00000,12,4.23330,1,4.59145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.88998,128.83682,0,
33,95b24c.png,151,2.47998,26238214011,0.15382,-0.01398,2.06934,0.41064,8,1,0.15370,0.02965,1,0.97604,0.20000,0,,0.27461,0.53256,13.59822,1.02218,1,0.61310,0.53285,18.16465,1.02218,1,0,0.00000,12,3.84607,1,5.07904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.62372,143.76375,0,
33,95b24c.png,202,3.31763,26246592232,0.56943,0.31176,2.79199,0.52563,9,1,0.81443,0.37331,1,0.97604,0.20000,0,,0.30919,0.54231,13.50424,1.10736,1,0.64558,0.54189,17.83581,1.10736,1,0,0.00000,13,3.46934,1,4.62415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,888.56708,333.90198,0,
33,95b24c.png,228,3.74487,26250864087,0.77635,0.43697,3.38354,0.36133,10,1,0.73536,0.45758,1,0.97604,0.20000,0,,0.30525,0.54419,14.01369,1.06477,1,0.64321,0.54465,17.73393,1.06477,1,0,0.00000,13,3.74830,1,4.80595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.74960,339.28360,0,
33,95b24c.png,243,3.99121,26253328027,0.64093,0.48540,3.76123,0.22998,11,1,0.55396,0.47425,1,0.97604,0.20000,0,,0.29797,0.54763,13.32001,1.12156,1,0.63534,0.54759,17.06328,1.13576,1,0,0.00000,13,3.44479,1,4.75928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.42230,192.59950,0,
33,95b24c.png,258,4.23804,26255794871,0.51854,0.54525,4.00830,0.22974,12,1,0.45601,0.57584,1,0.97604,0.20000,0,,0.29327,0.54972,13.12103,1.09316,1,0.63077,0.55035,17.59278,1.07897,1,0,0.00000,13,3.53525,1,4.64507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.71895,196.99481,0,
33,95b24c.png,281,4.61548,26259569974,0.41845,0.53578,4.25415,0.36133,13,1,0.35566,0.46587,1,0.97604,0.20000,0,,0.29617,0.54551,13.01218,1.06477,1,0.63430,0.54879,18.65425,1.06477,1,0,0.00000,12,3.63201,1,4.89408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.50856,176.61580,0,
33,95b24c.png,307,5.04248,26263841072,0.40521,0.48064,4.63208,0.41040,14,1,0.49156,0.40183,1,0.97604,0.20000,0,,0.30031,0.54230,13.35683,1.09316,1,0.63912,0.54505,17.24850,1.07897,1,0,0.00000,12,3.58893,1,4.94811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.88319,111.01608,0,
33,95b24c.png,327,5.37134,26267128777,0.49781,0.40923,5.05908,0.31226,15,1,0.52036,0.33919,1,0.97604,0.20000,0,,0.30123,0.54115,14.27779,1.07897,1,0.63949,0.54384,18.69736,1.07897,1,0,0.00000,12,3.70099,1,5.09090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.36549,25.73309,0,
33,95b24c.png,348,5.71631,26270577895,0.49466,0.35257,5.38770,0.32861,16,1,0.35517,0.31652,1,0.97604,0.20000,0,,0.29163,0.54383,14.59219,1.12156,1,0.62921,0.54437,18.36633,1.12156,1,0,0.00000,12,3.79013,1,4.91660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.26047,95.08321,0,
33,95b24c.png,376,6.17603,26275175820,0.36363,0.35086,5.73267,0.44336,17,1,0.36407,0.31927,1,0.97604,0.20000,0,,0.28924,0.54620,13.52830,1.09316,1,0.62754,0.54579,16.96246,1.10736,1,0,0.00000,11,3.69377,1,4.46205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.58595,179.53268,0,
33,95b24c.png,399,6.55396,26278955829,0.35006,0.33312,6.19287,0.36108,18,1,0.29776,0.38140,1,0.97604,0.20000,0,,0.28575,0.54618,13.32771,1.02218,1,0.62407,0.54573,16.51021,1.02218,1,0,0.00000,11,3.74586,1,4.40968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.64542,140.74913,0,
33,95b24c.png,427,7.01392,26283555513,0.27990,0.31542,6.57056,0.44336,19,1,0.26457,0.30383,1,0.97604,0.20000,0,,0.28322,0.54783,13.40395,1.09316,1,0.62196,0.54577,17.07523,1.10736,1,0,0.00000,11,3.71434,1,4.37095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.37138,171.03966,0,
