MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 17:09:45.591),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,80e107.jpg,405,6.65234,259891975818,0.35215,0.26329,6.21094,0.44141,17,1,0.40814,0.27088,1,0.99740,0.19417,0,,0.33229,0.83008,9.21903,1.16929,1,0.66904,0.82086,13.49219,1.15154,1,0,0.00000,12,2.91395,1,3.51272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.01801,263.26898,0,
3,80e107.jpg,423,6.94922,259894945159,0.41387,0.31817,6.66992,0.27930,18,1,0.36573,0.50542,1,0.99740,0.19417,0,,0.33063,0.83962,7.05951,1.15259,1,0.66628,0.83099,11.25713,1.17033,1,0,0.00000,11,2.46538,1,2.98397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.57228,330.93753,0,
12,c3c939.png,24,0.39453,259899698224,0.32484,0.52939,0.00000,0.39453,2,1,0.43010,0.29598,1,0.99740,0.19417,0,,0.33063,0.83962,7.05951,1.14136,0,0.66329,0.82758,12.24359,1.14136,1,0,0.00000,11,2.46538,0,3.61022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.71823,236.00403,0,
12,c3c939.png,45,0.73828,259903148292,0.36887,0.17115,0.45898,0.27930,3,1,0.31501,0.22989,1,0.99740,0.19417,0,,0.33063,0.83962,7.05951,1.14136,0,0.66058,0.82738,8.85807,1.14136,1,0,0.00000,11,2.46538,0,3.63014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.12128,78.87473,0,
12,c3c939.png,61,1.00195,259905777734,0.24858,0.23620,0.75586,0.24609,4,1,0.20198,0.20810,1,0.99740,0.19417,0,,0.33063,0.83962,7.05951,1.14136,0,0.65331,0.82845,9.96208,1.14136,1,0,0.00000,11,2.46538,0,3.45791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.79175,198.67450,0,
12,c3c939.png,82,1.34766,259909227122,0.21145,0.27498,1.01758,0.33008,5,1,0.26437,0.22785,1,0.99740,0.19417,0,,0.33063,0.83962,7.05951,1.19460,0,0.64718,0.82137,10.67136,1.19460,1,0,0.00000,11,2.46538,0,3.47743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.13407,213.13545,0,
12,c3c939.png,124,2.03906,259916140666,0.35111,0.29135,1.70898,0.33008,6,1,0.20500,0.30255,1,0.99740,0.19417,0,,0.29335,0.81941,7.80877,1.18040,1,0.62700,0.78517,11.96611,1.19460,1,0,0.00000,12,2.99742,1,3.81656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.86581,355.81009,0,
12,c3c939.png,144,2.36719,259919424489,0.26020,0.31145,2.05469,0.31250,7,1,0.28911,0.25935,1,0.99740,0.19417,0,,0.28862,0.79948,9.27411,1.19518,1,0.62325,0.75911,12.99207,1.19518,1,0,0.00000,12,2.99792,1,3.49541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.20589,187.86766,0,
12,c3c939.png,162,2.66211,259922382144,0.33497,0.31424,2.38086,0.28125,8,1,0.52761,0.35171,1,0.99740,0.19417,0,,0.30467,0.79500,9.27662,1.09105,1,0.63958,0.75902,13.21674,1.05911,1,0,0.00000,12,3.09471,1,3.82640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.59744,358.66400,0,
12,c3c939.png,178,2.92383,259924999048,0.49411,0.21032,2.72852,0.19531,9,1,0.45961,-0.01758,1,0.99740,0.19417,0,,0.30405,0.78322,11.72862,1.11605,1,0.64011,0.75617,13.62787,1.11605,1,0,0.00000,12,3.89087,1,4.28371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.01688,22.20191,0,
12,c3c939.png,199,3.26953,259928447940,0.47491,0.03308,2.99023,0.27930,10,1,0.74145,0.14222,1,0.99740,0.19417,0,,0.31264,0.78603,9.25382,1.11624,1,0.64899,0.76450,12.91725,1.10204,1,0,0.00000,12,2.87054,1,4.18659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.85907,99.83305,0,
12,c3c939.png,213,3.50000,259930750639,0.58675,0.34557,3.33398,0.16602,11,1,0.40470,0.79655,1,0.99740,0.19417,0,,0.31660,0.77916,9.85647,1.11944,0,0.64222,0.77678,11.20523,1.13719,1,0,0.00000,12,3.37431,0,3.23808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.11819,299.79715,0,
12,c3c939.png,251,4.12500,259937003258,0.50086,0.65634,3.71484,0.41016,12,1,0.47673,0.62790,1,0.99740,0.19417,0,,0.29189,0.80833,7.14979,1.12716,0,0.63440,0.78130,10.74165,1.11296,1,0,0.00000,12,2.42242,0,3.11191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.75882,246.14474,0,
12,c3c939.png,265,4.35352,259939293498,0.50054,0.65345,4.13867,0.21484,13,1,0.52943,0.65317,0,0.99740,0.19417,0,,0.29189,0.80833,7.14979,1.12716,0,0.63862,0.79061,10.57684,1.14136,0,2963,0.00000,12,2.42242,0,2.67706,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.52200,100.04411,0,
12,c3c939.png,307,5.04297,259946192175,0.52529,0.33432,4.76367,0.27930,14,1,0.53021,0.25427,1,0.99740,0.19417,0,,0.30014,0.81745,8.97720,1.12716,1,0.64101,0.79181,12.72198,1.14136,1,0,0.00000,13,3.48256,1,3.62599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.89304,82.92648,0,
12,c3c939.png,322,5.28906,259948658359,0.43970,0.27450,5.06055,0.22852,15,1,0.31462,0.26104,1,0.99740,0.19417,0,,0.29952,0.82356,8.86821,1.06975,0,0.63511,0.79999,13.00215,1.06975,1,0,0.00000,13,2.62506,0,3.58909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.32713,156.40331,0,
12,c3c939.png,345,5.66797,259952432415,0.33151,0.28191,5.30664,0.36133,16,1,0.74634,0.13397,1,0.99740,0.19417,0,,0.31086,0.82031,10.58513,1.12701,1,0.65007,0.79560,13.97724,1.12701,1,0,0.00000,13,3.92289,1,4.26547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.91502,182.45114,0,
12,c3c939.png,364,5.98047,259955553447,0.68387,0.09987,5.73438,0.24609,17,1,0.64777,0.10435,1,0.99740,0.19417,0,,0.31309,0.81615,10.25753,1.08457,1,0.65357,0.79422,13.34774,1.08457,1,0,0.00000,13,3.85494,1,4.28214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,710.92474,17.89497,0,
12,c3c939.png,379,6.22656,259958019655,0.72230,0.12190,5.99609,0.23047,18,1,0.53029,0.37847,1,0.99740,0.19417,0,,0.31782,0.81639,8.57465,1.02716,0,0.65056,0.80305,12.15413,1.05910,1,0,0.00000,13,2.22368,0,3.30905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.37846,340.28836,0,
12,c3c939.png,397,6.52148,259960977933,0.25793,0.81085,6.29102,0.23047,19,1,0.15788,0.85906,1,0.99740,0.19417,0,,0.31782,0.81639,8.57465,1.06975,0,0.64522,0.82403,12.16436,1.08395,1,0,0.00000,12,2.22368,0,3.20607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1215.90808,222.83865,0,
12,c3c939.png,426,7.00000,259965752089,0.18066,0.80195,6.53906,0.46094,20,1,0.10773,0.73227,1,0.99740,0.19417,0,,0.30797,0.84473,9.06341,1.14136,1,0.64564,0.82972,12.37922,1.14136,1,0,0.00000,12,2.96818,1,3.13243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.74236,175.88248,0,
7,5bcc14.jpg,1,0.01758,259966084597,0.17619,0.79826,0.00000,0.01758,1,1,0.10897,0.75019,1,0.99740,0.19417,0,,0.30728,0.84413,8.94861,1.09846,1,0.64519,0.82906,12.07232,1.08426,1,0,0.00000,12,2.80459,1,3.09732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.65733,152.70903,0,
7,5bcc14.jpg,15,0.24609,259968370008,0.24341,0.69056,0.03320,0.21289,2,1,0.43117,0.61084,1,0.99740,0.19417,0,,0.30591,0.84617,8.90145,1.14136,0,0.65611,0.82521,10.73772,1.12716,1,0,0.00000,12,2.75876,0,3.05795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.64740,45.03940,0,
7,5bcc14.jpg,46,0.75391,259973462141,0.48330,0.23095,0.41016,0.34375,3,1,0.44246,-0.10557,1,0.99740,0.19417,0,,0.31623,0.81801,9.78415,1.15910,1,0.65381,0.80371,13.10597,1.17685,1,0,0.00000,12,2.65167,1,4.19185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,718.56073,50.13447,0,
7,5bcc14.jpg,74,1.21484,259978063440,0.42720,-0.04405,0.82031,0.39453,4,1,0.37916,-0.14080,1,0.99740,0.19417,0,,0.31343,0.82112,10.63869,1.13410,1,0.65171,0.80648,13.86111,1.16605,1,0,0.00000,12,2.87970,1,4.40634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.13379,108.07668,0,
7,5bcc14.jpg,92,1.50977,259981019449,0.41596,-0.06888,1.23047,0.27930,5,1,0.49344,0.03068,1,0.99740,0.19417,0,,0.31407,0.83470,10.10013,1.05555,1,0.65108,0.81922,13.19785,1.06975,1,0,0.00000,12,3.01562,1,4.46824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.79036,125.91519,0,
7,5bcc14.jpg,108,1.77344,259983650793,0.49516,-0.00214,1.52734,0.24609,6,1,0.51540,0.26935,1,0.99740,0.19417,0,,0.31149,0.85548,11.01248,1.08395,1,0.64747,0.83459,14.14052,1.08395,1,0,0.00000,12,3.44181,1,3.83943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.86488,332.22543,0,
7,5bcc14.jpg,132,2.16797,259987590580,0.48537,0.30841,1.83984,0.32813,7,1,0.44546,0.36657,1,0.99740,0.19417,0,,0.30593,0.85526,9.29661,1.14510,1,0.64205,0.83049,13.66248,1.14510,1,0,0.00000,12,3.28917,1,3.63995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.13370,267.11249,0,
7,5bcc14.jpg,156,2.56250,259991534285,0.49979,0.29038,2.18359,0.37891,8,1,0.50118,0.25305,1,0.99740,0.19417,0,,0.31113,0.84164,10.63280,1.14136,1,0.64877,0.82064,13.67067,1.12716,1,0,0.00000,12,3.26416,1,3.61582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.13763,38.00642,0,
7,5bcc14.jpg,176,2.89063,259994819611,0.51359,0.36676,2.57813,0.31250,9,1,0.47351,0.35303,1,0.99740,0.19417,0,,0.31175,0.84949,9.96257,1.15243,1,0.64960,0.82873,14.38955,1.16663,1,0,0.00000,12,2.85739,1,3.61319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.40887,286.12357,0,
7,5bcc14.jpg,192,3.15430,259997463953,0.50340,0.38566,2.90625,0.24805,10,1,0.55329,0.34119,1,0.99740,0.19417,0,,0.31763,0.84691,9.14953,1.09830,1,0.65592,0.82621,13.42850,1.11605,1,0,0.00000,12,2.97575,1,3.75076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.95264,229.21764,0,
7,5bcc14.jpg,217,3.56445,260001563445,0.46207,0.43868,3.22070,0.34375,11,1,0.50901,0.48331,0,0.99740,0.19417,0,,0.31662,0.85202,7.63655,1.15494,0,0.65366,0.82994,12.91880,1.15494,0,2964,0.00000,12,2.04090,0,3.28657,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.71049,218.72186,0,
7,5bcc14.jpg,254,4.17383,260007647983,0.48399,0.70009,3.92578,0.24805,12,1,0.51271,0.78804,1,0.99740,0.19417,0,,0.31543,0.86250,8.79113,1.14136,1,0.65495,0.84188,13.55359,1.14136,1,0,0.00000,13,2.91259,1,3.69717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.50262,277.64145,0,
7,5bcc14.jpg,297,4.87891,260014697979,0.60574,-0.05866,4.28711,0.59180,13,1,0.51740,-0.06257,1,0.99740,0.19417,0,,0.32019,0.84377,10.37020,1.14136,1,0.65757,0.82607,14.17591,1.14136,1,0,0.00000,13,2.87494,1,4.50908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,940.02875,75.60098,0,
7,5bcc14.jpg,322,5.28906,260018803508,0.48289,-0.07344,4.89453,0.39453,14,1,0.47781,-0.02806,1,0.99740,0.19417,0,,0.31732,0.83816,10.47153,1.11265,1,0.65584,0.81860,14.55598,1.11265,1,0,0.00000,12,2.84619,1,4.13737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.53795,175.69983,0,
7,5bcc14.jpg,409,6.71875,260033099639,0.65216,-0.10218,5.69922,1.01953,15,1,0.58436,-0.04164,1,0.99740,0.19417,0,,0.32154,0.84130,9.95603,1.05586,1,0.65896,0.82386,13.97572,1.05586,1,0,0.00000,13,2.82493,1,4.95589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.82318,6.05741,0,
8,2b80bb.jpg,19,0.31250,260039506458,0.46205,-0.09903,0.00000,0.31250,1,1,0.45111,-0.12716,1,0.99740,0.19417,0,,0.31611,0.84186,9.69248,1.12369,1,0.65298,0.82306,13.46816,1.15563,1,0,0.00000,13,2.72962,1,4.36437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.03079,180.59332,0,
8,2b80bb.jpg,33,0.54297,260041805691,0.50292,-0.05651,0.32813,0.21484,2,1,0.66494,-0.14922,1,0.99740,0.19417,0,,0.32350,0.84146,10.15917,1.13839,1,0.65980,0.81998,12.87241,1.13839,1,0,0.00000,13,2.81612,1,3.49479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.60044,326.96674,0,
8,2b80bb.jpg,52,0.85352,260044926848,0.62912,-0.08410,0.60742,0.24609,3,1,0.40690,0.07835,1,0.99740,0.19417,0,,0.31094,0.84859,10.19089,1.05586,1,0.64763,0.82691,13.35713,1.05586,1,0,0.00000,13,2.78747,1,4.38857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.55553,7.78061,0,
8,2b80bb.jpg,71,1.16602,260048050535,0.38450,0.04059,0.91992,0.24609,4,1,0.36504,0.20195,1,0.99740,0.19417,0,,0.31032,0.85453,10.06507,1.09105,1,0.64764,0.83087,13.38435,1.05910,1,0,0.00000,13,3.50402,1,4.04644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.92883,197.67088,0,
8,2b80bb.jpg,87,1.42969,260050677493,0.40054,0.00101,1.23242,0.19727,5,1,0.43095,-0.11955,1,0.99740,0.19417,0,,0.31253,0.84637,10.27809,1.18098,1,0.64976,0.82445,14.05299,1.19518,1,0,0.00000,12,2.88453,1,4.14268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.60666,57.04028,0,
8,2b80bb.jpg,128,2.10352,260057411756,0.39893,-0.10909,1.44531,0.65820,6,1,0.34871,-0.17192,1,0.99740,0.19417,0,,0.30471,0.84267,10.44176,1.16678,1,0.64241,0.81942,13.79020,1.18098,1,0,0.00000,12,2.84069,1,4.33760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.15616,91.34029,0,
8,2b80bb.jpg,148,2.43164,260060698224,0.37682,-0.16710,2.11914,0.31250,7,1,0.39764,-0.19598,1,0.99740,0.19417,0,,0.30873,0.84718,10.26175,1.19892,1,0.64569,0.82494,14.13358,1.18472,1,0,0.00000,12,2.77696,1,4.28291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.53488,121.37595,0,
8,2b80bb.jpg,156,2.56445,260062024842,0.40674,-0.18040,2.44727,0.11719,8,1,0.40131,-0.20298,0,0.99740,0.19417,0,,0.30862,0.84837,9.81498,1.21234,0,0.64597,0.82396,12.79319,1.21234,0,2966,0.00000,12,2.93190,0,3.67233,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.62224,15.52657,0,
8,2b80bb.jpg,172,2.82813,260064655059,0.50417,-0.01635,2.77734,0.05078,9,1,0.39083,0.14624,1,0.99740,0.19417,0,,0.31275,0.85973,9.89902,1.18040,1,0.64960,0.83534,14.34962,1.14846,1,0,0.00000,13,3.73914,1,3.93658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.56473,313.53864,0,
8,2b80bb.jpg,195,3.20313,260068420162,0.41672,0.19386,2.89063,0.31250,10,1,0.46653,0.15263,1,0.99740,0.19417,0,,0.31698,0.85060,10.02716,1.15930,1,0.65397,0.82822,12.90285,1.14510,1,0,0.00000,13,3.42117,1,4.13188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.02280,236.35147,0,
8,2b80bb.jpg,220,3.61523,260072526215,0.52679,0.13853,3.22070,0.39453,11,1,0.58757,0.10035,1,0.99740,0.19417,0,,0.31748,0.85342,8.02002,1.19498,1,0.65502,0.82881,12.61440,1.21273,1,0,0.00000,13,3.29446,1,3.69160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.51898,17.44141,0,
8,2b80bb.jpg,242,3.97656,260076155899,0.59123,0.13995,3.63281,0.34375,12,1,0.64080,0.16339,1,0.99740,0.19417,0,,0.31965,0.85111,8.22973,1.14136,1,0.65732,0.82895,12.29917,1.14136,1,0,0.00000,13,3.75137,1,4.01419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.73640,359.21094,0,
8,2b80bb.jpg,258,4.24023,260078782421,0.56486,0.16494,3.99414,0.24609,13,1,0.48422,0.05666,1,0.99740,0.19417,0,,0.31556,0.85205,9.65861,1.21987,1,0.65356,0.82861,12.83720,1.23406,1,0,0.00000,13,3.65927,1,3.78420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.84483,210.63794,0,
8,2b80bb.jpg,274,4.50195,260081398597,0.41971,0.18290,4.25586,0.24609,14,1,0.36253,0.19887,1,0.99740,0.19417,0,,0.31214,0.86028,8.33078,1.14136,1,0.65008,0.83603,13.49293,1.14136,1,0,0.00000,13,3.29164,1,3.79477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.52005,184.42210,0,
8,2b80bb.jpg,287,4.71484,260083534658,0.53686,0.17355,4.51758,0.19727,15,1,0.62984,0.18343,1,0.99740,0.19417,0,,0.32203,0.86052,9.13124,1.14136,1,0.65979,0.83676,13.23477,1.14136,1,0,0.00000,13,3.10944,1,3.89338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.20770,2.85570,0,
8,2b80bb.jpg,314,5.15820,260087970378,0.59109,0.20835,4.73242,0.42578,16,1,0.45168,0.26973,1,0.99740,0.19417,0,,0.31220,0.85105,9.50183,1.08395,1,0.65008,0.82624,13.43735,1.08395,1,0,0.00000,13,2.73566,1,3.46135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.18378,338.14578,0,
8,2b80bb.jpg,331,5.43750,260090763593,0.44314,0.14266,5.22461,0.21289,17,1,0.40556,-0.05245,1,0.99740,0.19417,0,,0.30804,0.84314,9.57881,1.19460,1,0.64644,0.82045,13.26046,1.17685,1,0,0.00000,13,2.79253,1,4.40515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.79861,164.49063,0,
8,2b80bb.jpg,352,5.78320,260094214634,0.39922,0.02377,5.45508,0.32813,18,1,0.42886,-0.05627,1,0.99740,0.19417,0,,0.31087,0.84406,9.63048,1.14136,1,0.64831,0.82266,13.64479,1.14136,1,0,0.00000,13,2.82793,1,4.79801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.72598,120.58595,0,
8,2b80bb.jpg,368,6.04492,260096840800,0.42120,-0.00467,5.79883,0.24609,19,1,0.45823,0.45938,1,0.99740,0.19417,0,,0.31009,0.84981,7.84834,1.07021,0,0.64808,0.83044,10.12666,1.07021,1,0,0.00000,13,2.53067,0,3.17791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.27430,38.96207,0,
8,2b80bb.jpg,387,6.35742,260099964823,0.46070,0.85649,6.11133,0.24609,20,1,0.48086,0.83845,1,0.99740,0.19417,0,,0.31009,0.84981,7.84834,1.15910,0,0.65285,0.84848,10.93455,1.14136,1,0,0.00000,13,2.53067,0,3.11482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1036.17114,274.19739,0,
8,2b80bb.jpg,409,6.71875,260103578833,0.47944,0.82752,6.37500,0.34375,21,1,0.50168,0.85932,1,0.99740,0.19417,0,,0.31009,0.84981,7.84834,1.14136,0,0.65096,0.84896,8.47720,1.14136,1,0,0.00000,12,2.53067,0,2.71618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.03149,44.01462,0,
8,2b80bb.jpg,426,6.99805,260106372708,0.44446,0.79632,6.73633,0.26172,22,1,0.43476,1.04507,1,0.99740,0.19417,0,,0.31009,0.84981,7.84834,1.12716,0,0.65218,0.84941,9.30902,1.14136,1,0,0.00000,12,2.53067,0,2.60385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.89230,150.86205,0,
23,ffdc28.png,45,0.74023,260114105159,0.09438,0.24719,0.42773,0.31250,2,1,0.04127,0.31400,1,0.99740,0.19417,0,,0.30004,0.85627,7.80826,1.08395,1,0.63825,0.83354,11.99952,1.08395,1,0,0.00000,13,2.21268,1,4.15928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,941.28296,135.56805,0,
23,ffdc28.png,72,1.18359,260118539544,0.05800,0.00054,0.80664,0.37695,3,1,0.06826,-0.00849,1,0.99740,0.19417,0,,0.29455,0.84479,7.48331,1.02716,1,0.63176,0.81952,11.63697,1.02716,1,0,0.00000,13,2.14428,1,3.30510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.11038,103.27852,0,
23,ffdc28.png,100,1.64258,260123129257,0.06829,0.01002,1.20117,0.44141,4,1,0.08024,0.06232,1,0.99740,0.19417,0,,0.29182,0.84634,7.07365,1.02716,0,0.62865,0.82106,11.49396,1.02716,1,0,0.00000,13,2.06848,0,3.33985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.79791,330.06659,0,
23,ffdc28.png,117,1.92383,260125937226,0.06514,0.11728,1.66016,0.26367,5,1,0.08154,0.30771,1,0.99740,0.19417,0,,0.29402,0.85431,8.92895,1.08457,1,0.63147,0.83059,12.76072,1.08457,1,0,0.00000,13,2.63826,1,4.11053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.85400,267.30972,0,
23,ffdc28.png,128,2.10352,260127728251,0.21765,0.34367,1.93945,0.16406,6,1,0.60930,0.59241,1,0.99740,0.19417,0,,0.30670,0.86197,8.65940,1.14136,0,0.65414,0.84272,11.82955,1.14136,1,0,0.00000,13,2.75804,0,3.10898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.43286,317.14584,0,
23,ffdc28.png,147,2.41602,260130851040,0.56827,0.64059,2.16992,0.24609,7,1,0.58061,0.66968,1,0.99740,0.19417,0,,0.31811,0.86666,6.88587,1.08395,0,0.65436,0.84155,11.54847,1.08395,1,0,0.00000,13,2.21831,0,3.05486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,761.66791,332.10876,0,
23,ffdc28.png,177,2.91016,260135790953,0.60925,0.65281,2.58203,0.32813,8,1,0.42468,0.72102,1,0.99740,0.19417,0,,0.31097,0.86960,7.30147,1.14136,1,0.64736,0.84390,11.86699,1.14136,1,0,0.00000,12,2.52514,1,3.61186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.03632,349.44287,0,
23,ffdc28.png,195,3.20313,260138735842,0.36904,0.64200,2.97461,0.22852,9,1,-0.00571,0.52877,1,0.99740,0.19417,0,,0.29904,0.86629,9.97330,1.09861,1,0.63351,0.84013,13.38393,1.08441,1,0,0.00000,12,3.40537,1,4.06026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.38556,178.38892,0,
23,ffdc28.png,226,3.71484,260143840022,0.04340,0.50420,3.27148,0.44336,10,1,0.11450,0.49724,1,0.99740,0.19417,0,,0.29830,0.86456,6.84772,1.09876,1,0.63607,0.83951,11.93376,1.09876,1,0,0.00000,12,2.05394,1,3.31985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.72638,165.18565,0,
23,ffdc28.png,245,4.02734,260146960601,0.04978,0.48154,3.73047,0.29688,11,1,0.03234,0.50770,1,0.99740,0.19417,0,,0.30225,0.86402,7.41487,1.11265,1,0.64099,0.84289,11.27214,1.11265,1,0,0.00000,12,2.10900,1,3.49458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.82373,65.74910,0,
23,ffdc28.png,253,4.15820,260148273088,0.01285,0.49924,4.04297,0.11523,12,1,0.01575,0.51288,0,0.99740,0.19417,0,,0.30452,0.86072,7.15314,1.08395,0,0.64469,0.84221,11.20318,1.08395,0,2968,0.00000,12,2.13861,0,3.51842,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.01852,196.67575,0,
23,ffdc28.png,283,4.65234,260153214180,0.05641,0.39918,4.37109,0.28125,13,1,0.08101,0.33584,1,0.99740,0.19417,0,,0.29608,0.87604,9.29420,0.98031,1,0.64164,0.86764,13.50768,0.99193,1,0,0.00000,13,2.57768,1,3.82706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.32886,55.14117,0,
23,ffdc28.png,304,4.99609,260156657317,0.06494,0.30705,4.66797,0.32813,14,1,0.03076,0.32540,0,0.99740,0.19417,0,,0.29108,0.88020,9.14273,1.06975,0,0.63652,0.89868,9.07855,1.08395,0,2969,0.00000,13,2.51150,0,3.88665,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.76249,81.57357,0,
23,ffdc28.png,328,5.39063,260160600772,0.12313,0.72034,5.30664,0.08398,15,1,0.11348,0.73776,0,0.99740,0.19417,0,,0.75184,0.98845,14.82391,1.03698,0,0.82438,0.96775,20.20012,1.03698,0,0,0.00000,14,12.42215,0,24.61078,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.37671,282.69537,0,
23,ffdc28.png,398,6.53906,260172088392,0.14205,0.45535,6.49023,0.04883,16,1,0.13242,0.47532,1,0.99740,0.19417,0,,0.72488,0.86440,12.68721,0.95721,1,0.80317,0.91735,8.88961,0.95721,0,0,0.00000,14,11.34882,1,7.17341,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.05618,83.48288,0,
20,b93b7e.png,23,0.37695,260180463269,0.15672,0.51626,0.14648,0.23047,2,1,0.33347,0.47962,1,0.99740,0.19417,0,,0.32263,0.88634,10.68596,1.07006,1,0.66669,0.84894,13.49270,1.08425,1,0,0.00000,14,3.02302,1,3.73396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.33125,291.07446,0,
