MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 15:01:11.266),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,9ab8bc.png,11,0.18066,100340749871,0.46956,0.20036,0.00000,0.18067,1,1,0.50763,0.16379,1,0.04948,0.42833,0,,0.37772,0.89498,16.92007,1.12857,1,0.72324,0.89913,18.59826,1.12857,1,0,0.00000,21,4.41909,1,4.83366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.11488,340.96368,0,
29,9ab8bc.png,35,0.57520,100344697831,0.51536,0.20943,0.19727,0.37793,2,1,0.51447,0.22713,1,0.04948,0.42833,0,,0.38410,0.89495,16.92366,1.06443,1,0.73005,0.90139,17.72743,1.07568,1,0,0.00000,21,4.36441,1,4.79241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.60704,352.94431,0,
29,9ab8bc.png,63,1.03516,100349294964,0.33506,0.04624,0.83887,0.19629,3,1,0.34397,-0.02457,1,0.04948,0.42833,0,,0.37287,0.88968,17.14765,1.06255,1,0.71672,0.89445,19.18566,1.06255,1,0,0.00000,21,4.75393,1,4.79259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.72659,150.50363,0,
29,9ab8bc.png,81,1.33105,100352252195,0.39724,-0.01916,1.05176,0.27930,4,1,0.44501,-0.02305,1,0.04948,0.42833,0,,0.37419,0.88759,16.64097,1.05415,1,0.71888,0.89127,18.56582,1.06765,1,0,0.00000,21,4.63159,1,4.76315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.87070,33.31954,0,
29,9ab8bc.png,100,1.64453,100355387540,0.50468,-0.02236,1.34766,0.29688,5,1,0.54104,-0.01502,1,0.04948,0.42833,0,,0.38064,0.88670,16.15950,1.07568,1,0.72483,0.89090,17.55525,1.07568,1,0,0.00000,21,4.21224,1,4.81520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.32047,1.06644,0,
29,9ab8bc.png,116,1.90625,100358003147,0.59096,-0.01662,1.66113,0.24512,6,1,0.62833,-0.03094,1,0.04948,0.42833,0,,0.38624,0.88736,16.09562,1.06254,1,0.73099,0.89069,17.50665,1.06254,1,0,0.00000,21,4.67876,1,4.91523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.80092,357.61902,0,
29,9ab8bc.png,144,2.36621,100362601182,0.63319,0.00001,1.92188,0.44434,7,1,0.54026,-0.07526,1,0.04948,0.42833,0,,0.37912,0.88494,17.27688,1.08881,1,0.72380,0.88905,18.66335,1.08881,1,0,0.00000,21,4.60498,1,4.84948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.50113,346.17300,0,
29,9ab8bc.png,162,2.66211,100365558814,0.50965,-0.01505,2.38281,0.27930,8,1,0.36050,0.03262,1,0.04948,0.42833,0,,0.36814,0.89062,17.49815,1.09464,1,0.71262,0.89382,19.54667,1.09464,1,0,0.00000,21,4.48193,1,4.90056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.88423,175.64307,0,
29,9ab8bc.png,184,3.02344,100369172795,0.40259,0.06994,2.72754,0.29590,9,1,0.43490,0.07259,1,0.04948,0.42833,0,,0.37714,0.88674,17.20205,1.02911,1,0.72174,0.89312,19.31505,1.01786,1,0,0.00000,21,4.44309,1,4.82832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.46559,206.38872,0,
29,9ab8bc.png,209,3.43359,100373282143,0.52837,0.03175,3.04004,0.39355,10,1,0.57723,0.05179,1,0.04948,0.42833,0,,0.38653,0.88890,17.57983,1.02881,1,0.73142,0.89591,18.66419,1.04230,1,0,0.00000,20,4.40254,1,4.80913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.80746,10.74502,0,
29,9ab8bc.png,231,3.79492,100376893767,0.60315,0.03840,3.45020,0.34473,11,1,0.61403,0.16168,1,0.04948,0.42833,0,,0.38896,0.89728,16.75566,1.06692,1,0.73402,0.90488,18.11224,1.06692,1,0,0.00000,20,4.35505,1,4.61458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.79910,356.81879,0,
29,9ab8bc.png,272,4.46875,100383632710,0.62795,0.17252,3.86133,0.60742,12,1,0.59540,0.30098,1,0.04948,0.42833,0,,0.39008,0.90434,16.08928,1.07567,1,0.73498,0.91243,17.81771,1.06443,1,0,0.00000,20,4.40519,1,4.83682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.83998,286.48111,0,
29,9ab8bc.png,294,4.83105,100387248816,0.56608,0.38357,4.53418,0.29688,13,1,0.47355,0.55999,0,0.04948,0.42833,0,,0.38817,0.90732,15.41856,1.11652,0,0.73350,0.91845,12.21430,1.11652,0,1503,0.00000,20,4.25747,0,4.40280,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.73526,244.87128,0,
29,9ab8bc.png,323,5.30664,100392011471,0.54334,0.58723,5.04492,0.26172,14,1,0.55365,0.62287,1,0.04948,0.42833,0,,0.37677,0.91553,16.60099,1.05634,1,0.72423,0.92232,18.24972,1.04284,1,0,0.00000,20,4.05689,1,4.52639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.26138,259.87097,0,
29,9ab8bc.png,348,5.71777,100396117205,0.56806,0.61703,5.32324,0.39453,15,1,0.52164,0.78686,1,0.04948,0.42833,0,,0.37079,0.92238,14.69954,1.07603,1,0.71783,0.92832,15.89025,1.08953,1,0,0.00000,20,3.64745,1,4.01413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.42597,323.00415,0,
29,9ab8bc.png,381,6.25977,100401538508,0.49239,0.81519,5.78320,0.47656,16,1,0.30223,0.87713,1,0.04948,0.42833,0,,0.36306,0.93085,13.91655,1.10229,1,0.71018,0.93696,14.71333,1.11579,1,0,0.00000,19,3.72799,1,4.00083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.66318,238.57587,0,
29,9ab8bc.png,410,6.73633,100406304259,0.35947,0.87243,6.32520,0.41113,17,1,0.40470,0.89446,1,0.04948,0.42833,0,,0.38123,0.93013,13.51304,1.06254,1,0.72980,0.94172,15.48367,1.06254,1,0,0.00000,19,3.59891,1,3.87529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.28833,195.06401,0,
29,9ab8bc.png,430,7.06445,100409588833,0.40765,0.90865,6.75293,0.31152,18,1,0.32672,0.91004,1,0.04948,0.42833,0,,0.38217,0.92950,14.06604,1.07567,1,0.73062,0.94250,16.30325,1.07567,1,0,0.00000,19,3.80804,1,4.02242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.20761,334.83337,0,
30,f27923.png,4,0.06445,100410408140,0.39327,0.90942,0.00000,0.06445,1,1,0.34589,0.92153,1,0.04948,0.42833,0,,0.38399,0.92928,13.63318,1.06254,1,0.73305,0.94344,16.36614,1.06254,1,0,0.00000,19,3.88394,1,4.02907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.62507,181.91667,0,
30,f27923.png,34,0.55762,100415342131,0.34082,0.90180,0.08105,0.47656,2,1,0.39837,0.92649,0,0.04896,0.42917,0,,0.38566,0.92627,7.27726,1.11651,0,0.73183,0.93917,15.13267,1.11651,0,1504,0.00000,19,3.12056,0,4.13040,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.11821,174.81169,0,
30,f27923.png,59,0.96777,100419444502,0.59864,0.10350,0.77539,0.19238,3,1,0.68585,0.13432,1,0.04896,0.42917,0,,0.40257,0.89394,16.28369,1.02035,1,0.74751,0.90420,17.32530,1.00910,1,0,0.00000,20,4.50971,1,4.58096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1078.29785,62.67288,0,
30,f27923.png,79,1.29688,100422731331,0.66160,0.10414,0.98438,0.31250,4,1,0.57089,0.12748,1,0.04896,0.42917,0,,0.38844,0.89177,14.71057,1.08880,1,0.73264,0.89999,15.80669,1.08880,1,0,0.00000,20,3.99875,1,4.32036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.88562,359.63599,0,
30,f27923.png,97,1.59277,100425687154,0.61388,0.09990,1.31348,0.27930,5,1,0.70514,0.15762,1,0.04896,0.42917,0,,0.38933,0.88887,15.60003,1.08880,1,0.73369,0.89392,16.12139,1.08880,1,0,0.00000,20,4.27195,1,4.48098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.76360,176.82152,0,
30,f27923.png,112,1.83887,100428153096,0.67655,0.20701,1.60938,0.22949,6,1,0.59644,0.23207,1,0.04896,0.42917,0,,0.38342,0.89371,15.97737,1.11651,1,0.72808,0.89947,16.96106,1.11651,1,0,0.00000,20,4.05205,1,4.54895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.06512,313.11148,0,
30,f27923.png,128,2.10156,100430782436,0.66251,0.23244,1.85547,0.24609,7,1,0.66976,0.25124,1,0.04896,0.42917,0,,0.38538,0.89816,16.16943,1.11506,1,0.73080,0.90473,18.58363,1.11506,1,0,0.00000,20,4.66634,1,4.82748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.71724,228.54372,0,
30,f27923.png,148,2.43066,100434066868,0.29264,0.53338,2.16797,0.26270,8,1,0.28335,0.57638,1,0.04896,0.42917,0,,0.36527,0.91342,17.50672,1.07603,1,0.71125,0.92052,20.33714,1.08952,1,0,0.00000,20,4.73619,1,5.04848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,796.69757,206.95439,0,
30,f27923.png,183,3.00586,100439817271,0.26674,0.58587,2.44727,0.55859,9,1,0.31863,0.58764,1,0.04896,0.42917,0,,0.37348,0.91676,18.85890,1.08168,1,0.72092,0.92702,21.98197,1.06819,1,0,0.00000,20,4.98952,1,5.38820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.25188,231.70952,0,
30,f27923.png,211,3.46680,100444430442,0.31026,0.62019,3.02148,0.44531,10,1,0.30265,0.68597,1,0.04896,0.42917,0,,0.37704,0.92761,19.75830,1.07603,1,0.72411,0.93929,21.19744,1.08952,1,0,0.00000,19,4.94464,1,5.30456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.15649,333.76236,0,
30,f27923.png,231,3.79395,100447705716,0.32696,0.64696,3.48340,0.31055,11,1,0.36405,0.55764,1,0.04896,0.42917,0,,0.37880,0.92261,19.28277,1.11506,1,0.72534,0.93371,21.59037,1.10381,1,0,0.00000,19,4.79899,1,5.23668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.38778,314.94638,0,
30,f27923.png,251,4.12207,100450986447,0.37742,0.64243,3.81055,0.31152,12,1,0.37534,0.70600,1,0.04896,0.42917,0,,0.37981,0.92675,18.71592,1.07566,1,0.72666,0.93796,19.94041,1.07566,1,0,0.00000,19,4.57422,1,4.95299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.03563,3.21145,0,
30,f27923.png,302,4.96094,100459367461,0.42676,0.58872,4.13867,0.82227,13,1,0.46529,0.68564,1,0.04896,0.42917,0,,0.38291,0.92610,19.46855,1.12891,1,0.72980,0.93751,20.88653,1.14241,1,0,0.00000,18,4.79866,1,5.31694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.57899,34.22964,0,
30,f27923.png,322,5.28906,100462653129,0.48119,0.63405,4.97754,0.31152,14,1,0.48740,0.58863,1,0.04896,0.42917,0,,0.38201,0.92415,19.62129,1.08879,1,0.72956,0.93551,21.34747,1.08879,1,0,0.00000,18,4.81687,1,5.31421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.81487,332.50269,0,
30,f27923.png,356,5.84766,100468237096,0.49196,0.66086,5.30566,0.54199,15,1,0.59819,0.62921,1,0.04792,0.43167,0,,0.40019,0.92177,18.76822,1.08952,1,0.74749,0.93693,19.94442,1.07602,1,0,0.00000,18,4.59787,1,5.03574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.24440,302.73071,0,
30,f27923.png,382,6.27539,100472511671,0.59499,0.66803,5.86426,0.41113,16,1,0.59563,0.71738,1,0.04792,0.43167,0,,0.39703,0.91555,19.85549,1.03225,1,0.74550,0.93147,21.05476,1.04574,1,0,0.00000,18,4.84788,1,5.29437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.00471,357.50949,0,
30,f27923.png,407,6.68555,100476619083,0.54647,0.63873,6.29102,0.39453,17,1,0.53779,0.69925,1,0.04792,0.43167,0,,0.39228,0.91995,20.92308,1.07566,1,0.74046,0.93489,22.15718,1.07566,1,0,0.00000,18,5.15673,1,5.53364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.57271,159.32240,0,
30,f27923.png,424,6.96484,100479407920,0.59010,0.64990,6.70313,0.26172,18,1,0.65593,0.61175,1,0.04792,0.43167,0,,0.38975,0.91912,21.19065,1.06253,1,0.73795,0.93198,21.80079,1.06253,1,0,0.00000,18,5.23288,1,5.66705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.83514,350.90915,0,
30,f27923.png,428,7.03027,100480067918,0.65031,0.64631,6.98145,0.04883,19,1,0.65549,0.65229,1,0.04792,0.43167,0,,0.38679,0.91963,21.45636,1.06253,1,0.73496,0.93163,22.20174,1.06253,1,0,0.00000,18,5.22563,1,5.70257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.68352,2.13418,0,
23,16830b.png,17,0.27930,100483025458,0.68249,0.65131,0.00000,0.27930,1,1,0.70621,0.69475,1,0.04792,0.43167,0,,0.38637,0.92230,21.27197,1.07566,1,0.73438,0.93358,22.34366,1.07566,1,0,0.00000,18,5.21570,1,5.70632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.07618,354.45334,0,
23,16830b.png,27,0.44336,100484669064,0.70847,0.69836,0.29590,0.14746,2,1,0.71460,0.72147,0,0.04792,0.43167,0,,0.38593,0.92313,18.88050,1.06253,0,0.73402,0.93351,21.09818,1.06253,0,1505,0.00000,18,4.91955,0,5.38993,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.33862,311.46011,0,
23,16830b.png,74,1.21680,100492402034,0.33782,0.41386,0.75586,0.46094,3,1,0.31133,0.40735,1,0.04792,0.43167,0,,0.37681,0.90283,21.18830,1.09547,1,0.72359,0.91535,23.61719,1.12021,1,0,0.00000,18,5.35175,1,5.86041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,789.30145,154.37149,0,
23,16830b.png,104,1.70996,100497332210,0.39033,0.42850,1.23340,0.47656,4,1,0.44721,0.38899,1,0.04792,0.43167,0,,0.38549,0.89527,22.42224,1.15589,1,0.73309,0.90954,24.01862,1.15589,1,0,0.00000,18,5.53860,1,5.94853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.33841,350.11530,0,
23,16830b.png,130,2.13672,100501601865,0.45976,0.41536,1.72656,0.41016,5,1,0.50541,0.42559,1,0.04792,0.43167,0,,0.38515,0.89590,22.60512,1.12854,1,0.73449,0.91014,24.26151,1.14204,1,0,0.00000,18,5.60392,1,6.02476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.23492,6.74587,0,
23,16830b.png,142,2.33301,100503561653,0.50957,0.50359,2.15332,0.17969,6,1,0.50196,1.02490,0,0.04792,0.43167,0,,0.38541,0.90113,22.53246,1.06252,0,0.73564,0.92728,12.72199,1.06252,0,1506,0.00000,18,5.63755,0,4.98611,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.67380,312.09073,0,
23,16830b.png,195,3.20508,100512283218,0.60964,0.45275,2.59863,0.60645,7,1,0.63651,0.42759,1,0.04792,0.43167,0,,0.38940,0.91063,22.69767,1.12963,1,0.73814,0.92199,23.58432,1.10489,1,0,0.00000,19,5.63901,1,6.01710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.58771,17.61609,0,
23,16830b.png,218,3.58301,100516059888,0.67727,0.47827,3.22070,0.36230,8,1,0.85982,0.43063,1,0.04792,0.43167,0,,0.39893,0.90770,22.50304,1.04003,1,0.74768,0.91857,22.63112,1.05127,1,0,0.00000,18,5.72790,1,6.22982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.41196,346.72974,0,
23,16830b.png,254,4.17480,100521980021,0.83861,0.49608,3.94531,0.22949,9,1,0.82497,0.71690,1,0.04792,0.43167,0,,0.39449,0.92327,24.05091,0.99626,1,0.74368,0.93521,24.20475,0.98501,1,0,0.00000,19,5.93714,1,6.38294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.50922,356.05328,0,
23,16830b.png,271,4.45215,100524755777,0.75020,0.69025,4.24023,0.21191,10,1,0.66767,0.65565,1,0.04792,0.43167,0,,0.38431,0.92301,23.93689,1.11504,1,0.73332,0.93487,24.62266,1.11504,1,0,0.00000,19,5.76255,1,6.21095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.27939,233.92603,0,
23,16830b.png,287,4.71680,100527397823,0.62380,0.65138,4.46875,0.24805,11,1,0.45603,0.67604,1,0.04792,0.43167,0,,0.37280,0.92357,24.03514,1.05668,1,0.72146,0.93532,25.03224,1.04318,1,0,0.00000,18,5.87364,1,6.24331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.12976,169.12056,0,
23,16830b.png,297,4.87988,100529028314,0.45244,0.68320,4.78223,0.09766,12,1,0.44594,0.70537,0,0.04792,0.43167,0,,0.37180,0.92675,22.20248,1.11504,0,0.72114,0.93719,24.19105,1.11504,0,1508,0.00000,18,5.78490,0,6.04750,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.21945,186.61995,0,
23,16830b.png,338,5.55273,100535761551,0.47982,0.55621,5.14355,0.40918,13,1,0.58549,0.61078,1,0.04792,0.43167,0,,0.38537,0.92613,22.06437,1.06252,1,0.73273,0.93826,23.22216,1.06252,1,0,0.00000,19,5.36839,1,5.87384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.20074,70.96701,0,
23,16830b.png,356,5.84863,100538716799,0.58425,0.62104,5.56934,0.27930,14,1,0.27248,0.84192,1,0.04792,0.43167,0,,0.37019,0.93703,22.66335,1.07565,1,0.71621,0.94963,23.75954,1.07565,1,0,0.00000,19,5.61532,1,5.97996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.06911,338.79379,0,
23,16830b.png,381,6.26074,100542839799,0.29413,0.85381,5.91406,0.34668,15,1,0.31712,0.66273,1,0.04792,0.43167,0,,0.37232,0.92542,23.06346,1.10489,1,0.71874,0.93720,25.08009,1.11613,1,0,0.00000,19,5.75120,1,6.24060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.14105,206.63156,0,
23,16830b.png,397,6.52344,100545465063,0.32813,0.45387,6.32617,0.19727,16,1,0.36156,0.26130,1,0.04792,0.43167,0,,0.37698,0.90764,21.88608,1.12926,1,0.72321,0.92064,24.48449,1.11577,1,0,0.00000,19,5.71408,1,6.13371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.34741,82.25414,0,
23,16830b.png,412,6.76953,100547930276,0.29183,0.32308,6.54004,0.22949,17,1,0.08446,0.31255,1,0.04792,0.43167,0,,0.36368,0.90653,22.17058,0.95524,1,0.70847,0.91911,23.48676,0.95524,1,0,0.00000,19,5.71071,1,6.18630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.72711,113.94461,0,
23,16830b.png,426,7.00000,100550229399,0.08343,0.28021,6.83691,0.16309,18,1,0.11058,0.27484,1,0.04792,0.43167,0,,0.36623,0.90414,21.38263,0.98501,1,0.71174,0.91849,23.53741,0.97376,1,0,0.00000,19,5.75826,1,6.16912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.42148,172.67375,0,
4,591317.jpg,8,0.13184,100551713132,0.10012,0.26594,0.00000,0.13183,1,1,0.22712,0.20487,1,0.04792,0.43167,0,,0.37318,0.90195,20.85273,0.98501,1,0.72000,0.91634,23.32690,0.99850,1,0,0.00000,19,5.71628,1,6.17982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.33318,28.11895,0,
4,591317.jpg,31,0.50781,100555475890,0.34057,0.14206,0.19727,0.31055,2,1,0.37692,0.19693,1,0.04792,0.43167,0,,0.38606,0.90098,19.50168,1.06251,1,0.73147,0.91678,21.41340,1.06251,1,0,0.00000,19,5.14780,1,5.49568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.00748,17.84858,0,
4,591317.jpg,95,1.55957,100565989689,0.36673,0.19085,0.52441,1.03516,3,1,0.34051,0.13979,1,0.04792,0.43167,0,,0.38934,0.90128,15.00994,1.10300,1,0.73323,0.91656,16.22115,1.11649,1,0,0.00000,18,4.08075,1,4.35868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.14037,310.62564,0,
4,591317.jpg,114,1.87109,100569110075,0.37149,0.09983,1.57617,0.29492,4,1,0.42689,0.05331,1,0.04792,0.43167,0,,0.38974,0.89274,15.28120,1.05127,1,0.73272,0.90682,17.56168,1.04002,1,0,0.00000,18,4.34546,1,4.53135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.60569,85.21697,0,
4,591317.jpg,136,2.23340,100572728400,0.41513,0.06021,1.88770,0.34570,5,1,0.37306,0.14132,1,0.04792,0.43167,0,,0.38212,0.90109,16.87233,1.14203,1,0.72580,0.91277,18.12044,1.15552,1,0,0.00000,18,4.33647,1,4.84996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.33788,29.57175,0,
4,591317.jpg,168,2.75879,100577981527,0.42240,0.20842,2.29883,0.45996,6,1,0.44499,0.18514,1,0.04792,0.43167,0,,0.38453,0.90731,16.93812,1.08877,1,0.72885,0.91970,18.97741,1.08877,1,0,0.00000,18,4.47749,1,4.96517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.39890,274.48755,0,
4,591317.jpg,203,3.33398,100583733670,0.50195,0.19002,2.77539,0.55859,7,1,0.52852,0.19877,1,0.04792,0.43167,0,,0.38878,0.91553,17.08043,1.06817,1,0.73336,0.92796,18.32419,1.06817,1,0,0.00000,18,4.28471,1,4.68570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.32375,8.22587,0,
4,591317.jpg,221,3.62891,100586689719,0.57169,0.20535,3.34961,0.27930,8,1,0.60739,0.17152,1,0.04792,0.43167,0,,0.39619,0.91160,17.10598,1.11504,1,0.74099,0.92531,18.36871,1.11504,1,0,0.00000,18,4.58613,1,4.99391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.15865,352.17737,0,
4,591317.jpg,251,4.12207,100591618945,0.61503,0.20088,3.64551,0.47656,9,1,0.54248,0.22260,1,0.04792,0.43167,0,,0.40095,0.90095,17.13631,1.06251,1,0.74667,0.91746,19.30289,1.07600,1,0,0.00000,18,4.73730,1,5.28047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.38535,3.68826,0,
4,591317.jpg,273,4.48340,100595231194,0.38961,0.22700,4.18750,0.29590,10,1,0.44244,0.30104,1,0.04740,0.43250,0,,0.39355,0.90522,17.39407,1.04062,1,0.73828,0.92121,20.66488,1.04062,1,0,0.00000,18,4.77565,1,5.31826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.93985,184.14214,0,
4,591317.jpg,278,4.56641,100596057367,0.42861,0.25656,4.50000,0.06641,11,1,0.44097,0.26637,0,0.04740,0.43250,0,,0.39340,0.90645,16.81981,1.11503,0,0.73857,0.92195,20.62322,1.11503,0,1509,0.00000,18,4.44708,0,5.27075,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.85698,334.65222,0,
4,591317.jpg,314,5.15820,100601980997,0.58143,0.24450,4.78027,0.37793,12,1,0.61294,0.26831,1,0.04740,0.43250,0,,0.39615,0.91054,19.54720,1.05126,1,0.74106,0.92413,21.06084,1.07600,1,0,0.00000,19,5.20681,1,5.68830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.77106,2.82370,0,
4,591317.jpg,327,5.37012,100604102827,0.55892,0.39795,5.17480,0.19531,13,1,0.42072,0.89008,1,0.04740,0.43250,0,,0.38609,0.93516,20.16617,1.11503,1,0.73052,0.95058,21.65385,1.11503,1,0,0.00000,19,4.91960,1,5.43243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.14394,256.79132,0,
4,591317.jpg,353,5.79785,100608375863,0.47303,0.86537,5.43652,0.36133,14,1,0.57557,0.85056,1,0.04740,0.43250,0,,0.38717,0.94392,20.01993,1.11503,1,0.73346,0.95820,21.32208,1.12853,1,0,0.00000,19,4.94145,1,5.50158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.64368,253.61636,0,
4,591317.jpg,372,6.11035,100611496286,0.59526,0.89016,5.81445,0.29590,15,1,0.63232,0.86367,1,0.04740,0.43250,0,,0.38754,0.94613,18.48566,1.10226,1,0.73405,0.96046,19.64822,1.11576,1,0,0.00000,19,4.51236,1,4.99153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.55960,352.77576,0,
4,591317.jpg,425,6.98145,100620207726,0.44687,0.03505,6.42285,0.55859,16,1,0.44262,0.05881,1,0.04531,0.43417,0,,0.39419,0.90180,18.82119,1.06251,1,0.73759,0.91763,20.67558,1.06251,1,0,0.00000,20,4.84818,1,5.21301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1064.95068,105.51749,0,
12,d8d2df.png,8,0.13281,100621693379,0.45215,0.02870,0.00000,0.13281,1,1,0.52529,-0.09263,1,0.04531,0.43417,0,,0.40015,0.89947,19.20792,1.10190,1,0.74317,0.91592,21.05264,1.10190,1,0,0.00000,19,4.80019,1,5.39812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.68207,36.93070,0,
12,d8d2df.png,21,0.34570,100623820273,0.51954,-0.02574,0.14941,0.19629,2,1,0.53499,0.05787,0,0.04531,0.43417,0,,0.39901,0.90370,19.01750,1.06250,0,0.74209,0.91921,20.40634,1.06250,0,1511,0.00000,19,4.71065,0,5.32447,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.94559,26.78906,0,
12,d8d2df.png,53,0.87207,100629090863,0.76794,0.07999,0.55957,0.31250,3,1,0.78665,0.09896,1,0.04375,0.43583,0,,0.41045,0.90519,20.22348,1.05156,1,0.75351,0.92077,21.30755,1.04032,1,0,0.00000,20,5.16107,1,5.71263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.51578,345.10278,0,
12,d8d2df.png,81,1.33203,100633688278,0.73566,0.20425,0.93750,0.39453,4,1,0.70011,0.18416,1,0.04375,0.43583,0,,0.40528,0.91188,19.96605,1.15551,1,0.74811,0.92652,20.69669,1.14202,1,0,0.00000,20,5.19590,1,5.69367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.47942,247.43007,0,
