MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 12:31:24.050),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,b3e3d8.png,26,0.42822,79923650934,0.65043,0.71686,0.32813,0.10010,3,1,0.46937,0.29464,1,0.36927,0.07583,0,,0.30067,0.54602,20.04924,1.02210,1,0.64787,0.50240,18.93706,1.02210,1,0,0.00000,33,5.29861,1,5.15910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.30519,147.35527,0,
25,b3e3d8.png,64,1.05127,79929884433,0.70677,0.21501,0.83887,0.21240,4,1,0.74089,0.21885,1,0.36927,0.07583,0,,0.31392,0.54094,17.72563,1.03130,1,0.66288,0.49947,17.19906,1.03130,1,0,0.00000,34,4.54656,1,4.70592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.85803,79.81693,0,
25,b3e3d8.png,80,1.31396,79932510476,0.73326,0.27900,1.06787,0.24609,5,1,0.55889,0.29606,1,0.36927,0.07583,0,,0.30621,0.54079,17.43890,1.02210,1,0.65424,0.49912,17.45728,1.02210,1,0,0.00000,34,4.35085,1,4.49994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.10436,303.51859,0,
25,b3e3d8.png,101,1.65918,79935960821,0.59771,0.30110,1.37988,0.27930,6,1,0.76034,0.28546,1,0.37396,0.07750,0,,0.35238,0.56723,18.07819,1.01036,1,0.69421,0.53656,16.94826,0.99862,1,0,0.00000,34,4.67331,1,4.85919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.60355,185.81834,0,
25,b3e3d8.png,127,2.08643,79940231716,0.73195,0.28683,1.72461,0.36182,7,1,0.53575,0.31427,1,0.37396,0.07750,0,,0.46291,0.56636,18.07258,1.06653,1,0.80504,0.56819,17.36985,1.07827,1,0,0.00000,33,5.27534,1,4.84460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.30893,3.80107,0,
25,b3e3d8.png,192,3.15430,79950912207,0.62998,0.34215,2.44873,0.70557,8,1,0.73665,0.34976,1,0.37396,0.07750,0,,0.45715,0.54918,20.08733,1.02210,1,0.80428,0.55911,19.86576,1.02210,1,0,0.00000,33,5.30622,1,5.03945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.73065,198.73027,0,
25,b3e3d8.png,210,3.45020,79953872118,0.70401,0.36897,3.17090,0.27930,9,1,0.64942,0.41447,1,0.37396,0.07750,0,,0.44061,0.55481,20.57863,1.05080,1,0.78621,0.55625,20.45000,1.03645,1,0,0.00000,33,5.27269,1,5.01840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.73572,347.24173,0,
25,b3e3d8.png,233,3.82813,79957650903,0.63965,0.41548,3.46631,0.36182,10,1,0.64251,0.47396,0,0.37396,0.07750,0,,0.42980,0.63011,19.80770,1.13568,0,0.77032,0.62761,19.28055,1.13568,0,579,0.00000,33,5.12870,0,5.25287,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.59071,204.30670,0,
25,b3e3d8.png,259,4.25537,79961922508,0.35253,-0.01625,4.09180,0.16357,11,1,0.34877,0.00237,0,0.37396,0.07750,0,,0.40473,0.62888,19.38345,1.03645,0,0.74268,0.62391,18.15293,1.02210,0,0,0.00000,34,4.94040,0,4.84023,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,756.50623,136.77800,0,
25,b3e3d8.png,298,4.89600,79968330065,0.14074,0.00401,4.61719,0.27881,12,1,0.11652,-0.00392,0,0.37396,0.07750,0,,0.38799,0.61134,15.45916,1.03645,0,0.72867,0.60629,13.18910,1.02210,0,0,0.00000,34,4.74157,0,4.21433,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.36292,183.42151,0,
25,b3e3d8.png,337,5.53662,79974733505,0.29214,0.73827,5.30615,0.23047,13,1,0.56703,0.86203,1,0.37396,0.07750,0,,0.40763,0.63397,17.40169,1.09262,1,0.75020,0.62787,17.26606,1.07827,1,0,0.00000,33,4.39214,1,4.38484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,927.82428,288.25827,0,
25,b3e3d8.png,358,5.88135,79978184146,0.65710,0.87922,5.60205,0.27930,14,1,0.79319,0.94215,0,0.37396,0.07750,0,,0.41965,0.63630,9.20191,1.02210,0,0.76265,0.62468,16.73247,1.02210,0,580,0.00000,33,3.42777,0,4.20212,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.84772,346.42957,0,
25,b3e3d8.png,390,6.40723,79983440142,0.76765,0.82133,6.14502,0.26221,15,1,0.88033,0.86409,1,0.37396,0.07750,0,,0.41895,0.62838,17.70995,1.06485,1,0.76161,0.62182,16.85363,1.05049,1,0,0.00000,34,4.55462,1,4.21149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.33472,18.12244,0,
25,b3e3d8.png,403,6.62061,79985577198,0.68587,0.88749,6.42334,0.19727,16,1,0.58789,0.90053,1,0.37396,0.07750,0,,0.40803,0.62937,17.70189,1.10728,1,0.75146,0.62178,17.57619,1.10728,1,0,0.00000,33,4.46289,1,4.41725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.94781,206.82225,0,
25,b3e3d8.png,416,6.83398,79987711200,0.44369,0.82473,6.63721,0.19678,17,1,0.16308,0.63489,1,0.37396,0.07750,0,,0.38800,0.62381,16.89942,1.09324,1,0.72924,0.61134,17.76049,1.07889,1,0,0.00000,33,4.38511,1,4.74423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.04504,170.79991,0,
29,9e069d.png,33,0.54199,79994941576,0.52684,0.10327,0.32861,0.21338,2,1,0.28654,-0.02271,1,0.37396,0.07750,0,,0.39798,0.60463,17.69996,1.05370,1,0.73870,0.59450,17.94960,1.05370,1,0,0.00000,34,4.97541,1,4.92470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,880.34869,79.55182,0,
29,9e069d.png,60,0.98584,79999379297,0.24066,-0.04156,0.60889,0.37695,3,1,0.30210,-0.03508,1,0.37396,0.07750,0,,0.39382,0.60397,17.47518,1.05049,1,0.73429,0.59342,17.31304,1.05049,1,0,0.00000,33,5.14267,1,4.86057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.29626,162.44783,0,
29,9e069d.png,75,1.23193,80001842479,0.27893,-0.00465,1.00195,0.22998,4,1,0.19971,0.08800,1,0.37396,0.07750,0,,0.38343,0.61196,17.60185,1.06423,1,0.72341,0.60021,18.01329,1.06423,1,0,0.00000,33,4.72704,1,4.67205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.79543,328.91888,0,
29,9e069d.png,95,1.56055,80005127941,0.23893,0.13862,1.29785,0.26270,5,1,0.29237,0.14238,1,0.37396,0.07750,0,,0.38164,0.61325,17.81901,1.07827,1,0.72174,0.60077,18.35680,1.07827,1,0,0.00000,33,4.63887,1,4.69925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.29791,245.92926,0,
29,9e069d.png,109,1.79102,80007430752,0.35318,0.03513,1.57715,0.21387,6,1,0.39712,-0.72103,0,0.37396,0.07750,0,,0.38599,0.59907,13.43701,1.13568,0,0.72501,0.60106,17.70942,1.13568,0,582,0.00000,33,5.48751,0,4.65816,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.07433,29.51585,0,
29,9e069d.png,144,2.36719,80013190849,0.24850,0.33808,2.10352,0.26367,7,1,0.18462,0.48408,1,0.37396,0.07750,0,,0.36178,0.62788,19.78881,1.07858,1,0.70093,0.61116,20.30420,1.06423,1,0,0.00000,33,5.29869,1,5.23848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.39923,241.06369,0,
29,9e069d.png,163,2.67773,80016296645,0.22888,0.56964,2.43115,0.24658,8,1,0.59106,0.71869,1,0.37396,0.07750,0,,0.35253,0.63971,20.26206,1.05019,1,0.69352,0.61757,19.42604,1.05019,1,0,0.00000,33,5.15103,1,4.96886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.41382,262.27963,0,
29,9e069d.png,187,3.07178,80020240524,0.66215,0.68143,2.74365,0.32813,9,1,0.71009,0.62839,1,0.37396,0.07750,0,,0.37281,0.63867,20.92717,1.13568,1,0.71360,0.62066,20.10198,1.13568,1,0,0.00000,32,5.33347,1,5.20487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,842.62531,350.83939,0,
29,9e069d.png,207,3.40234,80023543918,0.64996,0.68510,3.08838,0.31396,10,1,0.51621,0.77500,1,0.37396,0.07750,0,,0.37384,0.64071,21.24045,1.13093,1,0.71434,0.62428,21.02407,1.13093,1,0,0.00000,32,5.30624,1,5.20932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.81552,190.65652,0,
29,9e069d.png,230,3.77881,80027307138,0.48608,0.80698,3.46631,0.31250,11,1,0.59430,0.80926,1,0.37396,0.07750,0,,0.37505,0.64138,21.58879,1.03614,1,0.71666,0.62563,20.82224,1.03614,1,0,0.00000,32,5.40242,1,5.22907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.98016,204.93004,0,
29,9e069d.png,247,4.05762,80030096316,0.61401,0.78474,3.79492,0.26270,12,1,0.73981,0.78195,1,0.37396,0.07750,0,,0.37806,0.64474,21.20172,1.11897,1,0.71943,0.62997,19.03205,1.08668,1,0,0.00000,32,5.30113,1,5.04230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.07123,6.20105,0,
29,9e069d.png,284,4.66553,80036176606,0.67841,0.82810,4.46973,0.19580,13,1,0.54864,0.85589,1,0.37396,0.07750,0,,0.35942,0.65104,21.19964,1.03614,1,0.70058,0.63205,21.15924,1.03614,1,0,0.00000,33,5.31934,1,5.22965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.14984,337.17828,0,
29,9e069d.png,299,4.91211,80038641584,0.67219,0.83121,4.68213,0.22998,14,1,0.72260,0.85243,1,0.37396,0.07750,0,,0.37517,0.64739,21.30263,1.06484,1,0.71710,0.63092,19.41646,1.05049,1,0,0.00000,32,5.34683,1,5.07609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.51193,197.35403,0,
29,9e069d.png,318,5.22412,80041762313,0.75533,0.85954,4.92871,0.29541,15,1,0.84836,0.88464,1,0.37396,0.07750,0,,0.38335,0.64702,21.39568,1.05049,1,0.72426,0.63245,18.70036,1.03614,1,0,0.00000,32,5.45625,1,4.97018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.20869,347.97739,0,
29,9e069d.png,333,5.47021,80044225439,0.83513,0.80501,5.24023,0.22998,16,1,0.73317,0.40636,1,0.37396,0.07750,0,,0.37538,0.63212,20.70584,1.06515,1,0.71439,0.61544,19.46554,1.06515,1,0,0.00000,32,5.38321,1,5.15950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.60429,23.12652,0,
29,9e069d.png,351,5.76611,80047183447,0.63571,0.20689,5.53662,0.22949,17,1,0.55560,0.08992,1,0.37396,0.07750,0,,0.36519,0.62463,20.36324,1.13888,1,0.70493,0.60551,21.03513,1.13888,1,0,0.00000,32,5.32584,1,5.34237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,813.48535,118.07806,0,
29,9e069d.png,368,6.04590,80049979552,0.57067,0.23891,5.83203,0.21387,18,1,0.54860,0.64957,1,0.37396,0.07750,0,,0.36386,0.64427,20.09892,1.10697,1,0.70257,0.62492,20.18584,1.09262,1,0,0.00000,31,5.06048,1,5.03025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.65460,197.10289,0,
29,9e069d.png,394,6.47412,80054260750,0.68759,0.11818,6.20996,0.26416,19,1,0.77705,0.08603,1,0.37396,0.07750,0,,0.37292,0.62741,19.92840,1.10958,1,0.71263,0.61064,20.30290,1.08349,1,0,0.00000,31,5.20304,1,5.12672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.17642,32.83684,0,
29,9e069d.png,412,6.76855,80057205592,0.74278,0.12896,6.48877,0.27979,20,1,0.73085,0.05067,1,0.37396,0.07750,0,,0.37349,0.62540,19.22946,1.06653,1,0.71337,0.60896,19.95652,1.05479,1,0,0.00000,31,4.94435,1,5.32794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.75153,353.03986,0,
29,9e069d.png,427,7.01514,80059671925,0.75189,0.07910,6.78516,0.22998,21,1,0.82522,0.02284,1,0.37396,0.07750,0,,0.38006,0.62819,18.05205,1.07827,1,0.71969,0.60997,16.74517,1.07827,1,0,0.00000,31,4.92196,1,4.79782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.33624,73.70442,0,
8,151d2e.jpg,1,0.01611,80060009845,0.75977,0.07282,0.00000,0.01611,1,1,0.81992,0.02209,1,0.37396,0.07750,0,,0.37978,0.62838,18.20823,1.07827,1,0.71958,0.60973,16.75631,1.09262,1,0,0.00000,31,4.88888,1,4.82604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.90247,26.47784,0,
8,151d2e.jpg,37,0.60645,80065912577,0.44217,0.17222,0.37646,0.22998,2,1,0.37402,0.06906,1,0.37396,0.07750,0,,0.35081,0.62787,18.97441,1.12133,1,0.68926,0.60625,19.12746,1.13568,1,0,0.00000,31,4.90881,1,4.91368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.34845,191.06775,0,
8,151d2e.jpg,56,0.91846,80069032203,0.39597,0.02336,0.67188,0.24658,3,1,0.39698,-0.00976,1,0.37396,0.07750,0,,0.35181,0.62455,19.05061,1.07827,1,0.68961,0.60255,18.55778,1.07827,1,0,0.00000,31,4.94748,1,4.89257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.44370,116.40778,0,
8,151d2e.jpg,87,1.42773,80074127457,0.38847,-0.02894,0.93506,0.49268,4,1,0.40879,-0.04789,1,0.37396,0.07750,0,,0.35233,0.62480,19.86993,1.10697,1,0.69076,0.60197,18.94242,1.09262,1,0,0.00000,30,5.09980,1,4.87730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.39083,102.92261,0,
8,151d2e.jpg,101,1.65771,80076426994,0.39373,0.10812,1.44434,0.21338,5,1,0.39307,0.15959,1,0.37396,0.07750,0,,0.34933,0.62970,19.23638,1.05018,1,0.68797,0.60732,20.03348,1.05018,1,0,0.00000,30,5.07130,1,5.04944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.78177,273.51379,0,
8,151d2e.jpg,116,1.90430,80078891766,0.38268,0.24010,1.67432,0.22998,6,1,0.36878,0.27361,1,0.37396,0.07750,0,,0.35115,0.63337,19.22343,1.03645,1,0.69053,0.61241,19.70483,1.05080,1,0,0.00000,29,5.22410,1,5.19578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.79073,262.37012,0,
8,151d2e.jpg,140,2.29883,80082835620,0.37810,0.31002,1.92090,0.37793,7,1,0.39318,0.34372,1,0.37396,0.07750,0,,0.35240,0.63612,18.27279,1.05018,1,0.69227,0.61568,19.16583,1.05018,1,0,0.00000,29,5.08454,1,5.10526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.36354,264.01694,0,
8,151d2e.jpg,163,2.67676,80086613592,0.37172,0.39931,2.31494,0.36182,8,1,0.36799,0.45764,1,0.37396,0.07750,0,,0.35339,0.64329,19.26318,1.05049,1,0.69369,0.62146,20.17214,1.03614,1,0,0.00000,29,5.19320,1,5.20558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.84595,263.47800,0,
8,151d2e.jpg,184,3.02197,80090068397,0.39229,0.44347,2.69287,0.32910,9,1,0.41808,0.53952,0,0.37396,0.07750,0,,0.35145,0.65399,10.55720,1.02210,0,0.69157,0.62241,18.89655,1.02210,0,585,0.00000,29,4.62955,0,5.12353,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.09054,306.69678,0,
8,151d2e.jpg,223,3.66211,80096469541,0.41159,0.46755,3.28516,0.37695,10,1,0.49504,0.48256,1,0.37396,0.07750,0,,0.34791,0.64246,18.75607,1.09262,1,0.68818,0.62049,19.77947,1.07827,1,0,0.00000,29,5.28298,1,5.20016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.99072,322.05319,0,
8,151d2e.jpg,255,4.18799,80101728896,0.61432,0.39904,3.72754,0.46045,11,1,0.63132,0.35204,1,0.37396,0.07750,0,,0.35891,0.63897,19.90644,1.18834,1,0.69948,0.61853,19.58495,1.18834,1,0,0.00000,29,5.06907,1,5.12463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.82889,11.92620,0,
8,151d2e.jpg,277,4.54932,80105342862,0.55371,0.55377,4.25391,0.29541,12,1,0.57004,0.39494,1,0.37396,0.07750,0,,0.35684,0.63871,20.88027,1.09355,1,0.69575,0.61780,20.53422,1.09355,1,0,0.00000,29,5.36370,1,5.36653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.12968,237.92285,0,
8,151d2e.jpg,301,4.94385,80109285952,0.55236,0.14763,4.61621,0.32764,13,1,0.50778,-0.04596,1,0.37396,0.07750,0,,0.35851,0.62577,19.49785,1.16322,1,0.69654,0.60637,20.65533,1.13093,1,0,0.00000,29,5.28461,1,5.19423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.37488,90.30470,0,
8,151d2e.jpg,318,5.22314,80112077989,0.46644,0.03904,4.95996,0.26318,14,1,0.41752,0.08810,1,0.37396,0.07750,0,,0.35683,0.62829,19.52913,1.01061,1,0.69596,0.60898,19.78423,1.01061,1,0,0.00000,28,5.00750,1,5.00806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.22398,141.69458,0,
8,151d2e.jpg,327,5.37109,80113558288,0.42772,0.12387,5.23926,0.13184,15,1,0.46427,0.51870,0,0.37396,0.07750,0,,0.35738,0.63919,8.06974,1.07950,0,0.69596,0.61016,18.65114,1.07950,0,586,0.00000,28,3.00170,0,4.72493,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.05241,233.85907,0,
8,151d2e.jpg,359,5.89648,80118813110,0.39490,-0.06235,5.63379,0.26270,16,1,0.52099,-0.02982,1,0.37396,0.07750,0,,0.35984,0.62753,17.80463,1.03844,1,0.69783,0.60791,17.46745,1.02670,1,0,0.00000,28,4.87158,1,5.11890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.17876,105.74787,0,
8,151d2e.jpg,378,6.20850,80121934807,0.59329,-0.06479,5.96240,0.24609,17,1,0.63774,-0.05945,1,0.37396,0.07750,0,,0.36010,0.62991,17.34671,1.06423,1,0.69799,0.60928,17.76893,1.06423,1,0,0.00000,28,4.96632,1,5.21396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.91995,0.44042,0,
8,151d2e.jpg,399,6.55371,80125386609,0.63740,-0.04459,6.22510,0.32861,18,1,0.64867,0.27473,1,0.37396,0.07750,0,,0.35585,0.63453,18.15166,1.06423,1,0.69273,0.61324,17.81319,1.06423,1,0,0.00000,28,4.77788,1,4.79990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.09195,344.02802,0,
8,151d2e.jpg,427,7.01367,80129985187,0.62320,0.87989,6.61914,0.39453,19,1,0.63342,0.87293,1,0.37396,0.07750,0,,0.34986,0.65796,20.13145,1.15323,1,0.68973,0.63523,19.09817,1.15323,1,0,0.00000,28,4.97023,1,4.99320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1109.71106,268.59216,0,
12,1e79f1.png,13,0.21387,80132284208,0.62590,0.88939,0.00000,0.21387,1,1,0.61521,0.92060,1,0.37396,0.07750,0,,0.35013,0.66001,20.60423,1.07827,1,0.69017,0.63733,19.60281,1.07827,1,0,0.00000,28,5.18109,1,5.13830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.52323,294.45306,0,
12,1e79f1.png,29,0.47656,80134913087,0.48308,0.70838,0.23047,0.24609,2,1,0.34865,0.47911,0,0.37396,0.07750,0,,0.34001,0.63955,12.65722,1.02210,0,0.67872,0.62314,15.46469,1.02210,0,0,0.00000,27,5.65449,0,4.67880,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.82068,141.61638,0,
12,1e79f1.png,70,1.15186,80141663258,0.50893,-0.02251,0.79004,0.36182,3,1,0.54387,0.05168,1,0.37396,0.07750,0,,0.35836,0.63101,13.78541,1.02210,1,0.69700,0.60791,13.78115,1.02210,1,0,0.00000,28,4.49004,1,3.77306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,878.47113,86.76116,0,
12,1e79f1.png,91,1.49658,80145112610,0.39040,-0.00852,1.21777,0.27881,4,1,0.36347,0.01323,1,0.37396,0.07750,0,,0.35094,0.63410,14.40169,1.06484,1,0.68908,0.61194,14.98783,1.07919,1,0,0.00000,27,4.59652,1,4.66620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.19601,184.21896,0,
12,1e79f1.png,106,1.74316,80147579206,0.31591,0.06141,1.51318,0.22998,5,1,0.10440,0.21061,1,0.37396,0.07750,0,,0.33646,0.64141,16.09169,1.12881,1,0.67351,0.61763,16.59411,1.09652,1,0,0.00000,27,4.62386,1,4.45249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.82169,210.40186,0,
12,1e79f1.png,134,2.20166,80152163597,0.11863,0.24506,1.80762,0.39404,6,1,0.15861,0.18173,1,0.37396,0.07750,0,,0.32491,0.64065,15.85467,1.07919,1,0.66213,0.61427,16.11301,1.07919,1,0,0.00000,27,4.47945,1,4.50057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.22351,210.19167,0,
12,1e79f1.png,147,2.41504,80154297682,0.28066,0.13154,2.21826,0.19678,7,1,0.33139,0.11693,1,0.37396,0.07750,0,,0.33048,0.63632,15.87326,1.07950,1,0.66822,0.60950,16.13995,1.07950,1,0,0.00000,27,4.30822,1,4.41175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.61551,23.64774,0,
12,1e79f1.png,165,2.71094,80157255993,0.33806,0.13474,2.43311,0.27783,8,1,0.45059,0.06459,1,0.37396,0.07750,0,,0.33476,0.63486,16.07123,1.09324,1,0.67315,0.60960,16.34870,1.07888,1,0,0.00000,27,4.38208,1,4.62821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.27488,358.00446,0,
12,1e79f1.png,179,2.94092,80159557406,0.50895,0.09797,2.72754,0.21338,9,1,0.62688,0.15432,1,0.37396,0.07750,0,,0.34437,0.63705,17.22041,1.07858,1,0.68231,0.61209,17.14072,1.06422,1,0,0.00000,27,4.41756,1,4.55450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.06238,7.65917,0,
12,1e79f1.png,197,3.23682,80162515225,0.68945,0.13397,3.00635,0.23047,10,1,0.69879,0.18016,1,0.37396,0.07750,0,,0.35134,0.63621,17.21312,1.03645,1,0.69098,0.61277,17.60731,1.03645,1,0,0.00000,26,4.87116,1,4.95537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.24222,352.89453,0,
12,1e79f1.png,223,3.66406,80166786107,0.68669,0.15567,3.25342,0.41064,11,1,0.72403,0.27076,1,0.37396,0.07750,0,,0.35452,0.63807,16.68843,1.08239,1,0.69436,0.61557,16.69588,1.06804,0,0,0.00000,26,4.61450,1,4.90001,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.57375,258.49701,0,
12,1e79f1.png,261,4.28809,80173025810,0.77919,0.23202,3.97607,0.31201,12,1,0.76454,0.32501,1,0.37396,0.07750,0,,0.36058,0.63830,17.33814,0.98687,1,0.70057,0.61623,16.96472,0.99861,1,0,0.00000,27,4.49779,1,4.82101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.84000,332.71179,0,
12,1e79f1.png,312,5.12598,80181405715,0.71811,0.26443,4.30469,0.82129,13,1,0.76163,0.28670,1,0.37396,0.07750,0,,0.36537,0.64029,17.82265,1.06515,1,0.70543,0.62091,18.33249,1.05080,1,0,0.00000,26,4.61501,1,4.89538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.55433,198.34731,0,
12,1e79f1.png,319,5.24268,80182570376,0.78836,0.40211,5.14258,0.10010,14,1,0.85599,0.61431,1,0.37396,0.07750,0,,0.36739,0.65267,18.74953,1.09354,1,0.70548,0.63190,19.00733,1.09354,1,0,0.00000,26,4.81570,1,5.06449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.28139,309.22772,0,
12,1e79f1.png,341,5.60303,80186174116,0.78746,0.63404,5.30664,0.29639,15,1,0.58873,0.51364,0,0.37396,0.07750,0,,0.35222,0.64964,17.19255,1.12132,0,0.69577,0.63347,11.97688,1.13567,0,589,0.00000,26,4.99909,0,4.50736,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.32138,269.64426,0,
12,1e79f1.png,379,6.22705,80192414537,0.17302,0.20961,5.86523,0.36182,16,1,0.19830,0.16303,1,0.37396,0.07750,0,,0.33938,0.64275,16.45873,1.12163,1,0.67818,0.61998,16.97101,1.12163,1,0,0.00000,26,4.41591,1,4.48187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1284.97217,156.64897,0,
12,1e79f1.png,394,6.47314,80194878496,0.13298,0.24071,6.24316,0.22998,17,1,0.12735,0.22310,1,0.37396,0.07750,0,,0.33195,0.64321,16.36511,1.05080,1,0.66979,0.61992,16.68785,1.03644,1,0,0.00000,26,4.56721,1,4.69440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.45659,205.89436,0,
12,1e79f1.png,418,6.86768,80198821493,0.11256,0.23723,6.48975,0.37793,18,1,0.05960,0.25175,1,0.37396,0.07750,0,,0.32348,0.64315,17.19171,1.08144,1,0.66154,0.61790,16.90865,1.06708,1,0,0.00000,25,4.39890,1,4.48314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.42820,173.92012,0,
12,1e79f1.png,425,6.98389,80199982765,0.10758,0.32076,6.88428,0.09961,19,1,0.11835,0.37394,0,0.37396,0.07750,0,,0.32191,0.64335,16.41302,0.97613,0,0.66075,0.61927,14.66944,0.97613,0,590,0.00000,25,4.63187,0,4.34084,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.69103,264.55099,0,
20,bef1f3.png,26,0.42676,80204735741,0.25267,0.20477,0.21387,0.21289,2,1,0.38213,0.11263,1,0.37396,0.07750,0,,0.32990,0.63703,17.94172,1.10697,1,0.66889,0.61064,18.16574,1.12132,1,0,0.00000,26,4.56823,1,4.65654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.40985,26.54886,0,
20,bef1f3.png,40,0.65674,80207034696,0.28328,0.12971,0.44336,0.21338,3,1,0.22854,-0.04206,1,0.37396,0.07750,0,,0.32613,0.63402,16.14868,1.08529,1,0.66499,0.60739,16.98153,1.08529,1,0,0.00000,26,5.05092,1,4.92483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.55007,56.87590,0,
