MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 15:22:34.933),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,52658e.jpg,76,1.25000,94323944488,0.50383,0.28781,0.87207,0.37793,4,1,0.38529,0.29072,1,0.36354,0.12167,0,,0.36893,0.70405,10.07528,1.21799,1,0.67984,0.69242,10.73492,1.21799,1,0,0.00000,3,3.44930,1,3.67162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.82153,349.44974,0,
6,52658e.jpg,95,1.56250,94327068772,0.40799,0.31172,1.26660,0.29590,5,1,0.42498,0.35758,1,0.36354,0.12167,0,,0.36735,0.70419,10.65879,1.18460,1,0.67886,0.69199,10.95373,1.20157,1,0,0.00000,3,3.22548,1,3.33485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.23627,188.86243,0,
6,52658e.jpg,110,1.80762,94329518916,0.37145,0.43006,1.57910,0.22852,6,1,0.33319,0.51776,1,0.36354,0.12167,0,,0.35870,0.70918,11.09659,1.15238,1,0.66984,0.69478,10.81662,1.15238,1,0,0.00000,3,3.23018,1,3.20891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.39270,243.70905,0,
6,52658e.jpg,124,2.03760,94331819467,0.43030,0.48146,1.82373,0.21387,7,1,0.63353,0.51790,1,0.36354,0.12167,0,,0.36871,0.70942,10.77437,1.16762,1,0.68002,0.69759,11.34807,1.18459,1,0,0.00000,3,3.17442,1,3.48697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.73079,331.37079,0,
6,52658e.jpg,140,2.30029,94334446053,0.48233,0.50411,2.10303,0.19727,8,1,0.33668,0.61653,1,0.36354,0.12167,0,,0.36117,0.71361,11.72392,1.15064,1,0.67242,0.69918,10.99041,1.15064,1,0,0.00000,3,3.15823,1,3.10178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.52911,344.77951,0,
6,52658e.jpg,158,2.59570,94337403198,0.39902,0.59420,2.36572,0.22998,9,1,0.60538,0.61032,1,0.36354,0.12167,0,,0.37209,0.71270,10.65346,1.20157,1,0.68345,0.70175,11.94478,1.20157,1,0,0.00000,3,3.25502,1,3.42481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.06229,214.05336,0,
6,52658e.jpg,188,3.08887,94342331969,0.59293,0.57626,2.66113,0.42773,10,1,0.47823,0.72647,1,0.36354,0.12167,0,,0.37077,0.71665,9.87153,1.13367,1,0.68146,0.70660,11.57906,1.15064,1,0,0.00000,2,3.10559,1,3.39648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.92920,3.30935,0,
6,52658e.jpg,205,3.36816,94345126222,0.45791,0.69998,3.15430,0.21387,11,1,0.51481,0.04501,1,0.36354,0.12167,0,,0.36961,0.71641,10.71416,1.20157,0,0.67958,0.68632,11.81601,1.20157,1,0,0.00000,2,3.12307,0,4.43599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.74097,209.79947,0,
6,52658e.jpg,223,3.66406,94348084214,0.47378,0.09610,3.43408,0.22998,12,1,0.46676,0.17804,1,0.36354,0.12167,0,,0.36962,0.69693,11.17941,1.16762,1,0.68149,0.68591,11.49345,1.15064,1,0,0.00000,2,3.73082,1,4.17697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,725.29633,87.59224,0,
6,52658e.jpg,249,4.09082,94352352938,0.48531,0.11666,3.68018,0.41064,13,1,0.44452,-0.06454,1,0.36354,0.12167,0,,0.37307,0.68939,10.48748,1.19281,1,0.68450,0.67961,11.69756,1.20978,1,0,0.00000,2,4.25835,1,4.11437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.14785,311.90082,0,
6,52658e.jpg,278,4.56738,94357118289,0.43298,-0.07408,4.15625,0.41113,14,1,0.48170,0.07932,1,0.36354,0.12167,0,,0.37105,0.69061,11.25885,1.22265,1,0.68131,0.67941,12.23361,1.22265,1,0,0.00000,2,4.06783,1,3.89911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.96930,113.69975,0,
6,52658e.jpg,306,5.02734,94361716696,0.49054,0.13719,4.63428,0.39307,15,1,0.53463,-0.07879,1,0.36354,0.12167,0,,0.37347,0.68303,11.28027,1.19281,1,0.68484,0.67396,12.05095,1.20978,1,0,0.00000,2,3.53356,1,3.71581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.56470,293.55316,0,
6,52658e.jpg,333,5.47070,94366153682,0.51649,-0.07721,5.09326,0.37744,16,1,0.49816,0.11737,1,0.36354,0.12167,0,,0.37486,0.69310,11.01711,1.22676,1,0.68657,0.68504,11.65675,1.20978,1,0,0.00000,2,3.68571,1,3.99291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.05997,79.03996,0,
6,52658e.jpg,375,6.16064,94373052313,0.49701,0.16799,5.53662,0.62402,17,1,0.51804,0.15255,1,0.36354,0.12167,0,,0.37357,0.69342,11.42265,1.20157,1,0.68614,0.68456,11.64026,1.20157,1,0,0.00000,2,3.88787,1,3.54872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.60757,262.75583,0,
6,52658e.jpg,382,6.27637,94374207600,0.50228,0.15629,6.17725,0.09912,18,1,0.48827,0.19037,0,0.36354,0.12167,0,,0.37372,0.69342,11.18653,1.21799,0,0.68310,0.68307,11.04198,1.21799,0,507,0.00000,2,3.64568,0,3.39353,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.30618,54.22032,0,
6,52658e.jpg,427,7.01465,94381593528,0.48931,0.16282,6.54004,0.47461,19,1,0.48739,0.10904,1,0.36354,0.12167,0,,0.37876,0.69128,12.03823,1.25812,1,0.69123,0.68447,11.57630,1.29692,1,0,0.00000,3,3.38997,1,3.97282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.10613,197.46721,0,
2,906624.jpg,3,0.05029,94382262137,0.49220,0.16622,0.00000,0.05029,1,1,0.52236,0.30136,1,0.36354,0.12167,0,,0.38057,0.69394,11.43309,1.20700,1,0.69263,0.68884,11.56822,1.16820,1,0,0.00000,3,3.36552,1,3.63249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.88731,323.67310,0,
2,906624.jpg,25,0.41113,94385867731,0.50607,0.29464,0.11523,0.29590,2,1,0.41823,0.05069,1,0.36354,0.12167,0,,0.37833,0.68953,10.82264,1.24373,1,0.68973,0.68382,11.81510,1.24373,1,0,0.00000,3,3.73202,1,4.35111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.38806,279.80435,0,
2,906624.jpg,42,0.69043,94388662590,0.45446,-0.02806,0.47656,0.21387,3,1,0.46192,0.04755,1,0.36354,0.12167,0,,0.37547,0.68382,11.05497,1.12328,1,0.68771,0.67750,11.80082,1.10145,1,0,0.00000,3,3.45577,1,3.54769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.71725,104.35348,0,
2,906624.jpg,55,0.90381,94390797566,0.42387,0.20034,0.70654,0.19727,4,1,0.39012,0.37353,1,0.36354,0.12167,0,,0.36815,0.69832,11.31736,1.20157,1,0.67923,0.69037,11.55537,1.20157,1,0,0.00000,3,3.37601,1,3.51201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.30234,257.90497,0,
2,906624.jpg,79,1.29834,94394740314,0.35341,0.37855,0.96973,0.32861,5,1,0.33113,0.41845,1,0.36354,0.12167,0,,0.36362,0.70245,11.49776,1.16878,1,0.67541,0.69220,12.15895,1.16878,1,0,0.00000,3,3.45165,1,3.66471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.04979,237.68250,0,
2,906624.jpg,98,1.61035,94397861298,0.34176,0.44931,1.31445,0.29590,6,1,0.35785,0.43855,1,0.36354,0.12167,0,,0.36766,0.70643,12.01059,1.22265,1,0.67975,0.69632,11.88264,1.22265,1,0,0.00000,3,3.55568,1,3.36253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.80877,255.24207,0,
2,906624.jpg,112,1.84033,94400160383,0.32929,0.60029,1.62695,0.21338,7,1,0.32579,0.63171,1,0.36354,0.12167,0,,0.37096,0.71063,12.22365,1.18459,1,0.68332,0.70285,11.37094,1.16762,1,0,0.00000,3,3.33105,1,3.40555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.75117,262.47198,0,
2,906624.jpg,132,2.16895,94403445399,0.35547,0.62352,1.85693,0.31201,8,1,0.42869,0.64991,1,0.36354,0.12167,0,,0.37512,0.71117,11.47300,1.20157,1,0.68760,0.70427,11.58633,1.20157,1,0,0.00000,3,3.24782,1,3.36974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.47779,330.98840,0,
2,906624.jpg,152,2.49756,94406733682,0.45643,0.63571,2.18555,0.31201,9,1,0.49746,0.65495,1,0.36354,0.12167,0,,0.37578,0.70939,10.99180,1.18517,1,0.68840,0.70368,11.64200,1.18517,1,0,0.00000,3,3.13404,1,3.26746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.39435,355.68448,0,
2,906624.jpg,168,2.76025,94409361357,0.51264,0.65203,2.51416,0.24609,10,1,0.50493,0.62334,1,0.36354,0.12167,0,,0.37480,0.70733,10.96694,1.18459,1,0.68726,0.70285,11.56513,1.18459,1,0,0.00000,3,3.11374,1,3.33420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.68570,349.71490,0,
2,906624.jpg,185,3.03955,94412154957,0.58780,0.66140,2.77637,0.26318,11,1,0.59703,0.65701,1,0.36354,0.12167,0,,0.38523,0.70834,10.55707,1.16762,1,0.69835,0.70528,11.57264,1.15064,1,0,0.00000,3,3.17745,1,3.47894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.74464,355.54465,0,
2,906624.jpg,199,3.26953,94414453171,0.53158,0.69471,3.05615,0.21338,12,1,0.41174,0.80774,1,0.36354,0.12167,0,,0.38653,0.70998,10.50979,1.16878,1,0.69881,0.70862,10.76622,1.16878,1,0,0.00000,3,2.89108,1,3.02739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.10580,200.32001,0,
2,906624.jpg,224,3.68018,94418561189,0.40298,0.78807,3.28613,0.39404,13,1,0.32838,0.80400,1,0.36354,0.12167,0,,0.37480,0.71430,11.55882,1.15238,1,0.68663,0.70784,10.86931,1.15238,1,0,0.00000,3,3.36502,1,2.99754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.13956,204.40535,0,
2,906624.jpg,249,4.09131,94422669458,0.31936,0.76011,3.69678,0.39453,14,1,0.33037,0.75277,1,0.36354,0.12167,0,,0.36728,0.71462,10.87217,1.22265,1,0.68005,0.70748,10.51635,1.22265,1,0,0.00000,3,3.26861,1,3.09228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.01881,168.19614,0,
2,906624.jpg,269,4.41943,94425953851,0.32522,0.66955,4.10742,0.31201,15,1,0.36930,0.25492,1,0.36354,0.12167,0,,0.36837,0.70108,10.96381,1.20157,1,0.68037,0.69240,11.66228,1.20157,1,0,0.00000,3,3.80130,1,3.95570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.25288,84.08904,0,
2,906624.jpg,292,4.79736,94429731741,0.38867,0.21831,4.48535,0.31201,16,1,0.40387,0.17878,1,0.36354,0.12167,0,,0.37619,0.69865,11.63678,1.26705,1,0.68875,0.69262,12.65540,1.24522,1,0,0.00000,3,3.57767,1,3.72119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.02289,77.32070,0,
2,906624.jpg,316,5.19189,94433675250,0.42718,0.19266,4.81396,0.37793,17,1,0.47185,0.03848,1,0.36354,0.12167,0,,0.38133,0.69258,12.36727,1.13367,1,0.69453,0.68746,12.08426,1.13367,1,0,0.00000,3,4.26551,1,4.41844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.09003,22.60136,0,
2,906624.jpg,324,5.32324,94434991369,0.47296,0.02488,5.25732,0.06592,18,1,0.46884,0.01169,0,0.36354,0.12167,0,,0.38151,0.69261,11.00483,1.20157,0,0.69195,0.68832,9.38272,1.20157,0,508,0.00000,3,4.17571,0,2.77737,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.68652,66.41528,0,
2,906624.jpg,363,5.96387,94441397066,0.51785,-0.05220,5.53809,0.42578,19,1,0.46123,-0.02849,1,0.36354,0.12167,0,,0.38293,0.68758,13.06750,1.20157,1,0.69634,0.68670,13.17801,1.18460,1,0,0.00000,4,4.26749,1,4.25690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.42791,47.02159,0,
2,906624.jpg,387,6.35840,94445339215,0.46183,0.00093,5.97998,0.37842,20,1,0.45129,-0.03486,1,0.36354,0.12167,0,,0.38347,0.68559,11.57829,1.20157,1,0.69716,0.68582,12.27605,1.20157,1,0,0.00000,4,3.58453,1,4.48586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.03455,210.65764,0,
2,906624.jpg,407,6.68701,94448625342,0.52213,-0.03324,6.37451,0.31250,21,1,0.40694,0.24588,1,0.36354,0.12167,0,,0.38232,0.69253,10.04233,1.20157,1,0.69444,0.69264,11.81027,1.20157,1,0,0.00000,4,3.54505,1,4.08608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.82274,19.50244,0,
2,906624.jpg,427,7.01660,94451921213,0.37003,0.31568,6.75244,0.26416,22,1,0.33997,0.37887,1,0.36354,0.12167,0,,0.37394,0.69843,13.06697,1.15180,1,0.68677,0.69267,12.27750,1.13483,1,0,0.00000,4,3.71058,1,3.96295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.48581,235.10550,0,
10,6a7b1c.jpg,3,0.04932,94452567418,0.36492,0.32299,0.00000,0.04931,1,1,0.36407,0.36755,1,0.36354,0.12167,0,,0.37303,0.69790,13.12074,1.15122,1,0.68600,0.69310,12.71311,1.16820,1,0,0.00000,4,3.73743,1,3.53005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.16085,221.79922,0,
10,6a7b1c.jpg,20,0.32861,94455361859,0.36367,0.31668,0.06592,0.26270,2,1,0.39272,0.27274,1,0.36354,0.12167,0,,0.37214,0.69913,12.27555,1.24373,1,0.68527,0.69352,12.19694,1.24373,1,0,0.00000,4,3.43668,1,3.76211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.94323,107.58616,0,
10,6a7b1c.jpg,48,0.79004,94459975024,0.43988,0.12259,0.39404,0.39600,3,1,0.36567,0.36544,1,0.36354,0.12167,0,,0.37337,0.70353,10.56382,1.26482,1,0.68428,0.69779,10.36614,1.26482,1,0,0.00000,4,3.44693,1,3.37882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.05750,57.86112,0,
10,6a7b1c.jpg,72,1.18457,94463922773,0.38113,0.40659,0.85449,0.33008,4,1,0.46865,0.40721,1,0.36354,0.12167,0,,0.37572,0.70446,10.88627,1.23086,1,0.68816,0.69851,11.04172,1.21389,1,0,0.00000,4,3.32236,1,3.36132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.98260,251.68617,0,
10,6a7b1c.jpg,89,1.46191,94466696452,0.51495,0.40645,1.20117,0.26074,5,1,0.56916,0.42020,1,0.36354,0.12167,0,,0.37767,0.70373,10.52369,1.24373,1,0.69067,0.69905,11.09513,1.24373,1,0,0.00000,4,3.35532,1,3.21325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.93445,0.03747,0,
10,6a7b1c.jpg,105,1.72510,94469325670,0.55759,0.42851,1.47852,0.24658,6,1,0.43372,0.45363,1,0.36354,0.12167,0,,0.36789,0.70529,10.95932,1.20157,1,0.68083,0.69792,11.09159,1.20157,1,0,0.00000,4,2.98427,1,3.34962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.04223,342.08151,0,
10,6a7b1c.jpg,121,1.98779,94471954840,0.50024,0.36973,1.79053,0.19727,7,1,0.65673,0.09567,1,0.36354,0.12167,0,,0.37387,0.69523,11.45267,1.20157,1,0.68666,0.68790,11.93743,1.18460,1,0,0.00000,4,3.83779,1,4.36893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.76682,147.35696,0,
10,6a7b1c.jpg,141,2.31641,94475239995,0.63352,0.15080,2.05371,0.26270,8,1,0.58044,0.43185,1,0.36354,0.12167,0,,0.37925,0.70166,7.80543,1.24842,1,0.69058,0.69635,9.70585,1.24842,1,0,0.00000,4,2.89202,1,3.25016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.74683,45.75325,0,
10,6a7b1c.jpg,160,2.62842,94478360917,0.51216,0.51969,2.38232,0.24609,9,1,0.39768,0.58593,1,0.36354,0.12167,0,,0.37407,0.70843,11.60125,1.26705,1,0.68714,0.70168,11.05574,1.26705,1,0,0.00000,3,3.39294,1,3.20561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.24908,242.23862,0,
10,6a7b1c.jpg,185,3.03906,94482467194,0.38737,0.60897,2.69434,0.34473,10,1,0.38209,0.55122,1,0.36354,0.12167,0,,0.37073,0.70851,10.61629,1.20157,1,0.68404,0.70243,10.90211,1.20157,1,0,0.00000,3,3.20104,1,3.28466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.45908,204.09186,0,
10,6a7b1c.jpg,200,3.28564,94484932577,0.45847,0.63771,3.05615,0.22949,11,1,0.55679,0.65025,1,0.36354,0.12167,0,,0.37269,0.71042,10.71376,1.17102,1,0.68601,0.70296,11.40198,1.14046,1,0,0.00000,3,2.94863,1,3.27298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.80112,345.82166,0,
10,6a7b1c.jpg,239,3.92676,94491341509,0.51646,0.63258,3.30225,0.62451,12,1,0.38034,0.64194,1,0.36354,0.12167,0,,0.36340,0.71702,10.27510,1.20157,1,0.67684,0.70690,10.09744,1.20157,1,0,0.00000,3,3.26559,1,3.23385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.51087,3.16462,0,
10,6a7b1c.jpg,264,4.33740,94495446942,0.28458,0.76247,3.99219,0.34521,13,1,0.44606,1.01299,1,0.36354,0.12167,0,,0.36490,0.72292,7.97595,1.24842,1,0.67748,0.71543,11.34115,1.24842,1,0,0.00000,3,2.78089,1,3.20660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.70590,199.29517,0,
10,6a7b1c.jpg,293,4.81348,94500211329,0.39067,0.85395,4.40283,0.41064,14,1,0.37804,0.78588,1,0.36354,0.12167,0,,0.36487,0.72739,9.70463,1.21800,1,0.67884,0.71825,10.53967,1.21800,1,0,0.00000,3,2.75238,1,2.95718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.39049,331.67847,0,
10,6a7b1c.jpg,318,5.22412,94504317972,0.42140,0.85199,4.83008,0.39404,15,1,0.39859,0.82052,1,0.36354,0.12167,0,,0.36260,0.72355,10.27376,1.18870,1,0.67656,0.71328,10.74595,1.17173,1,0,0.00000,3,2.84838,1,2.95486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.04845,2.28278,0,
10,6a7b1c.jpg,343,5.63525,94508425750,0.44304,0.84382,5.24121,0.39404,16,1,0.46040,0.85643,1,0.36354,0.12167,0,,0.36703,0.72318,9.72242,1.20157,1,0.68066,0.71482,11.44010,1.18460,1,0,0.00000,3,2.87552,1,3.17683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.68986,13.27687,0,
10,6a7b1c.jpg,357,5.86621,94510738275,0.47498,0.68035,5.65137,0.21484,17,1,0.46444,0.24820,1,0.36354,0.12167,0,,0.37170,0.70512,10.90986,1.20157,1,0.68490,0.69884,10.38168,1.20157,1,0,0.00000,3,3.07348,1,3.64070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.52626,72.63972,0,
10,6a7b1c.jpg,374,6.14453,94513518531,0.47161,0.19151,5.93213,0.21240,18,1,0.46612,0.14297,1,0.36354,0.12167,0,,0.37313,0.69644,10.51219,1.13599,1,0.68656,0.69170,11.68967,1.13599,1,0,0.00000,3,3.08229,1,4.23799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.64368,90.63196,0,
10,6a7b1c.jpg,392,6.44141,94516490868,0.46503,0.16730,6.16113,0.28027,19,1,0.47304,0.58000,1,0.36354,0.12167,0,,0.37530,0.71246,9.64211,1.11785,1,0.68542,0.70424,10.36000,1.13483,1,0,0.00000,3,3.30649,1,3.00431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.68008,113.50237,0,
10,6a7b1c.jpg,410,6.73584,94519432353,0.37567,0.67444,6.50732,0.22852,20,1,0.28608,0.75229,1,0.36354,0.12167,0,,0.37073,0.71499,10.91507,1.18460,1,0.68304,0.70749,10.45461,1.16762,1,0,0.00000,3,3.18865,1,3.13534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.29083,254.25546,0,
10,6a7b1c.jpg,427,7.01514,94522225729,0.27478,0.67766,6.75244,0.26270,21,1,0.26277,0.66215,1,0.36354,0.12167,0,,0.36720,0.71414,11.54397,1.18460,1,0.68050,0.70557,10.85688,1.20157,1,0,0.00000,3,3.44867,1,3.04580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.74727,181.14276,0,
16,88927a.png,7,0.11475,94523538058,0.27502,0.65556,0.00000,0.11474,1,1,0.27714,0.60197,1,0.36354,0.12167,0,,0.36464,0.71154,12.09962,1.15122,1,0.67795,0.70211,11.80533,1.16820,1,0,0.00000,3,3.31841,1,3.27890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.52402,89.00465,0,
16,88927a.png,23,0.37744,94526169211,0.29524,0.52761,0.13086,0.24658,2,1,0.35909,0.24480,1,0.36354,0.12167,0,,0.36174,0.70316,11.32680,1.17173,1,0.67401,0.69287,11.18227,1.19355,1,0,0.00000,3,3.97778,1,4.02101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.37206,75.81023,0,
16,88927a.png,50,0.82129,94530606032,0.33218,0.29626,0.49268,0.32861,3,1,0.29280,0.39277,1,0.36354,0.12167,0,,0.36010,0.70732,10.76888,1.19749,1,0.67257,0.69732,11.01105,1.21932,1,0,0.00000,3,3.32233,1,3.40206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.53656,75.66895,0,
16,88927a.png,66,1.08398,94533233153,0.29349,0.32893,0.83789,0.24609,4,1,0.30918,0.14585,1,0.36354,0.12167,0,,0.35861,0.69803,10.51370,1.20157,1,0.67100,0.68732,10.48088,1.20157,1,0,0.00000,3,3.67442,1,3.85364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.99515,207.82298,0,
16,88927a.png,84,1.37988,94536190130,0.36726,0.12551,1.15088,0.22900,5,1,0.72396,0.14509,1,0.36354,0.12167,0,,0.37586,0.69727,10.12501,1.18460,1,0.68875,0.68760,10.50744,1.16762,1,0,0.00000,3,3.12250,1,3.29478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.22012,59.87606,0,
16,88927a.png,103,1.69189,94539312638,0.68082,0.13888,1.44531,0.24658,6,1,0.37956,0.18513,1,0.36354,0.12167,0,,0.36419,0.69708,10.70259,1.11727,1,0.67567,0.68770,12.42534,1.11727,1,0,0.00000,3,3.39934,1,3.87835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.24884,358.47345,0,
16,88927a.png,122,2.00391,94542433256,0.35829,0.15860,1.75781,0.24609,7,1,0.36434,0.24628,1,0.36354,0.12167,0,,0.36271,0.70063,11.91858,1.15238,1,0.67490,0.68913,12.14187,1.13541,1,0,0.00000,3,3.50373,1,3.73942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.70953,182.18840,0,
16,88927a.png,139,2.28369,94545227492,0.38253,0.31789,2.02051,0.26318,8,1,0.41689,0.46759,1,0.36354,0.12167,0,,0.36389,0.70706,11.91829,1.20157,1,0.67571,0.69642,11.52543,1.20157,1,0,0.00000,3,3.35736,1,3.44187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.73232,283.68414,0,
16,88927a.png,158,2.59570,94548349106,0.36910,0.48791,2.34912,0.24658,9,1,0.33097,0.56509,1,0.36354,0.12167,0,,0.35987,0.70785,12.42004,1.10556,1,0.67213,0.69577,12.08987,1.10556,1,0,0.00000,3,3.54258,1,3.32065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.64702,262.79688,0,
16,88927a.png,171,2.80908,94550482835,0.33490,0.34430,2.61182,0.19727,10,1,0.33918,0.19575,1,0.36354,0.12167,0,,0.35934,0.70018,11.36648,1.20157,1,0.67158,0.68830,11.32261,1.20157,1,0,0.00000,3,3.68841,1,4.00667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.41821,110.85844,0,
16,88927a.png,189,3.10498,94553440177,0.35284,0.21443,2.87500,0.22998,11,1,0.35995,0.27897,1,0.36354,0.12167,0,,0.36181,0.70116,11.05202,1.13367,1,0.67403,0.69027,11.52927,1.13367,1,0,0.00000,3,3.45167,1,3.56429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.60512,77.53678,0,
16,88927a.png,214,3.51563,94557549030,0.45506,0.23374,3.12158,0.39404,12,1,0.48905,0.36501,1,0.36354,0.12167,0,,0.37223,0.70156,11.66432,1.22265,1,0.68397,0.69374,11.41688,1.22265,1,0,0.00000,3,3.43627,1,3.45569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.62558,353.26648,0,
16,88927a.png,229,3.76221,94560012125,0.40315,0.29417,3.53174,0.23047,13,1,0.35256,0.27771,1,0.36354,0.12167,0,,0.36352,0.69910,12.59320,1.20157,1,0.67596,0.68917,12.41513,1.20157,1,0,0.00000,3,3.54175,1,3.66110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.25635,216.03893,0,
16,88927a.png,250,4.10693,94563462455,0.33931,0.27512,3.77832,0.32861,14,1,0.31601,0.31912,1,0.36354,0.12167,0,,0.35535,0.70160,12.14469,1.16762,1,0.66697,0.68914,11.75606,1.18460,1,0,0.00000,3,3.50412,1,3.77601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.68630,169.43561,0,
16,88927a.png,270,4.43555,94566748323,0.31144,0.30493,4.12354,0.31201,15,1,0.29334,0.38805,1,0.36354,0.12167,0,,0.35440,0.70344,12.73765,1.13367,1,0.66633,0.69046,11.86014,1.13367,1,0,0.00000,3,3.62010,1,3.49434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.36613,213.76299,0,
16,88927a.png,285,4.68213,94569211641,0.29913,0.45931,4.45215,0.22998,16,1,0.31092,0.53963,1,0.36354,0.12167,0,,0.35666,0.70993,12.66791,1.13599,1,0.66753,0.69643,11.45206,1.13599,1,0,0.00000,3,3.71619,1,3.20491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.75760,262.72943,0,
