MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:08:24.243),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,a4ac9c.jpg,63,1.03516,231519508432,0.42050,0.12728,0.70898,0.32617,3,1,0.39842,0.13218,1,0.99948,0.26417,0,,0.33294,0.54706,17.69506,1.00733,1,0.66585,0.56151,16.54029,1.01970,1,0,0.00000,11,4.64055,1,4.95643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.40753,87.26334,0,
3,a4ac9c.jpg,95,1.56250,231524765116,0.42426,0.13835,1.05273,0.50977,4,1,0.43487,0.07450,1,0.99948,0.26417,0,,0.33215,0.54665,17.84297,1.08195,1,0.66498,0.56081,17.67929,1.06958,1,0,0.00000,11,4.84953,1,4.81517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.11887,298.52164,0,
3,a4ac9c.jpg,113,1.85742,231527724634,0.47074,0.12630,1.57813,0.27930,5,1,0.46538,-0.00232,1,0.99948,0.26417,0,,0.33525,0.54323,17.30254,1.01983,1,0.66712,0.55804,17.55458,1.01983,1,0,0.00000,11,5.16557,1,5.19225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.40553,9.20374,0,
3,a4ac9c.jpg,134,2.20313,231531173674,0.45285,0.02423,1.92383,0.27930,6,1,0.36845,0.06409,1,0.99948,0.26417,0,,0.33048,0.54035,17.71565,0.92235,1,0.66258,0.55335,18.33860,0.91204,1,0,0.00000,11,5.27191,1,5.14837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.20915,105.66533,0,
3,a4ac9c.jpg,156,2.56445,231534784791,0.38569,0.07031,2.21875,0.34570,7,1,0.41375,0.14992,1,0.99948,0.26417,0,,0.33389,0.54377,18.30203,1.03233,1,0.66662,0.55996,18.58167,1.04470,1,0,0.00000,11,4.83008,1,5.05937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.30339,203.21094,0,
3,a4ac9c.jpg,182,2.99219,231539069792,0.40399,0.18654,2.58008,0.41211,8,1,0.45161,0.30830,1,0.99948,0.26417,0,,0.33409,0.55140,17.34337,1.09445,1,0.66588,0.56783,17.00324,1.09445,1,0,0.00000,11,4.65425,1,4.54241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.83357,284.13943,0,
3,a4ac9c.jpg,215,3.53320,231544479050,0.45379,0.40584,3.05664,0.47656,9,1,0.42015,0.41888,1,0.99948,0.26417,0,,0.32678,0.55172,16.93068,0.99495,1,0.65941,0.56702,17.35890,1.00733,1,0,0.00000,11,4.55885,1,4.70489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.99219,289.96799,0,
3,a4ac9c.jpg,228,3.74609,231546616960,0.41441,0.43494,3.54883,0.19727,10,1,0.47851,0.76143,0,0.99948,0.26417,0,,0.32637,0.55232,17.00698,1.04445,0,0.66074,0.57683,9.26014,1.04445,0,2824,0.00000,10,4.46847,0,3.34740,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.28398,204.78967,0,
3,a4ac9c.jpg,262,4.30469,231552200327,0.41475,0.56801,3.91211,0.39258,11,1,0.45451,0.32369,1,0.99948,0.26417,0,,0.33445,0.54923,17.59177,1.04445,1,0.66544,0.56785,17.60800,1.04445,1,0,0.00000,11,4.58329,1,4.69899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.68523,270.23425,0,
3,a4ac9c.jpg,288,4.73242,231556473555,0.40228,0.24861,4.37109,0.36133,12,1,0.39675,0.24303,1,0.99948,0.26417,0,,0.33433,0.54685,16.47232,0.97412,1,0.66649,0.56747,16.70789,0.97412,1,0,0.00000,11,4.60403,1,4.70385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.02701,93.57446,0,
3,a4ac9c.jpg,306,5.02734,231559427771,0.43838,0.20808,4.74805,0.27930,13,1,0.47788,0.15032,1,0.99948,0.26417,0,,0.33601,0.54678,17.05887,1.03233,1,0.66775,0.56704,17.03420,1.04470,1,0,0.00000,10,4.66156,1,4.59074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.67353,35.05723,0,
3,a4ac9c.jpg,337,5.53711,231564522920,0.50653,0.20482,5.04492,0.49219,14,1,0.38472,0.23071,1,0.99948,0.26417,0,,0.33395,0.55050,17.28172,1.03220,1,0.66531,0.57334,17.20135,1.04457,1,0,0.00000,10,4.61397,1,4.77505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.90648,1.71247,0,
3,a4ac9c.jpg,359,5.89844,231568137538,0.42187,0.19880,5.55469,0.34375,15,1,0.46271,0.24852,1,0.99948,0.26417,0,,0.33713,0.55308,17.61518,0.99495,1,0.66922,0.57685,17.54658,0.99495,1,0,0.00000,10,4.69142,1,4.91182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.70769,177.45531,0,
3,a4ac9c.jpg,402,6.60547,231575198471,0.48452,0.82222,6.25977,0.34570,16,1,0.43821,0.42645,1,0.99948,0.26417,0,,0.33700,0.55999,17.61569,0.99495,1,0.66698,0.58352,17.72500,0.99495,1,0,0.00000,11,4.81128,1,4.87998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.71295,279.13443,0,
3,a4ac9c.jpg,419,6.88477,231577992419,0.43071,0.27802,6.67188,0.21289,17,1,0.42351,0.18879,1,0.99948,0.26417,0,,0.33294,0.55097,18.28300,1.00733,1,0.66494,0.57423,18.76596,0.99495,1,0,0.00000,11,4.73695,1,4.91396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.16211,98.99005,0,
3,a4ac9c.jpg,426,7.00000,231579142989,0.40553,0.17990,6.90039,0.09961,18,1,0.39123,0.06681,1,0.99948,0.26417,0,,0.33338,0.54887,18.54376,1.05707,1,0.66489,0.57157,18.12542,1.04470,1,0,0.00000,11,4.92644,1,4.94223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.28292,112.32302,0,
16,4863ea.png,6,0.09961,231580305793,0.39292,0.12215,0.00000,0.09961,1,1,0.38266,0.04748,1,0.99948,0.26417,0,,0.33310,0.54894,17.96253,1.06970,1,0.66541,0.57186,18.26332,1.08207,1,0,0.00000,11,4.85980,1,5.01487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.40759,109.25781,0,
16,4863ea.png,22,0.36133,231582924931,0.38945,0.17237,0.11523,0.24609,2,1,0.37126,0.25440,1,0.99948,0.26417,0,,0.33199,0.55166,18.08495,0.98454,1,0.66367,0.57508,17.49191,0.99691,1,0,0.00000,11,4.80755,1,4.80462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.63116,263.69141,0,
16,4863ea.png,36,0.59180,231585224011,0.24841,0.23958,0.37891,0.21289,3,1,0.13110,0.23172,1,0.99948,0.26417,0,,0.32109,0.55044,14.82978,0.97803,1,0.65405,0.57559,16.47011,0.96566,1,0,0.00000,11,4.27943,1,4.85140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.55203,196.58524,0,
16,4863ea.png,53,0.87109,231588014426,0.13100,0.18534,0.60742,0.26367,4,1,0.15218,0.02402,1,0.99948,0.26417,0,,0.31825,0.54233,14.76435,0.96381,1,0.65000,0.56319,15.51238,0.95350,1,0,0.00000,11,4.46217,1,4.38876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.63562,163.89490,0,
16,4863ea.png,68,1.11719,231590477194,0.16321,0.01847,0.88672,0.23047,5,1,0.19354,-0.02069,1,0.99948,0.26417,0,,0.31753,0.54198,15.36846,0.97871,1,0.65005,0.56171,15.95422,0.97871,1,0,0.00000,11,4.42404,1,4.32781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.57635,72.83726,0,
16,4863ea.png,86,1.41406,231593436672,0.21859,-0.02932,1.13477,0.27930,6,1,0.24270,-0.08960,1,0.99948,0.26417,0,,0.31419,0.54396,15.44873,1.05707,1,0.64674,0.56102,16.72309,1.04470,1,0,0.00000,11,4.71392,1,4.61327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.80884,28.33984,0,
16,4863ea.png,101,1.66016,231595899572,0.17152,0.01589,1.42969,0.23047,7,1,0.10828,0.02719,1,0.99948,0.26417,0,,0.30699,0.54778,15.79214,0.99495,1,0.63929,0.56425,17.23541,0.99495,1,0,0.00000,11,4.72505,1,4.72143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.40784,210.97650,0,
16,4863ea.png,118,1.93945,231598693490,0.17256,0.00136,1.67578,0.26367,8,1,0.19798,-0.03799,1,0.99948,0.26417,0,,0.31201,0.54408,15.93623,0.99051,1,0.64449,0.56167,17.23908,0.99051,1,0,0.00000,11,4.72209,1,4.72255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.54997,83.46677,0,
16,4863ea.png,148,2.43164,231603622347,0.15166,0.03397,1.95508,0.47656,9,1,0.22979,0.01518,1,0.99948,0.26417,0,,0.31245,0.54766,16.24757,0.99495,1,0.64513,0.56582,17.16604,0.99495,1,0,0.00000,11,4.62869,1,5.13334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.04972,224.28003,0,
16,4863ea.png,167,2.74414,231606748421,0.24351,0.04200,2.44727,0.29688,10,1,0.25429,0.05651,1,0.99948,0.26417,0,,0.30933,0.54952,16.11500,0.98464,1,0.64213,0.56677,16.39268,0.97433,1,0,0.00000,11,4.60066,1,5.27598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.61505,356.87244,0,
16,4863ea.png,193,3.17188,231611018442,0.12195,0.23702,2.81055,0.36133,11,1,0.13268,0.37093,1,0.99948,0.26417,0,,0.30238,0.56241,18.32959,0.89591,1,0.63360,0.57697,18.22083,0.89591,1,0,0.00000,11,5.10961,1,5.05024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.51559,225.07709,0,
16,4863ea.png,214,3.51563,231614464188,0.14290,0.29691,3.18750,0.32813,12,1,0.21720,0.24130,1,0.99948,0.26417,0,,0.30949,0.55757,18.18423,0.97652,1,0.64192,0.57273,18.07441,0.97652,1,0,0.00000,11,5.00318,1,5.01192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.35883,299.23544,0,
16,4863ea.png,235,3.86133,231617915689,0.32832,0.18466,3.58203,0.27930,13,1,0.35207,0.16250,1,0.99948,0.26417,0,,0.31746,0.55485,17.02293,1.03245,1,0.64983,0.57086,16.33537,1.03245,1,0,0.00000,11,4.86521,1,4.79711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.63712,20.72484,0,
16,4863ea.png,248,4.07422,231620050034,0.58643,0.26419,3.87695,0.19727,14,1,0.75243,0.27541,1,0.99948,0.26417,0,,0.33436,0.55416,18.01567,0.98464,1,0.66696,0.57141,16.77260,0.97433,1,0,0.00000,11,4.63622,1,4.65018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.67706,349.09955,0,
16,4863ea.png,271,4.45313,231623830032,0.76741,0.23640,4.14063,0.31250,15,1,0.80903,0.23565,1,0.99948,0.26417,0,,0.33814,0.55381,17.70354,0.99495,1,0.67086,0.57126,16.59316,0.99495,1,0,0.00000,11,4.80407,1,4.83910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.07797,5.48192,0,
16,4863ea.png,301,4.94531,231628756940,0.81851,0.22707,4.46875,0.47656,16,1,0.75020,0.24007,1,0.99948,0.26417,0,,0.33710,0.55335,16.51990,0.96370,1,0.67026,0.57014,16.68176,0.96370,1,0,0.00000,11,4.72296,1,4.77775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.74880,6.51010,0,
16,4863ea.png,324,5.32422,231632537387,0.77687,0.25225,4.96094,0.36328,17,1,0.76482,0.48078,1,0.99948,0.26417,0,,0.33953,0.55849,17.31016,0.93266,1,0.67202,0.57618,17.29479,0.92235,1,0,0.00000,11,4.53186,1,4.46506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.46815,200.70367,0,
16,4863ea.png,356,5.84961,231637794302,0.74113,0.56287,5.38867,0.46094,18,1,0.76903,0.60998,1,0.99948,0.26417,0,,0.34004,0.56288,17.30689,0.94318,1,0.67330,0.58077,16.95289,0.95350,1,0,0.00000,11,4.54602,1,4.47885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.00784,259.56885,0,
16,4863ea.png,369,6.06250,231639931130,0.61888,0.59785,5.86523,0.19727,19,1,0.39716,0.60619,1,0.99948,0.26417,0,,0.32342,0.56442,15.95930,1.05720,1,0.65641,0.58182,16.18905,1.04483,1,0,0.00000,11,4.27397,1,4.13333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.44392,190.13928,0,
16,4863ea.png,400,6.57227,231645023303,0.27649,0.57728,6.17773,0.39453,20,1,0.29999,0.47191,1,0.99948,0.26417,0,,0.32246,0.56046,15.82081,1.03207,1,0.65569,0.57907,15.87759,1.03207,1,0,0.00000,11,4.24144,1,4.18906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,657.85199,177.84962,0,
16,4863ea.png,416,6.83398,231647649229,0.23444,0.51151,6.58789,0.24609,21,1,0.10507,0.51862,1,0.99948,0.26417,0,,0.31461,0.56112,16.44706,0.97412,1,0.64720,0.58041,16.55188,0.97412,1,0,0.00000,11,4.40045,1,4.57500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.90390,135.65025,0,
16,4863ea.png,426,6.99805,231649294346,0.12013,0.46911,6.85156,0.14648,22,1,0.09066,0.46285,1,0.99948,0.26417,0,,0.31536,0.55984,16.76698,0.99495,1,0.64718,0.58021,16.79711,0.99495,1,0,0.00000,11,4.74083,1,4.57370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.29565,166.94792,0,
29,91ce42.png,14,0.23047,231651757932,0.13324,0.45457,0.00000,0.23047,1,1,0.18607,0.39467,1,0.99948,0.26417,0,,0.32003,0.56242,17.01637,1.05720,1,0.65208,0.58296,16.90148,1.04483,1,0,0.00000,11,4.47617,1,4.44841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.62715,34.72865,0,
29,91ce42.png,33,0.54297,231654894070,0.19964,0.38417,0.24609,0.29688,2,1,0.37954,0.07954,1,0.99948,0.26417,0,,0.32898,0.55088,18.36731,1.00745,1,0.65951,0.57236,16.74430,1.00745,1,0,0.00000,11,4.82967,1,5.36836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.93810,33.53047,0,
29,91ce42.png,54,0.88867,231658342786,0.46700,0.01843,0.60938,0.27930,3,1,0.48205,0.07588,1,0.99948,0.26417,0,,0.33452,0.54679,18.38465,0.99495,1,0.66753,0.56897,17.34895,1.00732,1,0,0.00000,11,4.80743,1,5.28798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.37512,40.52979,0,
29,91ce42.png,82,1.34766,231662944530,0.47615,0.11781,1.15039,0.19727,4,1,0.49802,0.45139,1,0.99948,0.26417,0,,0.33657,0.55825,17.21521,1.04495,1,0.66845,0.57952,16.82739,1.04495,1,0,0.00000,11,4.62969,1,4.57389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.54307,278.38016,0,
29,91ce42.png,115,1.88867,231668350689,0.48954,0.48725,1.41211,0.47656,5,1,0.48803,0.51774,1,0.99948,0.26417,0,,0.33521,0.55963,16.96234,0.99495,1,0.66885,0.58090,16.02387,0.99495,1,0,0.00000,11,4.45757,1,4.36898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.07281,273.31891,0,
29,91ce42.png,128,2.10156,231670486212,0.71252,0.36925,1.90625,0.19531,6,1,0.88579,0.33739,1,0.99948,0.26417,0,,0.35345,0.55263,17.45844,0.95370,1,0.68606,0.57646,16.97414,0.95370,1,0,0.00000,11,4.93616,1,5.39074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.93094,18.30149,0,
29,91ce42.png,150,2.46484,231674100864,0.86186,0.30130,2.16797,0.29688,7,1,0.88419,0.07840,1,0.99948,0.26417,0,,0.35607,0.54395,16.41225,0.96550,1,0.68755,0.56570,15.25143,0.95154,1,0,0.00000,11,4.63605,1,4.77897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.10132,15.87450,0,
29,91ce42.png,181,2.97266,231679192856,0.87141,0.22469,2.48047,0.49219,8,1,0.88538,0.51247,1,0.99948,0.26417,0,,0.35731,0.55844,18.26190,0.85791,1,0.68968,0.57969,15.74432,0.86538,1,0,0.00000,11,4.96814,1,4.97381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.74273,78.72024,0,
29,91ce42.png,205,3.36914,231683150709,0.93948,0.69899,3.03906,0.33008,9,1,0.93317,0.63445,1,0.99948,0.26417,0,,0.35910,0.56492,18.77844,0.99495,1,0.69123,0.59041,19.01463,0.99495,1,0,0.00000,10,4.77045,1,4.96829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.97266,282.93246,0,
29,91ce42.png,220,3.61328,231685599352,0.92074,0.71956,3.38477,0.22852,10,1,0.93518,0.80385,1,0.99948,0.26417,0,,0.35676,0.57385,17.54500,0.97412,1,0.68866,0.59958,18.66624,0.97412,1,0,0.00000,10,4.65679,1,5.00861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.63398,214.45146,0,
29,91ce42.png,233,3.82813,231687738063,0.69053,0.78640,3.63086,0.19727,11,1,0.56508,0.76281,1,0.99948,0.26417,0,,0.34073,0.57334,18.18432,1.04678,1,0.67272,0.59804,18.38854,1.05915,1,0,0.00000,10,4.67490,1,4.95923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.22171,190.28525,0,
29,91ce42.png,237,3.89258,231688395087,0.59312,0.76754,3.84375,0.04883,12,1,0.57945,0.76976,1,0.99948,0.26417,0,,0.34131,0.57231,18.34820,1.04482,1,0.67378,0.59718,17.64202,1.03245,1,0,0.00000,10,4.72296,1,5.19656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.39160,173.10022,0,
29,91ce42.png,268,4.40234,231693485919,0.06018,0.80464,3.95898,0.44336,13,1,0.07106,0.68841,1,0.99948,0.26417,0,,0.31357,0.56942,18.70620,0.97412,1,0.64482,0.59002,18.50029,0.97412,1,0,0.00000,9,4.83745,1,4.89306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1024.21289,182.49130,0,
29,91ce42.png,287,4.71484,231696608916,0.08708,0.68283,4.41992,0.29492,14,1,0.12572,0.47305,1,0.99948,0.26417,0,,0.31602,0.55827,19.05149,0.98866,1,0.64704,0.58029,19.27299,1.01134,1,0,0.00000,9,4.96196,1,5.19956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.02827,70.53979,0,
29,91ce42.png,330,5.42188,231703674402,0.12245,0.48152,4.78125,0.64063,15,1,0.12146,0.24059,1,0.99948,0.26417,0,,0.31490,0.55075,18.93048,0.95328,1,0.64483,0.57301,19.18501,0.95328,1,0,0.00000,9,5.42278,1,5.47296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.93599,74.29833,0,
29,91ce42.png,372,6.11133,231710574352,0.11521,0.12336,5.48633,0.62500,16,1,0.15560,0.15149,1,0.99948,0.26417,0,,0.32415,0.54639,16.48465,0.92235,1,0.65690,0.57512,18.19811,0.91204,1,0,0.00000,9,4.78883,1,5.54903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.01672,91.85248,0,
29,91ce42.png,399,6.55469,231715011928,0.12844,0.10579,6.12695,0.42773,17,1,0.13568,0.07927,1,0.99948,0.26417,0,,0.32546,0.54886,16.30629,1.00082,1,0.65796,0.57837,18.06285,0.99051,1,0,0.00000,9,4.79814,1,5.32932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.01176,39.69358,0,
29,91ce42.png,427,7.01563,231719614464,0.55236,0.79415,6.86719,0.14844,18,1,0.55889,0.78665,1,0.99948,0.26417,0,,0.33760,0.57791,19.59060,1.05707,1,0.66978,0.60383,18.36963,1.04470,1,0,0.00000,10,4.95560,1,4.98453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1159.65723,314.57709,0,
25,5305a4.png,5,0.08203,231720593688,0.54423,0.75806,0.00000,0.08203,1,1,0.53177,0.65003,1,0.99948,0.26417,0,,0.33706,0.57323,19.40374,1.07176,1,0.66855,0.59883,18.78754,1.04907,1,0,0.00000,10,4.99967,1,5.04796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.03522,109.82082,0,
25,5305a4.png,21,0.34570,231723223156,0.47063,0.70691,0.09766,0.24805,2,1,0.39553,0.41193,1,0.99948,0.26417,0,,0.33192,0.56132,18.07846,0.99495,1,0.66069,0.58589,18.47726,0.99495,1,0,0.00000,10,4.71735,1,4.79301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.06688,156.52191,0,
25,5305a4.png,42,0.68945,231726673814,0.35585,0.46030,0.41016,0.27930,3,1,0.32622,0.46343,1,0.99948,0.26417,0,,0.32842,0.56062,14.14146,1.05720,1,0.66105,0.58636,15.00764,1.04482,1,0,0.00000,10,4.15905,1,3.94975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.97427,126.67469,0,
25,5305a4.png,78,1.28125,231732589216,0.38926,0.48182,0.70703,0.57422,4,1,0.42418,0.55497,1,0.99948,0.26417,0,,0.33765,0.55759,14.77077,0.94307,1,0.66951,0.58392,15.22598,0.93276,1,0,0.00000,10,4.10171,1,3.92841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.15015,338.07159,0,
25,5305a4.png,92,1.51172,231734887206,0.53586,0.43308,1.29883,0.21289,5,1,0.58832,0.43536,1,0.99948,0.26417,0,,0.34536,0.55529,15.57833,1.01124,1,0.67751,0.58247,15.19712,0.99886,1,0,0.00000,10,4.05242,1,3.91641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.48447,11.73863,0,
25,5305a4.png,110,1.80664,231737845592,0.58532,0.39223,1.52734,0.27930,6,1,0.59895,0.25258,1,0.99948,0.26417,0,,0.34482,0.55109,15.34568,1.04444,1,0.67709,0.57826,14.90221,1.04444,1,0,0.00000,10,4.19669,1,4.35395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.86898,27.30276,0,
25,5305a4.png,135,2.21680,231741951036,0.62006,0.27024,1.87305,0.34375,7,1,0.60940,0.35719,1,0.99948,0.26417,0,,0.34480,0.55515,15.45020,1.05720,1,0.67627,0.58105,14.48653,1.06957,1,0,0.00000,10,4.02157,1,4.31717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.86775,65.50390,0,
25,5305a4.png,152,2.49609,231744743816,0.60100,0.42604,2.23438,0.26172,8,1,0.59458,0.45619,1,0.99948,0.26417,0,,0.34552,0.55669,15.88841,1.04444,1,0.67806,0.58357,15.68480,1.04444,1,0,0.00000,9,4.17517,1,4.01317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.50784,258.92505,0,
25,5305a4.png,176,2.89063,231748687980,0.66258,0.49984,2.51367,0.37695,9,1,0.70061,0.45339,1,0.99948,0.26417,0,,0.34955,0.55870,15.67353,1.05707,1,0.68183,0.58667,15.39893,1.04470,1,0,0.00000,9,4.17382,1,4.03375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.72284,323.16583,0,
25,5305a4.png,221,3.63086,231756079092,0.58976,0.65480,3.20313,0.42773,10,1,0.35990,0.62610,1,0.99948,0.26417,0,,0.33222,0.56926,15.86000,1.04744,1,0.66295,0.59485,15.26435,1.07494,1,0,0.00000,10,4.15828,1,4.10040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.65039,233.06108,0,
25,5305a4.png,249,4.08984,231760680639,0.36587,0.62669,3.69727,0.39258,11,1,0.42233,0.63280,1,0.99948,0.26417,0,,0.33418,0.56737,15.84034,1.04495,1,0.66611,0.59228,15.66630,1.04495,1,0,0.00000,10,4.23190,1,4.01027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.19028,175.51317,0,
25,5305a4.png,300,4.92773,231769057736,0.48951,0.90365,4.15625,0.77148,12,1,0.52414,0.90845,1,0.99948,0.26417,0,,0.34079,0.57282,15.39114,1.06969,1,0.67343,0.59860,13.43660,1.08207,1,0,0.00000,10,3.94501,1,3.92016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.42542,305.53705,0,
25,5305a4.png,326,5.35547,231773329942,0.54070,0.89274,4.94531,0.41016,13,1,0.58171,0.89653,1,0.99948,0.26417,0,,0.34232,0.57515,15.16085,1.01123,1,0.67519,0.60071,13.32209,0.99886,1,0,0.00000,10,3.90092,1,3.91094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.15298,7.58742,0,
25,5305a4.png,340,5.58594,231775629010,0.47396,0.90015,5.37109,0.21484,14,1,0.41919,0.89577,1,0.99948,0.26417,0,,0.33550,0.57332,13.99169,1.04482,1,0.66844,0.59884,15.00192,1.03245,1,0,0.00000,10,4.30782,1,3.93119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.44896,183.96956,0,
25,5305a4.png,358,5.88086,231778590097,0.42847,0.88114,5.60156,0.27930,15,1,0.46089,0.65840,1,0.99948,0.26417,0,,0.33794,0.56286,14.41641,1.00745,1,0.66976,0.58799,14.33767,1.00745,1,0,0.00000,10,4.15259,1,4.17376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.27080,165.36227,0,
25,5305a4.png,388,6.37500,231783515129,0.67783,0.04325,6.14648,0.22852,16,1,0.70326,0.04251,1,0.99948,0.26417,0,,0.35413,0.54656,15.32029,0.95370,1,0.68544,0.57362,14.47705,0.96401,1,0,0.00000,11,4.34375,1,4.31755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1113.63721,64.53773,0,
25,5305a4.png,401,6.58789,231785650713,0.56207,0.19356,6.39063,0.19727,17,1,0.35622,0.44906,1,0.99948,0.26417,0,,0.33741,0.56210,15.37511,0.99495,1,0.66799,0.59003,15.55294,0.99495,1,0,0.00000,11,3.93659,1,4.05002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.23975,219.06068,0,
25,5305a4.png,427,7.01563,231789923074,0.33413,0.48313,6.65430,0.36133,18,1,0.31682,0.50630,1,0.99948,0.26417,0,,0.33162,0.56413,16.22238,1.00732,1,0.66291,0.59027,15.78850,0.99495,1,0,0.00000,11,4.24957,1,4.31230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.81848,218.44910,0,
10,1c375b.jpg,19,0.31250,231793209064,0.33251,0.48277,0.00000,0.31250,1,1,0.39489,0.26140,1,0.99948,0.26417,0,,0.32838,0.55728,16.47121,1.03245,1,0.65886,0.58042,16.48793,1.03245,1,0,0.00000,11,4.53513,1,4.38084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.14027,172.09276,0,
