MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 13:03:30.349),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,a4ac9c.jpg,389,6.39063,43996798030,0.39087,0.15805,5.89795,0.49268,17,1,0.38553,0.18947,1,0.99948,0.17417,0,,0.42544,0.47041,16.26221,0.91689,1,0.80132,0.48650,15.85081,0.92418,1,0,0.00000,15,5.14955,1,4.87614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.81705,199.07927,0,
3,a4ac9c.jpg,406,6.67041,43999591546,0.42870,0.21420,6.40723,0.26318,18,1,0.46314,0.22821,1,0.99948,0.17417,0,,0.42701,0.47307,16.78266,0.97350,1,0.80309,0.48919,17.07455,0.96517,1,0,0.00000,15,5.03672,1,4.60535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.07424,317.14886,0,
3,a4ac9c.jpg,426,6.99902,44002878479,0.46141,0.22860,6.78613,0.21289,19,1,0.46261,0.28077,1,0.99948,0.17417,0,,0.42466,0.47591,17.67774,0.94884,1,0.80076,0.49218,16.87813,0.95718,1,0,0.00000,15,4.72885,1,4.81600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.13705,344.61600,0,
22,7e2533.png,9,0.14795,44004520945,0.46542,0.24410,0.00000,0.14795,1,1,0.50330,0.47504,1,0.99948,0.17417,0,,0.42880,0.48776,17.83429,1.00940,1,0.80342,0.50425,17.84956,1.01902,1,0,0.00000,15,4.22597,1,4.25250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.13055,292.48660,0,
22,7e2533.png,30,0.49316,44007971976,0.48488,0.43202,0.21338,0.27979,2,1,0.45556,0.32447,1,0.99948,0.17417,0,,0.42544,0.48545,17.41310,1.04708,1,0.80061,0.50147,16.89090,1.03746,1,0,0.00000,15,4.31338,1,4.26503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.57834,279.40771,0,
22,7e2533.png,55,0.90527,44012092359,0.26830,0.34192,0.55859,0.34668,3,1,0.42976,0.37081,1,0.99948,0.17417,0,,0.42976,0.48741,16.81156,0.98184,1,0.80399,0.50398,15.63279,0.99017,1,0,0.00000,15,4.48775,1,4.32398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.65979,165.42535,0,
22,7e2533.png,71,1.16650,44014704565,0.40540,0.53551,0.96924,0.19727,4,1,0.38914,0.64623,1,0.99948,0.17417,0,,0.42643,0.49930,15.22074,1.04747,1,0.80111,0.51554,15.05054,1.04747,1,0,0.00000,15,3.62240,1,3.42594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.08136,318.57089,0,
22,7e2533.png,86,1.41309,44017169760,0.46481,0.63137,1.18311,0.22998,5,1,0.50652,0.65398,1,0.99948,0.17417,0,,0.43180,0.49806,15.47268,1.01862,1,0.80783,0.51552,14.99636,1.02824,1,0,0.00000,15,3.61654,1,3.57628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.99902,314.75873,0,
22,7e2533.png,102,1.67578,44019798603,0.60549,0.66327,1.42920,0.24658,6,1,0.85731,0.72714,1,0.99948,0.17417,0,,0.44912,0.50391,15.24406,0.99959,1,0.82375,0.52181,14.84788,0.99959,1,0,0.00000,14,3.73191,1,3.66369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.80472,351.93362,0,
22,7e2533.png,126,2.06982,44023740927,0.84416,0.71397,1.74170,0.32813,7,1,0.88551,0.54684,1,0.99948,0.17417,0,,0.44946,0.48746,13.99168,0.95892,1,0.82379,0.50806,10.72402,0.94329,1,0,0.00000,14,4.45095,1,4.13699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.26746,352.43726,0,
22,7e2533.png,160,2.62842,44029327087,0.84467,0.26116,2.33301,0.29541,8,1,0.82146,0.18062,1,0.99948,0.17417,0,,0.45649,0.46992,14.61090,0.92505,1,0.83331,0.48888,13.49928,0.94068,1,0,0.00000,15,3.74960,1,3.60167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.37280,89.89676,0,
22,7e2533.png,184,3.02295,44033271270,0.80909,0.20917,2.64502,0.37793,9,1,0.65894,0.32330,1,0.99948,0.17417,0,,0.44299,0.48487,15.65503,0.90945,1,0.81856,0.49981,14.75921,0.90945,1,0,0.00000,15,5.03606,1,3.76110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.51483,137.59578,0,
22,7e2533.png,201,3.30225,44036063981,0.47853,0.29503,3.08887,0.21338,10,1,0.30792,0.33574,1,0.99948,0.17417,0,,0.42086,0.49360,15.76436,0.96348,1,0.79496,0.50783,15.69287,0.95387,1,0,0.00000,15,4.75205,1,4.48500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.98389,189.22084,0,
22,7e2533.png,219,3.59766,44039019957,0.21695,0.31221,3.36768,0.22998,11,1,0.31826,0.35448,1,0.99948,0.17417,0,,0.42293,0.49022,16.47903,0.91228,1,0.79836,0.50716,15.89476,0.90395,1,0,0.00000,15,4.09086,1,4.23249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.65652,182.35060,0,
22,7e2533.png,239,3.92627,44042304842,0.49866,0.30068,3.66357,0.26270,12,1,0.56283,0.28017,1,0.99948,0.17417,0,,0.44311,0.48737,15.96489,1.02785,1,0.81955,0.50557,14.16088,1.02785,1,0,0.00000,15,4.39840,1,4.20957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.06012,1.46533,0,
22,7e2533.png,252,4.14014,44044440858,0.48386,0.44662,3.94287,0.19727,13,1,0.42555,0.55879,1,0.99948,0.17417,0,,0.43241,0.49635,15.50106,1.02785,1,0.80786,0.51354,15.06139,1.02785,1,0,0.00000,15,3.48584,1,3.45642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.41835,260.78360,0,
22,7e2533.png,271,4.45215,44047562833,0.49046,0.63585,4.20557,0.24658,14,1,0.79140,0.48057,1,0.99948,0.17417,0,,0.44986,0.48939,16.37832,1.01902,1,0.82420,0.50877,14.40464,1.00339,1,0,0.00000,15,4.19397,1,4.25335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.42935,273.19409,0,
22,7e2533.png,287,4.71484,44050190311,0.83503,0.29391,4.51758,0.19727,15,1,0.85504,0.20491,1,0.99948,0.17417,0,,0.45265,0.47495,13.82130,0.90193,1,0.82930,0.49296,12.52826,0.90193,1,0,0.00000,15,3.67423,1,3.45424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,778.49207,31.80841,0,
22,7e2533.png,311,5.10938,44054133567,0.82788,0.22938,4.73145,0.37793,16,1,0.79481,0.24666,1,0.99948,0.17417,0,,0.45093,0.47413,14.25424,0.90193,1,0.82799,0.49197,13.55556,0.90193,1,0,0.00000,14,3.76332,1,3.67283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.64346,100.05307,0,
22,7e2533.png,341,5.60205,44059062799,0.78854,0.23969,5.12549,0.47656,17,1,0.78809,0.26684,1,0.99948,0.17417,0,,0.45640,0.47160,14.67039,0.86645,1,0.83348,0.49111,14.29299,0.86645,1,0,0.00000,14,3.84289,1,3.83111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.53938,189.30226,0,
22,7e2533.png,355,5.83203,44061363303,0.64343,0.29670,5.61865,0.21338,18,1,0.60880,0.28502,1,0.99948,0.17417,0,,0.44193,0.48007,16.34233,0.99017,1,0.81890,0.49897,16.99079,0.98184,1,0,0.00000,14,4.43033,1,4.52042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.88745,193.79582,0,
22,7e2533.png,373,6.12793,44064320350,0.62415,0.32147,5.84863,0.27930,19,1,0.75015,0.46074,1,0.99948,0.17417,0,,0.45785,0.49307,17.29189,0.97479,1,0.83255,0.51382,16.55390,0.95684,1,0,0.00000,14,4.07809,1,4.21763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.47446,218.76329,0,
22,7e2533.png,397,6.52197,44068262584,0.80547,0.56041,6.19336,0.32861,20,1,0.81295,0.76944,1,0.99948,0.17417,0,,0.46940,0.51853,16.42892,0.94955,1,0.84124,0.54198,16.88417,0.96517,1,0,0.00000,14,3.84259,1,3.92562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.01065,320.52469,0,
22,7e2533.png,427,7.01514,44073191902,0.81253,0.75324,6.58789,0.42725,21,1,0.82003,0.73849,1,0.99948,0.17417,0,,0.44965,0.51994,16.60941,1.02785,1,0.82248,0.54199,17.29235,1.02785,1,0,0.00000,14,3.89196,1,3.92022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.79268,273.35254,0,
26,efddbf.png,1,0.01660,44073518889,0.79945,0.74883,0.00000,0.01660,1,1,0.57621,0.69999,1,0.99948,0.17417,0,,0.43523,0.51619,15.26252,1.02785,1,0.80778,0.53452,15.37244,1.02785,1,0,0.00000,14,3.88957,1,3.91044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.66516,168.10060,0,
26,efddbf.png,22,0.36182,44076970507,0.51183,0.63599,0.08252,0.27930,2,1,0.43786,0.40620,1,0.99948,0.17417,0,,0.43813,0.49784,15.31632,1.04708,1,0.81116,0.51638,15.34775,1.03746,1,0,0.00000,14,3.82706,1,4.06973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.58923,166.22279,0,
26,efddbf.png,50,0.82178,44081571185,0.40047,0.29534,0.42773,0.39404,3,1,0.36018,0.25739,1,0.99948,0.17417,0,,0.44600,0.47916,13.84933,0.98201,1,0.82152,0.50148,13.75336,0.97367,1,0,0.00000,14,3.62221,1,3.69115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.32022,117.61168,0,
26,efddbf.png,67,1.10107,44084364385,0.15503,-0.26690,0.88916,0.21191,4,1,0.10618,-0.49417,1,0.99948,0.17417,0,,0.42070,0.47256,11.51612,0.92418,1,0.79523,0.49046,13.30318,0.92418,1,0,0.00000,14,3.45644,1,3.46441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,822.96753,124.93289,0,
26,efddbf.png,75,1.23242,44085675834,0.12331,-0.41666,1.16650,0.06592,5,1,0.19039,-0.12295,1,0.99948,0.17417,0,,0.41847,0.47258,11.88337,0.92418,1,0.79313,0.48925,13.08389,0.92418,1,0,0.00000,14,3.62997,1,3.66073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.75116,108.72094,0,
26,efddbf.png,100,1.64355,44089788678,0.21908,-0.11709,1.29785,0.34570,6,1,0.34201,0.10375,1,0.99948,0.17417,0,,0.43037,0.47439,13.50380,0.92418,1,0.80484,0.49229,13.44293,0.92418,1,0,0.00000,14,3.76305,1,3.87681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.78214,297.09003,0,
26,efddbf.png,126,2.07031,44094055069,0.42543,0.22989,1.70850,0.36182,7,1,0.39688,0.23457,1,0.99948,0.17417,0,,0.43809,0.48770,15.70585,0.97384,1,0.81270,0.50450,14.77844,0.97384,1,0,0.00000,14,4.35552,1,4.72324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.74957,313.57709,0,
26,efddbf.png,140,2.30029,44096357246,0.45489,0.24737,2.08740,0.21289,8,1,0.72996,0.00216,1,0.99948,0.17417,0,,0.46397,0.47575,14.18486,1.01902,1,0.83588,0.49437,13.15828,1.02863,1,0,0.00000,14,3.81591,1,3.51700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.32731,339.65311,0,
26,efddbf.png,163,2.67773,44100133106,0.76810,-0.00341,2.41553,0.26221,9,1,0.78830,-0.05178,1,0.99948,0.17417,0,,0.46361,0.47705,13.88314,0.86645,1,0.83802,0.49557,12.63038,0.86645,1,0,0.00000,14,3.79182,1,3.59209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,672.45837,26.58444,0,
26,efddbf.png,178,2.92432,44102598464,0.84291,-0.11736,2.69482,0.22949,10,1,0.86935,-0.15822,1,0.99948,0.17417,0,,0.45991,0.47885,13.91431,0.86645,1,0.83317,0.49613,12.57602,0.86645,1,0,0.00000,13,3.93387,1,3.57018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.31511,43.59124,0,
26,efddbf.png,197,3.23682,44105723722,0.84636,-0.12263,2.94092,0.29590,11,1,0.71640,0.08653,0,0.99948,0.17417,0,,0.43783,0.48645,7.90833,0.91689,0,0.81373,0.49368,10.37422,0.92418,0,430,0.00000,13,3.00134,0,3.82207,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.15810,43.67264,0,
26,efddbf.png,237,3.89355,44112291347,0.12429,0.20975,3.54883,0.34473,12,1,0.10958,0.14764,1,0.99948,0.17417,0,,0.40024,0.49411,13.69151,0.99017,1,0.77381,0.50261,14.53637,0.99017,1,0,0.00000,14,3.68930,1,3.61515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1442.60876,196.05038,0,
26,efddbf.png,271,4.45264,44117878127,0.48030,0.25087,4.00879,0.44385,13,1,0.49047,0.15558,1,0.99948,0.17417,0,,0.40451,0.49263,15.22502,1.06631,1,0.77786,0.49996,14.75004,1.06631,1,0,0.00000,14,4.81309,1,4.54682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,685.31799,355.87103,0,
26,efddbf.png,288,4.73145,44120670391,0.46655,0.30779,4.46875,0.26270,14,1,0.43474,0.41924,1,0.99948,0.17417,0,,0.39743,0.49896,15.68191,0.99017,1,0.77172,0.50473,15.18412,0.99017,1,0,0.00000,14,4.07744,1,4.07398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.22844,248.86810,0,
26,efddbf.png,312,5.12598,44124612693,0.42600,0.40499,4.74805,0.37793,15,1,0.55406,0.24151,1,0.99948,0.17417,0,,0.40601,0.49071,15.66157,1.01902,1,0.78053,0.49736,15.37543,1.00940,1,0,0.00000,14,4.79792,1,4.08614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.23708,236.27728,0,
26,efddbf.png,389,6.39160,44137269194,0.48731,0.24139,5.19189,1.19971,16,1,0.48591,0.26347,0,0.99948,0.17417,0,,0.41554,0.49300,16.06804,0.99017,0,0.78916,0.50142,15.63847,0.99017,0,431,0.00000,13,4.50612,0,4.54793,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.90698,59.05272,0,
26,efddbf.png,427,7.01514,44143507191,0.48448,0.24674,6.55615,0.45898,17,1,0.48775,0.26389,1,0.99948,0.17417,0,,0.42279,0.49679,17.09503,0.99959,1,0.79668,0.50887,16.50180,0.99959,1,0,0.00000,14,4.90862,1,4.53323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.41074,229.75700,0,
14,b0c3be.png,20,0.32861,44146956829,0.48598,0.25327,0.00000,0.32861,1,1,0.58528,0.43458,1,0.99948,0.17417,0,,0.41748,0.50906,17.73261,1.03805,1,0.78931,0.51946,16.80667,1.03805,1,0,0.00000,14,4.27038,1,4.49689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.34849,290.18015,0,
14,b0c3be.png,37,0.60791,44149748551,0.47126,0.40884,0.39404,0.21387,2,1,0.39341,0.39094,1,0.99948,0.17417,0,,0.40789,0.50371,17.28759,1.04747,1,0.78146,0.51329,17.07663,1.04747,1,0,0.00000,13,3.98701,1,3.94773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.81122,261.39127,0,
14,b0c3be.png,53,0.87061,44152376921,0.39514,0.47467,0.62451,0.24609,3,1,0.37183,0.57487,1,0.99948,0.17417,0,,0.41196,0.50825,16.16316,1.06631,1,0.78594,0.51958,16.44238,1.06631,1,0,0.00000,13,4.03575,1,3.91379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.13345,208.39174,0,
14,b0c3be.png,69,1.13379,44155007094,0.40208,0.62167,0.88721,0.24658,4,1,0.47716,0.72861,1,0.99948,0.17417,0,,0.41537,0.51993,17.66382,1.03805,1,0.78944,0.53090,16.00146,1.03805,1,0,0.00000,13,4.04599,1,3.94459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.90257,274.31976,0,
14,b0c3be.png,88,1.44580,44158127270,0.42784,0.73690,1.19971,0.24609,5,1,0.41514,0.75218,1,0.99948,0.17417,0,,0.40045,0.52318,16.19176,1.01902,1,0.77458,0.53181,16.00240,1.00940,1,0,0.00000,13,3.87491,1,3.76022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.85518,289.68134,0,
14,b0c3be.png,109,1.79053,44161575529,0.46672,0.73706,1.46240,0.32813,6,1,0.49837,0.73318,1,0.99948,0.17417,0,,0.40954,0.51477,15.40318,1.06631,1,0.78541,0.52524,14.07662,1.06631,1,0,0.00000,13,3.55025,1,3.50027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.64990,359.85263,0,
14,b0c3be.png,139,2.28369,44166508475,0.56002,0.73711,1.80713,0.47656,7,1,0.36862,0.72621,1,0.99948,0.17417,0,,0.41561,0.51819,15.40867,1.04747,1,0.79110,0.52984,15.35656,1.04747,1,0,0.00000,13,3.80000,1,3.75153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.13600,359.98080,0,
14,b0c3be.png,160,2.62842,44169955099,0.43591,0.74066,2.34912,0.27930,8,1,0.47648,0.74459,1,0.99948,0.17417,0,,0.41124,0.52785,15.05985,1.03786,1,0.78571,0.53817,15.12432,1.02824,1,0,0.00000,13,3.88466,1,3.44835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.32933,181.02417,0,
14,b0c3be.png,182,2.99023,44173572247,0.51695,0.73054,2.64502,0.34521,9,1,0.59119,0.72339,1,0.99948,0.17417,0,,0.42022,0.52948,15.64624,1.05807,1,0.79405,0.54117,14.94024,1.04845,1,0,0.00000,13,3.76063,1,3.72821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.07005,4.46278,0,
14,b0c3be.png,203,3.33496,44177022904,0.61147,0.72949,3.00635,0.32861,10,1,0.66146,0.57682,1,0.99948,0.17417,0,,0.42351,0.51587,15.09646,1.02785,1,0.79648,0.52792,15.28780,1.02785,1,0,0.00000,13,3.78314,1,3.60002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.48271,0.39778,0,
14,b0c3be.png,216,3.54883,44179159709,0.68221,0.54644,3.40088,0.14795,11,1,0.74963,0.46495,0,0.99948,0.17417,0,,0.42682,0.50644,13.84180,0.99017,0,0.80039,0.51999,14.49183,0.99017,0,432,0.00000,13,3.97175,0,4.21841,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.25922,58.27052,0,
14,b0c3be.png,230,3.77832,44181455158,0.70069,0.19298,3.71387,0.06445,12,1,0.50887,0.13929,1,0.99948,0.17417,0,,0.41493,0.48851,14.35404,0.99017,1,0.79010,0.50345,16.00979,0.99017,1,0,0.00000,14,3.94540,1,4.79991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.63351,85.21819,0,
14,b0c3be.png,246,4.04150,44184085863,0.36824,0.04846,3.84424,0.19727,13,1,0.18140,-0.15788,1,0.99948,0.17417,0,,0.40445,0.48199,13.21341,0.92895,1,0.77872,0.49630,14.92898,0.92895,1,0,0.00000,14,3.76878,1,3.83146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.44366,164.79993,0,
14,b0c3be.png,262,4.30420,44186713481,0.10974,-0.29966,4.10742,0.19678,14,1,0.04054,-0.44207,1,0.99948,0.17417,0,,0.39215,0.48127,12.38261,0.92895,1,0.76794,0.49324,14.23155,0.92895,1,0,0.00000,14,3.75198,1,3.77621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.72461,139.91325,0,
14,b0c3be.png,295,4.84619,44192134832,0.16318,0.19071,4.41943,0.42676,15,1,0.33991,0.49570,1,0.99948,0.17417,0,,0.40881,0.49956,17.03906,0.95956,1,0.78372,0.51409,15.84981,0.95956,1,0,0.00000,14,4.40927,1,4.15527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.32239,279.89102,0,
14,b0c3be.png,320,5.25732,44196242790,0.42146,0.72881,4.91260,0.34473,16,1,0.46806,0.76058,1,0.99948,0.17417,0,,0.40504,0.51674,16.41786,0.99017,1,0.78217,0.52743,15.88509,0.99017,1,0,0.00000,14,3.96504,1,3.81266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,814.16754,307.52341,0,
14,b0c3be.png,339,5.57031,44199374110,0.50670,0.74654,5.27344,0.29688,17,1,0.53916,0.74770,1,0.99948,0.17417,0,,0.40152,0.52186,15.73471,0.99959,1,0.77836,0.53105,14.88287,0.99959,1,0,0.00000,14,3.74538,1,3.67340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.03792,352.59305,0,
14,b0c3be.png,361,5.93066,44202976696,0.60769,0.74247,5.58545,0.34521,18,1,0.63258,0.77372,1,0.99948,0.17417,0,,0.40627,0.52852,15.55447,0.99979,1,0.78216,0.53703,14.96646,1.00940,1,0,0.00000,14,3.72615,1,3.66736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.96231,1.44286,0,
14,b0c3be.png,375,6.16064,44205278221,0.73939,0.78479,5.94727,0.21338,19,1,0.96406,0.87769,1,0.99948,0.17417,0,,0.43126,0.54073,15.84764,1.05140,1,0.80494,0.55210,15.20434,1.02934,1,0,0.00000,13,3.99011,1,4.15758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.91321,348.64407,0,
14,b0c3be.png,415,6.81787,44211849274,0.87406,0.18694,6.57129,0.24658,20,1,0.80526,0.36666,1,0.99948,0.17417,0,,0.44286,0.50196,16.84859,0.98184,1,0.81783,0.51680,16.15398,0.97351,1,0,0.00000,14,4.65465,1,4.85601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,762.59296,70.18025,0,
14,b0c3be.png,426,6.99854,44213658046,0.77666,0.40047,6.88379,0.11475,21,1,0.77083,0.42231,1,0.99948,0.17417,0,,0.44357,0.50074,15.71246,0.91048,1,0.82004,0.51182,14.68565,0.89675,1,0,0.00000,14,4.69972,1,3.82762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.22052,233.87701,0,
24,83b886.png,23,0.37744,44217599078,0.76853,0.41180,0.00000,0.37744,1,1,0.66175,0.41540,1,0.99948,0.17417,0,,0.42934,0.49783,16.72771,0.96535,1,0.80751,0.50921,15.76345,0.98098,1,0,0.00000,14,4.25340,1,4.08625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.70052,221.05594,0,
24,83b886.png,42,0.68994,44220719610,0.48175,0.41434,0.44482,0.24512,2,1,0.33670,0.41991,1,0.99948,0.17417,0,,0.40939,0.50133,15.22543,0.99017,1,0.78609,0.51182,15.45615,0.99017,1,0,0.00000,14,3.97708,1,3.86491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.62604,180.31715,0,
24,83b886.png,58,0.95410,44223363842,0.30906,0.41685,0.70605,0.24805,3,1,0.27383,0.41956,1,0.99948,0.17417,0,,0.40366,0.49858,14.72105,0.98201,1,0.78076,0.50944,14.51130,0.98201,1,0,0.00000,14,4.03002,1,3.99962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.57849,180.52048,0,
24,83b886.png,62,1.01953,44224019143,0.24255,0.36546,0.96924,0.05029,4,1,0.20917,0.33188,1,0.99948,0.17417,0,,0.39625,0.49135,13.27385,0.95752,1,0.77470,0.50490,14.07662,0.94919,1,0,0.00000,14,3.36062,1,4.32559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.80981,154.22334,0,
24,83b886.png,80,1.31396,44226961570,0.05302,-0.00556,1.08545,0.22852,5,1,0.00580,-0.30852,1,0.99948,0.17417,0,,0.37741,0.48338,11.28972,0.92419,1,0.75459,0.49052,12.81636,0.92419,1,0,0.00000,14,3.28414,1,3.33286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.01813,129.26036,0,
24,83b886.png,97,1.59375,44229759068,0.00033,-0.42170,1.37988,0.21387,6,1,-0.01271,-0.47104,1,0.99948,0.17417,0,,0.37411,0.48275,11.27629,0.92419,1,0.75115,0.48925,12.76551,0.92419,1,0,0.00000,14,3.54164,1,3.40394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.51224,101.45231,0,
24,83b886.png,112,1.83984,44232222181,-0.05694,-0.58232,1.60986,0.22998,7,1,-0.06419,-0.62594,1,0.99948,0.17417,0,,0.37787,0.48071,11.11509,0.92419,1,0.75525,0.48860,12.25685,0.92419,1,0,0.00000,14,3.38865,1,3.30579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.90335,119.70429,0,
24,83b886.png,121,1.98779,44233700157,-0.04010,-0.43580,1.85645,0.13135,8,1,0.02966,0.38338,1,0.99948,0.17417,0,,0.38186,0.49607,13.70218,0.92419,1,0.75795,0.50485,14.35485,0.92419,1,0,0.00000,14,3.56049,1,3.39969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.77220,280.41986,0,
24,83b886.png,144,2.36719,44237495214,0.03290,0.42685,2.05371,0.31348,9,1,0.02299,0.45528,1,0.99948,0.17417,0,,0.38088,0.50257,13.88140,0.86645,1,0.75787,0.51076,14.13517,0.86645,1,0,0.00000,14,3.59135,1,3.48648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1044.62549,277.71075,0,
24,83b886.png,175,2.87500,44242570729,0.05409,0.47649,2.38184,0.49316,10,1,0.08800,0.54039,1,0.99948,0.17417,0,,0.38615,0.51169,13.51652,0.81550,1,0.76347,0.52227,14.02671,0.81550,1,0,0.00000,14,3.51367,1,4.49509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.13597,304.33298,0,
24,83b886.png,204,3.35254,44247350060,0.08033,0.47409,2.89160,0.46094,11,1,0.23819,0.50764,1,0.99948,0.17417,0,,0.40702,0.51411,15.18200,0.88301,1,0.78273,0.52462,14.07661,0.88301,1,0,0.00000,14,4.18244,1,3.60525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.46305,3.27167,0,
24,83b886.png,231,3.79492,44251772118,0.33320,0.46592,3.41699,0.37793,12,1,0.29598,0.41440,1,0.99948,0.17417,0,,0.41605,0.50706,14.42010,1.04747,1,0.79371,0.51916,13.42984,1.04747,1,0,0.00000,13,4.05552,1,3.66032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.60944,1.15683,0,
24,83b886.png,254,4.17236,44255548050,0.30501,0.46419,3.81152,0.36084,13,1,0.23565,0.46956,1,0.99948,0.17417,0,,0.40413,0.50548,13.94220,0.98201,1,0.78182,0.51633,12.98578,0.98201,1,0,0.00000,13,4.10347,1,3.85857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.16462,177.80347,0,
