MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 16:40:21.274),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,7b6c15.jpg,206,3.38452,140306228499,0.40902,0.38162,2.44781,0.93671,8,1,0.41470,0.44829,1,0.98542,0.34667,0,,0.39696,0.79876,20.44106,1.01114,1,0.72369,0.78173,23.40637,1.01114,1,0,0.00000,14,5.54955,1,6.27535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.70969,275.31482,0,
6,7b6c15.jpg,252,4.13983,140313781825,0.41596,0.45012,3.40082,0.73901,9,1,0.39423,0.47199,1,0.98542,0.34667,0,,0.39330,0.78787,20.30137,1.05373,1,0.72060,0.76820,23.80364,1.05373,1,0,0.00000,13,5.36988,1,6.29416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.27297,279.20770,0,
6,7b6c15.jpg,296,4.86279,140321011207,0.40490,0.51228,4.15656,0.70624,10,1,0.41537,0.58627,1,0.98542,0.34667,0,,0.37752,0.79546,19.92278,1.01114,1,0.70341,0.76579,23.23037,1.01114,1,0,0.00000,13,5.25778,1,6.04673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.55578,254.10913,0,
6,7b6c15.jpg,315,5.17487,140324131827,0.40835,0.55092,4.87921,0.29565,11,1,0.40089,0.45885,1,0.98542,0.34667,0,,0.37849,0.78910,19.82423,1.01114,1,0.70441,0.75972,23.01452,1.01114,1,0,0.00000,13,5.35866,1,6.19667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.83879,278.13004,0,
6,7b6c15.jpg,335,5.50360,140327419548,0.40200,0.53730,5.19110,0.31250,12,1,0.39670,0.61732,1,0.98542,0.34667,0,,0.38101,0.78824,19.91628,1.01114,1,0.70713,0.75820,23.31415,1.01114,1,0,0.00000,13,5.33307,1,6.14989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.39044,126.72144,0,
6,7b6c15.jpg,361,5.93066,140331689979,0.41098,0.67671,5.51996,0.41071,13,1,0.39812,0.83526,1,0.98542,0.34667,0,,0.39635,0.78688,19.87588,1.01114,1,0.72219,0.76238,22.40875,1.01114,1,0,0.00000,13,5.15237,1,5.99925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.17812,275.88428,0,
6,7b6c15.jpg,388,6.37421,140336125788,0.41342,0.85690,5.99640,0.37781,14,1,0.53926,0.89621,1,0.98542,0.34667,0,,0.40011,0.79518,19.86529,0.97654,1,0.72579,0.77098,22.32590,0.96518,1,0,0.00000,13,5.28748,1,5.79988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.27878,271.24118,0,
6,7b6c15.jpg,409,6.71912,140339574323,0.50895,0.85893,6.43988,0.27924,15,1,0.41289,0.83848,1,0.98542,0.34667,0,,0.39794,0.79392,19.69934,1.01114,1,0.72376,0.77081,22.16800,1.01114,1,0,0.00000,13,5.07112,1,5.82522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.43378,359.23911,0,
6,7b6c15.jpg,426,6.99847,140342368285,0.48482,0.87289,6.73584,0.26263,16,1,0.58061,0.86515,1,0.98542,0.34667,0,,0.40559,0.79427,19.87439,0.96467,1,0.73105,0.76928,22.17652,0.96467,1,0,0.00000,13,5.17038,1,5.86966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
14,26fb2d.png,20,0.32861,140345819804,0.54016,0.84592,0.00000,0.32861,2,1,0.48098,0.67028,1,0.98542,0.34667,0,,0.38600,0.79329,20.65614,0.99952,1,0.71069,0.76102,22.44034,0.99952,1,0,0.00000,13,5.33140,1,5.97110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.07240,16.94045,0,
14,26fb2d.png,38,0.62421,140348775614,0.16664,0.19896,0.39410,0.23010,3,1,0.11841,0.15291,1,0.98542,0.34667,0,,0.36391,0.77968,15.65535,1.10929,1,0.68736,0.74134,16.55319,1.09540,1,0,0.00000,13,4.14652,1,5.14019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1056.90051,132.73033,0,
14,26fb2d.png,66,1.08441,140353377625,0.06341,0.16617,0.64081,0.44360,4,1,0.06238,0.12762,1,0.98542,0.34667,0,,0.36261,0.78255,13.99483,1.06793,1,0.68548,0.74624,16.22219,1.06793,1,0,0.00000,13,3.97417,1,4.46514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.06964,168.77135,0,
14,26fb2d.png,96,1.57709,140358304162,0.08368,0.17709,1.10071,0.47638,5,1,0.07657,0.23777,1,0.98542,0.34667,0,,0.36626,0.78272,14.87336,0.98791,1,0.68956,0.74786,16.71124,0.98791,1,0,0.00000,13,4.26343,1,4.82646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.06527,341.39139,0,
14,26fb2d.png,147,2.41504,140366684196,0.04860,0.26051,1.59357,0.82147,6,1,0.07343,0.63041,0,0.98542,0.34667,0,,0.37841,0.78198,10.15033,1.06793,0,0.69888,0.75176,14.33004,1.06793,0,0,0.00000,12,3.21283,0,5.33837,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.65369,236.06592,0,
14,26fb2d.png,179,2.94104,140371943967,0.08309,0.22706,2.62939,0.31165,7,1,0.06813,0.24142,1,0.98542,0.34667,0,,0.37369,0.77885,17.81986,1.06762,1,0.69678,0.75250,19.66210,1.05373,1,0,0.00000,13,4.80684,1,5.67419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.43652,31.22230,0,
14,26fb2d.png,200,3.28577,140375391096,0.12566,0.22366,2.95837,0.32739,8,1,0.05739,0.29959,1,0.98542,0.34667,0,,0.36978,0.77721,17.14606,1.09540,1,0.69192,0.74698,19.03913,1.09540,1,0,0.00000,13,4.67307,1,5.48577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.83617,2.85772,0,
14,26fb2d.png,228,3.74561,140379989344,0.04421,0.28205,3.30188,0.44373,9,1,0.06359,0.28240,1,0.98542,0.34667,0,,0.37307,0.77602,17.68629,1.03019,1,0.69550,0.75038,19.86063,1.04408,1,0,0.00000,13,4.95860,1,5.80879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.36360,204.13483,0,
14,26fb2d.png,256,4.20569,140384590505,0.04697,0.30529,3.76196,0.44373,10,1,0.04086,0.26845,1,0.98542,0.34667,0,,0.36195,0.78438,17.87124,1.02534,1,0.68394,0.75090,20.43304,1.02534,1,0,0.00000,13,5.01054,1,5.87382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.38700,280.75891,0,
14,26fb2d.png,270,4.43695,140386903248,0.12675,0.28150,4.22205,0.21490,11,1,0.54485,0.04547,1,0.98542,0.34667,0,,0.38146,0.78226,18.03114,1.14717,1,0.70395,0.75110,19.96834,1.12981,1,0,0.00000,13,5.22963,1,5.72267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.81517,10.55720,0,
14,26fb2d.png,286,4.69867,140389520450,0.72107,0.14129,4.50287,0.19580,12,1,0.87067,0.14140,1,0.98542,0.34667,0,,0.39713,0.78350,18.47272,1.01114,1,0.71752,0.75371,20.70632,1.01114,1,0,0.00000,13,5.05428,1,5.60455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1153.43188,8.38771,0,
14,26fb2d.png,304,4.99420,140392475524,0.91911,0.25249,4.76422,0.22998,13,1,0.91669,0.45600,1,0.98542,0.34667,0,,0.40148,0.79468,17.05793,0.93513,1,0.72233,0.76645,19.72839,0.92566,1,0,0.00000,13,4.66053,1,5.22370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.97180,340.66202,0,
14,26fb2d.png,314,5.16003,140394133714,0.85757,0.47213,5.05988,0.10016,14,1,0.67896,0.61914,1,0.98542,0.34667,0,,0.38715,0.80497,16.78726,1.00828,1,0.71002,0.77522,18.73583,1.01964,1,0,0.00000,13,4.46850,1,5.10987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.84100,245.85345,0,
14,26fb2d.png,333,5.47070,140397240830,0.07965,0.94198,5.22430,0.24640,15,1,0.06923,0.66308,1,0.98542,0.34667,0,,0.36071,0.80309,16.27011,1.01114,1,0.68239,0.76994,20.42204,1.01114,1,0,0.00000,13,4.78957,1,5.79067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1596.48157,200.68098,0,
14,26fb2d.png,352,5.78271,140400360646,0.04328,0.16535,5.53625,0.24646,16,1,0.03886,0.12731,1,0.98542,0.34667,0,,0.35888,0.78783,17.73112,1.06669,1,0.68018,0.75395,18.71501,1.06669,1,0,0.00000,13,4.74695,1,5.44236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,934.56842,94.28510,0,
14,26fb2d.png,405,6.65338,140409067221,0.06145,0.16457,5.79993,0.85345,17,1,0.07021,0.16807,1,0.98542,0.34667,0,,0.35922,0.79342,17.65992,1.05281,1,0.68111,0.75662,19.00014,1.03892,1,0,0.00000,13,4.96246,1,5.63493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.89895,1.53688,0,
14,26fb2d.png,420,6.90002,140411533893,0.07851,0.28829,6.67023,0.22980,18,1,0.05117,0.35573,1,0.98542,0.34667,0,,0.36004,0.79795,17.80206,1.01114,1,0.68197,0.76164,19.96329,1.01114,1,0,0.00000,13,4.97175,1,5.72701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.03439,282.44168,0,
14,26fb2d.png,428,7.03162,140412849751,0.06589,0.32537,6.91687,0.11475,19,1,0.06746,0.31569,1,0.98542,0.34667,0,,0.35973,0.79720,17.78542,1.01114,1,0.68167,0.76102,20.32321,1.01114,1,0,0.00000,13,5.06337,1,5.77782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.66566,241.42941,0,
20,a0992a.png,19,0.31219,140416133187,0.06789,0.31736,0.00000,0.31220,1,1,0.24492,0.31106,1,0.98542,0.34667,0,,0.36665,0.80134,18.52387,1.01114,1,0.68926,0.76559,20.70894,1.01114,1,0,0.00000,13,5.06400,1,5.80097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.35066,68.22324,0,
20,a0992a.png,41,0.67371,140419748354,0.27762,0.33189,0.37793,0.29578,2,1,0.35728,0.29123,1,0.98542,0.34667,0,,0.36923,0.80059,18.52676,1.05281,1,0.69264,0.76585,21.19477,1.06669,1,0,0.00000,13,5.16817,1,5.80892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.05890,357.52066,0,
20,a0992a.png,54,0.88708,140421882176,0.15587,0.24450,0.69006,0.19702,3,1,0.08922,0.13943,1,0.98542,0.34667,0,,0.35922,0.79658,17.02086,1.24656,1,0.68155,0.76096,19.99173,1.22919,1,0,0.00000,13,4.99648,1,5.83239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.20502,155.83833,0,
20,a0992a.png,69,1.13373,140424348970,0.11636,0.25524,0.90381,0.22992,4,1,0.12625,0.32220,1,0.98542,0.34667,0,,0.36089,0.79414,17.09228,1.03953,1,0.68360,0.75830,19.41532,1.03953,1,0,0.00000,13,4.71181,1,5.69242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.94621,189.64212,0,
20,a0992a.png,83,1.36377,140426649049,0.22051,0.24814,1.15021,0.21356,5,1,0.60236,0.31287,1,0.98542,0.34667,0,,0.38430,0.79114,17.95762,0.97629,1,0.70762,0.75858,19.45176,0.97629,1,0,0.00000,13,5.02731,1,5.41972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.14943,2.43971,0,
20,a0992a.png,105,1.72516,140430262851,0.61617,0.26039,1.42926,0.29590,6,1,0.74761,0.35685,1,0.98542,0.34667,0,,0.39285,0.79440,18.78464,1.01114,1,0.71648,0.76411,20.06297,1.01114,1,0,0.00000,13,5.33748,1,5.77423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,759.80933,358.89142,0,
20,a0992a.png,128,2.10291,140434040476,0.80475,0.38313,1.79193,0.31097,7,1,0.62837,0.53648,1,0.98542,0.34667,0,,0.39037,0.80273,19.43703,1.01114,1,0.71488,0.77325,20.18446,1.01114,1,0,0.00000,12,5.21908,1,5.56855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.88495,337.86398,0,
20,a0992a.png,146,2.39874,140436999144,0.61702,0.60499,2.16925,0.22949,8,1,0.61985,0.63763,1,0.98542,0.34667,0,,0.38896,0.80716,19.06968,1.01114,1,0.71384,0.77853,21.19077,0.99977,1,0,0.00000,12,5.04977,1,5.59958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.10443,216.45059,0,
20,a0992a.png,187,3.07214,140443733033,0.61388,0.72173,2.41492,0.65723,9,1,0.35706,0.64090,1,0.98542,0.34667,0,,0.37935,0.80646,18.06479,1.01114,1,0.70418,0.77739,21.75162,1.01114,1,0,0.00000,12,5.09896,1,5.79441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.21762,267.53571,0,
20,a0992a.png,219,3.59802,140448991569,0.37079,0.63076,3.13806,0.45996,10,1,0.36351,0.66172,1,0.98542,0.34667,0,,0.37994,0.81115,18.04373,1.01114,1,0.70529,0.78026,21.04801,1.01114,1,0,0.00000,11,4.80140,1,5.60203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.32892,166.83574,0,
20,a0992a.png,243,3.99219,140452933545,0.36620,0.65816,3.61420,0.37799,11,1,0.28150,0.67986,1,0.98542,0.34667,0,,0.38117,0.80850,16.97644,1.01114,1,0.70765,0.77970,21.65890,1.01114,1,0,0.00000,11,4.94414,1,5.62825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.04057,254.99573,0,
20,a0992a.png,266,4.37024,140456713846,0.27449,0.65822,4.00867,0.36157,12,1,0.31205,0.57631,1,0.98542,0.34667,0,,0.38104,0.80263,17.49351,1.05373,1,0.70699,0.77401,21.60172,1.05373,1,0,0.00000,11,4.86829,1,5.69837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.08321,180.02344,0,
20,a0992a.png,297,4.87933,140461804626,0.35731,0.59230,4.38647,0.49286,13,1,0.40258,0.57731,1,0.98542,0.34667,0,,0.37749,0.80961,17.61727,1.01114,1,0.70197,0.78125,20.68413,1.01114,1,0,0.00000,11,4.69364,1,5.53052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.60356,26.44871,0,
20,a0992a.png,317,5.20923,140465103615,0.41663,0.58761,4.89587,0.31335,14,1,0.40247,0.53732,0,0.98542,0.34667,0,,0.37942,0.80972,17.48129,1.01114,0,0.70489,0.78155,20.66692,1.01114,0,115,0.00000,11,4.71447,0,5.56839,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.03337,2.82892,0,
20,a0992a.png,368,6.04590,140473470386,0.44231,0.76593,5.52008,0.52582,15,1,0.51644,0.74533,1,0.98542,0.34667,0,,0.38405,0.81447,18.93382,1.01114,1,0.70996,0.78548,20.81091,0.99977,1,0,0.00000,12,5.11254,1,5.48752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.59091,282.97546,0,
20,a0992a.png,391,6.42371,140477248358,0.68581,0.67743,6.11139,0.31232,16,1,0.63521,0.76857,1,0.98542,0.34667,0,,0.38980,0.81331,19.34776,0.97629,1,0.71545,0.78558,21.31883,0.97629,1,0,0.00000,12,5.08367,1,5.52943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.43030,12.79791,0,
20,a0992a.png,412,6.76874,140480698676,0.62573,0.75225,6.44006,0.32867,17,1,0.60573,0.77156,1,0.98542,0.34667,0,,0.38813,0.81506,19.53118,1.01114,1,0.71468,0.78776,21.81063,1.01114,1,0,0.00000,12,5.04904,1,5.70975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.17674,217.89497,0,
20,a0992a.png,426,6.99841,140482995804,0.84187,0.77449,6.83502,0.16339,18,1,0.83048,0.76369,1,0.98542,0.34667,0,,0.39994,0.81010,18.74750,1.01114,1,0.72582,0.78489,20.87529,1.01114,1,0,0.00000,12,5.20198,1,5.81642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.84604,356.32037,0,
22,f93751.png,20,0.32806,140486445528,0.82754,0.75346,0.00000,0.32806,1,1,0.75775,0.64060,1,0.98542,0.34667,0,,0.39979,0.80620,17.99426,1.01114,1,0.72602,0.78180,19.63179,1.01114,1,0,0.00000,12,5.14515,1,5.64916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.33442,137.47240,0,
22,f93751.png,37,0.60773,140489241810,0.51272,0.44366,0.39429,0.21344,2,1,0.32155,0.45630,1,0.98542,0.34667,0,,0.38002,0.80024,14.85347,0.96568,1,0.70607,0.77577,19.09779,0.97705,1,0,0.00000,12,4.22334,1,5.24412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,709.62708,148.40707,0,
22,f93751.png,67,1.10052,140494169879,0.18754,0.43275,0.72266,0.37787,3,1,0.25048,0.38242,1,0.98542,0.34667,0,,0.37586,0.80191,15.10253,1.06700,1,0.70113,0.77457,19.14199,1.06700,1,0,0.00000,12,4.27184,1,5.21939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,624.48285,178.79875,0,
22,f93751.png,83,1.36365,140496801331,0.30656,0.39171,1.11694,0.24670,4,1,0.38381,0.42261,1,0.98542,0.34667,0,,0.38116,0.80225,16.53390,0.99977,1,0.70668,0.77536,19.38357,0.98841,1,0,0.00000,12,4.69565,1,5.33426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.76492,12.16180,0,
22,f93751.png,91,1.49542,140498118669,0.37438,0.40887,1.37988,0.11554,5,1,0.39578,0.42121,0,0.98542,0.34667,0,,0.38187,0.80338,14.93566,1.01114,0,0.70804,0.77416,20.14509,1.01114,0,116,0.00000,12,4.55171,0,5.46449,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.83250,351.01370,0,
22,f93751.png,107,1.75922,140500756626,0.52280,0.40045,1.70941,0.04980,6,1,0.45372,0.41956,1,0.98542,0.34667,0,,0.38218,0.80048,17.59230,0.98791,1,0.70789,0.77386,20.91253,0.98791,1,0,0.00000,13,5.07068,1,5.66993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.14557,2.03068,0,
22,f93751.png,128,2.10260,140504190694,0.18850,0.54643,1.82349,0.27911,7,1,0.12796,0.53710,1,0.98542,0.34667,0,,0.36675,0.80605,17.21364,1.01114,1,0.69188,0.77586,20.28730,1.01114,1,0,0.00000,13,4.59824,1,5.59351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.33142,195.26546,0,
22,f93751.png,155,2.54614,140508626250,0.13691,0.50587,2.11914,0.42700,8,1,0.16650,0.49264,1,0.98542,0.34667,0,,0.36873,0.80560,17.01049,1.00544,1,0.69415,0.77612,19.60235,1.01681,1,0,0.00000,13,4.57545,1,5.50363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.36494,153.83168,0,
22,f93751.png,179,2.94067,140512571658,0.21837,0.47235,2.56274,0.37793,9,1,0.26056,0.44634,1,0.98542,0.34667,0,,0.37558,0.79986,17.08807,1.03953,1,0.70130,0.77320,20.84443,1.03953,1,0,0.00000,13,4.88679,1,5.59731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.49283,14.42285,0,
22,f93751.png,198,3.25262,140515690923,0.30001,0.46979,2.95703,0.29559,10,1,0.33628,0.48783,1,0.98542,0.34667,0,,0.37986,0.79718,17.49516,1.01114,1,0.70623,0.77121,21.10845,1.01114,1,0,0.00000,13,4.82739,1,5.66028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.77885,1.12276,0,
22,f93751.png,217,3.56500,140518814421,0.29089,0.49362,3.26935,0.29565,11,1,0.18932,0.54980,1,0.98542,0.34667,0,,0.37021,0.79919,17.88386,0.99977,1,0.69658,0.77185,21.91261,1.01114,1,0,0.00000,13,4.91480,1,5.83273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.53125,238.51935,0,
22,f93751.png,244,4.00848,140523249674,0.21321,0.52531,3.63049,0.37799,12,1,0.28447,0.52144,1,0.98542,0.34667,0,,0.37903,0.79930,18.03193,0.99977,1,0.70497,0.77497,21.87736,1.01114,1,0,0.00000,12,4.99902,1,5.78180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.91730,194.30405,0,
22,f93751.png,257,4.22217,140525386131,0.49613,0.50351,4.02472,0.19745,13,1,0.67604,0.50002,1,0.98542,0.34667,0,,0.39960,0.79982,18.32329,1.01114,1,0.72442,0.77790,20.13618,1.01114,1,0,0.00000,12,4.94655,1,5.44967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.83600,2.75714,0,
22,f93751.png,276,4.53418,140528506503,0.71008,0.58490,4.28772,0.24646,14,1,0.72046,0.68842,1,0.98542,0.34667,0,,0.40483,0.80614,17.95872,0.99554,1,0.73013,0.78850,20.28544,0.97028,1,0,0.00000,12,4.76690,1,5.49583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.23523,346.62567,0,
22,f93751.png,293,4.81329,140531297338,0.61269,0.54624,4.59967,0.21362,15,1,0.66360,0.37399,1,0.98542,0.34667,0,,0.40759,0.79457,16.22922,0.98791,1,0.73206,0.77985,19.63354,0.98791,1,0,0.00000,12,4.82256,1,5.34956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.65788,166.06624,0,
22,f93751.png,324,5.32288,140536393220,0.68325,0.34697,4.87927,0.44360,16,1,0.71632,0.26159,1,0.98542,0.34667,0,,0.40434,0.79652,16.71880,1.05373,1,0.72998,0.77363,18.87207,1.05373,1,0,0.00000,12,4.73712,1,5.23237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.83417,60.46637,0,
22,f93751.png,356,5.84845,140541649265,0.70401,0.32171,5.33911,0.50934,17,1,0.61396,0.34813,1,0.98542,0.34667,0,,0.39207,0.79664,18.96482,1.03953,1,0.71749,0.76992,20.22112,1.03953,1,0,0.00000,12,5.12829,1,5.50810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.07570,37.25209,0,
22,f93751.png,383,6.29199,140546084750,0.59966,0.36559,5.86487,0.42712,18,1,0.60253,0.26871,1,0.98542,0.34667,0,,0.39123,0.79765,17.71298,1.01114,1,0.71585,0.76998,19.66213,1.01114,1,0,0.00000,12,4.96863,1,5.50131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.15599,194.72533,0,
22,f93751.png,410,6.73560,140550520578,0.62379,0.28036,6.30853,0.42706,19,1,0.72743,0.37215,1,0.98542,0.34667,0,,0.40227,0.79930,16.61663,0.95381,1,0.72727,0.77602,18.69087,0.96518,1,0,0.00000,12,4.69156,1,5.23262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.28011,65.63009,0,
22,f93751.png,424,6.96558,140552820619,0.78826,0.33607,6.75201,0.21356,20,1,0.94795,0.42597,1,0.98542,0.34667,0,,0.41154,0.79842,17.75301,0.97705,1,0.73563,0.77580,20.89195,0.96568,1,0,0.00000,12,4.82174,1,5.46034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.78116,348.04681,0,
11,868823.jpg,13,0.21368,140555613381,0.85590,0.38678,0.00000,0.21368,2,1,0.69263,0.34567,1,0.98542,0.34667,0,,0.40386,0.80009,18.00423,1.02534,1,0.72927,0.77776,19.68033,1.02534,1,0,0.00000,12,4.87760,1,5.43161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.41849,334.89386,0,
11,868823.jpg,34,0.55878,140559064411,0.52973,0.33191,0.32874,0.23004,3,1,0.39305,0.38750,1,0.98542,0.34667,0,,0.38759,0.80319,16.53065,1.01114,1,0.71267,0.78077,19.92204,1.01114,1,0,0.00000,12,4.74917,1,5.40554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.69824,173.99792,0,
11,868823.jpg,54,0.88739,140562350733,0.39409,0.33989,0.62433,0.26306,4,1,0.56476,0.18837,1,0.98542,0.34667,0,,0.39708,0.79301,17.97606,1.01114,1,0.72043,0.76986,20.38391,1.01114,1,0,0.00000,12,5.21939,1,5.79940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.60489,182.10582,0,
11,868823.jpg,73,1.19946,140565471111,0.51871,0.24105,0.95306,0.24640,5,1,0.47431,0.38871,1,0.98542,0.34667,0,,0.39238,0.80037,18.03432,1.01114,1,0.71719,0.77766,20.61758,1.01114,1,0,0.00000,12,5.01935,1,5.53082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.05469,26.36793,0,
11,868823.jpg,95,1.56152,140569091551,0.43598,0.35524,1.21588,0.34564,6,1,0.40837,0.36029,1,0.98542,0.34667,0,,0.38996,0.80558,18.85209,1.06762,1,0.71526,0.78242,21.32194,1.05373,1,0,0.00000,12,5.17501,1,5.87279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.77924,220.78337,0,
11,868823.jpg,118,1.93872,140572863923,0.42406,0.40368,1.57727,0.36145,7,1,0.45306,0.41904,1,0.98542,0.34667,0,,0.38845,0.80952,20.17748,1.01114,1,0.71381,0.78385,21.92958,1.01114,1,0,0.00000,12,5.33756,1,5.93166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.47120,248.50922,0,
11,868823.jpg,147,2.41492,140577625907,0.39293,0.45799,1.95520,0.45972,8,1,0.41184,0.51846,1,0.98542,0.34667,0,,0.39062,0.80689,20.30394,1.01114,1,0.71734,0.78241,23.72750,1.01114,1,0,0.00000,12,5.48780,1,6.25418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.42962,227.47591,0,
11,868823.jpg,160,2.62994,140579776270,0.45687,0.51192,2.48083,0.14911,9,1,0.63156,0.08329,1,0.98542,0.34667,0,,0.39869,0.78619,20.41929,1.01114,1,0.72273,0.76183,22.12690,1.01114,1,0,0.00000,12,5.78025,1,6.32403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.77803,332.20386,0,
11,868823.jpg,190,3.12152,140584691590,0.61357,0.11989,2.69452,0.42700,10,1,0.52258,0.08581,1,0.98542,0.34667,0,,0.39463,0.78700,18.22427,1.01114,1,0.71978,0.76174,20.35619,1.01114,1,0,0.00000,12,5.27528,1,6.01827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.41663,57.39935,0,
11,868823.jpg,205,3.36804,140587157133,0.54589,0.03624,3.13788,0.23016,11,1,0.57536,-0.01855,1,0.98542,0.34667,0,,0.39667,0.78683,18.24244,1.13614,1,0.72186,0.76245,20.56934,1.13614,1,0,0.00000,12,5.24118,1,6.03235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.20107,142.31471,0,
