MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 14:13:49.172),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,a19d22.png,342,5.61621,98146387669,0.61793,0.75653,5.27148,0.34473,16,1,0.66530,0.89406,1,0.95677,0.40083,0,,0.36337,0.58636,14.46826,1.05154,1,0.76140,0.57477,14.19361,1.05154,1,0,0.00000,17,3.35068,1,3.19172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.81812,296.44589,0,
24,a19d22.png,363,5.96191,98149836504,0.60765,0.90687,5.68262,0.27930,17,1,0.43759,0.86391,1,0.95677,0.40083,0,,0.35712,0.58212,14.33921,1.00803,1,0.75757,0.57059,13.67782,1.00803,1,0,0.00000,16,3.21637,1,3.16447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.48450,263.75638,0,
24,a19d22.png,421,6.91406,98159366257,0.42901,0.89793,6.02734,0.88672,18,1,0.52650,0.90263,1,0.95677,0.40083,0,,0.35279,0.58183,13.69830,1.02797,1,0.75559,0.57042,13.32617,1.02797,1,0,0.00000,16,3.24922,1,3.18260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.15652,178.20848,0,
24,a19d22.png,427,7.01367,98160353111,0.51064,0.89717,6.93066,0.08301,19,1,0.51915,0.90069,1,0.95677,0.40083,0,,0.35413,0.58106,13.87109,0.95889,1,0.75633,0.56948,13.52167,0.95889,1,0,0.00000,16,3.13735,1,3.45584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.73227,0.33339,0,
35,ce5b5c.png,14,0.23047,98162815951,0.52437,0.88258,0.00000,0.23047,1,1,0.59988,0.67151,1,0.95677,0.40083,0,,0.35748,0.57474,12.14272,1.00839,1,0.75917,0.56530,13.12707,0.99859,1,0,0.00000,16,3.26902,1,3.53105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.64592,33.59015,0,
35,ce5b5c.png,31,0.51074,98165625733,0.53868,0.64406,0.29590,0.21484,2,1,0.49463,0.58171,1,0.95677,0.40083,0,,0.35899,0.56748,13.16090,1.00803,1,0.76029,0.55964,12.15903,1.00803,1,0,0.00000,15,3.23269,1,3.11308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.53961,84.51686,0,
35,ce5b5c.png,48,0.79004,98168416901,0.47219,0.63620,0.52734,0.26270,3,1,0.44499,0.66771,1,0.95677,0.40083,0,,0.35838,0.56919,12.17433,0.94891,1,0.76089,0.56190,12.72582,0.94891,1,0,0.00000,15,3.02249,1,3.18533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.00879,175.77448,0,
35,ce5b5c.png,64,1.05273,98171044594,0.45819,0.57967,0.80664,0.24609,4,1,0.44292,-0.12273,1,0.95677,0.40083,0,,0.35950,0.54119,12.03086,1.05154,1,0.75829,0.53390,10.59978,1.05154,1,0,0.00000,15,2.92745,1,2.60336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.96751,111.61594,0,
35,ce5b5c.png,88,1.44727,98174988197,0.41829,-0.04986,1.11816,0.32910,5,1,0.41167,-0.07192,1,0.95677,0.40083,0,,0.35854,0.53829,10.16126,0.98880,1,0.75864,0.53195,9.54331,0.98880,1,0,0.00000,15,2.70194,1,2.43488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,759.31049,95.79052,0,
35,ce5b5c.png,117,1.92383,98179753601,0.41001,-0.07094,1.46387,0.45996,6,1,0.45817,-0.10414,1,0.95677,0.40083,0,,0.36272,0.53890,9.23560,1.01818,1,0.76266,0.53185,10.08616,1.02798,1,0,0.00000,15,2.51457,1,2.64193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.87673,122.14772,0,
35,ce5b5c.png,142,2.33398,98183856846,0.44622,-0.07867,1.94043,0.39355,7,1,0.41858,-0.04082,1,0.95677,0.40083,0,,0.35906,0.53888,10.74059,0.98880,1,0.75846,0.53150,10.02136,0.98880,1,0,0.00000,15,2.59823,1,2.52235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.13928,7.59969,0,
35,ce5b5c.png,175,2.87695,98189283311,0.40781,-0.03108,2.35059,0.52637,8,1,0.36487,0.00390,1,0.95677,0.40083,0,,0.35522,0.54150,11.44957,1.01818,1,0.75456,0.53281,10.54602,1.00839,1,0,0.00000,15,2.89836,1,2.67943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.27369,217.75328,0,
35,ce5b5c.png,193,3.17188,98192236395,0.40730,0.03604,2.89355,0.27832,9,1,0.48201,0.08810,1,0.95677,0.40083,0,,0.35624,0.54191,10.47356,1.01818,1,0.75576,0.53190,11.20295,1.00839,1,0,0.00000,15,2.56212,1,2.67454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.54996,269.30347,0,
35,ce5b5c.png,212,3.48438,98195360335,0.45151,0.10996,3.18848,0.29590,10,1,0.40026,0.24601,1,0.95677,0.40083,0,,0.35412,0.55803,13.16848,1.02798,1,0.75244,0.54795,12.95222,1.02798,1,0,0.00000,14,3.93701,1,4.00903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.77444,313.73907,0,
35,ce5b5c.png,277,4.55273,98206038344,0.43202,0.30190,3.55078,1.00195,11,1,0.44910,0.33836,1,0.95677,0.40083,0,,0.36265,0.55880,12.19912,0.99967,1,0.76242,0.55084,12.45371,1.01124,1,0,0.00000,14,3.67238,1,3.46882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.34804,260.77191,0,
35,ce5b5c.png,313,5.14355,98211950943,0.42780,0.36144,4.56934,0.57422,12,1,0.39428,0.38246,1,0.95677,0.40083,0,,0.36078,0.56416,11.54419,1.06270,1,0.76001,0.55491,12.28969,1.05113,1,0,0.00000,14,3.49363,1,3.69480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.90594,263.53012,0,
35,ce5b5c.png,339,5.57129,98216222871,0.38710,0.37599,5.16016,0.41113,13,1,0.37515,0.32839,1,0.95677,0.40083,0,,0.34797,0.55868,12.49666,1.01818,1,0.74747,0.54598,13.14624,1.02798,1,0,0.00000,14,3.86004,1,3.75165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.07081,192.59496,0,
35,ce5b5c.png,375,6.16211,98222134257,0.37658,0.29697,5.58691,0.57520,14,1,0.38147,0.29921,0,0.95677,0.40083,0,,0.35221,0.55834,12.02255,1.06270,0,0.75073,0.55674,6.80309,1.07428,0,1223,0.00000,14,3.84682,0,2.41753,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.95137,102.02483,0,
35,ce5b5c.png,427,7.01660,98230678335,0.38068,0.28197,6.47461,0.54199,15,1,0.38307,0.28365,1,0.95677,0.40083,0,,0.35587,0.55626,12.15876,1.01017,1,0.75739,0.54682,12.14548,1.03154,1,0,0.00000,15,3.83983,1,3.84027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.64611,66.37865,0,
25,bef09c.png,9,0.14746,98232323967,0.38317,0.28924,0.00000,0.14746,1,1,0.41362,0.58804,1,0.95677,0.40083,0,,0.35688,0.55387,12.48188,0.95284,1,0.75848,0.54673,11.96006,0.94304,1,0,0.00000,15,2.68370,1,4.23684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.94811,298.72302,0,
25,bef09c.png,38,0.62402,98237087628,0.41026,0.51145,0.21387,0.41016,2,1,0.41084,0.59261,1,0.95677,0.40083,0,,0.36297,0.56861,11.25250,0.95871,1,0.76346,0.56008,11.64549,0.96851,1,0,0.00000,15,3.20438,1,2.98118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.67740,281.03745,0,
25,bef09c.png,58,0.95117,98240359555,0.44534,0.58212,0.64063,0.31055,3,1,0.59254,0.60715,1,0.95677,0.40083,0,,0.36654,0.56879,13.08310,0.97830,1,0.76730,0.56240,12.04436,0.97830,1,0,0.00000,15,3.00468,1,3.28439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.29697,308.45755,0,
25,bef09c.png,76,1.24707,98243315913,0.67739,0.65344,1.01758,0.22949,4,1,0.74639,0.65110,1,0.95677,0.40083,0,,0.37614,0.56937,13.07350,1.02798,1,0.77835,0.56680,11.60140,1.02798,1,0,0.00000,15,3.17047,1,3.41830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.68149,349.12637,0,
25,bef09c.png,96,1.57715,98246614585,0.77042,0.62014,1.26367,0.31348,5,1,0.70156,0.46801,1,0.95677,0.40083,0,,0.37527,0.56172,12.70689,1.02798,1,0.77596,0.55817,11.63063,1.02798,1,0,0.00000,15,3.63579,1,3.70062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.03297,12.61044,0,
25,bef09c.png,139,2.28223,98253669368,0.73440,0.36324,1.69238,0.58984,6,1,0.76198,0.44705,1,0.95677,0.40083,0,,0.40151,0.55240,13.16886,0.95889,1,0.79903,0.56191,10.84375,0.95889,0,0,0.00000,15,3.69639,1,2.51312,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.94220,102.64420,0,
25,bef09c.png,156,2.56348,98256475851,0.72957,0.35625,2.29883,0.26465,7,1,0.72692,0.32311,1,0.95677,0.40083,0,,0.41926,0.54470,13.54776,0.99161,1,0.82406,0.56531,12.30394,0.97342,1,0,0.00000,15,3.68248,1,2.72633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.50439,137.87080,0,
25,bef09c.png,173,2.84180,98259266345,0.75216,0.37367,2.57910,0.26270,8,1,0.87586,0.49781,1,0.95677,0.40083,0,,0.42844,0.55087,13.60985,0.99860,1,0.83473,0.57841,11.73424,1.00839,1,0,0.00000,15,3.72117,1,2.63993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.14757,334.26779,0,
25,bef09c.png,196,3.22070,98263048110,0.82772,0.55463,2.90723,0.31348,9,1,0.80166,0.55133,1,0.95677,0.40083,0,,0.44567,0.54053,14.34841,0.95889,1,0.84945,0.58149,11.98841,0.95889,1,0,0.00000,15,3.61031,1,3.96720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.15469,303.74615,0,
25,bef09c.png,215,3.53027,98266152195,0.79673,0.54810,3.23633,0.29395,10,1,0.77126,0.58827,1,0.95677,0.40083,0,,0.45240,0.53011,14.38395,0.99825,1,0.85603,0.57641,11.72062,0.98845,1,0,0.00000,15,3.60545,1,4.09153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.01462,172.49757,0,
25,bef09c.png,235,3.85938,98269440765,0.74132,0.51870,3.54688,0.31250,11,1,0.74702,0.48841,1,0.95677,0.40083,0,,0.45729,0.52412,14.76841,0.99860,1,0.86146,0.56830,11.87852,0.99860,1,0,0.00000,15,3.81138,1,2.75872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.08429,161.65350,0,
25,bef09c.png,255,4.18945,98272740548,0.77444,0.20795,3.92676,0.26270,12,1,0.92012,0.12805,1,0.95677,0.40083,0,,0.47537,0.51174,13.19685,1.00839,1,0.87718,0.56230,11.97335,1.01819,1,0,0.00000,15,3.11311,1,2.83053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.28317,80.32249,0,
25,bef09c.png,279,4.58301,98276678657,0.87534,0.19338,4.20508,0.37793,13,1,0.86238,0.24621,1,0.95677,0.40083,0,,0.47349,0.51268,12.46088,0.94892,1,0.87621,0.56327,11.09237,0.94892,1,0,0.00000,15,2.92550,1,2.72032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.51540,5.15698,0,
25,bef09c.png,306,5.02734,98281117821,0.28516,0.25919,4.79688,0.23047,14,1,0.14498,0.13938,1,0.95677,0.40083,0,,0.33167,0.54549,10.25629,0.94287,1,0.72879,0.53262,10.92894,0.95266,1,0,0.00000,15,2.67670,1,2.85982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1135.89417,183.98666,0,
25,bef09c.png,328,5.38770,98284726625,0.14404,0.15558,5.09277,0.29492,15,1,0.15846,0.09751,0,0.95677,0.40083,0,,0.30708,0.54761,10.07257,0.91473,0,0.70471,0.53183,9.42239,0.91473,0,1224,0.00000,15,2.66905,0,2.59617,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.11502,155.35086,0,
25,bef09c.png,357,5.86328,98289481167,0.40239,0.56981,5.65039,0.21289,16,1,0.45308,0.72104,1,0.95677,0.40083,0,,0.33131,0.57203,13.09148,0.96851,1,0.72930,0.55415,12.50940,0.95872,1,0,0.00000,16,2.84692,1,3.03492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,702.23383,314.93976,0,
25,bef09c.png,379,6.22559,98293097659,0.48276,0.71253,5.87988,0.34570,17,1,0.50566,0.74400,1,0.95677,0.40083,0,,0.35672,0.56948,13.70778,0.95889,1,0.75922,0.56538,12.78106,0.95889,1,0,0.00000,16,2.91021,1,2.93364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.52783,312.01913,0,
25,bef09c.png,394,6.47266,98295575474,0.41641,0.63171,6.24121,0.23145,18,1,0.35245,0.57326,1,0.95677,0.40083,0,,0.35905,0.55889,12.85285,0.94053,1,0.76208,0.56317,13.58949,0.94892,1,0,0.00000,16,3.41763,1,3.21290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.10818,142.71785,0,
25,bef09c.png,410,6.73535,98298198540,0.43398,0.58273,6.48926,0.24609,19,1,0.48503,0.59765,1,0.95677,0.40083,0,,0.36410,0.56125,13.62472,0.99860,1,0.76858,0.56544,12.33807,1.00840,1,0,0.00000,16,3.16848,1,3.28749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.76892,60.14642,0,
25,bef09c.png,424,6.96387,98300489138,0.60126,0.60560,6.75195,0.21191,20,1,0.70232,0.62797,1,0.95677,0.40083,0,,0.39640,0.55994,14.80869,0.96869,1,0.80216,0.57844,13.33252,0.95889,1,0,0.00000,16,3.29977,1,3.52676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.34799,355.11606,0,
6,51f12a.jpg,18,0.29590,98303939242,0.74176,0.59025,0.01660,0.27930,2,1,0.69386,0.52687,1,0.95677,0.40083,0,,0.39703,0.54189,13.22563,1.01819,1,0.80362,0.56217,13.27107,1.02798,1,0,0.00000,16,3.74047,1,3.16325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.38815,3.90624,0,
6,51f12a.jpg,38,0.62598,98307239527,0.38848,0.05672,0.41211,0.21387,3,1,0.38720,-0.02401,1,0.95677,0.40083,0,,0.38128,0.53359,12.37672,0.99807,1,0.78634,0.55059,12.40813,0.99807,1,0,0.00000,16,3.08016,1,3.00120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,932.73242,136.65347,0,
6,51f12a.jpg,67,1.10156,98312000617,0.37626,0.00520,0.64160,0.45996,4,1,0.37312,0.02794,1,0.95677,0.40083,0,,0.36902,0.53346,12.74125,0.95872,1,0.77389,0.54603,11.92521,0.96851,1,0,0.00000,16,3.09762,1,2.94314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.12630,110.78187,0,
6,51f12a.jpg,108,1.77637,98318742574,0.38783,-0.01631,1.12012,0.65625,5,1,0.42755,-0.00790,1,0.95677,0.40083,0,,0.39838,0.53212,12.86349,1.00946,1,0.80203,0.55117,12.47894,0.99967,1,0,0.00000,15,3.26378,1,2.88827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.05491,49.28402,0,
6,51f12a.jpg,152,2.49707,98325952372,0.55709,0.87103,1.93848,0.55859,6,1,0.58359,0.83553,1,0.95677,0.40083,0,,0.39720,0.56715,16.19703,0.99807,1,0.80125,0.58536,15.13139,0.99807,1,0,0.00000,15,3.46539,1,3.26914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1113.29578,286.97217,0,
6,51f12a.jpg,162,2.66211,98327600761,0.53999,0.85458,2.51367,0.14844,7,1,0.51756,0.74304,0,0.95677,0.40083,0,,0.39318,0.55862,14.24385,0.98810,0,0.80129,0.58387,9.81912,0.98810,0,1225,0.00000,15,3.62073,0,3.10697,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.30939,148.98395,0,
6,51f12a.jpg,198,3.25391,98333526006,0.35090,-0.01874,2.97559,0.27832,8,1,0.35688,-0.06401,1,0.95677,0.40083,0,,0.37889,0.52929,13.27963,1.05337,1,0.78151,0.54024,12.86817,1.05337,1,0,0.00000,16,3.19484,1,3.00431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1109.08875,109.10761,0,
6,51f12a.jpg,236,3.87793,98339764703,0.41540,-0.03407,3.27051,0.60742,9,1,0.42518,0.01899,1,0.95677,0.40083,0,,0.38379,0.53129,12.86220,0.98164,1,0.78635,0.54038,10.14662,0.96345,1,0,0.00000,15,3.01523,1,2.46606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.19891,8.44930,0,
6,51f12a.jpg,255,4.19141,98342893114,0.48665,0.01802,3.89453,0.29688,10,1,0.62813,0.16418,1,0.95677,0.40083,0,,0.40023,0.53339,13.04287,0.96345,1,0.80375,0.54455,11.85355,0.94526,1,0,0.00000,15,3.02081,1,2.68316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.40440,335.44293,0,
6,51f12a.jpg,280,4.60156,98346996624,0.61308,0.11253,4.25586,0.34570,11,1,0.33174,0.03859,1,0.95677,0.40083,0,,0.38828,0.53262,12.90644,0.98810,1,0.79057,0.54406,11.43473,0.98810,1,0,0.00000,15,3.04986,1,2.77665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.93234,334.95779,0,
6,51f12a.jpg,310,5.09375,98351923447,0.35560,0.06032,4.66699,0.42676,12,1,0.30748,0.05973,1,0.95677,0.40083,0,,0.37179,0.53211,10.26376,0.99825,1,0.77560,0.53932,9.36481,0.98845,1,0,0.00000,15,2.91147,1,2.76333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.31586,172.77722,0,
6,51f12a.jpg,332,5.45605,98355538182,0.61539,-0.04998,5.20898,0.24707,13,1,0.63168,-0.03451,1,0.95677,0.40083,0,,0.38787,0.52448,11.50448,0.96205,1,0.79000,0.54035,11.06238,0.95366,1,0,0.00000,15,2.83969,1,2.58902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.05951,14.86142,0,
6,51f12a.jpg,363,5.96484,98360628583,0.62277,-0.04395,5.47266,0.49219,14,1,0.60501,-0.04270,0,0.95677,0.40083,0,,0.36996,0.52337,7.39875,0.95523,0,0.77605,0.53470,9.33370,0.95523,0,1226,0.00000,14,2.61673,0,2.87652,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.91025,332.94785,0,
6,51f12a.jpg,382,6.27637,98363750064,0.51569,0.14492,6.22754,0.04883,15,1,0.49429,0.16573,1,0.95677,0.40083,0,,0.36462,0.53432,12.74822,0.97342,1,0.76886,0.55072,11.98231,0.99161,1,0,0.00000,15,4.13339,1,3.85150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.00034,227.78818,0,
6,51f12a.jpg,395,6.49023,98365889246,0.47303,0.00432,6.29395,0.19629,16,1,0.47922,-0.06586,1,0.95677,0.40083,0,,0.37591,0.53043,12.80957,1.20947,1,0.77962,0.55102,13.52956,1.20947,1,0,0.00000,15,3.30877,1,3.58112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.55064,115.89485,0,
6,51f12a.jpg,415,6.81934,98369173579,0.47192,0.07965,6.55664,0.26270,17,1,0.50155,-0.10051,1,0.95677,0.40083,0,,0.41153,0.53191,14.38275,1.26730,1,0.81482,0.56058,12.63407,1.26730,1,0,0.00000,15,3.27990,1,4.42645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.42112,268.64944,0,
29,182715.png,25,0.41113,98375252728,0.51436,0.14108,0.16504,0.24609,2,1,0.39126,0.38795,1,0.95677,0.40083,0,,0.33672,0.53888,15.69826,1.02798,1,0.74149,0.54236,14.49742,1.02798,1,0,0.00000,16,3.62762,1,3.84092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.88094,317.86563,0,
29,182715.png,43,0.70703,98378210020,0.45169,0.44371,0.47656,0.23047,3,1,0.46025,0.50559,1,0.95677,0.40083,0,,0.33169,0.55560,13.75919,0.95890,1,0.73540,0.55516,13.08339,0.95890,1,0,0.00000,16,3.04853,1,3.38822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.57123,251.66814,0,
29,182715.png,82,1.34668,98384605000,0.45709,0.56351,0.77344,0.57324,4,1,0.58596,0.53551,1,0.95677,0.40083,0,,0.41658,0.54083,15.94863,0.96851,1,0.82262,0.56005,13.84931,0.97831,1,0,0.00000,16,3.43874,1,3.43053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.13335,274.12506,0,
29,182715.png,111,1.82324,98389367164,0.55817,0.53204,1.36328,0.45996,5,1,0.45223,0.54997,1,0.95677,0.40083,0,,0.40636,0.54774,16.13052,0.94368,1,0.81434,0.56681,14.41866,0.95208,1,0,0.00000,16,3.42597,1,3.63877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.71364,11.01135,0,
29,182715.png,126,2.07031,98391845259,0.41933,0.50869,1.83984,0.23047,6,1,0.06888,-0.00067,1,0.95677,0.40083,0,,0.38958,0.53087,15.22548,0.97866,1,0.79866,0.55225,14.95847,0.98845,1,0,0.00000,16,3.55054,1,4.43570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.04138,173.99956,0,
29,182715.png,154,2.53027,98396444237,0.06680,0.07281,2.18457,0.34570,7,1,0.06578,0.02700,1,0.95677,0.40083,0,,0.34593,0.53655,13.57796,0.88116,1,0.75407,0.53598,13.07965,0.88116,1,0,0.00000,16,3.53452,1,3.33547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,855.40851,142.30418,0,
29,182715.png,183,3.00684,98401206634,0.12419,0.07841,2.54688,0.45996,8,1,0.50682,0.00998,1,0.95677,0.40083,0,,0.37237,0.52763,12.61767,0.92659,1,0.78070,0.53753,12.89280,0.93499,1,0,0.00000,15,3.21955,1,3.06466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.39353,356.51007,0,
29,182715.png,207,3.40234,98405160874,0.53745,-0.00045,3.07324,0.32910,9,1,0.60625,0.02131,1,0.95677,0.40083,0,,0.38052,0.53157,13.28753,0.96887,1,0.79082,0.54399,12.62113,0.96887,1,0,0.00000,15,3.23107,1,2.98347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,799.08246,6.80126,0,
29,182715.png,221,3.63184,98407454406,0.68984,0.00482,3.41797,0.21387,10,1,0.90282,0.08202,1,0.95677,0.40083,0,,0.40753,0.53468,12.70454,0.84569,1,0.81685,0.55661,11.48880,0.84569,1,0,0.00000,15,3.19830,1,2.85861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.65707,358.76181,0,
29,182715.png,228,3.74609,98408602068,0.91354,0.14861,3.69727,0.04883,11,1,0.90442,0.40558,1,0.95677,0.40083,0,,0.41084,0.54029,13.21131,0.90665,1,0.81962,0.56464,11.17484,0.91504,1,0,0.00000,15,3.30290,1,2.90798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.86771,338.11279,0,
29,182715.png,269,4.41895,98415326277,0.86731,0.73401,3.86035,0.55859,12,1,0.89593,0.78306,1,0.95677,0.40083,0,,0.41763,0.55861,16.00522,0.96869,1,0.82373,0.59251,13.19591,0.95890,1,0,0.00000,15,3.46458,1,3.62942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.06549,262.79858,0,
29,182715.png,291,4.78027,98418936973,0.87801,0.76168,4.43457,0.34570,13,1,0.82580,0.81200,1,0.95677,0.40083,0,,0.41500,0.56299,16.05472,0.99095,1,0.82116,0.59502,13.70041,0.99095,1,0,0.00000,15,3.42297,1,3.46664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.04564,301.74585,0,
29,182715.png,315,5.17480,98422883136,0.80735,0.82723,4.79590,0.37891,14,1,0.53183,0.79506,1,0.95677,0.40083,0,,0.40553,0.55813,15.21723,0.94053,1,0.81750,0.58904,14.45977,0.93214,1,0,0.00000,15,3.69170,1,3.84330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.82153,210.10518,0,
29,182715.png,352,5.78223,98428960358,0.48895,0.81263,5.24023,0.54199,15,1,0.45901,0.86193,1,0.95677,0.40083,0,,0.38686,0.56540,14.92522,0.95890,1,0.79639,0.58765,13.62096,0.95890,1,0,0.00000,14,3.21319,1,3.10606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.57886,178.35843,0,
29,182715.png,388,6.37402,98434875465,0.35970,0.50935,5.84961,0.52441,16,1,0.26758,0.53473,1,0.95677,0.40083,0,,0.37309,0.55512,13.74195,0.94893,1,0.77991,0.57173,14.46946,0.94893,1,0,0.00000,14,3.74240,1,3.41657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.49158,124.28924,0,
29,182715.png,426,6.99805,98441120678,0.29468,0.53547,6.39063,0.60742,17,1,0.33392,0.51847,1,0.95677,0.40083,0,,0.36898,0.55500,13.68882,0.94893,1,0.77607,0.56937,14.53554,0.94893,1,0,0.00000,13,3.40166,1,3.45837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.71312,194.09428,0,
12,b3b208.jpg,6,0.09863,98442268745,0.29742,0.52990,0.00000,0.09864,1,1,0.29918,0.46079,1,0.95677,0.40083,0,,0.36784,0.55537,14.32564,0.99807,1,0.77408,0.56896,15.12607,0.99807,1,0,0.00000,13,3.68800,1,3.34445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.50601,51.79472,0,
12,b3b208.jpg,26,0.42773,98445566918,0.33134,0.49112,0.11426,0.31348,2,1,0.44959,0.31535,1,0.95677,0.40083,0,,0.36991,0.54830,13.70508,0.97866,1,0.77404,0.56089,13.13577,0.98846,1,0,0.00000,13,3.62816,1,3.63585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.04404,35.54767,0,
12,b3b208.jpg,45,0.73926,98448676788,0.48478,0.29759,0.49414,0.24512,3,1,0.57817,-0.01865,1,0.95677,0.40083,0,,0.37722,0.52581,10.34208,0.95523,1,0.77881,0.54404,10.77019,0.95523,0,0,0.00000,13,2.52966,1,2.42854,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.13409,38.24860,0,
12,b3b208.jpg,62,1.01953,98451475954,0.59423,0.03915,0.80469,0.21484,4,1,0.57191,0.03222,0,0.95677,0.40083,0,,0.37832,0.52555,10.10202,0.95523,0,0.77881,0.54404,10.77019,0.95523,0,1228,0.00000,12,2.61681,0,2.42854,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.61960,55.87827,0,
