MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 16:04:32.061),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,9dd545.png,41,0.67285,159925848162,0.49255,0.25159,0.44336,0.22949,2,1,0.41494,0.23416,1,0.37240,0.03417,0,,0.33596,0.71727,13.91317,1.09966,1,0.65976,0.74365,13.20426,1.11208,1,0,0.00000,17,4.40027,1,4.64849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.46942,161.51756,0,
18,9dd545.png,62,1.01855,159929298623,0.45144,0.22663,0.68945,0.32910,3,1,0.49085,0.21985,1,0.37240,0.03417,0,,0.34298,0.71899,14.01432,1.08724,1,0.66729,0.74652,13.51367,1.08724,1,0,0.00000,17,4.54261,1,4.75670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.42305,159.21973,0,
18,9dd545.png,81,1.33105,159932422926,0.48162,0.19773,1.03516,0.29590,4,1,0.42656,0.27679,1,0.37240,0.03417,0,,0.34483,0.72024,13.64320,1.08724,1,0.67010,0.74851,12.90789,1.08724,1,0,0.00000,17,4.14783,1,4.33684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.53071,30.90019,0,
18,9dd545.png,100,1.64258,159935542544,0.47785,0.25283,1.34668,0.29590,5,1,0.49060,0.32862,1,0.37240,0.03417,0,,0.34992,0.72541,13.55245,1.14922,1,0.67566,0.75437,12.90796,1.14922,1,0,0.00000,17,4.01951,1,4.00787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.51503,263.75244,0,
18,9dd545.png,172,2.82520,159947370375,0.49396,0.41431,1.70801,1.11719,6,1,0.50089,0.36486,1,0.37240,0.03417,0,,0.35461,0.72745,14.26071,1.20612,1,0.68099,0.75827,13.24109,1.20612,1,0,0.00000,17,3.92882,1,4.21086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.22914,279.06924,0,
18,9dd545.png,203,3.33496,159952462630,0.48344,0.40997,2.84180,0.49316,7,1,0.48376,0.35720,1,0.37240,0.03417,0,,0.35169,0.72715,14.59436,1.12449,1,0.67807,0.75772,13.62425,1.11207,1,0,0.00000,17,4.07369,1,4.28677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.85899,165.54160,0,
18,9dd545.png,237,3.89355,159958050186,0.48760,0.38538,3.35156,0.54199,8,1,0.47098,0.41856,1,0.37240,0.03417,0,,0.34848,0.72927,15.12183,1.08724,1,0.67525,0.75793,13.64277,1.08724,1,0,0.00000,17,4.07806,1,4.22304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.56987,74.85419,0,
18,9dd545.png,297,4.87891,159967908619,0.48455,0.40048,3.91016,0.96875,9,1,0.50371,0.45064,1,0.37240,0.03417,0,,0.34704,0.72589,15.86189,1.05599,1,0.67339,0.75516,14.53372,1.05599,1,0,0.00000,17,4.24473,1,4.40907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.04277,252.09021,0,
18,9dd545.png,354,5.81543,159977272076,0.51745,0.38957,4.89551,0.91992,10,1,0.50184,0.44357,1,0.37240,0.03417,0,,0.34473,0.72800,14.12468,1.11207,1,0.67174,0.75592,12.98013,1.09965,1,0,0.00000,17,4.05982,1,4.20989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.51041,11.70915,0,
18,9dd545.png,386,6.34082,159982526421,0.50632,0.42125,5.83203,0.50879,11,1,0.50691,0.44508,1,0.37240,0.03417,0,,0.35029,0.73006,13.47133,1.08724,1,0.67795,0.75919,11.85800,1.08724,1,0,0.00000,16,4.05206,1,3.85533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.61045,240.65874,0,
18,9dd545.png,427,7.01465,159989263698,0.50410,0.43807,6.35742,0.65723,12,1,0.51542,0.40934,1,0.37240,0.03417,0,,0.35392,0.73074,13.09075,1.12417,1,0.68123,0.76184,12.60199,1.12417,1,0,0.00000,16,3.68487,1,3.78114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.62919,258.07587,0,
34,5fb771.png,0,0.00000,159989427860,0.50426,0.43582,0.00000,0.00000,1,1,0.51062,0.34367,1,0.37240,0.03417,0,,0.35472,0.73113,10.50426,1.11186,1,0.68114,0.76338,10.59759,1.11186,1,0,0.00000,16,3.17849,1,3.55856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.71742,83.51044,0,
34,5fb771.png,34,0.55859,159995015149,0.45839,0.43334,0.26270,0.29590,2,1,0.41277,0.43727,1,0.37240,0.03417,0,,0.35120,0.73177,13.36341,1.11207,1,0.67820,0.76249,12.83637,1.09965,1,0,0.00000,17,4.14727,1,4.24669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.12070,178.06464,0,
34,5fb771.png,47,0.77246,159997151512,0.26385,0.44618,0.57520,0.19727,3,1,0.13695,0.50102,1,0.37240,0.03417,0,,0.34190,0.73727,12.78459,1.05572,1,0.66846,0.76635,11.69411,1.05572,1,0,0.00000,17,4.60352,1,4.20558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.83441,182.36218,0,
34,5fb771.png,102,1.67578,160006183490,0.06937,0.78318,1.28125,0.39453,4,1,0.06066,0.74282,1,0.37240,0.03417,0,,0.30261,0.74310,16.14228,1.05572,1,0.63086,0.75754,14.43627,1.06622,1,0,0.00000,18,4.70954,1,3.95224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.42542,227.28226,0,
34,5fb771.png,128,2.10254,160010456430,0.13885,0.34819,1.79199,0.31055,5,1,0.29651,0.29024,1,0.37240,0.03417,0,,0.29216,0.72589,14.10318,1.07231,1,0.62125,0.73962,13.03565,1.08281,1,0,0.00000,18,4.42221,1,4.52340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.76471,75.66409,0,
34,5fb771.png,151,2.48047,160014236324,0.41216,0.31746,2.16895,0.31152,6,1,0.46291,0.29783,1,0.37240,0.03417,0,,0.31003,0.72223,15.51732,1.11375,1,0.63963,0.73781,13.58099,1.11375,1,0,0.00000,18,4.19132,1,4.68757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.04932,4.01973,0,
34,5fb771.png,188,3.08887,160020313350,0.46369,0.32130,2.49707,0.59180,7,1,0.47358,0.31793,1,0.37240,0.03417,0,,0.34359,0.72410,15.11765,1.08723,1,0.67249,0.73999,13.31003,1.08723,1,0,0.00000,18,4.22651,1,4.38482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.04487,357.33337,0,
34,5fb771.png,231,3.79492,160027378404,0.46406,0.32042,3.40234,0.39258,8,1,0.54204,0.31494,1,0.37240,0.03417,0,,0.39369,0.71717,15.64274,1.09965,1,0.72174,0.74361,13.96574,1.11206,1,0,0.00000,19,4.34414,1,4.66818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.27271,56.07064,0,
34,5fb771.png,274,4.50195,160034442791,0.53870,0.30403,3.81152,0.69043,9,1,0.45557,0.44029,1,0.37240,0.03417,0,,0.39162,0.72634,14.91754,1.09105,1,0.71931,0.75263,12.62889,1.06813,1,0,0.00000,18,4.04834,1,3.71969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.65205,7.81458,0,
34,5fb771.png,319,5.24219,160041849289,0.45086,0.41979,4.56738,0.67480,10,1,0.52660,0.43591,1,0.37240,0.03417,0,,0.37912,0.73240,13.21401,1.08723,1,0.70840,0.75990,11.81306,1.08723,1,0,0.00000,18,3.76080,1,4.26392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.49553,219.47681,0,
34,5fb771.png,334,5.48730,160044299651,0.61119,0.37362,5.25879,0.22852,11,1,0.66243,0.34428,1,0.37240,0.03417,0,,0.38593,0.73049,13.22040,1.08723,1,0.71525,0.75813,12.21229,1.08723,1,0,0.00000,17,4.35250,1,4.40842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.77975,10.20288,0,
34,5fb771.png,349,5.73340,160046764192,0.63309,0.35812,5.50391,0.22949,12,1,0.50200,0.46145,1,0.37240,0.03417,0,,0.37842,0.73491,12.19808,1.08723,1,0.70818,0.76292,11.24676,1.08723,1,0,0.00000,17,4.08601,1,4.10987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.97817,23.86230,0,
34,5fb771.png,372,6.11230,160050548774,0.48613,0.49898,5.79980,0.31250,13,1,0.39463,0.62625,1,0.37240,0.03417,0,,0.37246,0.74051,12.78118,1.06639,1,0.70155,0.76641,12.61399,1.06639,1,0,0.00000,17,3.71280,1,3.67003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.91928,210.92403,0,
34,5fb771.png,390,6.40723,160053498881,0.37890,0.71488,6.17676,0.23047,14,1,0.34457,0.73954,1,0.37240,0.03417,0,,0.37223,0.74687,12.61816,1.12447,1,0.70258,0.77255,11.64176,1.11206,1,0,0.00000,16,3.38961,1,3.37243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.92245,231.52708,0,
34,5fb771.png,419,6.88379,160058263421,0.40638,0.64844,6.42383,0.45996,15,1,0.43574,0.66744,1,0.37240,0.03417,0,,0.37790,0.74127,11.71907,1.04520,1,0.70755,0.76912,11.48518,1.05571,1,0,0.00000,16,3.33820,1,3.58592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.60510,56.50459,0,
34,5fb771.png,426,6.99902,160059413598,0.44464,0.65414,6.90039,0.09863,16,1,0.45392,0.63978,1,0.37240,0.03417,0,,0.37958,0.74108,11.58107,1.11185,1,0.70913,0.76846,11.41192,1.11185,1,0,0.00000,16,3.43460,1,3.30817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.77699,354.68033,0,
29,8a1565.png,19,0.31250,160062701360,0.46815,0.62791,0.00000,0.31250,1,1,0.48368,0.55207,1,0.37240,0.03417,0,,0.37972,0.73816,11.97550,1.08723,1,0.70924,0.76348,10.93817,1.08723,1,0,0.00000,16,3.58106,1,3.93405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.02984,34.88847,0,
29,8a1565.png,38,0.62500,160065820963,0.44698,0.30377,0.37793,0.24707,2,1,0.48100,0.26478,1,0.37240,0.03417,0,,0.38113,0.72760,12.31154,1.08722,1,0.70979,0.75451,12.97256,1.08722,1,0,0.00000,15,4.56803,1,4.43563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.08594,95.96564,0,
29,8a1565.png,53,0.87109,160068285770,0.39068,0.29394,0.64160,0.22949,3,1,0.24922,0.35746,1,0.37240,0.03417,0,,0.37213,0.73394,13.86048,1.12447,1,0.70067,0.75824,12.93382,1.11206,1,0,0.00000,15,4.43013,1,4.70778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.73773,173.77222,0,
29,8a1565.png,86,1.41309,160073707534,0.18498,0.35686,0.93652,0.47656,4,1,0.18931,0.35142,1,0.37240,0.03417,0,,0.36916,0.73196,15.92471,1.08722,1,0.69765,0.75672,14.28394,1.08722,1,0,0.00000,14,4.50990,1,4.67303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.09650,190.82301,0,
29,8a1565.png,101,1.65918,160076170797,0.26875,0.33080,1.42969,0.22949,5,1,0.34351,0.31249,1,0.37240,0.03417,0,,0.37606,0.73215,15.82086,1.08722,1,0.70482,0.75774,15.18163,1.08722,1,0,0.00000,14,4.65935,1,4.52484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.85031,11.00282,0,
29,8a1565.png,115,1.89160,160078486997,0.40817,0.28244,1.67578,0.21582,6,1,0.49198,0.21139,1,0.37240,0.03417,0,,0.38521,0.72831,17.03652,1.12447,1,0.71321,0.75657,16.26617,1.11396,1,0,0.00000,14,4.78627,1,4.96676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.90457,12.23192,0,
29,8a1565.png,158,2.59668,160085537125,0.50312,0.25936,1.90723,0.68945,7,1,0.66975,0.33184,1,0.37240,0.03417,0,,0.39734,0.73174,15.78058,1.08722,1,0.72624,0.76054,14.09215,1.08722,1,0,0.00000,14,4.47853,1,4.28801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.39583,8.63844,0,
29,8a1565.png,181,2.97363,160089314493,0.72314,0.36703,2.66211,0.31152,8,1,0.66115,0.33449,1,0.37240,0.03417,0,,0.40053,0.73259,16.77465,1.08722,1,0.73004,0.76270,15.00329,1.08722,1,0,0.00000,14,4.35221,1,5.13277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.75546,342.99359,0,
29,8a1565.png,199,3.26953,160092273675,0.64441,0.33933,2.99023,0.27930,9,1,0.57242,0.40690,1,0.37240,0.03417,0,,0.39784,0.73733,15.84134,1.08722,1,0.72768,0.76754,15.18915,1.08722,1,0,0.00000,14,4.13485,1,4.30588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.77318,167.59821,0,
29,8a1565.png,215,3.53223,160094899319,0.63797,0.42489,3.28613,0.24609,10,1,0.89827,0.40143,1,0.37240,0.03417,0,,0.41334,0.73495,17.01303,1.09233,1,0.74279,0.76588,14.65092,1.07282,1,0,0.00000,14,4.66690,1,4.31385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.41390,263.13290,0,
29,8a1565.png,238,3.91016,160098680203,0.79740,0.39463,3.59863,0.31152,11,1,0.76635,0.39334,1,0.37240,0.03417,0,,0.40435,0.73569,17.58225,1.07672,1,0.73381,0.76719,17.50961,1.08722,1,0,0.00000,13,4.61640,1,5.00298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.25195,6.76513,0,
29,8a1565.png,252,4.14063,160100979871,0.87087,0.47008,3.92676,0.21387,12,1,0.91508,0.53299,1,0.37240,0.03417,0,,0.40809,0.73887,17.30472,1.00918,1,0.73599,0.77279,17.65278,1.00918,1,0,0.00000,13,4.75207,1,5.62865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.61887,327.30588,0,
29,8a1565.png,271,4.45215,160104100670,0.90376,0.47690,4.15723,0.29492,13,1,0.79873,0.39527,1,0.37240,0.03417,0,,0.39479,0.73490,17.60379,1.06771,1,0.72391,0.76547,18.33048,1.08722,1,0,0.00000,13,4.65994,1,5.05106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.67692,352.61569,0,
29,8a1565.png,309,5.07715,160110343426,0.76125,0.40374,4.51855,0.55859,14,1,0.80828,0.54400,1,0.37240,0.03417,0,,0.38940,0.73958,17.02505,1.03496,1,0.71789,0.76768,17.00078,1.04547,1,0,0.00000,13,4.44235,1,4.83209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.35846,162.21091,0,
29,8a1565.png,346,5.68457,160116421570,0.79969,0.50137,5.09375,0.59082,15,1,0.67771,0.41726,1,0.37240,0.03417,0,,0.36856,0.73665,17.32239,1.08722,1,0.69822,0.76218,16.96681,1.07671,1,0,0.00000,13,4.80861,1,5.00016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.46544,302.20966,0,
29,8a1565.png,390,6.40723,160123650233,0.47531,0.35836,5.75000,0.65723,16,1,0.51813,0.22846,1,0.37240,0.03417,0,,0.35914,0.73046,18.44689,1.12415,1,0.68817,0.75538,17.73973,1.12415,1,0,0.00000,12,5.02168,1,5.06308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.02045,164.59471,0,
29,8a1565.png,421,6.91699,160128743759,0.49963,0.27796,6.42383,0.49316,17,1,0.50012,0.31350,1,0.37240,0.03417,0,,0.36778,0.73349,17.84358,1.09322,1,0.69783,0.76095,17.82451,1.09322,1,0,0.00000,12,4.85704,1,4.87929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.18561,64.17393,0,
29,8a1565.png,427,7.01563,160129727884,0.47749,0.33425,6.93359,0.08203,18,1,0.47468,0.33759,1,0.37240,0.03417,0,,0.36857,0.73733,17.98644,1.08722,1,0.69862,0.76394,17.45175,1.08722,1,0,0.00000,12,4.76201,1,4.75057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.81059,237.81729,0,
10,287cec.jpg,23,0.37891,160133672900,0.46611,0.33611,0.00000,0.37890,1,1,0.37825,0.30491,1,0.37240,0.03417,0,,0.36685,0.73498,18.82207,1.02445,1,0.69671,0.76099,17.94819,1.02445,1,0,0.00000,12,4.85913,1,4.79440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.96338,185.83266,0,
10,287cec.jpg,44,0.72461,160137137946,0.29203,0.26619,0.44434,0.28027,2,1,0.12997,0.26936,1,0.37240,0.03417,0,,0.35979,0.73451,15.65559,1.05597,1,0.69020,0.76282,15.37743,1.04546,1,0,0.00000,12,4.45224,1,4.97193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.60400,165.90799,0,
10,287cec.jpg,61,1.00293,160139917980,0.14794,0.23298,0.78906,0.21387,3,1,0.14113,-0.05973,0,0.37240,0.03417,0,,0.36350,0.72764,10.64270,1.08722,0,0.69301,0.75436,11.69928,1.08722,0,2530,0.00000,12,4.31323,0,4.66720,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.50845,171.80290,0,
10,287cec.jpg,100,1.64355,160146321209,0.14226,0.58237,1.31445,0.32910,4,1,0.14556,0.65185,1,0.37240,0.03417,0,,0.36110,0.74944,17.09904,1.06621,1,0.69234,0.77494,15.83241,1.05570,1,0,0.00000,13,4.47027,1,4.22897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.40982,268.51001,0,
10,287cec.jpg,118,1.93945,160149280939,0.15418,0.59659,1.66016,0.27930,5,1,0.15566,0.56585,1,0.37240,0.03417,0,,0.36160,0.74713,16.33802,1.04555,1,0.69216,0.77259,15.04309,1.04555,1,0,0.00000,13,4.68272,1,4.21627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.54762,323.29202,0,
10,287cec.jpg,160,2.62891,160156177709,0.16081,0.65531,1.95605,0.67285,6,1,0.31777,0.64227,1,0.37240,0.03417,0,,0.37718,0.74583,13.83129,1.03495,1,0.70892,0.77583,13.77800,1.02445,1,0,0.00000,13,4.25096,1,3.96291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.60458,280.24026,0,
10,287cec.jpg,184,3.02344,160160123636,0.32361,0.57313,2.69531,0.32813,7,1,0.31872,0.51094,1,0.37240,0.03417,0,,0.38231,0.74150,15.61575,1.07680,1,0.71438,0.77197,14.87638,1.07680,1,0,0.00000,13,4.24395,1,4.05881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.76346,17.51018,0,
10,287cec.jpg,211,3.46680,160164558301,0.32524,0.52065,3.04004,0.42676,8,1,0.27023,0.30234,1,0.37240,0.03417,0,,0.38603,0.73486,15.68148,1.04555,1,0.71748,0.76639,14.94102,1.04555,1,0,0.00000,13,4.94699,1,4.68319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.05373,87.15510,0,
10,287cec.jpg,232,3.81152,160168006682,0.17619,0.15794,3.53320,0.27832,9,1,0.13661,0.15721,1,0.37240,0.03417,0,,0.37602,0.73162,14.26717,1.07680,1,0.70796,0.76520,15.43022,1.07680,1,0,0.00000,13,4.19629,1,5.14222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.90399,123.32471,0,
10,287cec.jpg,250,4.10840,160170967854,0.14445,0.20690,3.82813,0.28027,10,1,0.15203,0.30883,1,0.37240,0.03417,0,,0.37620,0.73426,14.62807,1.01561,1,0.70889,0.76732,14.52711,1.02611,1,0,0.00000,13,4.25927,1,4.91888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.64976,223.95235,0,
10,287cec.jpg,285,4.68262,160176715295,0.15285,0.29925,4.12402,0.55859,11,1,0.23334,0.27352,1,0.37240,0.03417,0,,0.38811,0.73644,15.13259,1.04555,1,0.71958,0.76936,13.35932,1.04555,1,0,0.00000,13,4.56608,1,4.74782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.98744,278.28033,0,
10,287cec.jpg,302,4.96289,160179511712,0.42594,0.22342,4.74902,0.21387,12,1,0.68084,0.21370,1,0.37240,0.03417,0,,0.41325,0.73278,15.06816,1.01403,1,0.74552,0.76609,13.85842,1.01403,1,0,0.00000,12,4.62417,1,3.84420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.17023,9.84541,0,
10,287cec.jpg,325,5.33984,160183286659,0.73128,0.20415,5.02734,0.31250,13,1,0.82738,0.15872,1,0.37240,0.03417,0,,0.41828,0.73468,14.52917,1.08721,1,0.75068,0.76849,13.49714,1.08721,1,0,0.00000,12,4.78156,1,3.83016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.70868,2.25879,0,
10,287cec.jpg,348,5.71777,160187062831,0.82301,0.22024,5.35645,0.36133,14,1,0.84338,0.28790,1,0.37240,0.03417,0,,0.42079,0.73434,14.20820,1.00917,1,0.75353,0.76937,13.29455,1.00917,1,0,0.00000,12,4.89439,1,3.91073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.17677,353.74371,0,
10,287cec.jpg,373,6.12891,160191172657,0.83628,0.23029,5.73438,0.39453,15,1,0.84691,0.17381,1,0.37240,0.03417,0,,0.42047,0.73390,16.23669,1.02718,1,0.75372,0.76875,14.42051,1.03619,1,0,0.00000,12,5.12194,1,4.21870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.18851,334.66983,0,
10,287cec.jpg,394,6.47363,160194621711,0.85032,0.17928,6.14453,0.32910,16,1,0.87190,0.29036,1,0.37240,0.03417,0,,0.42524,0.73583,15.43462,1.02718,1,0.75864,0.77213,13.70553,1.03619,1,0,0.00000,12,4.52864,1,4.08588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.88480,66.23207,0,
10,287cec.jpg,420,6.90039,160198892163,0.85620,0.27670,6.49023,0.41016,17,1,0.82392,0.28302,1,0.37240,0.03417,0,,0.42546,0.73473,14.47159,1.01818,1,0.75865,0.77070,13.39520,1.02718,1,0,0.00000,12,4.71829,1,3.96413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.44784,275.51602,0,
10,287cec.jpg,425,6.98242,160199715887,0.83466,0.26786,6.91699,0.06543,18,1,0.84132,0.27081,1,0.37240,0.03417,0,,0.42609,0.73487,14.67084,1.04519,1,0.75930,0.77127,13.24890,1.04519,1,0,0.00000,12,4.85442,1,3.90535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.69549,165.61382,0,
24,9780b8.png,13,0.21387,160202014790,0.80189,0.28569,0.00000,0.21387,1,1,0.75866,0.51240,1,0.37240,0.03417,0,,0.42614,0.73966,14.43956,1.02718,1,0.75962,0.77810,13.30438,1.01818,1,0,0.00000,12,4.17675,1,3.91498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.45691,198.78108,0,
24,9780b8.png,30,0.49316,160204808162,0.64635,0.48904,0.27930,0.21387,2,1,0.33122,0.34227,1,0.37240,0.03417,0,,0.40627,0.73432,13.93443,1.03486,1,0.73856,0.77122,13.90855,1.04537,1,0,0.00000,12,4.41005,1,4.36592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.65479,219.25272,0,
24,9780b8.png,47,0.77246,160207599821,0.27413,0.19172,0.55957,0.21289,3,1,0.24700,0.07965,1,0.37240,0.03417,0,,0.39709,0.72408,12.41854,1.00352,1,0.72905,0.75951,13.02988,1.01403,1,0,0.00000,12,3.56056,1,3.38467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,798.77234,153.47006,0,
24,9780b8.png,73,1.19922,160211872356,0.14384,0.18914,0.88672,0.31250,4,1,0.29868,0.17796,1,0.37240,0.03417,0,,0.37489,0.71664,14.42823,0.97411,1,0.70229,0.74312,12.85291,0.97411,1,0,0.00000,12,4.77291,1,4.90724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.17596,179.29094,0,
24,9780b8.png,107,1.75781,160217458543,0.28236,0.07209,1.26563,0.49219,5,1,0.09939,0.06979,1,0.37240,0.03417,0,,0.26364,0.74463,12.99721,1.14887,1,0.57264,0.69265,12.90542,1.14887,1,0,0.00000,11,4.07087,1,3.87962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.77045,27.83978,0,
24,9780b8.png,127,2.08691,160220745204,0.13505,0.10449,1.82422,0.26270,6,1,0.47589,0.11292,1,0.37240,0.03417,0,,0.27835,0.76639,14.76985,1.15415,1,0.58200,0.69619,13.91883,1.18147,1,0,0.00000,11,4.82167,1,4.82441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.49500,187.82713,0,
24,9780b8.png,158,2.59570,160225838979,0.53646,0.09024,2.15332,0.44238,7,1,0.32280,0.11153,1,0.37240,0.03417,0,,0.24128,0.84805,16.01668,1.18612,1,0.54282,0.74284,15.61184,1.18612,1,0,0.00000,11,4.93179,1,4.82032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.89685,1.27104,0,
24,9780b8.png,200,3.28613,160232737458,0.30004,0.09487,2.66113,0.62500,8,1,0.34965,0.02963,1,0.37240,0.03417,0,,0.13830,0.88802,16.56492,1.21850,1,0.43971,0.75958,14.71679,1.21850,1,0,0.00000,10,5.09563,1,5.10581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.96039,180.70128,0,
24,9780b8.png,222,3.64746,160236351081,0.37905,0.09083,3.30273,0.34473,9,1,0.41966,0.07792,1,0.37240,0.03417,0,,0.10817,0.90758,17.10219,1.14908,1,0.40703,0.76981,14.97753,1.13667,1,0,0.00000,10,5.05597,1,5.22050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.77667,1.83044,0,
24,9780b8.png,241,3.95898,160239471438,0.45153,0.09410,3.66406,0.29492,10,1,0.61290,0.07916,1,0.37240,0.03417,0,,0.11204,0.89711,17.63476,1.18612,1,0.41159,0.76413,15.18969,1.18612,1,0,0.00000,10,5.14815,1,5.37572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.21693,358.38483,0,
24,9780b8.png,255,4.19043,160241776873,0.58930,0.10614,4.02539,0.16504,11,1,0.56115,-0.00430,0,0.37240,0.03417,0,,0.13524,0.83631,16.75420,1.18612,0,0.44445,0.71724,10.45946,1.18612,0,2531,0.00000,10,5.37267,0,4.28953,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.91260,356.87360,0,
24,9780b8.png,289,4.74805,160247359292,0.80692,0.14847,4.40332,0.34473,12,1,0.80107,0.23001,1,0.37240,0.03417,0,,0.25136,0.73151,15.30836,1.20560,1,0.55801,0.69644,13.53408,1.19319,1,0,0.00000,11,4.46422,1,4.25739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.90677,353.06851,0,
