MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 14:14:41.596),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,c4be71.jpg,292,4.79712,26153979509,0.34424,0.65655,4.60034,0.19678,15,1,0.22599,0.74178,1,0.37552,0.06500,0,,0.23944,0.62451,13.98456,1.00862,1,0.60966,0.61532,14.06768,1.02049,1,0,0.00000,2,3.50895,1,3.39460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.25729,194.94464,0,
10,c4be71.jpg,308,5.06030,26156610679,0.21004,0.72946,4.81372,0.24658,16,1,0.17892,0.72994,1,0.37552,0.06500,0,,0.23251,0.62213,14.96146,1.03499,1,0.60301,0.61091,14.06499,1.02313,1,0,0.00000,2,3.61752,1,3.45489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.11319,198.75536,0,
10,c4be71.jpg,335,5.50415,26161049506,0.32041,0.75656,5.17529,0.32886,17,1,0.27097,0.71385,1,0.37552,0.06500,0,,0.23529,0.62439,15.38649,1.03236,1,0.60641,0.61430,15.54971,1.03236,1,0,0.00000,2,3.78309,1,3.62961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.39122,351.27539,0,
10,c4be71.jpg,357,5.86523,26164660212,0.30057,0.70617,5.52026,0.34497,18,1,0.40203,0.66492,1,0.37552,0.06500,0,,0.23924,0.61946,14.93311,1.05873,1,0.61051,0.60934,14.25914,1.04423,1,0,0.00000,2,3.74700,1,3.48045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.46634,122.20959,0,
10,c4be71.jpg,371,6.09521,26166960761,0.39307,0.77469,5.88159,0.21362,19,1,0.40657,0.85452,1,0.37552,0.06500,0,,0.23980,0.62892,14.25088,1.07324,1,0.61079,0.61819,13.59363,1.05873,1,0,0.00000,2,3.77093,1,3.40190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.71031,335.15717,0,
10,c4be71.jpg,391,6.42358,26170244520,0.37498,0.87591,6.11157,0.31201,20,1,0.21791,0.89734,1,0.37552,0.06500,0,,0.23472,0.63298,14.84291,1.00862,1,0.60449,0.62202,14.65971,1.02049,1,0,0.00000,2,3.66953,1,3.51864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.33243,254.04205,0,
10,c4be71.jpg,408,6.70483,26173057139,0.19385,0.74910,6.48926,0.21558,21,1,0.17040,0.38860,1,0.37552,0.06500,0,,0.23342,0.61048,15.40637,1.04422,1,0.60241,0.59989,15.31110,1.04422,1,0,0.00000,2,3.71664,1,3.61298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.60510,156.36746,0,
10,c4be71.jpg,428,7.03149,26176322596,0.18561,0.34679,6.76880,0.26270,22,1,0.20815,0.32494,1,0.37552,0.06500,0,,0.23368,0.60479,15.43163,0.97301,1,0.60340,0.59417,14.29383,0.96114,1,0,0.00000,2,3.90858,1,3.70312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.03122,91.87695,0,
18,8f64ff.png,2,0.03296,26176817021,0.19263,0.34191,0.00000,0.03296,1,1,0.24805,0.28354,1,0.37552,0.06500,0,,0.23508,0.60522,15.22691,1.00202,1,0.60544,0.59504,13.93504,1.02840,1,0,0.00000,2,3.76750,1,3.69617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.69557,23.48361,0,
18,8f64ff.png,23,0.37964,26180282774,0.26238,0.28841,0.04956,0.33008,2,1,0.45928,0.38274,1,0.37552,0.06500,0,,0.24344,0.60843,13.79142,1.06400,1,0.61386,0.59961,12.81022,1.07587,1,0,0.00000,2,3.36001,1,3.21382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.51332,25.61262,0,
18,8f64ff.png,40,0.65869,26183073765,0.42006,0.24068,0.44409,0.21460,3,1,0.39496,0.16217,1,0.37552,0.06500,0,,0.23779,0.59890,15.89795,1.07324,1,0.60825,0.58766,15.03341,1.07324,1,0,0.00000,2,3.89281,1,3.90804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.11597,10.71309,0,
18,8f64ff.png,74,1.21606,26188647621,0.34296,-0.00872,0.72314,0.49292,4,1,0.36660,-0.07701,1,0.37552,0.06500,0,,0.23963,0.59918,16.08490,1.08774,1,0.60946,0.58909,15.05890,1.07323,1,0,0.00000,2,4.29386,1,4.61071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.88916,116.31824,0,
18,8f64ff.png,101,1.65967,26193083833,0.34539,-0.01081,1.23242,0.42725,5,1,0.32990,-0.00504,1,0.37552,0.06500,0,,0.23359,0.59938,16.62208,1.04422,1,0.60361,0.58763,15.09147,1.04422,1,0,0.00000,2,4.12133,1,4.36778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.29696,28.26037,0,
18,8f64ff.png,116,1.90601,26195546160,0.40744,-0.00049,1.67603,0.22998,6,1,0.45106,-0.01187,1,0.37552,0.06500,0,,0.23567,0.59847,15.72202,1.03235,1,0.60588,0.58610,14.36525,1.03235,1,0,0.00000,2,4.24488,1,3.95405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.77790,354.06552,0,
18,8f64ff.png,147,2.41553,26200641205,0.46625,-0.01406,1.92236,0.49316,7,1,0.49507,-0.03870,1,0.37552,0.06500,0,,0.24556,0.59852,16.40268,1.08774,1,0.61551,0.58911,14.78348,1.08774,1,0,0.00000,2,4.20708,1,4.32672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.08337,8.20630,0,
18,8f64ff.png,172,2.82593,26204745474,0.53322,0.00940,2.43164,0.39429,8,1,0.58170,-0.02220,1,0.37552,0.06500,0,,0.24908,0.59583,16.63163,1.07323,1,0.61972,0.58749,15.00970,1.07323,1,0,0.00000,2,4.32110,1,4.31405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.62814,347.65045,0,
18,8f64ff.png,191,3.13818,26207868297,0.58451,0.00770,2.84277,0.29541,9,1,0.53298,0.23566,1,0.37552,0.06500,0,,0.24466,0.60049,16.87971,1.04422,1,0.61505,0.59248,16.05819,1.04422,1,0,0.00000,2,4.22662,1,4.08153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.49799,1.18674,0,
18,8f64ff.png,211,3.46680,26211153786,0.54211,0.43745,3.20386,0.26294,10,1,0.58654,0.45950,1,0.37552,0.06500,0,,0.24558,0.60852,15.66118,1.03763,1,0.61754,0.59940,14.39528,1.02576,1,0,0.00000,2,3.83036,1,3.38230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.08600,261.02936,0,
18,8f64ff.png,230,3.77905,26214276143,0.55237,0.48804,3.48315,0.29590,11,1,0.31977,0.45482,1,0.37552,0.06500,0,,0.23741,0.61687,15.75924,1.08774,1,0.60786,0.60481,14.84579,1.08774,1,0,0.00000,2,3.89912,1,3.65441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.82415,287.97778,0,
18,8f64ff.png,262,4.30444,26219531003,0.31846,0.47880,3.84473,0.45972,12,1,0.31641,0.44887,1,0.37552,0.06500,0,,0.23243,0.61168,15.39538,1.03235,1,0.60463,0.59979,14.29762,1.02048,1,0,0.00000,2,3.57329,1,3.28991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.24408,178.58569,0,
18,8f64ff.png,323,5.30688,26229554682,0.38045,0.46590,4.32104,0.98584,13,1,0.32612,0.50479,1,0.37552,0.06500,0,,0.23015,0.61200,15.50483,0.99674,1,0.60341,0.59906,14.68211,0.99674,1,0,0.00000,2,3.72629,1,3.48210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.02326,7.41036,0,
18,8f64ff.png,345,5.66797,26233167470,0.31623,0.48247,5.32300,0.34497,14,1,0.32181,0.38694,1,0.37552,0.06500,0,,0.22890,0.60577,16.47814,1.00861,1,0.60179,0.59168,15.19917,0.99674,1,0,0.00000,2,4.18035,1,3.81681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.89534,189.16075,0,
18,8f64ff.png,374,6.14453,26237932827,0.33940,-0.00794,5.73511,0.40942,15,1,0.35098,0.06904,1,0.37552,0.06500,0,,0.22894,0.59659,16.22762,0.97301,1,0.60053,0.58499,15.91869,0.96114,1,0,0.00000,2,4.04582,1,4.17188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.17108,85.67701,0,
18,8f64ff.png,427,7.01514,26246639089,0.35348,-0.01517,6.16113,0.85400,16,1,0.34706,-0.06337,1,0.37552,0.06500,0,,0.22534,0.59393,16.39955,1.04422,1,0.59818,0.58029,15.27393,1.04422,1,0,0.00000,2,4.00267,1,4.31154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.39173,17.79318,0,
35,f961b1.png,13,0.21460,26248953299,0.35543,-0.01820,0.00000,0.21460,1,1,0.32673,-0.07634,1,0.37552,0.06500,0,,0.22700,0.59460,16.43217,1.08774,1,0.59868,0.58283,15.29817,1.08774,1,0,0.00000,2,4.33442,1,4.46111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.21898,44.16192,0,
35,f961b1.png,28,0.45972,26251403157,0.37619,0.04131,0.22974,0.22998,2,1,0.38027,0.16606,1,0.37552,0.06500,0,,0.22922,0.59538,16.04630,0.98487,1,0.60184,0.58302,14.90999,0.99674,1,0,0.00000,2,3.99220,1,3.84266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.78282,299.16843,0,
35,f961b1.png,62,1.01831,26256988491,0.35504,0.23433,0.52539,0.49292,3,1,0.39508,0.26457,1,0.37552,0.06500,0,,0.23496,0.60225,15.00773,0.99674,1,0.60791,0.59160,13.81670,0.99674,1,0,0.00000,2,3.60555,1,3.64209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.15671,260.05603,0,
35,f961b1.png,76,1.24829,26259289816,0.39261,0.15102,1.03467,0.21362,4,1,0.39385,0.06686,1,0.37552,0.06500,0,,0.23444,0.59694,15.24114,1.04422,1,0.60637,0.58627,13.34215,1.04422,1,0,0.00000,2,4.14033,1,4.09268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.27924,54.18781,0,
35,f961b1.png,94,1.54419,26262247338,0.38200,0.13317,1.26465,0.27954,5,1,0.35647,0.21452,1,0.37552,0.06500,0,,0.22967,0.60156,14.98225,1.03235,1,0.60149,0.59005,14.16045,1.03235,1,0,0.00000,2,3.67734,1,3.98095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.56017,133.56239,0,
35,f961b1.png,108,1.77393,26264546367,0.32671,0.11465,1.56030,0.21362,6,1,0.31275,-0.08528,1,0.37552,0.06500,0,,0.23080,0.59252,15.15944,1.02048,1,0.60111,0.57829,13.42655,1.03235,1,0,0.00000,2,4.38895,1,3.49450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.45815,168.17587,0,
35,f961b1.png,134,2.20093,26268816762,0.33406,-0.04500,1.84033,0.36060,7,1,0.59048,0.11642,1,0.37552,0.06500,0,,0.24321,0.60053,15.38888,1.07323,1,0.61430,0.58848,12.53927,1.07323,1,0,0.00000,2,3.78284,1,3.40170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.09906,85.78714,0,
35,f961b1.png,156,2.56372,26272443821,0.63697,0.43027,2.26685,0.29688,8,1,0.33382,0.49951,1,0.37552,0.06500,0,,0.23017,0.61350,13.92276,1.04422,1,0.60238,0.60083,13.08621,1.04422,1,0,0.00000,2,3.35913,1,3.17447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,814.56317,315.56021,0,
35,f961b1.png,182,2.98975,26276703742,0.32494,0.46600,2.63013,0.35962,9,1,0.32309,0.37880,1,0.37552,0.06500,0,,0.23266,0.61115,14.10176,1.04949,1,0.60525,0.60001,12.88726,1.04949,1,0,0.00000,2,3.40870,1,3.25845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.62994,184.09355,0,
35,f961b1.png,206,3.38403,26280647545,0.30893,0.71444,3.10498,0.27905,10,1,0.32523,0.76797,1,0.37552,0.06500,0,,0.22920,0.62313,14.03042,1.00861,1,0.60197,0.61058,13.46464,1.02048,1,0,0.00000,1,3.50206,1,3.16276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.70850,264.11319,0,
35,f961b1.png,222,3.64697,26283276795,0.31350,0.69031,3.40063,0.24634,11,1,0.29962,0.64800,1,0.37552,0.06500,0,,0.22869,0.61898,14.09417,1.04422,1,0.60178,0.60584,13.52414,1.04422,1,0,0.00000,1,3.41778,1,3.14208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.25622,73.14195,0,
35,f961b1.png,242,3.97656,26286572213,0.35179,0.67830,3.66333,0.31323,12,1,0.41987,0.79609,1,0.37552,0.06500,0,,0.23087,0.61855,10.62227,1.03235,1,0.60452,0.60441,12.06120,1.02048,1,0,0.00000,1,3.02783,1,2.89199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.91617,11.09141,0,
35,f961b1.png,274,4.50122,26291819691,0.35135,0.67736,3.99341,0.50781,13,1,0.30355,0.67020,1,0.37552,0.06500,0,,0.22941,0.62051,13.96759,0.99674,1,0.60227,0.60798,12.97771,1.00861,1,0,0.00000,1,3.39696,1,3.11174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.40931,126.82921,0,
35,f961b1.png,302,4.96094,26296416451,0.32820,0.67258,4.51782,0.44312,14,1,0.42680,0.84768,1,0.37552,0.06500,0,,0.23529,0.62503,12.97239,0.99674,1,0.60789,0.61459,12.35186,0.99674,1,0,0.00000,1,3.66247,1,3.10208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.81658,172.64668,0,
35,f961b1.png,325,5.33911,26300198323,0.39326,0.82081,5.02710,0.31201,15,1,0.31997,0.83528,1,0.37552,0.06500,0,,0.23133,0.62879,13.67859,1.04422,1,0.60383,0.61775,13.01595,1.04422,1,0,0.00000,1,3.56851,1,3.32146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.35612,305.07883,0,
35,f961b1.png,338,5.55322,26302338323,0.34456,0.69014,5.35571,0.19751,16,1,0.35017,0.46576,1,0.37552,0.06500,0,,0.23309,0.61624,13.44848,1.07323,1,0.60451,0.60521,12.84956,1.07323,1,0,0.00000,1,3.20793,1,3.13992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.56644,120.80811,0,
35,f961b1.png,358,5.88110,26305618371,0.40234,0.49923,5.61841,0.26270,17,1,0.47465,0.46099,1,0.37552,0.06500,0,,0.23817,0.61225,13.76777,1.05872,1,0.60975,0.60196,12.33401,1.05872,1,0,0.00000,1,3.23464,1,3.18325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.53943,64.16145,0,
35,f961b1.png,377,6.19312,26308738330,0.49823,0.49317,5.89771,0.29541,18,1,0.54605,0.47805,1,0.37552,0.06500,0,,0.24344,0.61451,13.09535,1.07323,1,0.61488,0.60668,12.00900,1.07323,1,0,0.00000,1,3.16656,1,3.13208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.25238,2.26191,0,
35,f961b1.png,393,6.45605,26311367893,0.47356,0.50170,6.20972,0.24634,19,1,0.34540,0.55244,1,0.37552,0.06500,0,,0.23446,0.61850,13.58932,1.04422,1,0.60579,0.60816,12.92149,1.04422,1,0,0.00000,1,3.23459,1,3.02955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.45978,192.19421,0,
35,f961b1.png,413,6.78467,26314653591,0.32413,0.47380,6.52173,0.26294,20,1,0.33338,0.30789,1,0.37552,0.06500,0,,0.23282,0.60932,13.93920,1.03762,1,0.60307,0.59869,13.69051,1.04949,1,0,0.00000,1,3.59704,1,3.41277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.85248,173.34407,0,
35,f961b1.png,425,6.98193,26316626552,0.32642,0.22937,6.85059,0.13135,21,1,0.34178,0.20436,1,0.37552,0.06500,0,,0.23418,0.60536,14.07813,1.02048,1,0.60446,0.59549,14.38505,1.02048,1,0,0.00000,1,3.83837,1,3.65457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.34897,89.14120,0,
15,25426d.png,13,0.21362,26318926394,0.34952,0.20966,0.00000,0.21362,1,1,0.39923,0.19993,1,0.37552,0.06500,0,,0.23857,0.60754,14.90652,1.04422,1,0.60857,0.59835,13.84933,1.04422,1,0,0.00000,1,3.72831,1,3.77533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.26440,28.07010,0,
15,25426d.png,27,0.44385,26321226860,0.38501,0.31796,0.22998,0.21387,2,1,0.32761,0.55405,1,0.37552,0.06500,0,,0.23627,0.61679,14.07236,1.08773,1,0.60650,0.60731,13.50949,1.08773,1,0,0.00000,1,3.38550,1,3.08896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.74052,297.66901,0,
15,25426d.png,36,0.59155,26322704114,0.30873,0.49833,0.50952,0.08203,3,1,0.22353,0.23801,1,0.37552,0.06500,0,,0.23150,0.60817,15.23238,1.04421,1,0.60136,0.59770,14.07475,1.04421,1,0,0.00000,1,4.14071,1,3.89291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.33853,235.91560,0,
15,25426d.png,68,1.11719,26327960946,0.21668,0.19749,0.65869,0.45850,4,1,0.33502,0.51167,1,0.37552,0.06500,0,,0.23330,0.61667,14.55500,1.04421,1,0.60233,0.60589,12.98246,1.04421,1,0,0.00000,1,3.45240,1,3.24523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.94821,116.08464,0,
15,25426d.png,93,1.52832,26332072600,0.36384,0.56610,1.18311,0.34521,5,1,0.49987,0.46280,1,0.37552,0.06500,0,,0.23973,0.61265,14.01950,1.04421,1,0.61024,0.60400,12.67075,1.04421,1,0,0.00000,1,3.87299,1,3.32160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.87195,302.56909,0,
15,25426d.png,114,1.87305,26335519545,0.52477,0.48845,1.59375,0.27930,6,1,0.68453,0.49826,1,0.37552,0.06500,0,,0.25113,0.61546,16.14665,1.04421,1,0.62209,0.60820,13.49856,1.04421,1,0,0.00000,1,3.91050,1,3.37776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.72998,16.78160,0,
15,25426d.png,137,2.25073,26339296890,0.72372,0.46052,1.93896,0.31177,7,1,0.68138,0.41994,1,0.37552,0.06500,0,,0.25107,0.60826,15.96052,1.04421,1,0.62243,0.60152,14.58685,1.04421,1,0,0.00000,1,3.81355,1,3.49142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.45157,5.01440,0,
15,25426d.png,154,2.53003,26342090866,0.74494,0.44849,2.26929,0.26074,8,1,0.79209,0.44347,1,0.37552,0.06500,0,,0.25567,0.60814,16.06725,1.05213,1,0.62700,0.60280,14.69366,1.05213,1,0,0.00000,1,3.93340,1,3.72041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.22424,19.51053,0,
15,25426d.png,158,2.59570,26342745908,0.74495,0.40640,2.54663,0.04907,9,1,0.62189,0.33232,1,0.37552,0.06500,0,,0.24780,0.60778,15.79114,1.04421,1,0.62083,0.60123,14.08704,1.04421,1,0,0.00000,1,4.20445,1,3.62521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.50800,89.97826,0,
15,25426d.png,177,2.90820,26345870832,0.19723,0.20681,2.66284,0.24536,10,1,0.16996,0.18299,1,0.37552,0.06500,0,,0.22641,0.60544,16.09664,1.03234,1,0.59687,0.59449,15.52103,1.03234,1,0,0.00000,1,4.14686,1,4.04541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1078.55164,167.16969,0,
15,25426d.png,198,3.25293,26349319399,0.27750,0.18260,2.92432,0.32861,11,1,0.33211,0.17383,1,0.37552,0.06500,0,,0.23277,0.60243,15.84247,1.04421,1,0.60379,0.59280,15.34182,1.04421,1,0,0.00000,1,3.94864,1,3.88396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.83272,10.67523,0,
15,25426d.png,213,3.49951,26351784511,0.20096,0.26671,3.26953,0.22998,12,1,0.19179,0.31997,1,0.37552,0.06500,0,,0.22726,0.60929,15.63347,0.99674,1,0.59810,0.59808,14.72347,0.99674,1,0,0.00000,1,3.98330,1,3.91592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.27945,214.48183,0,
15,25426d.png,234,3.84448,26355234676,0.22616,0.25572,3.51587,0.32861,13,1,0.24732,0.22375,1,0.37552,0.06500,0,,0.23051,0.60806,15.41421,1.04421,1,0.60051,0.59740,14.06556,1.04421,1,0,0.00000,1,3.84069,1,3.69401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.14913,15.24672,0,
15,25426d.png,248,4.07446,26357533200,0.21513,0.33194,3.86060,0.21387,14,1,0.18983,0.38075,1,0.37552,0.06500,0,,0.22565,0.61086,15.68402,1.00861,1,0.59612,0.59959,14.39834,1.02047,1,0,0.00000,1,3.73551,1,3.57383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.88375,256.96344,0,
15,25426d.png,270,4.43555,26361145765,0.19212,0.36869,4.09082,0.34473,15,1,0.25201,0.34890,1,0.37552,0.06500,0,,0.22708,0.61019,15.97454,1.04421,1,0.59851,0.59912,14.32553,1.04421,1,0,0.00000,1,3.66882,1,3.83133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.42285,224.94859,0,
15,25426d.png,289,4.74805,26364269970,0.27732,0.35168,4.45239,0.29565,16,1,0.33452,0.33189,1,0.37552,0.06500,0,,0.22854,0.61001,15.63872,1.04421,1,0.60003,0.59878,13.92255,1.04421,1,0,0.00000,1,3.65770,1,3.51278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.85260,7.11260,0,
15,25426d.png,308,5.06006,26367389123,0.35668,0.36367,4.76416,0.29590,17,1,0.38045,0.36590,1,0.37552,0.06500,0,,0.22909,0.60826,15.43689,1.08773,1,0.60064,0.59662,14.46105,1.07322,1,0,0.00000,1,3.58681,1,3.45769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.04901,354.60571,0,
15,25426d.png,330,5.42163,26371006323,0.45357,0.35419,5.07642,0.34521,18,1,0.49912,0.35012,1,0.37552,0.06500,0,,0.23622,0.61031,15.39527,1.04421,1,0.60797,0.60024,14.41718,1.04421,1,0,0.00000,1,3.58413,1,3.44224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.37633,3.49939,0,
15,25426d.png,347,5.70093,26373797663,0.55785,0.33546,5.43774,0.26318,19,1,0.59632,0.31858,1,0.37552,0.06500,0,,0.24132,0.60715,16.31854,1.04421,1,0.61310,0.59891,14.44700,1.04421,1,0,0.00000,1,3.71922,1,3.53817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.47519,6.40508,0,
15,25426d.png,371,6.09473,26377737849,0.32832,-0.01871,5.81738,0.27734,20,1,0.33062,-0.01832,1,0.37552,0.06500,0,,0.22631,0.59834,15.43455,0.99673,1,0.59747,0.58453,14.85211,0.99673,1,0,0.00000,1,4.48595,1,4.23473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.24408,136.03856,0,
15,25426d.png,388,6.37451,26380533391,0.46436,-0.06199,6.11206,0.26245,21,1,0.52569,-0.11446,1,0.37552,0.06500,0,,0.23885,0.59987,15.08118,1.08773,1,0.60944,0.58809,13.86538,1.08773,1,0,0.00000,1,4.26944,1,4.31780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.31018,11.24593,0,
15,25426d.png,404,6.63721,26383161178,0.56552,-0.01541,6.39087,0.24634,22,1,0.43853,0.44043,1,0.37552,0.06500,0,,0.23410,0.61110,13.44022,1.04421,1,0.60585,0.60069,11.98371,1.04421,1,0,0.00000,1,3.43677,1,3.32769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.11026,343.94489,0,
15,25426d.png,422,6.93262,26386116813,0.35739,0.77139,6.70435,0.22827,23,1,0.29586,0.86678,1,0.37552,0.06500,0,,0.22735,0.62618,14.93430,1.04421,1,0.59975,0.61475,13.97855,1.04421,1,0,0.00000,1,3.70299,1,3.56155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1025.24438,247.05981,0,
15,25426d.png,426,6.99878,26386776239,0.30382,0.83910,6.94922,0.04956,24,1,0.28720,0.84199,1,0.37552,0.06500,0,,0.22629,0.62672,14.71322,1.04421,1,0.59899,0.61516,14.23482,1.04421,1,0,0.00000,1,3.91043,1,3.66596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.07594,218.30771,0,
25,57f74a.png,19,0.31226,26390063021,0.30323,0.83898,0.00000,0.31225,1,1,0.36085,0.86524,1,0.37552,0.06500,0,,0.22956,0.62631,14.82298,0.99673,1,0.60258,0.61592,14.25164,0.99673,1,0,0.00000,1,3.75836,1,3.41120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.14193,172.75647,0,
25,57f74a.png,40,0.65845,26393525650,0.37180,0.79422,0.32861,0.32983,2,1,0.46588,0.77531,1,0.37552,0.06500,0,,0.23349,0.62224,13.09962,1.04421,1,0.60756,0.61218,12.90808,1.04421,1,0,0.00000,1,3.56463,1,2.95601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.18956,22.19435,0,
25,57f74a.png,48,0.79004,26394841057,0.37199,0.61532,0.67529,0.11475,3,1,0.20450,0.24806,1,0.37552,0.06500,0,,0.22468,0.60189,14.52106,1.03234,1,0.59576,0.59228,13.94090,1.04421,1,0,0.00000,1,3.76966,1,4.31429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.68024,89.90265,0,
25,57f74a.png,68,1.11719,26398111735,0.11991,0.16066,0.85571,0.26147,4,1,0.08723,0.15207,1,0.37552,0.06500,0,,0.21740,0.60208,14.13204,0.98684,1,0.58887,0.59188,15.17321,0.98684,1,0,0.00000,1,3.70172,1,4.18029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,729.32874,131.57616,0,
25,57f74a.png,85,1.39673,26400908651,0.09645,0.16375,1.13354,0.26318,5,1,0.10478,0.23948,1,0.37552,0.06500,0,,0.21577,0.60063,14.06498,0.91274,1,0.58800,0.59179,14.98869,0.91274,1,0,0.00000,1,3.74008,1,4.55033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.19556,184.70602,0,
25,57f74a.png,100,1.64282,26403368305,0.06606,0.26482,1.41309,0.22974,6,1,0.05648,0.33304,1,0.37552,0.06500,0,,0.21553,0.60576,14.06357,0.98882,1,0.58735,0.59497,14.93060,0.97695,1,0,0.00000,1,3.76599,1,4.24709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.58972,244.30815,0,
