MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 16:19:01.982),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,d7cfda.png,75,1.23047,169614348983,0.42930,0.14587,0.85352,0.37695,4,1,0.44689,0.20579,1,0.52292,0.22250,0,,0.39104,0.81205,13.17481,1.08648,1,0.71649,0.84138,11.35620,1.11380,1,0,0.00000,15,4.49733,1,4.73511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.93628,117.54429,0,
31,d7cfda.png,96,1.57617,169617799161,0.44703,0.18077,1.24805,0.32813,5,1,0.43839,0.38102,1,0.52292,0.22250,0,,0.39977,0.81611,13.02536,1.08255,1,0.72519,0.84866,12.35884,1.05523,1,0,0.00000,15,3.95170,1,4.01563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.97001,309.10547,0,
31,d7cfda.png,126,2.06836,169622727509,0.42891,0.46156,1.64453,0.42383,6,1,0.41449,0.48104,1,0.52292,0.22250,0,,0.39381,0.82089,13.19217,1.12342,1,0.72005,0.85273,12.29744,1.13583,1,0,0.00000,15,3.85392,1,4.05833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.73932,264.10501,0,
31,d7cfda.png,158,2.59570,169627986071,0.40403,0.49577,2.08594,0.50977,7,1,0.39878,0.49137,1,0.52292,0.22250,0,,0.38362,0.82384,14.42893,1.16056,1,0.70915,0.85286,13.39322,1.14814,1,0,0.00000,15,4.05468,1,4.02950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.98572,220.67494,0,
31,d7cfda.png,205,3.36719,169635708259,0.45066,0.48549,2.61133,0.75586,8,1,0.35594,0.49280,0,0.52292,0.22250,0,,0.36699,0.80767,9.73814,1.19574,0,0.68873,0.82056,7.37905,1.19574,0,2827,0.00000,15,3.68616,0,2.44051,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.37547,7.84520,0,
31,d7cfda.png,243,3.99219,169641949221,0.44166,0.23858,3.58203,0.41016,9,1,0.42418,0.28603,1,0.52292,0.22250,0,,0.31684,0.63301,16.86761,1.19315,1,0.63165,0.61602,14.87918,1.19315,1,0,0.00000,16,4.82307,1,5.16678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.79550,93.33777,0,
31,d7cfda.png,281,4.61523,169648195765,0.45099,0.27390,4.00781,0.60742,10,1,0.48550,0.32780,1,0.52292,0.22250,0,,0.31827,0.55873,17.99689,1.11131,1,0.64043,0.55186,16.10032,1.09890,1,0,0.00000,16,4.72928,1,5.25629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.01413,292.91132,0,
31,d7cfda.png,304,4.99414,169651970213,0.49933,0.29637,4.63281,0.36133,11,1,0.52401,0.25658,1,0.52292,0.22250,0,,0.31637,0.56837,19.03812,1.19258,1,0.63991,0.59056,18.96256,1.21990,1,0,0.00000,16,5.31736,1,5.14519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.65034,343.80035,0,
31,d7cfda.png,330,5.41992,169656242982,0.52786,0.30448,5.00977,0.41016,12,1,0.43403,0.45420,1,0.52292,0.22250,0,,0.29244,0.56856,19.35331,1.08648,1,0.62421,0.58465,18.61882,1.08648,1,0,0.00000,16,5.41020,1,4.87177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.63532,349.92575,0,
31,d7cfda.png,374,6.14453,169663472595,0.46225,0.46189,5.48633,0.65820,13,1,0.54072,0.31320,1,0.52292,0.22250,0,,0.26290,0.62662,19.47451,1.07606,1,0.60247,0.65120,18.64824,1.07606,1,0,0.00000,15,5.18829,1,4.85286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.04388,236.30087,0,
31,d7cfda.png,403,6.61914,169668235117,0.55454,0.34488,6.20898,0.41016,14,1,0.57319,0.39579,1,0.52292,0.22250,0,,0.25249,0.63672,18.36556,1.03413,1,0.59338,0.65990,17.68297,1.04464,1,0,0.00000,15,4.96812,1,4.55821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.08455,38.39355,0,
31,d7cfda.png,426,6.99805,169672013919,0.56224,0.44274,6.63672,0.36133,15,1,0.56074,0.45999,1,0.52292,0.22250,0,,0.24983,0.63926,17.89172,1.01330,1,0.59150,0.66489,17.95397,1.00279,1,0,0.00000,15,4.99311,1,4.44983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.35890,277.17548,0,
30,ab4eb4.png,5,0.08203,169673000302,0.55979,0.44821,0.00000,0.08203,1,1,0.52699,0.47114,1,0.52292,0.22250,0,,0.24075,0.64416,17.49025,1.06556,1,0.58271,0.66931,17.25747,1.06556,1,0,0.00000,14,4.83451,1,4.27687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.07551,234.37347,0,
30,ab4eb4.png,27,0.44531,169676617199,0.37680,0.64061,0.15039,0.29492,2,1,0.27806,0.59408,1,0.52292,0.22250,0,,0.22212,0.67824,18.15125,1.05496,1,0.56106,0.70129,16.13421,1.06547,1,0,0.00000,14,4.65192,1,4.14812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.41171,213.31050,0,
30,ab4eb4.png,42,0.69141,169679077375,0.33611,0.67530,0.46094,0.23047,3,1,0.36805,0.71407,1,0.52292,0.22250,0,,0.22148,0.69253,16.39585,1.08648,1,0.55905,0.70760,14.20296,1.08648,1,0,0.00000,14,4.18783,1,3.68071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.52331,208.05046,0,
30,ab4eb4.png,56,0.91992,169681377969,0.27296,0.61922,0.70703,0.21289,4,1,0.12297,0.45994,1,0.52292,0.22250,0,,0.22493,0.68577,16.33857,0.97758,1,0.55980,0.70235,14.98534,0.96708,1,0,0.00000,14,5.10852,1,4.56912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.67163,150.96852,0,
30,ab4eb4.png,91,1.49609,169687129273,0.11807,0.44653,0.98633,0.50977,5,1,0.14119,0.43017,1,0.52292,0.22250,0,,0.24702,0.68723,17.66016,0.98809,1,0.58405,0.70576,15.87965,0.99859,1,0,0.00000,13,4.82980,1,4.69810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.46869,145.13023,0,
30,ab4eb4.png,123,2.02148,169692384247,0.15093,0.43193,1.51172,0.50977,6,1,0.15082,0.37307,1,0.52292,0.22250,0,,0.25550,0.69257,16.88741,1.01330,1,0.59044,0.71437,15.16386,1.02380,1,0,0.00000,13,5.03880,1,4.70591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.47865,15.51963,0,
30,ab4eb4.png,155,2.54688,169697643494,0.13088,0.18866,2.08789,0.45898,7,1,0.22633,0.14212,1,0.52292,0.22250,0,,0.26714,0.68104,14.85350,0.98486,1,0.60239,0.70729,14.23661,1.00437,1,0,0.00000,13,4.24687,1,3.90109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.45126,97.51225,0,
30,ab4eb4.png,174,2.85938,169700766881,0.23395,0.10179,2.56445,0.29492,8,1,0.33320,0.06695,1,0.52292,0.22250,0,,0.26929,0.68212,14.57954,1.06565,1,0.60465,0.70882,13.92445,1.06565,1,0,0.00000,13,4.16312,1,3.70682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.67168,27.77872,0,
30,ab4eb4.png,189,3.10742,169703250428,0.23811,0.12972,2.87500,0.23242,9,1,0.09171,0.23516,1,0.52292,0.22250,0,,0.25622,0.69174,13.58938,1.00910,1,0.59017,0.71630,13.45202,1.00910,1,0,0.00000,13,4.04444,1,3.84653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.45457,283.40411,0,
30,ab4eb4.png,215,3.53320,169707505380,0.09679,0.25294,3.17188,0.36133,10,1,0.07545,0.35493,1,0.52292,0.22250,0,,0.25802,0.69995,14.94714,1.00752,1,0.59146,0.72483,13.89832,0.99852,1,0,0.00000,13,4.26793,1,3.83208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.00827,208.58823,0,
30,ab4eb4.png,238,3.91016,169711278118,0.08639,0.32917,3.54883,0.36133,11,1,0.17620,0.30011,1,0.52292,0.22250,0,,0.27041,0.70276,15.62246,1.04481,1,0.60440,0.73077,13.88283,1.04481,1,0,0.00000,13,4.68608,1,4.53053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.63003,257.68625,0,
30,ab4eb4.png,252,4.14063,169713577753,0.23579,0.26936,3.92773,0.21289,12,1,0.64729,0.08690,1,0.52292,0.22250,0,,0.29355,0.69231,14.69032,1.01645,1,0.62646,0.72242,13.78173,1.00594,1,0,0.00000,13,4.24104,1,3.86872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.69070,14.04752,0,
30,ab4eb4.png,272,4.46875,169716864724,0.77402,-0.00095,4.20703,0.26172,13,1,0.80723,-0.03002,1,0.52292,0.22250,0,,0.30588,0.69013,14.26918,1.07606,1,0.63811,0.72150,12.29331,1.07606,1,0,0.00000,13,4.04664,1,3.59301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1083.11414,17.42643,0,
30,ab4eb4.png,286,4.69922,169719163006,0.94824,-0.06838,4.48633,0.21289,14,1,0.97154,-0.04870,1,0.52292,0.22250,0,,0.31820,0.68954,13.71591,0.98942,1,0.64976,0.72294,11.28072,0.96991,1,0,0.00000,13,4.11340,1,3.73503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.14996,13.59860,0,
30,ab4eb4.png,292,4.79688,169720149535,0.86705,-0.02862,4.71484,0.08203,15,1,0.55691,0.05699,1,0.52292,0.22250,0,,0.29771,0.69416,16.42884,1.05505,1,0.63026,0.72506,14.99273,1.06556,1,0,0.00000,13,4.65651,1,5.23873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.02299,197.01790,0,
30,ab4eb4.png,313,5.14258,169723600035,0.17039,0.37121,4.91211,0.23047,16,1,0.11972,0.45201,1,0.52292,0.22250,0,,0.28044,0.70897,15.00500,1.02380,1,0.61398,0.73989,15.43587,1.03430,1,0,0.00000,13,4.26845,1,4.74203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1421.03601,199.73305,0,
30,ab4eb4.png,328,5.38867,169726066025,0.09724,0.48284,5.16016,0.22852,17,1,0.08159,0.54716,1,0.52292,0.22250,0,,0.27991,0.71309,16.23557,0.95799,1,0.61362,0.74380,16.65452,0.94899,1,0,0.00000,13,4.70429,1,4.68725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.08725,223.64471,0,
30,ab4eb4.png,343,5.63672,169728530199,0.12645,0.59528,5.40625,0.23047,18,1,0.31842,0.78405,1,0.52292,0.22250,0,,0.29280,0.72292,16.83722,1.01737,1,0.62529,0.75396,14.58602,1.01737,1,0,0.00000,13,4.41039,1,4.10164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.11942,292.57034,0,
30,ab4eb4.png,368,6.04688,169732638320,0.31415,0.79481,5.70117,0.34570,19,1,0.31589,0.82240,1,0.52292,0.22250,0,,0.30379,0.73051,14.99270,1.10438,1,0.63698,0.76440,12.10791,1.09387,1,0,0.00000,13,3.87993,1,3.39863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.67337,326.40030,0,
30,ab4eb4.png,383,6.29297,169735110607,0.37138,0.79090,6.06250,0.23047,20,1,0.38394,0.68038,1,0.52292,0.22250,0,,0.31454,0.72272,12.62364,1.12372,1,0.64738,0.75925,11.41775,1.12372,1,0,0.00000,13,3.46873,1,3.42079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.98172,2.44505,0,
30,ab4eb4.png,405,6.65430,169738713764,0.51406,0.75066,6.35938,0.29492,21,1,0.46697,0.85147,1,0.52292,0.22250,0,,0.32243,0.73028,11.63493,1.09889,1,0.65502,0.76716,9.87365,1.11131,1,0,0.00000,13,3.38054,1,3.25198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.16891,9.99676,0,
30,ab4eb4.png,419,6.88477,169741012961,0.45527,0.90828,6.66992,0.21484,22,1,0.43048,0.94241,1,0.52292,0.22250,0,,0.32631,0.73549,11.93707,1.12341,1,0.65871,0.77218,10.15031,1.12341,1,0,0.00000,13,3.54903,1,3.05311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.26495,239.17221,0,
30,ab4eb4.png,425,6.98242,169742000299,0.43687,0.94267,6.90039,0.08203,23,1,0.42742,0.94491,1,0.52292,0.22250,0,,0.32849,0.73418,12.47872,1.04481,1,0.66077,0.77242,9.64817,1.04481,1,0,0.00000,13,3.35806,1,3.07193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.32413,229.43436,0,
13,592b58.png,12,0.19922,169744138227,0.43504,0.97129,0.00000,0.19922,1,1,0.45244,1.28994,0,0.52292,0.22250,0,,0.33369,0.73436,11.34811,1.04445,0,0.66521,0.77404,9.99455,1.04445,0,2828,0.00000,13,2.89315,0,3.12374,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.52326,264.15860,0,
13,592b58.png,29,0.47852,169746929194,0.69721,0.89833,0.41211,0.06641,2,1,0.69245,0.66316,1,0.52292,0.22250,0,,0.34592,0.73550,12.24860,1.11322,1,0.67387,0.76370,13.46471,1.13614,1,0,0.00000,14,4.64759,1,3.96243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.92377,9.86691,0,
13,592b58.png,47,0.77539,169749900743,0.52499,0.40278,0.54297,0.23242,3,1,0.46188,0.32648,1,0.52292,0.22250,0,,0.34108,0.72154,15.66625,1.09247,1,0.66435,0.73718,14.50492,1.09247,1,0,0.00000,14,4.57760,1,4.59302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.41022,119.07637,0,
13,592b58.png,63,1.03711,169752514698,0.41270,0.36052,0.79102,0.24609,4,1,0.34800,0.44320,1,0.52292,0.22250,0,,0.34257,0.72739,15.20427,1.13841,1,0.66360,0.73754,14.28955,1.16573,1,0,0.00000,13,4.16588,1,4.20632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.48073,166.76367,0,
13,592b58.png,79,1.29883,169755143574,0.30945,0.45925,1.05273,0.24609,5,1,0.29113,0.53172,1,0.52292,0.22250,0,,0.34964,0.73372,15.52961,1.12362,1,0.67071,0.73973,15.04603,1.13603,1,0,0.00000,13,4.38669,1,4.21702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.94513,210.86420,0,
13,592b58.png,92,1.51367,169757281865,0.28412,0.48072,1.31641,0.19727,6,1,0.28579,0.52634,0,0.52292,0.22250,0,,0.35558,0.73888,13.79907,1.17296,0,0.67682,0.74234,12.99006,1.18538,0,2829,0.00000,13,4.42740,0,3.50116,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.03647,207.91277,0,
13,592b58.png,120,1.97461,169761894568,0.44888,0.53323,1.77734,0.19727,7,1,0.43522,0.34497,1,0.52292,0.22250,0,,0.37192,0.72645,17.93008,1.18538,1,0.69363,0.72670,16.76619,1.18538,1,0,0.00000,14,4.92874,1,4.73797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.55383,348.73462,0,
13,592b58.png,138,2.26758,169764836318,0.36461,0.36494,2.03906,0.22852,8,1,0.14757,0.43763,1,0.52292,0.22250,0,,0.34338,0.73023,18.52052,1.20546,1,0.66308,0.72310,17.04992,1.19056,1,0,0.00000,14,5.04551,1,4.77721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.76968,128.70129,0,
13,592b58.png,154,2.53125,169767465124,0.08703,0.60095,2.33398,0.19727,9,1,0.05635,0.71006,1,0.52292,0.22250,0,,0.34050,0.75144,18.69733,1.06964,1,0.65886,0.74332,15.89308,1.05722,1,0,0.00000,14,5.13052,1,4.49909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.53009,207.98622,0,
13,592b58.png,176,2.89258,169771079700,0.05106,0.67417,2.59766,0.29492,10,1,0.21085,0.49820,1,0.52292,0.22250,0,,0.36519,0.75241,18.89684,1.08647,1,0.68393,0.74399,17.27920,1.09889,1,0,0.00000,14,5.31078,1,4.82627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.75732,231.83212,0,
13,592b58.png,198,3.25391,169774695319,0.36348,0.37342,2.96094,0.29297,11,1,0.31782,0.45661,1,0.52292,0.22250,0,,0.38260,0.76105,18.04768,1.16076,1,0.70014,0.75551,16.64547,1.16076,1,0,0.00000,14,5.02346,1,4.46182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,700.04608,31.03339,0,
13,592b58.png,221,3.63281,169778472684,0.30973,0.45413,3.26953,0.36328,12,1,0.40568,0.29286,1,0.52292,0.22250,0,,0.37537,0.76406,16.95364,1.23008,1,0.69217,0.75935,15.53618,1.24498,1,0,0.00000,14,4.71597,1,4.45616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.52933,223.18251,0,
13,592b58.png,257,4.22266,169784384587,0.46476,0.31233,3.69727,0.52539,13,1,0.47788,0.29523,1,0.52292,0.22250,0,,0.36858,0.76612,15.03977,1.23008,1,0.68574,0.76340,12.55637,1.21766,1,0,0.00000,13,4.07978,1,4.13759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.86221,29.75502,0,
13,592b58.png,286,4.69922,169789151236,0.89340,0.32617,4.28906,0.41016,14,1,0.92509,0.32623,1,0.52292,0.22250,0,,0.39513,0.75487,15.65365,1.12341,1,0.71269,0.75851,13.31114,1.12341,1,0,0.00000,13,4.72029,1,4.27034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,823.15631,358.84393,0,
13,592b58.png,310,5.09375,169793094187,0.90959,0.32451,4.71680,0.37695,15,1,0.86961,0.32702,1,0.52292,0.22250,0,,0.38552,0.73640,16.71276,1.14845,1,0.71119,0.75598,8.14079,1.14845,0,0,0.00000,13,4.70254,1,3.66401,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.14860,3.66661,0,
13,592b58.png,336,5.52148,169797363857,0.88606,0.32556,5.11133,0.41016,16,1,0.86887,0.38016,1,0.52292,0.22250,0,,0.35447,0.71851,17.66173,1.04445,1,0.67052,0.72973,17.02724,1.04445,1,0,0.00000,13,4.92061,1,5.43872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.19518,181.59753,0,
13,592b58.png,359,5.90039,169801148467,0.89810,0.35911,5.53711,0.36328,17,1,0.91645,0.37903,0,0.52292,0.22250,0,,0.33782,0.70062,16.94263,1.13572,0,0.65435,0.71542,12.24991,1.13572,0,2830,0.00000,13,4.78155,0,4.26112,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.42473,299.86392,0,
13,592b58.png,417,6.85156,169810670550,0.91908,0.37268,6.11328,0.73828,18,1,0.92457,0.43033,1,0.52292,0.22250,0,,0.34580,0.68168,17.40236,1.11109,1,0.66630,0.70009,15.06643,1.11109,1,0,0.00000,14,4.86587,1,4.64218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.44856,337.98880,0,
13,592b58.png,428,7.03320,169812480451,0.92874,0.41857,6.86914,0.16406,19,1,0.91649,0.41906,1,0.52292,0.22250,0,,0.34346,0.67479,17.34980,1.09878,1,0.66384,0.69303,15.39503,1.09878,1,0,0.00000,14,4.59448,1,4.54078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.10755,288.61383,0,
3,5620ab.jpg,11,0.18359,169814467310,0.92119,0.43221,0.00000,0.18359,1,1,0.77498,0.56246,1,0.52292,0.22250,0,,0.33341,0.67754,15.00451,1.09878,1,0.65382,0.69650,16.18928,1.11120,1,0,0.00000,14,4.44262,1,4.51434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.86427,228.47066,0,
3,5620ab.jpg,27,0.44336,169817079670,0.54328,0.54711,0.24805,0.19531,2,1,0.50367,0.34233,1,0.52292,0.22250,0,,0.31786,0.66931,16.84479,1.16076,1,0.63990,0.68281,16.84410,1.16076,1,0,0.00000,14,4.68756,1,4.45597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,738.57141,190.75937,0,
3,5620ab.jpg,58,0.95313,169822177707,0.39819,0.13750,0.56055,0.39258,3,1,0.36261,0.05658,1,0.52292,0.22250,0,,0.30689,0.65483,19.09745,1.14824,1,0.63016,0.65801,17.74239,1.16065,1,0,0.00000,13,5.49125,1,4.86740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.98370,119.54214,0,
3,5620ab.jpg,98,1.61133,169828745406,0.37745,0.08733,0.96875,0.64258,4,1,0.36653,0.06817,0,0.52292,0.22250,0,,0.32213,0.64986,18.03652,1.08647,1,0.64920,0.65321,15.92213,1.08647,1,0,0.00000,13,5.40066,1,4.89957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.18184,123.48190,0,
3,5620ab.jpg,224,3.67969,169849445045,0.35029,0.35117,3.40234,0.27734,5,1,0.32906,0.29036,1,0.52292,0.22250,0,,0.33639,0.63853,19.55198,1.18538,1,0.66019,0.63216,19.14657,1.18538,1,0,0.00000,13,5.49706,1,5.18454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.87375,260.64703,0,
3,5620ab.jpg,238,3.91211,169851761119,0.35506,0.22794,3.69727,0.21484,6,1,0.37971,0.04248,1,0.52292,0.22250,0,,0.34060,0.64126,20.70055,1.18538,1,0.66204,0.63344,19.36023,1.18538,1,0,0.00000,13,5.66146,1,5.36188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.15933,86.45604,0,
3,5620ab.jpg,267,4.38672,169856508629,0.38715,0.04903,3.97656,0.41016,7,1,0.42129,0.04519,1,0.52292,0.22250,0,,0.35283,0.66662,19.38760,1.16075,1,0.67049,0.65958,16.91708,1.16075,1,0,0.00000,12,5.41802,1,6.35879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.35797,73.98746,0,
3,5620ab.jpg,282,4.63477,169858985713,0.41593,0.11542,4.40234,0.23242,8,1,0.38035,0.46551,1,0.52292,0.22250,0,,0.36201,0.70906,18.55815,1.14813,1,0.67843,0.70060,16.96026,1.16054,1,0,0.00000,12,5.34726,1,5.72197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.95564,304.74512,0,
3,5620ab.jpg,310,5.09375,169863572491,0.35989,0.39843,4.69922,0.39453,9,1,0.35137,0.33789,1,0.52292,0.22250,0,,0.34354,0.70715,20.36218,1.14844,1,0.66357,0.68868,19.46090,1.14844,1,0,0.00000,12,5.87001,1,5.31573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.24905,252.42062,0,
3,5620ab.jpg,334,5.48828,169867515520,0.35987,0.29479,5.10938,0.37891,10,1,0.33558,0.27654,1,0.52292,0.22250,0,,0.35233,0.70771,20.73654,1.21517,1,0.67285,0.69311,19.39402,1.23007,1,0,0.00000,12,5.98649,1,5.46910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.36802,90.01771,0,
3,5620ab.jpg,344,5.65234,169869163818,0.36851,0.39709,5.50391,0.14844,11,1,0.39416,0.66246,0,0.52292,0.22250,0,,0.35619,0.72212,13.88536,1.18538,0,0.67669,0.70337,15.74809,1.18538,0,2832,0.00000,11,4.12356,0,5.22308,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.87578,277.69586,0,
3,5620ab.jpg,376,6.17773,169874416726,0.36006,0.37928,5.91406,0.26367,12,1,0.34225,0.58294,1,0.52292,0.22250,0,,0.35019,0.72577,20.28147,1.16593,1,0.67319,0.70895,19.79524,1.15103,1,0,0.00000,12,5.80130,1,5.18718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.83246,127.20300,0,
3,5620ab.jpg,395,6.49023,169877537595,0.34495,0.55459,6.24414,0.24609,13,1,0.34828,0.51544,1,0.52292,0.22250,0,,0.36522,0.71504,20.72391,1.13613,1,0.68823,0.69678,19.71401,1.12372,1,0,0.00000,12,5.92090,1,5.38981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.36298,262.14819,0,
3,5620ab.jpg,423,6.94922,169882135935,0.34788,0.50431,6.50586,0.44336,14,1,0.32572,0.66921,1,0.52292,0.22250,0,,0.37631,0.71948,21.29104,1.24497,1,0.69800,0.70186,19.71412,1.24497,1,0,0.00000,12,5.71043,1,5.23869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.59770,84.67319,0,
5,bc43bb.jpg,16,0.26367,169885588303,0.35884,0.67887,0.00000,0.26368,2,1,0.53584,0.43517,1,0.52292,0.22250,0,,0.39181,0.70466,21.14132,1.12351,1,0.71563,0.69270,18.71670,1.13592,1,0,0.00000,12,5.78121,1,5.33398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.52637,275.73657,0,
5,bc43bb.jpg,33,0.54492,169888393234,0.48470,0.32226,0.33008,0.21484,3,1,0.42052,0.11315,1,0.52292,0.22250,0,,0.38180,0.70968,21.03146,1.17296,1,0.70600,0.69638,20.10298,1.18537,1,0,0.00000,12,5.82300,1,5.44389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.44800,60.54679,0,
5,bc43bb.jpg,62,1.01953,169893148027,0.36512,0.24434,0.65820,0.36133,4,1,0.41286,0.19094,1,0.52292,0.22250,0,,0.36939,0.72551,20.60241,1.17306,1,0.69263,0.71264,18.95149,1.17306,1,0,0.00000,12,5.80095,1,5.12224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.90361,157.84096,0,
5,bc43bb.jpg,91,1.49609,169897909385,0.43968,0.23936,1.03516,0.46094,5,1,0.49100,0.19631,1,0.52292,0.22250,0,,0.35922,0.73747,19.84151,1.20545,1,0.68316,0.72650,18.92543,1.19055,1,0,0.00000,12,5.76166,1,5.17807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.27989,2.39042,0,
5,bc43bb.jpg,113,1.85742,169901524123,0.50974,0.23107,1.51172,0.34570,6,1,0.52911,0.25035,1,0.52292,0.22250,0,,0.33866,0.73199,19.87028,1.13613,1,0.66259,0.71990,19.06921,1.13613,1,0,0.00000,12,5.80715,1,5.16864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.88254,4.22958,0,
5,bc43bb.jpg,134,2.20117,169904974296,0.60925,0.22916,1.87305,0.32813,7,1,0.65114,0.20071,1,0.52292,0.22250,0,,0.34008,0.69385,21.61017,1.14844,1,0.66513,0.68770,20.04274,1.14844,1,0,0.00000,12,5.97476,1,6.47271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.07295,0.68730,0,
5,bc43bb.jpg,139,2.28320,169905794306,0.54338,0.24435,2.21875,0.06445,8,1,0.36172,0.30614,1,0.52292,0.22250,0,,0.32397,0.69313,21.51638,1.09888,1,0.64912,0.68424,20.45825,1.11130,1,0,0.00000,12,6.03786,1,5.73474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.77718,188.20149,0,
