MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:15:46.165),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,22eaed.png,198,3.25146,58846438614,0.34196,0.16212,2.84082,0.41064,8,1,0.32741,0.09481,1,0.37813,0.09167,0,,0.27480,0.53790,16.70733,0.92965,1,0.61401,0.50774,15.29449,0.94277,1,0,0.00000,13,4.40593,1,4.27611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.31366,162.86395,0,
32,22eaed.png,224,3.67822,58850709294,0.33825,0.08139,3.26758,0.41064,9,1,0.47106,0.21145,1,0.37813,0.09167,0,,0.28180,0.54255,17.01034,0.96098,1,0.62054,0.51224,15.38626,0.96098,1,0,0.00000,13,4.29076,1,3.93626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.13754,94.20536,0,
32,22eaed.png,275,4.51660,58859089486,0.45952,0.21784,3.74414,0.77246,10,1,0.42999,0.20460,1,0.37813,0.09167,0,,0.28241,0.54367,16.27853,0.96098,1,0.62159,0.51411,15.60285,0.96098,1,0,0.00000,13,4.18934,1,3.99433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.64807,324.88379,0,
32,22eaed.png,295,4.84473,58862375106,0.39785,0.20550,4.58203,0.26270,11,1,0.48805,0.22880,1,0.37813,0.09167,0,,0.28904,0.54092,16.61129,0.96098,1,0.62783,0.51225,15.48918,0.96098,1,0,0.00000,13,4.33369,1,4.00464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.32879,172.87157,0,
32,22eaed.png,316,5.18994,58865825192,0.49803,0.22922,4.86133,0.32861,12,1,0.47419,0.32307,1,0.37813,0.09167,0,,0.28574,0.54500,16.59369,0.93951,1,0.62489,0.51624,15.60754,0.95025,1,0,0.00000,13,4.43419,1,3.92316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.44028,351.58224,0,
32,22eaed.png,354,5.81396,58872065734,0.50092,0.37923,5.20654,0.60742,13,1,0.47256,0.48732,1,0.37813,0.09167,0,,0.27847,0.55442,17.32229,0.92878,1,0.61853,0.52161,14.58484,0.93951,1,0,0.00000,13,4.43049,1,3.87466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.09749,271.76556,0,
32,22eaed.png,419,6.88281,58882756109,0.50544,0.53712,5.83105,1.05176,14,1,0.51863,0.60768,0,0.37813,0.09167,0,,0.28262,0.56069,13.20211,0.88434,0,0.62255,0.53080,11.72860,0.87361,0,121,0.00000,12,4.08868,0,3.36823,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.66667,272.62256,0,
18,325da3.png,22,0.35938,58887674888,0.49631,0.71461,0.08105,0.27832,2,1,0.49565,0.67428,1,0.37813,0.09167,0,,0.28309,0.56464,17.68827,1.00033,1,0.62380,0.53490,15.41259,1.00033,1,0,0.00000,13,4.43271,1,3.86364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.70813,265.29495,0,
18,325da3.png,38,0.62354,58890317236,0.20662,0.27474,0.42480,0.19873,3,1,0.09137,0.24830,1,0.37813,0.09167,0,,0.27157,0.54587,14.56673,0.90580,1,0.61072,0.51896,13.83419,0.89507,1,0,0.00000,13,3.97189,1,4.05572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,766.80048,136.49863,0,
18,325da3.png,53,0.86865,58892768695,0.11314,0.15861,0.63867,0.22998,4,1,0.12795,0.12374,1,0.37813,0.09167,0,,0.26869,0.53605,13.82939,0.88434,1,0.60823,0.50967,13.69993,0.89507,1,0,0.00000,12,3.99998,1,4.25781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.23059,142.17294,0,
18,325da3.png,72,1.18066,58895888118,0.13442,0.14536,0.88525,0.29541,5,1,0.11022,0.18870,1,0.37813,0.09167,0,,0.26735,0.54495,15.74875,0.96098,1,0.60586,0.51584,14.85404,0.96098,1,0,0.00000,12,4.21889,1,4.12672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.84237,21.26384,0,
18,325da3.png,97,1.59180,58899997621,0.15322,0.23484,1.19775,0.39404,6,1,0.21913,0.25652,1,0.37813,0.09167,0,,0.26526,0.54347,16.30213,0.91691,1,0.60504,0.51346,15.88325,0.91691,1,0,0.00000,12,4.32923,1,4.06994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.28077,288.58081,0,
18,325da3.png,128,2.10059,58905087193,0.18329,0.25614,1.60742,0.49316,7,1,0.11188,0.33817,1,0.37813,0.09167,0,,0.26270,0.54947,16.97312,0.95187,1,0.60174,0.51919,15.37770,0.96499,1,0,0.00000,12,4.22603,1,3.99234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.13932,336.12024,0,
18,325da3.png,156,2.56055,58909689137,0.12240,0.34860,2.11719,0.44336,8,1,0.13547,0.39339,1,0.37813,0.09167,0,,0.26340,0.55147,16.94462,0.90618,1,0.60285,0.52117,15.43975,0.89545,1,0,0.00000,12,4.27532,1,4.02966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.17699,223.50250,0,
18,325da3.png,176,2.88965,58912976782,0.11720,0.39591,2.57715,0.31250,9,1,0.12765,0.47327,1,0.37813,0.09167,0,,0.26425,0.55283,16.50045,0.90656,1,0.60391,0.52297,15.41411,0.91729,1,0,0.00000,12,4.17809,1,4.00377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.64319,260.02588,0,
18,325da3.png,189,3.10303,58915110239,0.24009,0.38321,2.90576,0.19727,10,1,0.43181,0.31488,1,0.37813,0.09167,0,,0.27955,0.54571,16.08953,0.92765,1,0.61873,0.51628,15.53481,0.92765,1,0,0.00000,12,4.21336,1,3.99122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.44048,3.69561,0,
18,325da3.png,205,3.36572,58917739105,0.62151,0.14814,3.16992,0.19580,11,1,0.81878,0.03573,1,0.37813,0.09167,0,,0.30242,0.54058,16.55477,0.93914,1,0.63969,0.51353,15.11623,0.93914,1,0,0.00000,12,4.54335,1,4.46941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,784.77612,21.06613,0,
18,325da3.png,236,3.87451,58922829325,0.83501,0.08566,3.43115,0.44336,12,1,0.89032,0.05598,1,0.37813,0.09167,0,,0.30074,0.54125,14.84579,0.94521,1,0.64013,0.51089,11.46797,0.94521,1,0,0.00000,12,4.18413,1,3.33248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.72021,10.36506,0,
18,325da3.png,258,4.23633,58926446835,0.83452,0.15334,3.89111,0.34521,13,1,0.66935,0.25508,1,0.37813,0.09167,0,,0.28833,0.54505,14.43938,0.92840,1,0.62726,0.51646,13.19987,0.91767,1,0,0.00000,12,4.01176,1,3.81221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.22144,269.33624,0,
18,325da3.png,277,4.54980,58929581043,0.60097,0.26714,4.30225,0.24756,14,1,0.39224,0.37308,1,0.37813,0.09167,0,,0.27339,0.55040,13.89380,0.92878,1,0.61395,0.52086,13.05355,0.92878,1,0,0.00000,12,3.97277,1,3.76980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.74893,196.93750,0,
18,325da3.png,303,4.97559,58933837210,0.16505,0.42083,4.61426,0.36133,15,1,0.44219,0.51297,1,0.37813,0.09167,0,,0.27733,0.55350,13.66760,0.92765,1,0.61730,0.52452,12.57137,0.92765,1,0,0.00000,12,3.97753,1,3.79889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,857.04510,192.42671,0,
18,325da3.png,328,5.38623,58937946334,0.47244,0.49564,5.04248,0.34375,16,1,0.64119,0.66014,1,0.37813,0.09167,0,,0.28492,0.56260,14.60069,0.95025,1,0.62453,0.53324,13.11062,0.96098,1,0,0.00000,12,3.95306,1,3.45975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.97729,351.35120,0,
18,325da3.png,335,5.50195,58939102429,0.64668,0.63738,5.45215,0.04980,17,1,0.65069,0.53136,1,0.37813,0.09167,0,,0.28584,0.55836,13.93325,0.98814,1,0.62573,0.52918,12.72666,0.98814,1,0,0.00000,12,3.76567,1,3.19221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.29651,333.05020,0,
18,325da3.png,354,5.81396,58942219665,0.53177,0.04169,5.56738,0.24658,18,1,0.42997,0.00831,1,0.37813,0.09167,0,,0.27877,0.53881,14.55229,0.96098,1,0.61753,0.51145,12.71172,0.96098,1,0,0.00000,12,3.98602,1,4.09492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,748.10120,107.15251,0,
18,325da3.png,367,6.02734,58944353123,0.29292,0.05921,5.83057,0.19678,19,1,0.08486,0.12774,1,0.37813,0.09167,0,,0.26441,0.54019,12.94185,0.91805,1,0.60345,0.51434,13.87899,0.92878,1,0,0.00000,12,3.85198,1,4.38520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.07370,182.62486,0,
18,325da3.png,389,6.38965,58947977863,0.09165,0.09801,6.09277,0.29688,20,1,0.03068,-0.13995,0,0.37813,0.09167,0,,0.27079,0.53638,12.07811,0.96098,0,0.61009,0.50328,7.53351,0.96098,0,122,0.00000,12,3.82310,0,3.69303,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.23315,186.87018,0,
18,325da3.png,426,6.99609,58954045249,0.47648,0.34572,6.89795,0.09814,21,1,0.49258,0.34930,1,0.37813,0.09167,0,,0.33214,0.51972,15.60182,0.98721,1,0.66520,0.51224,14.44848,0.97410,1,0,0.00000,13,4.31665,1,3.87222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,796.42511,338.08487,0,
13,aed588.png,19,0.31201,58957331556,0.46676,0.33228,0.00000,0.31201,1,1,0.24790,0.28733,1,0.37813,0.09167,0,,0.31174,0.51739,15.17148,1.01530,1,0.64467,0.50790,14.50555,1.01530,1,0,0.00000,13,4.10317,1,3.89853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.66570,139.16660,0,
13,aed588.png,38,0.62451,58960454856,0.26082,0.25409,0.37793,0.24658,2,1,0.26562,0.14882,1,0.37813,0.09167,0,,0.30815,0.52008,14.62084,1.01345,1,0.64133,0.50966,13.98793,1.01345,1,0,0.00000,13,3.78492,1,3.87287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.38483,166.65085,0,
13,aed588.png,53,0.87109,58962917574,0.18024,0.25216,0.64111,0.22998,3,1,0.08265,0.26159,1,0.37813,0.09167,0,,0.30207,0.52143,15.50298,1.01530,1,0.63512,0.51041,14.47642,1.01530,1,0,0.00000,13,4.15389,1,4.13934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.73093,179.14236,0,
13,aed588.png,67,1.10107,58965219506,0.23406,0.22027,0.88721,0.21387,4,1,0.31274,0.25377,1,0.37813,0.09167,0,,0.30842,0.51914,15.79341,0.96098,1,0.64194,0.50780,14.72059,0.96098,1,0,0.00000,13,4.05916,1,3.96902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.19272,20.32119,0,
13,aed588.png,98,1.60986,58970309147,0.27565,0.28046,1.11719,0.49268,5,1,0.12522,0.25739,1,0.37813,0.09167,0,,0.30269,0.52237,16.11674,1.01345,1,0.63583,0.51160,15.56031,1.01345,1,0,0.00000,13,4.20039,1,3.95915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.67242,317.87021,0,
13,aed588.png,116,1.90576,58973267008,0.08514,0.19503,1.67578,0.22998,6,1,0.05807,0.08958,1,0.37813,0.09167,0,,0.29765,0.51992,15.49658,0.94987,1,0.63036,0.50768,15.51476,0.94987,1,0,0.00000,13,4.76659,1,4.46653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.87360,164.34355,0,
13,aed588.png,131,2.15234,58975731988,0.06862,0.17532,1.92236,0.22998,7,1,0.07897,0.30597,1,0.37813,0.09167,0,,0.29883,0.52610,16.13469,0.93952,1,0.63155,0.51415,15.63993,0.92878,1,0,0.00000,13,4.73584,1,4.29617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.56607,143.28857,0,
13,aed588.png,148,2.43164,58978523616,0.22556,0.33053,2.21777,0.21387,8,1,0.26556,0.37875,1,0.37813,0.09167,0,,0.30324,0.52434,16.45467,0.92803,1,0.63765,0.51268,15.77530,0.91729,1,0,0.00000,13,4.34888,1,4.18502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.24066,328.27936,0,
13,aed588.png,172,2.82568,58982466379,0.28462,0.35831,2.44775,0.37793,9,1,0.38510,0.34492,1,0.37813,0.09167,0,,0.30715,0.52781,15.77457,1.00033,1,0.64136,0.51580,15.37726,0.98721,1,0,0.00000,13,4.41085,1,4.17993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.19375,343.61768,0,
13,aed588.png,181,2.97412,58983949179,0.37557,0.37861,2.84229,0.13184,10,1,0.38749,0.51159,0,0.37813,0.09167,0,,0.30716,0.52804,13.43664,1.01530,0,0.64091,0.51592,13.16365,1.01530,0,123,0.00000,13,4.20166,0,4.02327,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.31494,352.05853,0,
13,aed588.png,208,3.41699,58988379257,0.28592,0.36918,3.18848,0.22852,11,1,0.23792,0.38515,1,0.37813,0.09167,0,,0.30366,0.53178,16.77363,1.00033,1,0.63806,0.51916,15.13351,0.98721,1,0,0.00000,13,4.28418,1,4.12574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.49962,176.23869,0,
13,aed588.png,228,3.74609,58991668570,0.28550,0.36949,3.43359,0.31250,12,1,0.33933,0.30927,1,0.37813,0.09167,0,,0.30704,0.52813,15.95022,1.04107,1,0.64240,0.51607,15.43764,1.04107,1,0,0.00000,13,4.35686,1,4.10345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.88807,204.76497,0,
13,aed588.png,254,4.17334,58995940892,0.38718,0.37739,3.76221,0.41113,13,1,0.54849,0.32790,1,0.37813,0.09167,0,,0.31400,0.52664,15.92809,0.97456,1,0.64942,0.51493,15.15474,0.97456,1,0,0.00000,13,4.54691,1,4.04926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.45569,357.21994,0,
13,aed588.png,277,4.55127,58999719554,0.74123,0.25368,4.23877,0.31250,14,1,0.85326,0.06621,1,0.37813,0.09167,0,,0.33064,0.51965,16.68629,0.95025,1,0.66386,0.50999,14.49518,0.93951,1,0,0.00000,13,4.52971,1,4.53967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.79694,12.31906,0,
13,aed588.png,293,4.81396,59002347706,0.64039,0.00331,4.61670,0.19727,15,1,0.40003,-0.05199,1,0.37813,0.09167,0,,0.31161,0.51732,15.70809,0.96098,1,0.64573,0.50822,14.07814,0.96098,1,0,0.00000,13,4.56715,1,4.26639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.42487,122.79865,0,
13,aed588.png,316,5.19141,59006124498,0.37276,-0.03730,4.87939,0.31201,16,1,0.37755,0.00571,1,0.37813,0.09167,0,,0.30936,0.51691,16.89148,0.97811,1,0.64429,0.50665,15.25776,0.96499,1,0,0.00000,13,4.42260,1,4.30492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.15509,174.58244,0,
13,aed588.png,324,5.32324,59007439454,0.35354,0.14326,5.20801,0.11523,17,1,0.31811,0.45584,1,0.37813,0.09167,0,,0.30731,0.53252,15.67665,0.97410,1,0.64137,0.52176,14.87528,0.97410,1,0,0.00000,13,4.51733,1,4.14491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.79204,260.33444,0,
13,aed588.png,344,5.65137,59010724413,0.31811,0.67698,5.38867,0.26270,18,1,0.48641,0.66165,1,0.37813,0.09167,0,,0.31750,0.53919,17.30697,0.96098,1,0.65412,0.52904,14.86231,0.96098,1,0,0.00000,13,4.41389,1,3.90219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.06653,263.93716,0,
13,aed588.png,364,5.97998,59014009945,0.54222,0.65149,5.71729,0.26270,19,1,0.58077,0.65903,1,0.37813,0.09167,0,,0.31449,0.54062,17.01736,0.96098,1,0.65127,0.52818,13.71438,0.96098,1,0,0.00000,13,4.32603,1,3.69600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.37701,4.06614,0,
13,aed588.png,383,6.29199,59017131004,0.58205,0.67141,5.99658,0.29541,20,1,0.36160,0.69716,1,0.37813,0.09167,0,,0.30395,0.54483,16.20702,0.98721,1,0.64000,0.53248,14.14413,1.00033,1,0,0.00000,13,4.40003,1,3.82006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.12254,342.64185,0,
13,aed588.png,400,6.57178,59019925437,0.26153,0.75775,6.35791,0.21387,21,1,0.19910,0.75112,1,0.37813,0.09167,0,,0.30102,0.54380,16.87304,1.00527,1,0.63749,0.53330,15.35473,0.99215,1,0,0.00000,13,4.37284,1,4.09359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,624.05914,189.55666,0,
13,aed588.png,424,6.96631,59023870188,0.13280,0.79767,6.58789,0.37842,22,1,-0.05266,1.01473,0,0.37813,0.09167,0,,0.30097,0.54535,16.13885,0.96098,0,0.63750,0.53511,12.51741,0.96098,0,124,0.00000,13,4.24464,0,3.33913,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.76114,190.96886,0,
30,cfa724.png,40,0.65674,59031097283,0.42076,0.14244,0.39355,0.26318,2,1,0.46251,0.09259,1,0.37813,0.09167,0,,0.30977,0.52060,17.76698,1.00033,1,0.64482,0.51081,15.58014,1.00033,1,0,0.00000,14,4.47978,1,4.23530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,961.20227,54.88639,0,
30,cfa724.png,57,0.93604,59033889812,0.46629,0.08806,0.67334,0.26270,3,1,0.52907,0.23038,1,0.37813,0.09167,0,,0.31007,0.52566,16.98525,0.98721,1,0.64565,0.51436,15.76038,1.00033,1,0,0.00000,14,4.46714,1,3.97090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.08797,36.74083,0,
30,cfa724.png,72,1.18262,59036355570,0.53827,0.22894,0.95264,0.22998,4,1,0.60515,0.39252,1,0.37813,0.09167,0,,0.31374,0.53320,16.72557,0.97456,1,0.64895,0.52188,14.67140,0.97456,1,0,0.00000,14,4.50105,1,3.83482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.35661,309.26566,0,
30,cfa724.png,113,1.85596,59043089178,0.60588,0.39230,1.24805,0.60791,5,1,0.64827,0.59501,1,0.37813,0.09167,0,,0.31431,0.54135,15.68856,0.96098,1,0.64957,0.53039,14.07675,0.96098,1,0,0.00000,13,4.25503,1,3.68973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.11597,303.51230,0,
30,cfa724.png,132,2.16943,59046227873,0.61095,0.61793,1.92188,0.24756,6,1,0.51273,0.70761,1,0.37813,0.09167,0,,0.30818,0.54451,16.56436,0.92765,1,0.64514,0.53242,13.37258,0.92765,1,0,0.00000,13,4.20499,1,3.65053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.93091,272.05902,0,
30,cfa724.png,152,2.49658,59049495775,0.46129,0.75378,2.23389,0.26270,7,1,0.45571,0.79981,1,0.37813,0.09167,0,,0.30769,0.54811,16.27369,1.00126,1,0.64411,0.53681,14.17285,1.01437,1,0,0.00000,13,4.16303,1,3.64982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.36932,209.56744,0,
30,cfa724.png,168,2.75928,59052125112,0.38057,0.75227,2.51318,0.24609,8,1,0.29802,0.71651,1,0.37813,0.09167,0,,0.30410,0.54540,15.58374,1.04153,1,0.64025,0.53478,14.44620,1.02842,1,0,0.00000,12,4.27450,1,3.84903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.99301,179.33014,0,
30,cfa724.png,187,3.07178,59055248645,0.29949,0.69849,2.77588,0.29590,9,1,0.31573,0.63538,1,0.37813,0.09167,0,,0.30346,0.54078,15.45685,1.00033,1,0.64083,0.53008,14.55781,1.00033,1,0,0.00000,12,4.15875,1,3.84699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.52049,157.48309,0,
30,cfa724.png,202,3.31787,59057711312,0.36526,0.70846,3.08789,0.22998,10,1,0.45375,0.77572,1,0.37813,0.09167,0,,0.30941,0.54841,16.15404,0.96098,1,0.64623,0.53765,14.10028,0.96098,1,0,0.00000,12,4.13385,1,3.58660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.84386,354.58780,0,
30,cfa724.png,221,3.62988,59060831240,0.49368,0.79077,3.33447,0.29541,11,1,0.65393,0.78374,1,0.37813,0.09167,0,,0.31359,0.54680,16.28094,0.98814,1,0.65093,0.53537,13.73996,0.98814,1,0,0.00000,12,4.17545,1,3.84359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.61420,338.16946,0,
30,cfa724.png,259,4.25439,59067077282,0.66673,0.77231,3.69580,0.55859,12,1,0.74685,0.73843,1,0.37813,0.09167,0,,0.31588,0.54627,14.96973,1.00172,1,0.65302,0.53618,12.95866,1.00172,1,0,0.00000,12,4.03206,1,3.69750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.99362,3.81435,0,
30,cfa724.png,273,4.48438,59069376836,0.57290,0.70740,4.27100,0.21338,13,1,0.49705,0.58916,1,0.37813,0.09167,0,,0.30570,0.53991,14.19238,0.96098,1,0.64328,0.52839,12.96801,0.96098,1,0,0.00000,12,3.97514,1,3.62164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.27144,156.61806,0,
30,cfa724.png,296,4.86230,59073153614,0.36848,0.43600,4.55029,0.31201,14,1,0.37376,0.34933,1,0.37813,0.09167,0,,0.30038,0.53480,14.83036,0.98814,1,0.63665,0.52319,14.09092,0.98814,1,0,0.00000,12,3.90349,1,3.77691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.01282,140.31458,0,
30,cfa724.png,319,5.24023,59076932976,0.36818,0.27896,4.87891,0.36133,15,1,0.37768,0.21601,1,0.37813,0.09167,0,,0.30107,0.52832,15.60484,0.96098,1,0.63675,0.51694,15.47908,0.96098,1,0,0.00000,11,4.17179,1,3.95410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.44891,90.17509,0,
30,cfa724.png,335,5.50293,59079559780,0.45104,0.17874,5.25635,0.24658,16,1,0.49181,0.10378,1,0.37813,0.09167,0,,0.30583,0.52682,15.96393,0.98814,1,0.64144,0.51646,14.87207,0.98814,1,0,0.00000,11,4.05276,1,3.97436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.43279,37.08723,0,
30,cfa724.png,352,5.78223,59082353789,0.54007,0.17245,5.51904,0.26318,17,1,0.60102,0.19110,1,0.37813,0.09167,0,,0.31174,0.53020,15.74887,0.97456,1,0.64672,0.51930,14.36979,0.97456,1,0,0.00000,11,4.12064,1,3.80953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.10419,2.52833,0,
30,cfa724.png,367,6.02930,59084822512,0.60638,0.23499,5.79883,0.23047,18,1,0.60546,0.29530,1,0.37813,0.09167,0,,0.31548,0.53176,15.42883,0.96098,1,0.65077,0.52189,13.85224,0.96098,1,0,0.00000,11,4.10072,1,3.92864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.78812,329.48206,0,
30,cfa724.png,390,6.40674,59088599568,0.62364,0.27490,6.04492,0.36182,19,1,0.63005,0.22877,1,0.37813,0.09167,0,,0.31637,0.53086,15.12806,1.01345,1,0.65209,0.52068,14.31267,1.01345,1,0,0.00000,11,4.08231,1,3.63138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.23961,304.68164,0,
30,cfa724.png,405,6.65381,59091069137,0.53758,0.23451,6.42285,0.23096,20,1,0.43887,0.21471,1,0.37813,0.09167,0,,0.30980,0.53177,15.07061,1.02795,1,0.64539,0.52136,14.53719,1.04107,1,0,0.00000,11,3.86075,1,3.78746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.19705,163.65216,0,
30,cfa724.png,425,6.98145,59094345416,0.48151,0.20860,6.66943,0.31201,21,1,0.50255,0.14929,1,0.37813,0.09167,0,,0.31248,0.52804,15.00783,1.04061,1,0.64824,0.51934,14.20028,1.04061,1,0,0.00000,11,3.87721,1,3.75723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.05434,163.89056,0,
17,1408dc.png,22,0.36133,59098125465,0.48384,0.19825,0.00000,0.36133,1,1,0.43773,0.15275,1,0.37813,0.09167,0,,0.30636,0.52765,15.23636,1.01345,1,0.64242,0.51739,14.06964,1.00033,1,0,0.00000,11,3.84738,1,3.74080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.20111,70.19144,0,
17,1408dc.png,54,0.88721,59103385452,0.40230,0.17536,0.37793,0.50928,2,1,0.42585,0.22698,1,0.37813,0.09167,0,,0.30330,0.52916,15.30491,0.96098,1,0.63897,0.51778,14.35946,0.96098,1,0,0.00000,11,3.93215,1,3.79485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.94814,170.04869,0,
17,1408dc.png,78,1.28174,59107327442,0.40041,0.17292,0.90381,0.37793,3,1,0.36928,0.19218,1,0.37813,0.09167,0,,0.29879,0.52957,14.69821,0.98721,1,0.63496,0.51858,14.25377,0.97409,1,0,0.00000,11,4.00665,1,4.03756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.66280,141.10110,0,
17,1408dc.png,95,1.56055,59110116407,0.36002,0.19250,1.29785,0.26270,4,1,0.36021,0.26078,1,0.37813,0.09167,0,,0.29918,0.53308,14.82091,0.96098,1,0.63473,0.52161,14.49980,0.96098,1,0,0.00000,11,3.83355,1,3.73649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.03008,196.85594,0,
17,1408dc.png,113,1.85645,59113075631,0.35538,0.27456,1.57715,0.27930,5,1,0.38209,0.32995,1,0.37813,0.09167,0,,0.30042,0.53091,14.55237,0.93875,1,0.63638,0.51978,14.29892,0.93875,1,0,0.00000,11,3.92072,1,3.74366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.87419,264.83051,0,
17,1408dc.png,131,2.15234,59116032799,0.41009,0.24800,1.87256,0.27979,6,1,0.43810,0.22508,1,0.37813,0.09167,0,,0.30153,0.53319,14.84646,1.00125,1,0.63769,0.52106,14.06618,1.01437,1,0,0.00000,11,3.90457,1,3.60510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.77204,16.87875,0,
