MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 13:51:08.798),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,9aa968.png,268,4.40137,112495206929,0.15024,0.79198,4.12207,0.27930,15,1,0.14675,0.80583,1,0.37500,0.09583,0,,0.10808,0.65643,16.51927,1.05628,1,0.46924,0.55086,16.54106,1.04321,1,0,0.00000,32,4.01876,1,4.11045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.97183,185.96425,0,
13,9aa968.png,301,4.94336,112500625207,0.18629,0.79985,4.41797,0.52539,16,1,0.22333,0.81375,1,0.37500,0.09583,0,,0.10160,0.62304,16.84649,0.95630,1,0.46920,0.52055,16.65392,0.95630,1,0,0.00000,31,3.87717,1,4.10877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.85728,352.23041,0,
13,9aa968.png,338,5.55176,112506704622,0.76171,0.71182,5.30566,0.24609,17,1,0.69354,0.59242,1,0.37500,0.09583,0,,0.24143,0.58240,16.08023,1.04321,1,0.61267,0.58663,16.66030,1.04321,1,0,0.00000,32,3.91212,1,3.87355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1109.84509,5.46173,0,
13,9aa968.png,357,5.86426,112509827733,0.69046,0.61914,5.56836,0.29590,18,1,0.67036,0.33814,1,0.37500,0.09583,0,,0.24485,0.58550,16.09989,0.97808,1,0.61112,0.58913,15.07036,0.98897,1,0,0.00000,32,4.13915,1,4.51562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.30434,140.88948,0,
13,9aa968.png,376,6.17578,112512948943,0.63889,0.19739,5.92969,0.24609,19,1,0.61647,0.20300,1,0.37500,0.09583,0,,0.25387,0.58351,14.83041,0.91944,1,0.61774,0.58391,13.34815,0.91944,1,0,0.00000,31,4.88372,1,3.50359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.69476,101.06964,0,
13,9aa968.png,393,6.45508,112515740773,0.67473,0.15223,6.19238,0.26270,20,1,0.82404,0.12723,1,0.37500,0.09583,0,,0.27886,0.57470,14.15166,0.96714,1,0.64154,0.58105,12.93696,0.96714,1,0,0.00000,31,3.93711,1,3.65649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.58978,38.22145,0,
13,9aa968.png,426,6.99707,112521162647,0.84168,0.10746,6.52051,0.47656,21,1,0.85428,0.04611,1,0.37500,0.09583,0,,0.29457,0.56230,15.24640,0.95630,1,0.65803,0.57083,13.04570,0.95630,1,0,0.00000,31,4.13297,1,3.81318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
16,f0e574.png,20,0.32813,112524611411,0.81720,0.05971,0.00000,0.32813,2,1,0.65583,0.24321,1,0.37500,0.09583,0,,0.29115,0.57362,15.89151,0.95630,1,0.65229,0.58767,15.48271,0.95630,1,0,0.00000,31,4.39813,1,5.03104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.11098,129.36108,0,
16,f0e574.png,34,0.55859,112526915611,0.60600,0.31556,0.39453,0.16406,3,1,0.59377,0.58375,0,0.37500,0.09583,0,,0.28420,0.57947,17.41236,0.99986,0,0.64411,0.59544,9.91453,0.99986,0,1104,0.00000,31,4.24608,0,2.83613,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.62051,217.13052,0,
16,f0e574.png,78,1.28125,112534141810,0.15651,0.34101,0.87109,0.41016,4,1,0.18148,0.32103,1,0.37500,0.09583,0,,0.19512,0.60586,18.80347,0.99986,1,0.56108,0.55479,19.56771,0.98897,1,0,0.00000,31,4.79745,1,4.59405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,863.56104,182.02669,0,
16,f0e574.png,97,1.59473,112537275398,0.22175,0.32166,1.29785,0.29688,5,1,0.27857,0.27165,1,0.37500,0.09583,0,,0.20511,0.58487,18.61774,1.01293,1,0.57269,0.53929,18.98912,1.02600,1,0,0.00000,31,4.42642,1,4.46042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.39481,10.50189,0,
16,f0e574.png,115,1.88965,112540219152,0.31971,0.30487,1.61035,0.27930,6,1,0.38213,0.29532,1,0.37500,0.09583,0,,0.20841,0.57426,18.90707,0.98887,1,0.57784,0.53216,18.44490,0.99976,1,0,0.00000,31,4.37842,1,4.22137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.15926,6.11436,0,
16,f0e574.png,123,2.02148,112541537451,0.37434,0.33495,1.90527,0.11621,7,1,0.38045,0.39435,0,0.37500,0.09583,0,,0.20739,0.57874,15.04287,0.96719,0,0.57560,0.53521,16.23771,0.95630,0,1105,0.00000,31,4.17504,0,3.96812,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.92676,341.00998,0,
16,f0e574.png,157,2.57910,112547118708,0.36880,0.33108,2.23535,0.34375,8,1,0.14912,0.32696,1,0.37500,0.09583,0,,0.17107,0.59969,19.10601,1.02154,1,0.53512,0.55682,20.03560,1.02154,1,0,0.00000,32,4.62076,1,4.72540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.60637,156.41394,0,
16,f0e574.png,192,3.15430,112552870873,0.15781,0.34398,2.64453,0.50977,9,1,0.16933,0.29524,1,0.37500,0.09583,0,,0.19400,0.59949,18.54833,1.02818,1,0.55652,0.55747,18.86707,1.05214,1,0,0.00000,31,4.47516,1,4.49533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.39645,182.18837,0,
16,f0e574.png,233,3.82813,112559604903,0.33415,0.35308,3.46777,0.36035,10,1,0.11758,0.36039,1,0.37500,0.09583,0,,0.24116,0.59897,17.57288,1.08223,1,0.60172,0.56686,19.63946,1.08223,1,0,0.00000,31,4.68765,1,4.68320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.74884,358.15268,0,
16,f0e574.png,256,4.20508,112563381469,0.13251,0.45099,3.89355,0.31152,11,1,0.11215,0.54442,1,0.37500,0.09583,0,,0.21972,0.59885,17.65940,1.04321,1,0.58062,0.55851,17.95479,1.04321,1,0,0.00000,31,4.21367,1,4.36976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.58438,196.88202,0,
16,f0e574.png,307,5.04395,112571760698,0.12292,0.55675,4.22266,0.82129,12,1,0.16421,0.52716,1,0.37500,0.09583,0,,0.22836,0.60563,17.95208,1.01065,1,0.59303,0.56738,18.19791,0.99976,1,0,0.00000,31,4.34464,1,4.51658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.24072,261.74493,0,
16,f0e574.png,336,5.51953,112576525710,0.64504,0.56558,5.30859,0.21094,13,1,0.72719,0.65986,1,0.37500,0.09583,0,,0.25894,0.62444,18.62960,0.99981,1,0.62070,0.59532,18.41034,0.99981,1,0,0.00000,32,4.60158,1,4.42434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1002.52637,359.39441,0,
16,f0e574.png,354,5.81641,112579485844,0.76540,0.66637,5.53613,0.28027,14,1,0.81116,0.71576,1,0.37500,0.09583,0,,0.26230,0.63060,19.27892,1.04321,1,0.62304,0.60348,18.69880,1.04321,1,0,0.00000,32,4.87552,1,4.53921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.82858,332.37344,0,
16,f0e574.png,404,6.63770,112587699060,0.80495,0.71660,5.83203,0.80566,15,1,0.82342,0.68395,1,0.37500,0.09583,0,,0.25420,0.61696,18.61317,1.01060,1,0.61763,0.58960,17.47736,0.99971,1,0,0.00000,31,4.51364,1,4.16035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.95090,321.55838,0,
16,f0e574.png,428,7.03125,112591639428,0.83890,0.70269,6.65332,0.37793,16,1,0.84861,0.71053,1,0.37500,0.09583,0,,0.25224,0.60820,18.23666,0.97808,1,0.61495,0.58156,17.49621,0.98897,1,0,0.00000,31,4.49840,1,4.41386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.28734,14.36332,0,
14,56d63a.png,21,0.34570,112595257372,0.83178,0.71570,0.00000,0.34570,1,1,0.68268,0.81629,0,0.37500,0.09583,0,,0.25087,0.60889,9.79534,1.02311,0,0.60611,0.58537,10.44857,1.04321,0,1108,0.00000,31,3.77620,0,3.80293,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.75129,228.79312,0,
14,56d63a.png,51,0.83789,112600184750,0.43472,0.17244,0.60742,0.23047,2,1,0.65136,0.14917,1,0.37500,0.09583,0,,0.25312,0.60861,15.95508,1.12143,1,0.60399,0.59200,13.91598,1.12143,1,0,0.00000,31,4.33784,1,4.35350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1003.08258,139.46529,0,
14,56d63a.png,69,1.13379,112603141651,0.56369,0.14206,0.90332,0.23047,3,1,0.45486,0.12291,1,0.37500,0.09583,0,,0.25335,0.60321,14.49154,1.05628,1,0.60391,0.59174,13.33790,1.04321,1,0,0.00000,31,4.43279,1,4.18635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.29158,8.37516,0,
14,56d63a.png,86,1.41309,112605933728,0.40666,0.14790,1.15039,0.26270,4,1,0.37042,0.15419,1,0.37500,0.09583,0,,0.26755,0.63004,12.96685,1.08223,1,0.61858,0.62043,12.74066,1.08223,1,0,0.00000,31,3.75633,1,3.77499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.57904,181.33154,0,
14,56d63a.png,105,1.72559,112609056389,0.55379,0.20332,1.47852,0.24707,5,1,0.66431,0.23888,1,0.37500,0.09583,0,,0.29449,0.63601,16.01714,1.14298,1,0.64232,0.63992,14.30880,1.14298,1,0,0.00000,31,4.15565,1,4.73886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.21222,346.75259,0,
14,56d63a.png,120,1.97168,112611522173,0.62420,0.32657,1.74121,0.23047,6,1,0.51990,0.46410,1,0.37500,0.09583,0,,0.26792,0.65832,15.18707,1.09542,1,0.61788,0.65946,15.90337,1.09542,1,0,0.00000,31,3.97469,1,3.95045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.37466,312.42871,0,
14,56d63a.png,137,2.25098,112614311812,0.58649,0.33159,2.03711,0.21387,7,1,0.67372,0.24544,1,0.37500,0.09583,0,,0.25232,0.69258,18.05012,1.08235,1,0.60159,0.68132,16.63565,1.09542,1,0,0.00000,31,4.53210,1,4.78869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.65337,184.75609,0,
14,56d63a.png,168,2.75977,112619407004,0.66386,0.25862,2.26758,0.49219,8,1,0.65256,0.30554,1,0.37500,0.09583,0,,0.25849,0.70902,16.85032,1.09523,1,0.60601,0.70096,15.84104,1.10830,1,0,0.00000,30,4.28811,1,4.44985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.43747,30.51750,0,
14,56d63a.png,196,3.22168,112624018481,0.42882,0.28290,3.02344,0.19824,9,1,0.29077,0.26235,1,0.37500,0.09583,0,,0.24058,0.65238,17.28612,1.08242,1,0.59133,0.64462,17.83899,1.06935,1,0,0.00000,31,4.55359,1,4.53578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.21637,183.69409,0,
14,56d63a.png,228,3.74609,112629263471,0.21543,0.23663,3.28613,0.45996,10,1,0.31687,0.30356,1,0.37500,0.09583,0,,0.23835,0.64067,16.58143,1.09549,1,0.59299,0.61607,17.29849,1.08242,1,0,0.00000,31,4.00343,1,4.26010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.45401,172.28226,0,
14,56d63a.png,250,4.10742,112632875437,0.46905,0.45620,3.81348,0.29395,11,1,0.41274,0.64508,0,0.37500,0.09583,0,,0.26228,0.64349,9.01579,0.99965,0,0.61794,0.62460,14.27158,0.99965,0,0,0.00000,31,4.13677,0,3.98910,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.66461,331.58261,0,
14,56d63a.png,313,5.14258,112643225817,0.45582,0.42265,4.71582,0.42676,12,1,0.40683,0.41828,1,0.37500,0.09583,0,,0.23645,0.62251,16.68925,1.13444,1,0.58378,0.55893,17.60400,1.12137,1,0,0.00000,32,4.49006,1,4.38096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.60365,122.24944,0,
14,56d63a.png,334,5.48730,112646676760,0.45145,0.44461,5.15918,0.32813,13,1,0.52645,0.40353,1,0.37500,0.09583,0,,0.24231,0.62349,16.56980,1.12150,1,0.59265,0.56366,16.62174,1.12150,1,0,0.00000,32,4.25047,1,4.19378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.65546,252.33868,0,
14,56d63a.png,353,5.79980,112649798082,0.52742,0.47455,5.50488,0.29492,14,1,0.49185,0.55981,1,0.37500,0.09583,0,,0.24010,0.62486,16.25912,1.09549,1,0.59354,0.57639,16.75430,1.09549,1,0,0.00000,32,4.09047,1,4.26917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.22202,346.16266,0,
14,56d63a.png,370,6.07910,112652591216,0.46611,0.57633,5.81543,0.26367,15,1,0.28229,0.81671,1,0.37500,0.09583,0,,0.20870,0.64531,18.57806,1.09549,1,0.56080,0.59216,17.08948,1.09549,1,0,0.00000,31,4.53901,1,4.54400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.62921,226.05592,0,
14,56d63a.png,388,6.37402,112655547373,0.18152,0.85612,6.14453,0.22949,16,1,0.12474,0.90558,1,0.37500,0.09583,0,,0.17717,0.66826,18.92673,1.02154,1,0.53127,0.61077,17.76471,1.02154,1,0,0.00000,31,4.69539,1,4.61501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.32178,211.56900,0,
14,56d63a.png,405,6.65332,112658340176,0.18447,0.85872,6.39063,0.26270,17,1,0.24691,0.83124,1,0.37500,0.09583,0,,0.14870,0.65970,18.54640,1.09530,1,0.50350,0.59864,18.44716,1.09530,1,0,0.00000,31,4.51728,1,4.39344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.46647,331.15198,0,
14,56d63a.png,420,6.90039,112660807260,0.32234,0.84107,6.66992,0.23047,18,1,0.37660,0.83210,1,0.37500,0.09583,0,,0.15576,0.64237,16.53757,1.09549,1,0.51101,0.58566,17.26885,1.08242,1,0,0.00000,30,4.51369,1,4.14220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.55640,4.57460,0,
14,56d63a.png,426,6.99902,112661790331,0.37620,0.83455,6.91602,0.08301,19,1,0.36969,0.83975,1,0.37500,0.09583,0,,0.16290,0.64174,17.54774,1.08242,1,0.51747,0.58657,16.65611,1.09549,1,0,0.00000,30,4.32791,1,4.24531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.70669,4.32669,0,
11,cfca97.png,7,0.11523,112663105956,0.28695,0.86468,0.00000,0.11524,1,1,0.12218,0.93712,1,0.37500,0.09583,0,,0.16718,0.65600,18.21018,1.03684,1,0.52179,0.60414,18.06187,1.02377,1,0,0.00000,30,4.52305,1,4.31344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.13280,191.91431,0,
11,cfca97.png,23,0.37891,112665738950,0.12495,0.94689,0.18066,0.19824,2,1,0.14797,0.89026,0,0.37500,0.09583,0,,0.19389,0.66166,18.87532,1.09549,0,0.54980,0.61409,18.35175,1.09549,0,1111,0.00000,30,4.44310,0,4.46496,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.30978,197.59738,0,
11,cfca97.png,57,0.93652,112671320228,0.34208,0.11127,0.69043,0.24609,3,1,0.37932,0.00925,1,0.37500,0.09583,0,,0.24160,0.60998,14.43762,1.12150,1,0.59633,0.57691,14.24504,1.12150,1,0,0.00000,31,3.71410,1,3.65608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1085.95227,67.42496,0,
11,cfca97.png,99,1.62695,112678218703,0.37964,0.06889,0.95313,0.67383,4,1,0.37265,-0.00545,1,0.37500,0.09583,0,,0.22131,0.61362,15.28615,1.08229,1,0.57632,0.57458,15.50081,1.09536,1,0,0.00000,31,4.49456,1,4.76042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.24364,35.19167,0,
11,cfca97.png,115,1.88965,112680847380,0.40392,0.02936,1.64355,0.24609,5,1,0.59021,-0.00115,1,0.37500,0.09583,0,,0.23607,0.61113,16.50993,1.09549,1,0.59132,0.57321,14.27406,1.09549,1,0,0.00000,31,4.56239,1,3.83373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.50842,45.49857,0,
11,cfca97.png,141,2.31738,112685123410,0.58280,0.11881,1.95508,0.36230,6,1,0.51494,0.40260,0,0.37500,0.09583,0,,0.24735,0.60031,17.14215,0.95630,0,0.60453,0.56910,7.29998,0.95630,0,1112,0.00000,30,4.42769,0,3.21393,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.83258,342.64417,0,
11,cfca97.png,184,3.02344,112692185497,0.17818,0.20472,2.62891,0.39453,7,1,0.24262,0.21991,1,0.37500,0.09583,0,,0.23496,0.58765,14.65684,0.97235,1,0.59439,0.55563,16.50278,0.97235,1,0,0.00000,31,3.81328,1,4.70067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,783.68073,187.55910,0,
11,cfca97.png,207,3.40234,112695975947,0.27300,0.19172,3.04004,0.36230,8,1,0.29445,0.17612,1,0.37500,0.09583,0,,0.23576,0.60004,15.75008,1.05628,1,0.59392,0.56487,16.55525,1.06935,1,0,0.00000,31,4.60350,1,4.41084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.72159,4.89764,0,
11,cfca97.png,224,3.68066,112698758449,0.37465,0.18277,3.41797,0.26270,9,1,0.38882,0.19360,0,0.37500,0.09583,0,,0.23753,0.60162,16.76023,1.04321,0,0.59561,0.56713,15.79945,1.04321,0,1113,0.00000,31,4.39290,0,4.37696,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.46326,3.14978,0,
11,cfca97.png,256,4.20605,112704012725,0.52470,0.40549,3.99316,0.21289,10,1,0.70190,0.56845,1,0.37500,0.09583,0,,0.25029,0.64519,16.35091,0.99986,1,0.60463,0.61747,17.19296,0.99986,1,0,0.00000,32,4.40171,1,4.09962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.97495,317.14819,0,
11,cfca97.png,273,4.48633,112706811644,0.71090,0.65083,4.27246,0.21387,11,1,0.76525,0.84214,1,0.37500,0.09583,0,,0.24803,0.66057,16.47598,1.06922,1,0.60185,0.63310,16.82590,1.06922,1,0,0.00000,32,4.21752,1,4.21667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.12546,320.52823,0,
11,cfca97.png,290,4.76465,112709601999,0.77044,0.88779,4.55078,0.21387,12,1,0.70866,1.06383,0,0.37500,0.09583,0,,0.23907,0.66455,6.55336,1.04321,0,0.59347,0.63926,9.40772,1.04321,0,1114,0.00000,32,2.44372,0,3.55272,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.47089,291.90137,0,
11,cfca97.png,379,6.22656,112724221531,0.82934,0.78830,5.02930,1.19727,13,1,0.81358,0.82206,1,0.37500,0.09583,0,,0.23139,0.63450,16.95905,0.99965,1,0.58990,0.62385,16.95498,0.99965,1,0,0.00000,32,4.18052,1,4.09461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.44576,46.55232,0,
11,cfca97.png,399,6.55566,112727506795,0.78823,0.80862,6.24316,0.31250,14,1,0.64021,0.71525,1,0.37500,0.09583,0,,0.22852,0.62103,17.37810,1.02154,1,0.58940,0.61396,16.87601,1.02154,1,0,0.00000,32,4.22045,1,4.06759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.61179,197.16737,0,
11,cfca97.png,423,6.95020,112731451704,0.61721,0.72572,6.62109,0.32910,15,1,0.51613,1.03223,0,0.37500,0.09583,0,,0.22475,0.61139,15.67098,0.95630,0,0.58201,0.60703,7.80191,0.95630,0,1115,0.00000,31,3.96176,0,3.13077,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.09705,163.14522,0,
17,faab85.png,26,0.42676,112736553868,0.21012,0.85667,0.17969,0.24707,2,1,0.34785,0.79754,1,0.37500,0.09583,0,,0.15313,0.69476,16.27587,0.99069,1,0.51901,0.62169,15.66101,0.99069,1,0,0.00000,32,3.94992,1,3.81594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,797.25238,191.36755,0,
17,faab85.png,43,0.70508,112739333667,0.38530,0.69902,0.49121,0.21387,3,1,0.37870,0.35115,1,0.37500,0.09583,0,,0.15701,0.68549,17.42039,1.06074,1,0.51617,0.60373,17.30782,1.04767,1,0,0.00000,32,4.24701,1,4.48983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.89819,29.35589,0,
17,faab85.png,61,1.00098,112742292268,0.45071,0.34461,0.77051,0.23047,4,1,0.53623,0.33175,1,0.37500,0.09583,0,,0.18404,0.66662,18.11660,1.04321,1,0.54138,0.59559,17.90654,1.04321,1,0,0.00000,32,4.31789,1,4.38248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.44724,73.54832,0,
17,faab85.png,76,1.24707,112744756292,0.55285,0.26619,1.01758,0.22949,5,1,0.58008,0.25122,1,0.37500,0.09583,0,,0.20894,0.61629,17.96696,1.03655,1,0.56567,0.56933,17.11700,1.04744,1,0,0.00000,32,4.24201,1,4.52896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.51837,25.63431,0,
17,faab85.png,90,1.47754,112747056106,0.62867,0.35595,1.26367,0.21387,6,1,0.67638,0.39700,1,0.37500,0.09583,0,,0.22399,0.61030,17.21207,1.04321,1,0.57941,0.57550,16.33645,1.04321,1,0,0.00000,32,4.06198,1,4.15057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.09048,323.50186,0,
17,faab85.png,116,1.90430,112751326926,0.64612,0.44162,1.49414,0.41016,7,1,0.58561,0.63875,1,0.37500,0.09583,0,,0.24019,0.59849,16.28502,1.04321,1,0.59329,0.58072,16.66547,1.04321,1,0,0.00000,31,3.94389,1,4.17286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.12576,288.05090,0,
17,faab85.png,135,2.21680,112754447467,0.45837,0.79356,1.97168,0.24512,8,1,0.39586,0.71727,1,0.37500,0.09583,0,,0.22623,0.60667,16.45216,1.12143,1,0.58226,0.58604,16.54709,1.13450,1,0,0.00000,31,3.92687,1,3.98898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.25391,229.51744,0,
17,faab85.png,178,2.92285,112761513452,0.42688,0.77760,2.23340,0.68945,9,1,0.46680,0.78634,1,0.37500,0.09583,0,,0.20057,0.63631,15.18119,1.08229,1,0.55717,0.61044,15.21656,1.09536,1,0,0.00000,31,3.87795,1,3.68136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.42163,162.42346,0,
17,faab85.png,214,3.51465,112767426344,0.50432,0.77914,2.93945,0.57520,10,1,0.53457,0.76216,1,0.37500,0.09583,0,,0.16113,0.62614,15.33730,1.06922,1,0.52192,0.59983,15.39469,1.06922,1,0,0.00000,30,3.82379,1,3.86138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.69630,359.28790,0,
17,faab85.png,255,4.18848,112774166511,0.55504,0.75897,3.53125,0.65723,11,1,0.57987,0.72450,0,0.37500,0.09583,0,,0.16699,0.61690,14.54534,0.99986,0,0.52861,0.59581,15.53098,0.99986,0,1116,0.00000,30,3.74300,0,3.72148,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.34515,13.95781,0,
17,faab85.png,296,4.86133,112780900814,0.65394,0.55891,4.50098,0.36035,12,1,0.68403,0.88002,1,0.37500,0.09583,0,,0.21974,0.61116,15.38218,0.98892,1,0.57716,0.60178,15.35041,0.97803,1,0,0.00000,31,4.12661,1,3.99055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.09155,51.65731,0,
17,faab85.png,326,5.35645,112785845427,0.68610,0.83041,4.92773,0.42871,13,1,0.48835,0.83251,1,0.37500,0.09583,0,,0.21119,0.60999,14.86567,1.04757,1,0.57113,0.59816,13.51319,1.02361,1,0,0.00000,31,3.61117,1,3.57671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.59970,280.73169,0,
17,faab85.png,357,5.86328,112790920084,0.44261,0.84320,5.41992,0.44336,14,1,0.36042,0.91058,1,0.37500,0.09583,0,,0.19260,0.60897,15.76475,0.96719,1,0.55529,0.59353,15.69843,0.98026,1,0,0.00000,31,3.70302,1,3.78629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.75266,181.88034,0,
17,faab85.png,379,6.22559,112794536954,0.29147,0.85864,5.93066,0.29492,15,1,0.35185,0.79894,0,0.37500,0.09583,0,,0.19153,0.60328,10.81213,0.99986,0,0.55249,0.58438,12.45169,0.99986,0,1117,0.00000,31,3.43905,0,3.62544,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.77972,183.65327,0,
17,faab85.png,407,6.68555,112799134484,0.42064,0.38947,6.43945,0.24609,16,1,0.38637,0.36289,1,0.37500,0.09583,0,,0.21986,0.57733,15.96285,1.01506,1,0.57920,0.56659,16.29628,1.03901,1,0,0.00000,32,3.90187,1,3.83726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.20789,66.22623,0,
17,faab85.png,426,6.99902,112802270970,0.37402,0.35304,6.70117,0.29785,17,1,0.37375,0.37589,1,0.37500,0.09583,0,,0.22734,0.57100,14.96625,1.03238,1,0.58653,0.55975,15.33965,1.04544,1,0,0.00000,32,3.88783,1,3.81582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.61524,153.96956,0,
2,f757ac.jpg,21,0.34473,112805871344,0.38147,0.35906,0.00000,0.34473,1,1,0.49124,0.32556,1,0.37500,0.09583,0,,0.22714,0.57484,15.29652,1.02361,1,0.58462,0.56401,14.97482,1.04757,1,0,0.00000,31,4.00926,1,4.24733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.02463,333.20471,0,
2,f757ac.jpg,38,0.62402,112808663295,0.49507,0.32871,0.41113,0.21289,2,1,0.47011,0.56586,1,0.37500,0.09583,0,,0.21725,0.58963,13.95789,1.01054,1,0.57392,0.57309,14.30689,1.02361,1,0,0.00000,31,3.49024,1,3.64718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.13182,9.47969,0,
2,f757ac.jpg,68,1.11719,112813596361,0.44607,0.55483,0.69043,0.42676,3,1,0.42439,0.54347,0,0.37500,0.09583,0,,0.21265,0.59718,14.96319,1.03232,0,0.57059,0.57946,15.11518,1.04321,0,1118,0.00000,31,3.61174,0,3.68230,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.19095,250.87759,0,
