MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 14:46:32.243),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,0c11b6.png,255,4.18848,112843896950,0.17629,0.36350,3.97559,0.21289,13,1,0.11136,0.41239,1,0.26458,0.24917,0,,0.46585,0.82609,12.33421,1.18238,1,0.81582,0.82385,11.91318,1.16786,1,0,0.00000,22,4.03921,1,3.66883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.65584,233.03561,0,
32,0c11b6.png,270,4.43555,112846361454,0.16052,0.32623,4.20508,0.23047,14,1,0.23703,0.27431,1,0.26458,0.24917,0,,0.47233,0.81774,11.62455,1.15818,1,0.82157,0.81728,12.14665,1.13156,1,0,0.00000,22,3.77937,1,3.87837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.00945,124.09821,0,
32,0c11b6.png,289,4.74805,112849483943,0.22055,0.30438,4.45215,0.29590,15,1,0.16677,0.49519,1,0.26458,0.24917,0,,0.46691,0.82948,11.96865,1.15334,1,0.81610,0.82761,12.22917,1.14124,1,0,0.00000,22,3.64545,1,3.56810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.20238,12.81611,0,
32,0c11b6.png,296,4.86328,112850639291,0.16076,0.60135,4.81348,0.04980,16,1,0.13666,0.81067,1,0.26458,0.24917,0,,0.46595,0.84040,12.22182,1.16010,1,0.81482,0.83785,12.26913,1.18672,1,0,0.00000,22,3.62994,1,3.25154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.39764,252.14450,0,
32,0c11b6.png,333,5.47070,112856712603,0.14572,0.78093,4.92871,0.54199,17,1,0.19123,0.75656,1,0.26458,0.24917,0,,0.46774,0.83840,12.04974,1.11725,1,0.81867,0.83579,11.70717,1.12935,1,0,0.00000,22,3.30567,1,3.13717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.42213,262.36774,0,
32,0c11b6.png,358,5.88086,112860819189,0.20427,0.77122,5.48730,0.39355,18,1,0.31720,0.77409,1,0.26458,0.24917,0,,0.47219,0.83858,10.92645,1.09305,1,0.82437,0.83654,11.36633,1.11967,1,0,0.00000,22,2.99848,1,2.99567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.01826,5.91757,0,
32,0c11b6.png,378,6.20996,112864109675,0.54110,0.78172,5.94727,0.26270,19,1,0.55294,1.01778,0,0.26458,0.24917,0,,0.48492,0.83559,9.66904,1.21041,0,0.83666,0.83568,10.91816,1.21041,0,1231,0.00000,21,2.62098,0,2.81878,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.83643,358.88385,0,
32,0c11b6.png,416,6.83398,112870346579,0.59697,0.70596,6.52246,0.31152,20,1,0.61235,0.76948,1,0.26458,0.24917,0,,0.48981,0.84002,10.57972,1.10494,1,0.83959,0.84089,10.44472,1.10494,1,0,0.00000,22,2.73703,1,2.92797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.61269,40.28138,0,
32,0c11b6.png,428,7.03125,112872318436,0.57157,0.80599,6.85059,0.18066,21,1,0.53167,0.87190,1,0.26458,0.24917,0,,0.48785,0.84354,10.05269,1.16978,1,0.83921,0.84447,10.70256,1.15768,1,0,0.00000,22,2.70653,1,2.74093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.56458,247.88910,0,
34,3eb8f9.png,4,0.06543,112873140735,0.55978,0.82019,0.00000,0.06543,1,1,0.53165,0.82282,1,0.26458,0.24917,0,,0.48758,0.84320,9.60526,1.22761,1,0.84024,0.84505,10.33250,1.25423,1,0,0.00000,22,2.89915,1,2.82781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.33344,216.97101,0,
34,3eb8f9.png,30,0.49316,112877413261,0.54926,0.84928,0.08203,0.41113,2,1,0.63170,0.82069,1,0.26458,0.24917,0,,0.49519,0.84203,9.90158,1.12251,1,0.84722,0.84412,11.14216,1.09589,1,0,0.00000,21,2.67268,1,2.76903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.33038,239.94556,0,
34,3eb8f9.png,44,0.72266,112879710971,0.63441,0.74968,0.50879,0.21387,3,1,0.66852,0.70115,1,0.26458,0.24917,0,,0.49751,0.83399,10.43643,1.15810,1,0.84888,0.83680,9.67187,1.15810,1,0,0.00000,21,2.87374,1,2.95695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.51759,36.16915,0,
34,3eb8f9.png,57,0.93652,112881848388,0.58612,0.54258,0.73926,0.19727,4,1,0.52395,0.55352,1,0.26458,0.24917,0,,0.48881,0.82355,9.96168,1.06927,1,0.84016,0.82613,9.56340,1.06927,1,0,0.00000,21,2.85439,1,3.15445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.25189,110.45933,0,
34,3eb8f9.png,95,1.56152,112888104843,0.44047,0.20584,1.24805,0.31348,5,1,0.53409,0.20228,1,0.26458,0.24917,0,,0.49231,0.81686,10.35612,1.18188,1,0.84232,0.82157,9.77192,1.18188,1,0,0.00000,21,3.67885,1,3.85502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.41650,124.68507,0,
34,3eb8f9.png,101,1.65918,112889081899,0.50202,0.19663,1.57910,0.08008,6,1,0.50730,0.16078,0,0.26458,0.24917,0,,0.49144,0.81551,9.90256,1.10494,0,0.84186,0.81803,8.65357,1.10494,0,1233,0.00000,21,3.63982,0,3.79296,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.69170,5.34285,0,
34,3eb8f9.png,131,2.15332,112894019532,0.48773,0.16893,1.92285,0.23047,7,1,0.21701,0.10253,1,0.26458,0.24917,0,,0.47471,0.80934,9.80596,1.10970,1,0.82387,0.81051,10.21974,1.10970,1,0,0.00000,22,2.67977,1,2.80299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.10078,129.53680,0,
34,3eb8f9.png,163,2.67871,112899274645,0.22812,0.09988,2.21875,0.45996,8,1,0.26083,0.05650,1,0.26458,0.24917,0,,0.47397,0.80827,10.22040,1.09369,1,0.82413,0.80902,10.95429,1.10579,1,0,0.00000,22,2.78229,1,2.81153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.29138,170.56174,0,
34,3eb8f9.png,175,2.87500,112901237790,0.26631,0.03058,2.69531,0.17969,9,1,0.26941,0.06200,0,0.26458,0.24917,0,,0.47512,0.80671,10.53759,1.06554,0,0.82568,0.80779,10.69085,1.06554,0,1234,0.00000,22,2.89418,0,2.87713,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.86982,48.59635,0,
34,3eb8f9.png,200,3.28516,112905340336,0.64303,0.49342,3.23633,0.04883,10,1,0.64116,0.41365,1,0.26458,0.24917,0,,0.49535,0.82604,10.69059,1.15334,1,0.84660,0.82919,9.64898,1.15334,1,0,0.00000,22,3.17469,1,3.35858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,911.94537,322.48013,0,
34,3eb8f9.png,218,3.58203,112908311083,0.50126,0.04773,3.35254,0.22949,11,1,0.34817,0.04791,1,0.26458,0.24917,0,,0.48005,0.80833,9.63887,1.13725,1,0.82885,0.80931,10.02074,1.11063,1,0,0.00000,22,2.60092,1,2.62406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.11078,116.97362,0,
34,3eb8f9.png,268,4.40430,112916528777,0.35386,0.05329,3.64844,0.75586,12,1,0.34622,0.15052,1,0.26458,0.24917,0,,0.47946,0.81060,9.80698,1.10557,1,0.82929,0.81153,10.32417,1.11768,1,0,0.00000,21,2.60427,1,2.66315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.08664,181.35052,0,
34,3eb8f9.png,282,4.63379,112918825634,0.48229,0.13628,4.42090,0.21289,13,1,0.63251,0.09563,1,0.26458,0.24917,0,,0.49277,0.81221,11.10251,1.15818,1,0.84212,0.81263,10.86409,1.18480,1,0,0.00000,21,2.95607,1,2.71424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.93652,338.00781,0,
34,3eb8f9.png,311,5.11035,112923586891,0.23097,0.13361,4.74902,0.36133,14,1,0.41454,0.18518,1,0.26458,0.24917,0,,0.47532,0.81585,8.80720,1.15334,1,0.82619,0.81595,9.65636,1.15334,1,0,0.00000,21,2.87147,1,3.00866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.54507,179.61957,0,
34,3eb8f9.png,332,5.45410,112927026619,0.53699,0.25162,5.17480,0.27930,15,1,0.60041,0.24656,1,0.26458,0.24917,0,,0.48825,0.82112,10.05660,1.12180,1,0.83857,0.82068,9.53198,1.13390,1,0,0.00000,21,3.79182,1,4.02716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.38300,346.44913,0,
34,3eb8f9.png,345,5.66797,112929162109,0.69751,0.37787,5.47070,0.19727,16,1,0.74834,0.46887,1,0.26458,0.24917,0,,0.49720,0.83030,10.46356,1.19665,1,0.84742,0.83280,9.51134,1.18213,1,0,0.00000,21,3.33860,1,3.42214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.42184,333.82281,0,
34,3eb8f9.png,372,6.11230,112933612075,0.78936,0.47674,5.73340,0.37891,17,1,0.77101,0.43341,1,0.26458,0.24917,0,,0.49838,0.82920,10.38378,1.08158,1,0.85075,0.82696,8.84838,1.06948,1,0,0.00000,20,3.70682,1,2.61235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.54741,326.06857,0,
34,3eb8f9.png,405,6.65430,112939031342,0.80153,0.43031,6.12891,0.52539,18,1,0.79529,0.53164,1,0.26458,0.24917,0,,0.49837,0.83121,9.92567,1.05738,1,0.85106,0.82971,9.02533,1.05738,1,0,0.00000,20,3.77201,1,2.28606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.41742,67.24756,0,
34,3eb8f9.png,424,6.96680,112942155302,0.79469,0.46280,6.67090,0.29590,19,1,0.79536,0.40461,1,0.26458,0.24917,0,,0.49964,0.82827,10.59765,1.10494,1,0.85227,0.82712,9.93704,1.10494,1,0,0.00000,19,3.76040,1,2.44168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.14040,251.38428,0,
15,ed727a.png,19,0.31250,112945754187,0.78856,0.46874,0.00000,0.31250,2,1,0.81890,0.50600,1,0.26458,0.24917,0,,0.50278,0.82929,10.99007,1.11704,1,0.85336,0.83341,9.84127,1.12914,1,0,0.00000,19,3.79211,1,4.17035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.75983,211.20012,0,
15,ed727a.png,34,0.55957,112948231149,0.83397,0.40884,0.32910,0.23047,3,1,0.84048,0.35991,1,0.26458,0.24917,0,,0.50633,0.82035,10.78660,1.11704,1,0.85677,0.82281,10.08871,1.12914,1,0,0.00000,19,2.96365,1,2.72597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.99712,39.50327,0,
15,ed727a.png,56,0.91992,112951834948,0.33309,0.37256,0.67480,0.24512,4,1,0.24196,0.37189,1,0.26458,0.24917,0,,0.47766,0.82541,11.11150,1.15334,1,0.82784,0.82579,10.87570,1.15334,1,0,0.00000,19,3.69050,1,4.20001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,962.67450,177.40797,0,
15,ed727a.png,72,1.18262,112954462900,0.18088,0.38088,0.93652,0.24609,5,1,0.14397,0.40971,1,0.26458,0.24917,0,,0.47391,0.82608,10.51478,1.15334,1,0.82508,0.82792,11.17407,1.15334,1,0,0.00000,19,3.66133,1,3.54682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.41376,181.95665,0,
15,ed727a.png,90,1.47852,112957421386,0.26445,0.36920,1.19922,0.27930,6,1,0.35384,0.37177,1,0.26458,0.24917,0,,0.47962,0.82575,10.57499,1.13156,1,0.83105,0.82672,10.80153,1.10494,1,0,0.00000,19,3.29595,1,3.66364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.06544,4.99223,0,
15,ed727a.png,105,1.72656,112959899570,0.39244,0.37748,1.49512,0.23145,7,1,0.49986,0.32948,1,0.26458,0.24917,0,,0.48586,0.82604,10.15075,1.18480,1,0.83687,0.82614,10.00066,1.19690,1,0,0.00000,19,3.24971,1,3.62506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.94157,357.68463,0,
15,ed727a.png,126,2.07031,112963333806,0.45907,0.35570,1.74316,0.32715,8,1,0.36334,0.39187,1,0.26458,0.24917,0,,0.47985,0.82547,9.13374,1.11967,1,0.83088,0.82645,10.16776,1.09305,1,0,0.00000,18,3.40952,1,3.60382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.57207,11.54663,0,
15,ed727a.png,146,2.40039,112966633684,0.40603,0.41079,2.08691,0.31348,9,1,0.50020,0.36986,1,0.26458,0.24917,0,,0.48491,0.82608,9.60618,1.14145,1,0.83620,0.82666,9.45151,1.14145,1,0,0.00000,18,3.74194,1,3.57998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.41252,212.98988,0,
15,ed727a.png,160,2.62891,112968920759,0.59059,0.36434,2.41699,0.21191,10,1,0.69386,0.36457,1,0.26458,0.24917,0,,0.49485,0.82725,10.48174,1.16978,1,0.84527,0.82846,9.31410,1.15768,1,0,0.00000,18,3.70228,1,3.71047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.71243,8.93936,0,
15,ed727a.png,178,2.92383,112971874701,0.71758,0.37910,2.64551,0.27832,11,1,0.77011,0.37721,1,0.26458,0.24917,0,,0.49952,0.82799,10.30770,1.10494,1,0.85170,0.82677,9.73396,1.10494,1,0,0.00000,18,3.75309,1,2.43517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.46329,355.84512,0,
15,ed727a.png,215,3.53320,112977969113,0.66959,0.37027,2.94238,0.59082,12,1,0.80149,0.39134,1,0.26458,0.24917,0,,0.50050,0.82360,9.82931,1.09305,1,0.85119,0.82515,9.59628,1.09305,1,0,0.00000,18,2.77538,1,2.50814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.74812,173.43994,0,
15,ed727a.png,249,4.09082,112983542568,0.36854,0.54395,3.69629,0.39453,13,1,0.44927,0.52671,1,0.26458,0.24917,0,,0.48613,0.82966,10.09056,1.11967,1,0.83731,0.83171,9.92998,1.10515,1,0,0.00000,18,2.96968,1,3.07001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.44263,199.82787,0,
15,ed727a.png,286,4.69824,112989618385,0.37374,0.37320,4.50098,0.19727,14,1,0.25176,0.38653,1,0.26458,0.24917,0,,0.47880,0.82605,9.41621,1.21142,1,0.82946,0.82839,10.77976,1.21142,1,0,0.00000,18,3.45643,1,3.46411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.14314,87.21042,0,
15,ed727a.png,313,5.14258,112994054860,0.18653,0.38138,4.76465,0.37793,15,1,0.26069,0.39150,1,0.26458,0.24917,0,,0.47425,0.82685,9.90621,1.11746,1,0.82543,0.82564,9.99757,1.10536,1,0,0.00000,18,3.60739,1,3.65454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.57718,181.56430,0,
15,ed727a.png,332,5.45410,112997175831,0.27443,0.34365,5.16016,0.29395,16,1,0.33688,0.32109,1,0.26458,0.24917,0,,0.47832,0.82527,9.69092,1.21142,1,0.82944,0.82531,10.20464,1.21142,1,0,0.00000,18,3.46033,1,3.40281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.73573,15.01733,0,
15,ed727a.png,345,5.66797,112999312455,0.27745,0.51653,5.47070,0.19727,17,1,0.22694,0.70364,1,0.26458,0.24917,0,,0.47348,0.83844,9.99907,1.10557,1,0.82500,0.83906,10.30374,1.11768,1,0,0.00000,18,2.90088,1,2.87541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.53700,271.60098,0,
15,ed727a.png,364,5.98047,113002434238,0.17599,0.72289,5.73340,0.24707,18,1,0.14376,0.74598,1,0.26458,0.24917,0,,0.47120,0.84107,10.02088,1.32112,1,0.82297,0.84230,10.42639,1.33887,1,0,0.00000,18,2.95838,1,2.92453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.07126,231.80913,0,
15,ed727a.png,382,6.27637,113005391426,0.13724,0.75647,5.99707,0.27930,19,1,0.14189,0.80405,1,0.26458,0.24917,0,,0.46931,0.84251,9.88707,1.21143,1,0.82090,0.84259,10.01291,1.21143,1,0,0.00000,18,2.97021,1,2.91926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.61163,208.44055,0,
15,ed727a.png,395,6.49023,113007531142,0.27724,0.72507,6.29199,0.19824,20,1,0.33964,0.67814,1,0.26458,0.24917,0,,0.47815,0.83809,9.37117,1.09305,1,0.83014,0.83913,9.60699,1.09305,1,0,0.00000,18,2.70817,1,2.85834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.42819,7.97965,0,
15,ed727a.png,412,6.76855,113010321235,0.36361,0.74069,6.50586,0.26270,21,1,0.41907,0.80994,1,0.26458,0.24917,0,,0.48243,0.83842,8.85516,1.08116,1,0.83392,0.84011,9.36778,1.08116,1,0,0.00000,18,2.78855,1,2.52295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.88635,353.55115,0,
15,ed727a.png,427,7.01563,113012784038,0.44084,0.71125,6.78516,0.23047,22,1,0.50594,0.71537,1,0.26458,0.24917,0,,0.48717,0.83683,8.95710,1.05738,1,0.83886,0.83949,9.92542,1.05738,1,0,0.00000,18,2.62976,1,2.69955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.43198,13.40086,0,
29,5fcb22.png,0,0.00000,113012948144,0.44431,0.71438,0.00000,0.00000,1,1,0.49645,0.76135,1,0.26458,0.24917,0,,0.48702,0.83659,8.93779,1.05738,1,0.83903,0.83940,9.83096,1.05738,1,0,0.00000,18,2.52337,1,2.67818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.64819,330.58694,0,
29,5fcb22.png,16,0.26270,113015576068,0.51583,0.77734,0.01660,0.24609,2,1,0.51157,0.83579,1,0.26458,0.24917,0,,0.48560,0.83674,8.68991,1.10579,1,0.83795,0.83857,8.79894,1.12031,1,0,0.00000,18,2.58030,1,2.67117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.73042,331.18060,0,
29,5fcb22.png,51,0.83887,113021329741,0.34852,0.17648,0.62598,0.21289,3,1,0.14133,0.18426,1,0.26458,0.24917,0,,0.47486,0.81660,8.10970,1.15818,0,0.81669,0.81669,9.74637,1.18480,1,0,0.00000,19,2.20127,0,2.66527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,789.35364,114.01399,0,
29,5fcb22.png,68,1.12012,113024147956,0.15928,0.10382,0.90430,0.21582,4,1,0.18200,0.08518,1,0.26458,0.24917,0,,0.46590,0.81012,8.95434,1.08116,1,0.81575,0.80937,10.22333,1.08116,1,0,0.00000,19,2.36298,1,2.46478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.65628,166.50572,0,
29,5fcb22.png,92,1.51270,113028072312,0.18658,0.09601,1.13574,0.37695,5,1,0.20840,0.18662,1,0.26458,0.24917,0,,0.46642,0.81380,8.69161,1.05738,1,0.81683,0.81324,9.73645,1.05738,1,0,0.00000,18,2.30719,1,2.62812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.24728,10.13739,0,
29,5fcb22.png,114,1.87500,113031693115,0.13168,0.23572,1.57910,0.29590,6,1,0.18723,0.19738,1,0.26458,0.24917,0,,0.46612,0.81358,9.24362,1.08159,1,0.81628,0.81327,10.30330,1.06948,1,0,0.00000,18,2.48837,1,2.66490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.03545,237.84116,0,
29,5fcb22.png,137,2.25195,113035466987,0.15465,0.18575,1.89160,0.36035,7,1,0.14100,0.20710,1,0.26458,0.24917,0,,0.46203,0.81743,9.78396,1.09734,1,0.81253,0.81639,10.61848,1.08524,1,0,0.00000,18,2.50140,1,2.71289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.43590,53.66620,0,
29,5fcb22.png,153,2.51563,113038098116,0.19358,0.20033,2.26953,0.24609,8,1,0.17851,0.18652,1,0.26458,0.24917,0,,0.46467,0.81619,9.85625,1.05738,1,0.81483,0.81538,10.99051,1.05738,1,0,0.00000,18,2.60796,1,2.79850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.76598,346.82571,0,
29,5fcb22.png,173,2.84375,113041385800,0.14896,0.20844,2.53125,0.31250,9,1,0.15346,0.25404,1,0.26458,0.24917,0,,0.46318,0.81602,10.05014,1.00655,1,0.81353,0.81533,10.87215,1.01679,1,0,0.00000,18,2.63445,1,2.96056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.22144,186.48090,0,
29,5fcb22.png,199,3.27051,113045654753,0.14187,0.24648,2.86035,0.41016,10,1,0.18259,0.22314,1,0.26458,0.24917,0,,0.46720,0.81632,10.64318,1.10494,1,0.81875,0.82013,11.68987,1.10494,1,0,0.00000,17,2.75190,1,4.21129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.63451,253.39481,0,
29,5fcb22.png,216,3.55078,113048449792,0.14608,0.24357,3.28711,0.26367,11,1,0.07847,0.24084,1,0.26458,0.24917,0,,0.46369,0.81936,10.50239,1.15334,1,0.81431,0.81902,11.18551,1.15334,1,0,0.00000,17,2.77348,1,2.88546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.80523,23.36474,0,
29,5fcb22.png,256,4.20703,113055018183,0.12609,0.31536,3.56543,0.64160,12,1,0.12860,0.25646,1,0.26458,0.24917,0,,0.46318,0.81771,10.27096,1.13220,1,0.81354,0.81705,11.34654,1.10558,1,0,0.00000,16,2.75571,1,2.93452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.31100,245.98599,0,
29,5fcb22.png,281,4.61719,113059114984,0.14949,0.27430,4.22363,0.39355,13,1,0.26435,0.20395,1,0.26458,0.24917,0,,0.47314,0.82075,10.83433,1.10778,1,0.82373,0.82084,12.29848,1.13441,1,0,0.00000,16,4.71630,1,3.84872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.68025,47.64030,0,
29,5fcb22.png,300,4.92871,113062235214,0.19292,0.21298,4.63379,0.29492,14,1,0.11673,0.24384,1,0.26458,0.24917,0,,0.46538,0.81985,11.68571,1.15334,1,0.81691,0.82333,12.72033,1.15334,1,0,0.00000,16,3.10414,1,4.17026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.21044,41.42694,0,
29,5fcb22.png,330,5.42285,113067172123,0.14920,0.31068,4.94531,0.47754,15,1,0.14242,0.32705,0,0.26458,0.24917,0,,0.46639,0.82153,13.36136,1.06554,0,0.81668,0.82238,12.82410,1.06554,0,1237,0.00000,16,4.14349,0,4.50553,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.19273,234.39781,0,
29,5fcb22.png,355,5.83301,113071270689,0.16342,0.33095,5.53711,0.29590,16,1,0.21119,0.28869,1,0.26458,0.24917,0,,0.47098,0.82227,12.09285,1.10558,1,0.82113,0.82370,12.76098,1.13220,1,0,0.00000,17,4.00691,1,4.07275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.56606,318.30185,0,
29,5fcb22.png,375,6.16113,113074557712,0.17104,0.28861,5.84863,0.31250,17,1,0.08961,0.30682,1,0.26458,0.24917,0,,0.46676,0.82083,11.39205,1.16761,1,0.81838,0.82399,12.05710,1.16761,1,0,0.00000,17,2.99079,1,4.21804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.87248,73.93603,0,
29,5fcb22.png,390,6.40723,113077019405,0.12289,0.42215,6.17773,0.22949,18,1,0.10915,0.49039,1,0.26458,0.24917,0,,0.47025,0.83118,11.67950,1.17195,1,0.82057,0.83202,11.95122,1.15985,1,0,0.00000,16,3.81146,1,3.70211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.00282,240.01910,0,
29,5fcb22.png,414,6.80176,113080964564,0.13901,0.49874,6.42383,0.37793,19,1,0.20590,0.46337,1,0.26458,0.24917,0,,0.47720,0.82858,12.09358,1.12914,1,0.82841,0.83081,11.93335,1.11704,1,0,0.00000,16,3.57367,1,3.59555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.97940,288.61115,0,
29,5fcb22.png,425,6.98242,113082771051,0.21320,0.47861,6.81836,0.16406,20,1,0.21708,0.48219,1,0.26458,0.24917,0,,0.47480,0.82859,11.64345,1.12031,1,0.82594,0.83156,11.81293,1.13483,1,0,0.00000,16,3.59045,1,3.54765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.47847,9.62472,0,
30,ca49ac.png,8,0.13184,113084254713,0.21832,0.47599,0.00000,0.13184,1,1,0.36523,0.39624,0,0.26458,0.24917,0,,0.47373,0.82756,12.02112,1.15334,0,0.82432,0.83126,7.75873,1.15334,0,1238,0.00000,16,3.34012,0,3.15257,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.32095,17.73574,0,
30,ca49ac.png,46,0.75586,113090494254,0.36166,0.50992,0.44336,0.31250,2,1,0.39163,0.56158,1,0.26458,0.24917,0,,0.48150,0.82796,11.12558,1.08401,1,0.83192,0.82964,11.02148,1.05739,1,0,0.00000,17,3.21271,1,3.00850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.20834,351.58450,0,
30,ca49ac.png,60,0.98633,113092803174,0.40220,0.56450,0.77246,0.21387,3,1,0.51522,0.72417,0,0.26458,0.24917,0,,0.48125,0.82953,10.58494,1.16387,0,0.83453,0.83772,10.47706,1.16387,0,1239,0.00000,17,3.39257,0,3.23300,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.72654,319.92099,0,
30,ca49ac.png,84,1.37988,113096736448,0.40383,0.79065,1.15039,0.22949,4,1,0.37743,0.75978,1,0.26458,0.24917,0,,0.48068,0.84263,11.51657,1.19954,1,0.83057,0.84252,10.35625,1.19954,1,0,0.00000,18,3.07469,1,2.98380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.39810,270.66071,0,
30,ca49ac.png,121,1.98828,113102813861,0.40932,0.79846,1.39648,0.59180,5,1,0.53513,0.81834,1,0.26458,0.24917,0,,0.48669,0.84266,10.87017,1.13220,1,0.83745,0.84258,10.50902,1.13220,1,0,0.00000,18,2.90383,1,3.09914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.10470,318.35944,0,
30,ca49ac.png,143,2.34961,113106429059,0.54433,0.80406,2.05371,0.29590,6,1,0.55218,0.78799,1,0.26458,0.24917,0,,0.48765,0.84313,9.75986,1.15334,1,0.83738,0.84429,9.74014,1.15334,1,0,0.00000,17,2.70118,1,2.66695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.30634,358.51501,0,
