MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 16:18:02.388),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,a19d22.png,291,4.78027,161473767394,0.54430,0.81341,4.69824,0.08203,13,1,0.56269,0.41891,1,0.99948,0.57333,0,,0.31175,0.54971,18.36410,0.96544,1,0.65412,0.54636,18.84908,0.96544,1,0,0.00000,5,4.69456,1,5.08472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.17325,45.39614,0,
24,a19d22.png,311,5.10938,161477053911,0.49538,0.09759,4.84766,0.26172,14,1,0.49381,0.13952,1,0.99948,0.57333,0,,0.30850,0.53378,17.14667,0.91278,1,0.65417,0.53248,18.87434,0.90517,1,0,0.00000,5,4.75487,1,6.06599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,864.10400,96.24026,0,
24,a19d22.png,325,5.33887,161479353423,0.45371,0.04787,5.12598,0.21289,15,1,0.38831,-0.10663,1,0.99948,0.57333,0,,0.30413,0.52689,16.08122,0.85193,1,0.64821,0.52370,17.40770,0.85193,1,0,0.00000,5,4.72683,1,4.96919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.80395,143.28665,0,
24,a19d22.png,347,5.70117,161482967940,0.34704,-0.12827,5.40527,0.29590,16,1,0.33464,-0.21111,1,0.99948,0.57333,0,,0.30184,0.52729,15.92349,0.85193,1,0.64669,0.52390,17.38661,0.85193,1,0,0.00000,5,4.76953,1,5.04917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.31631,134.09673,0,
24,a19d22.png,365,5.99609,161485924295,0.29383,-0.20119,5.71680,0.27930,17,1,0.22691,-0.19140,1,0.99948,0.57333,0,,0.29260,0.52899,15.07152,0.85193,1,0.63708,0.52486,16.73648,0.85193,1,0,0.00000,5,4.76960,1,4.91431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.51489,139.41954,0,
24,a19d22.png,388,6.37402,161489703178,0.24148,-0.16594,6.01270,0.36133,18,1,0.25483,-0.13504,1,0.99948,0.57333,0,,0.29729,0.52935,15.90933,0.85193,1,0.64189,0.52595,17.02306,0.85193,1,0,0.00000,5,4.79407,1,5.03865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.05025,202.82355,0,
24,a19d22.png,405,6.65332,161492495798,0.30789,-0.13777,6.39063,0.26270,19,1,0.57708,-0.04297,1,0.99948,0.57333,0,,0.31981,0.52851,16.08100,0.83197,1,0.66364,0.52575,16.74800,0.82531,1,0,0.00000,5,4.82287,1,4.91338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.91209,345.15164,0,
24,a19d22.png,427,7.01465,161496109908,0.58304,-0.04831,6.71875,0.29590,20,1,0.58059,-0.00181,1,0.99948,0.57333,0,,0.31789,0.52604,16.69679,0.73389,1,0.66355,0.52294,17.28324,0.73810,1,0,0.00000,5,4.88585,1,5.03705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.08496,348.51349,0,
22,49046b.png,2,0.03320,161496603408,0.58299,-0.04373,0.00000,0.03320,1,1,0.58512,-0.02425,1,0.99948,0.57333,0,,0.31735,0.52609,16.55262,0.74499,1,0.66310,0.52258,17.37119,0.74966,1,0,0.00000,5,4.86067,1,4.99300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.49684,268.99985,0,
22,49046b.png,19,0.31250,161499394610,0.63074,-0.08889,0.04883,0.26367,2,1,0.63382,-0.14202,1,0.99948,0.57333,0,,0.31945,0.52727,16.39460,0.83197,1,0.66548,0.52320,16.76576,0.82531,1,0,0.00000,5,4.77748,1,4.83570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.49874,30.58733,0,
22,49046b.png,43,0.70898,161503363096,0.36942,0.35499,0.42773,0.28125,3,1,0.46977,0.45633,1,0.99948,0.57333,0,,0.30748,0.55059,18.94273,0.91278,1,0.65287,0.54544,19.61897,0.91278,1,0,0.00000,5,4.80227,1,4.81063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,731.75122,226.71227,0,
22,49046b.png,79,1.29883,161509264337,0.48682,0.42915,0.77246,0.52637,4,1,0.48932,0.29478,1,0.99948,0.57333,0,,0.30820,0.54439,20.46746,0.93033,1,0.65282,0.53940,21.72878,0.93033,1,0,0.00000,5,5.37087,1,5.49278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.33932,338.45569,0,
22,49046b.png,97,1.59375,161512210504,0.41574,0.29352,1.36426,0.22949,5,1,0.30542,0.27841,1,0.99948,0.57333,0,,0.29583,0.54537,20.20259,0.91278,1,0.64094,0.54013,20.76546,0.91278,1,0,0.00000,5,5.43609,1,5.42302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.40186,129.98039,0,
22,49046b.png,115,1.88965,161515166275,0.28784,0.26497,1.61035,0.27930,6,1,0.17626,0.17201,1,0.99948,0.57333,0,,0.28831,0.54055,17.34657,0.88996,1,0.63309,0.53761,19.97952,0.89757,1,0,0.00000,5,5.10188,1,5.80932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.94633,172.05774,0,
22,49046b.png,139,2.28320,161519109904,0.21926,0.13723,1.95508,0.32813,7,1,0.31259,-0.09933,1,0.99948,0.57333,0,,0.29882,0.53317,17.97766,0.91278,1,0.64330,0.52843,19.05912,0.91278,1,0,0.00000,5,5.26998,1,5.40977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.07712,130.66241,0,
22,49046b.png,171,2.80957,161524367273,0.31312,-0.07872,2.34961,0.45996,8,1,0.41486,0.03817,1,0.99948,0.57333,0,,0.30574,0.53254,18.06961,0.86715,1,0.65060,0.52743,19.52380,0.86715,1,0,0.00000,5,5.41667,1,5.61820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.64160,55.18447,0,
22,49046b.png,200,3.28613,161529131542,0.75816,-0.00126,2.87500,0.41113,9,1,0.88771,0.24093,1,0.99948,0.57333,0,,0.33510,0.54615,18.99794,0.91278,1,0.67984,0.54148,19.47302,0.91278,1,0,0.00000,5,5.35950,1,5.51816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,859.51770,353.79166,0,
22,49046b.png,220,3.61426,161532416462,0.85992,0.33318,3.35156,0.26270,10,1,0.80616,0.46548,1,0.99948,0.57333,0,,0.32985,0.55325,20.72090,0.89852,1,0.67541,0.54963,22.30998,0.88426,1,0,0.00000,5,5.36302,1,5.90884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.35992,295.95828,0,
22,49046b.png,247,4.05762,161536852346,0.78247,0.50302,3.68066,0.37695,11,1,0.64101,0.54101,1,0.99948,0.57333,0,,0.31805,0.55277,18.18661,0.91278,1,0.66450,0.54791,20.40785,0.91278,1,0,0.00000,5,5.29253,1,5.57648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.29062,233.88446,0,
22,49046b.png,275,4.51758,161541453766,0.46985,0.63403,4.12500,0.39258,12,1,0.24248,0.77201,1,0.99948,0.57333,0,,0.29299,0.57087,21.55988,0.93033,1,0.63713,0.56468,21.73801,0.92156,1,0,0.00000,5,5.69803,1,5.73379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.47736,194.67719,0,
22,49046b.png,298,4.89746,161545246059,0.21338,0.79157,4.58398,0.31348,13,1,0.13053,0.80137,1,0.99948,0.57333,0,,0.28661,0.57151,22.42918,0.88236,1,0.63184,0.56574,22.00932,0.88236,1,0,0.00000,5,5.59653,1,5.68433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.46466,201.00252,0,
22,49046b.png,313,5.14258,161547695418,0.14617,0.72778,4.91211,0.23047,14,1,0.35482,0.51205,1,0.99948,0.57333,0,,0.29926,0.55552,20.64854,0.85847,1,0.64422,0.54938,20.89152,0.87485,1,0,0.00000,5,5.71833,1,5.67373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.03912,149.32370,0,
22,49046b.png,331,5.43750,161550651864,0.33396,0.38506,5.20801,0.22949,15,1,0.30372,0.29940,1,0.99948,0.57333,0,,0.30039,0.54758,21.74227,0.93911,1,0.64561,0.54263,22.39448,0.93033,1,0,0.00000,5,5.35690,1,5.48079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.93622,48.75883,0,
22,49046b.png,350,5.75098,161553786888,0.35172,0.34694,5.45508,0.29590,16,1,0.44284,0.51170,1,0.99948,0.57333,0,,0.30979,0.55445,19.48553,0.91278,1,0.65473,0.54990,20.38082,0.91278,1,0,0.00000,5,4.95033,1,5.05921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.05500,53.29782,0,
22,49046b.png,380,6.24316,161558701333,0.44443,0.47277,5.81738,0.42578,17,1,0.49066,0.39558,1,0.99948,0.57333,0,,0.31272,0.54989,20.99560,0.93033,1,0.65786,0.54548,21.22395,0.93911,1,0,0.00000,5,5.28527,1,5.53084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.42007,319.69281,0,
22,49046b.png,396,6.50586,161561331893,0.48843,0.34648,6.25977,0.24609,18,1,0.49047,0.32505,1,0.99948,0.57333,0,,0.31120,0.54571,20.79785,0.88996,1,0.65633,0.54088,22.25603,0.89874,1,0,0.00000,5,5.44025,1,5.72631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.50410,60.86266,0,
22,49046b.png,421,6.91602,161565437421,0.46622,0.29363,6.52246,0.39355,19,1,0.33833,0.26888,1,0.99948,0.57333,0,,0.29982,0.54903,19.18551,0.94788,1,0.64482,0.54207,20.27411,0.94788,1,0,0.00000,5,5.52143,1,5.36656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.42340,123.91663,0,
22,49046b.png,427,7.01465,161566423463,0.36162,0.28898,6.93262,0.08203,20,1,0.34385,0.30886,1,0.99948,0.57333,0,,0.29770,0.54955,18.75891,0.89757,1,0.64347,0.54172,20.21005,0.89757,1,0,0.00000,5,5.67167,1,5.38098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.90947,178.40848,0,
4,fd4c35.jpg,9,0.14746,161568067777,0.36786,0.21974,0.00000,0.14746,1,1,0.40202,0.06944,1,0.99948,0.57333,0,,0.30070,0.53518,17.30749,0.88996,1,0.64557,0.52914,18.33519,0.88996,1,0,0.00000,5,4.87757,1,5.21970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.94732,81.79486,0,
4,fd4c35.jpg,32,0.52539,161571845024,0.38356,0.11691,0.21289,0.31250,2,1,0.37111,0.13476,1,0.99948,0.57333,0,,0.30138,0.53809,17.97037,0.85954,1,0.64782,0.53533,21.18183,0.86715,1,0,0.00000,5,5.12092,1,5.94944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.02454,76.27227,0,
4,fd4c35.jpg,46,0.75488,161574148061,0.36420,0.04095,0.54102,0.21387,3,1,0.36780,0.02024,1,0.99948,0.57333,0,,0.30442,0.53333,18.14508,0.79869,1,0.65025,0.52883,18.99153,0.79869,1,0,0.00000,5,5.25135,1,5.46514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.43976,112.18532,0,
4,fd4c35.jpg,60,0.98535,161576447042,0.37510,-0.10267,0.77148,0.21387,4,1,0.37331,-0.18808,1,0.99948,0.57333,0,,0.30747,0.53275,17.42089,0.79869,1,0.65302,0.52815,18.39460,0.79869,1,0,0.00000,5,5.15083,1,5.32340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.61000,83.07639,0,
4,fd4c35.jpg,78,1.28125,161579410285,0.40012,-0.16775,1.00195,0.27930,5,1,0.41819,-0.12618,1,0.99948,0.57333,0,,0.31129,0.53339,17.49776,0.79869,1,0.65647,0.52960,18.38682,0.79869,1,0,0.00000,5,5.10116,1,5.30970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.68793,58.40347,0,
4,fd4c35.jpg,91,1.49414,161581539674,0.39636,0.04356,1.29688,0.19727,6,1,0.37542,0.13735,1,0.99948,0.57333,0,,0.30807,0.53984,18.34602,0.88236,1,0.65311,0.53883,20.89207,0.88236,1,0,0.00000,5,5.08874,1,6.10430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.67474,268.36923,0,
4,fd4c35.jpg,115,1.88965,161585494340,0.35519,0.13723,1.51074,0.37891,7,1,0.36172,0.21240,1,0.99948,0.57333,0,,0.30715,0.53836,18.98562,0.82531,1,0.65277,0.53680,21.81188,0.82531,1,0,0.00000,5,5.32833,1,6.26302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.41539,234.88379,0,
4,fd4c35.jpg,143,2.34863,161590082708,0.38697,0.13494,1.90527,0.44336,8,1,0.35338,0.16791,1,0.99948,0.57333,0,,0.30414,0.53973,18.63206,0.88996,1,0.65076,0.53780,20.76032,0.88236,1,0,0.00000,5,5.29615,1,5.84555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.07943,2.57864,0,
4,fd4c35.jpg,180,2.95703,161596161542,0.35476,0.19396,2.36523,0.59180,9,1,0.35296,0.23563,1,0.99948,0.57333,0,,0.29561,0.54543,21.02447,0.88236,1,0.64173,0.53796,21.92082,0.88236,1,0,0.00000,5,6.00768,1,5.78644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.02462,228.87267,0,
4,fd4c35.jpg,212,3.48242,161601418355,0.38235,0.23729,2.97266,0.50977,10,1,0.35351,0.33879,1,0.99948,0.57333,0,,0.29736,0.55062,20.69986,0.89757,1,0.64345,0.54356,21.93891,0.89757,1,0,0.00000,5,5.67342,1,5.46578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.22739,315.53320,0,
4,fd4c35.jpg,237,3.89258,161605525115,0.34099,0.35340,3.49902,0.39355,11,1,0.35172,0.43395,1,0.99948,0.57333,0,,0.29924,0.55518,20.75392,0.90518,1,0.64593,0.54865,20.57585,0.90518,1,0,0.00000,5,5.22312,1,5.24802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.37314,240.31937,0,
4,fd4c35.jpg,252,4.13965,161607989493,0.41103,0.44427,3.90918,0.23047,12,1,0.47384,0.48847,1,0.99948,0.57333,0,,0.30847,0.55870,20.30666,0.92156,1,0.65537,0.55299,20.24876,0.92156,1,0,0.00000,5,5.14773,1,5.21123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.13177,320.96222,0,
4,fd4c35.jpg,284,4.66504,161613245099,0.47425,0.47477,4.15625,0.50879,13,1,0.35938,0.49502,1,0.99948,0.57333,0,,0.30709,0.56036,19.26813,0.91278,1,0.65324,0.55462,19.78862,0.91278,1,0,0.00000,5,4.72308,1,4.87042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.78029,343.22055,0,
4,fd4c35.jpg,309,5.07715,161617367012,0.38900,0.47557,4.68164,0.39551,14,1,0.46479,0.45930,1,0.99948,0.57333,0,,0.31546,0.55894,18.91671,0.93033,1,0.66269,0.55534,19.79898,0.93911,1,0,0.00000,5,4.68903,1,4.82987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.68282,180.33606,0,
4,fd4c35.jpg,323,5.30566,161619651989,0.53298,0.47796,5.09180,0.21387,15,1,0.66069,0.50187,1,0.99948,0.57333,0,,0.32391,0.56152,18.51515,0.91278,1,0.67031,0.55736,19.37379,0.91278,1,0,0.00000,5,4.83084,1,5.02781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.45651,359.40561,0,
4,fd4c35.jpg,343,5.63379,161622937921,0.65037,0.50034,5.37109,0.26270,16,1,0.65627,0.41671,1,0.99948,0.57333,0,,0.31642,0.55714,18.76219,0.92156,1,0.66357,0.55086,19.80335,0.92156,1,0,0.00000,5,5.25915,1,5.12406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.98315,353.20502,0,
4,fd4c35.jpg,356,5.84961,161625088411,0.65460,0.24155,5.65039,0.19922,17,1,0.64572,0.08705,1,0.99948,0.57333,0,,0.31613,0.54311,17.64326,0.93384,1,0.66251,0.53646,18.14730,0.91746,1,0,0.00000,5,4.82071,1,5.06006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.65417,88.50191,0,
4,fd4c35.jpg,369,6.06152,161627211860,0.62233,-0.01954,5.86426,0.19727,18,1,0.60813,-0.06122,1,0.99948,0.57333,0,,0.31487,0.53543,16.92467,0.79899,1,0.66162,0.52945,17.22014,0.79377,1,0,0.00000,5,4.82403,1,4.98179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.37555,101.18623,0,
4,fd4c35.jpg,401,6.58691,161632467878,0.62252,-0.16174,6.07813,0.50879,19,1,0.58337,-0.19524,1,0.99948,0.57333,0,,0.31224,0.53646,16.13889,0.81137,1,0.65895,0.52970,16.72795,0.81137,1,0,0.00000,5,4.65674,1,4.79279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.64040,89.87753,0,
4,fd4c35.jpg,416,6.83398,161634935846,0.56725,-0.10383,6.60352,0.23047,20,1,0.45326,0.37589,0,0.99948,0.57333,0,,0.30932,0.53741,15.64282,0.91278,0,0.65248,0.53922,10.07690,0.91278,0,1519,0.00000,5,4.53089,0,4.23288,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.84737,213.21892,0,
15,92510f.png,22,0.36230,161640530942,0.37772,0.52653,0.01758,0.34473,2,1,0.40485,0.28236,1,0.99948,0.57333,0,,0.30287,0.55529,20.45502,0.91278,1,0.64702,0.54827,21.31903,0.91278,1,0,0.00000,6,5.61264,1,5.52804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,839.41107,244.30913,0,
15,92510f.png,45,0.73926,161644297879,0.36439,0.20314,0.42676,0.31250,3,1,0.33170,0.18550,1,0.99948,0.57333,0,,0.29458,0.55122,14.46932,0.87475,1,0.64049,0.54369,15.69170,0.88236,1,0,0.00000,6,4.20492,1,4.22721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.91110,93.77327,0,
15,92510f.png,73,1.19922,161648897180,0.38545,0.16096,0.75488,0.44434,4,1,0.40674,0.13948,1,0.99948,0.57333,0,,0.29910,0.55048,14.46916,0.91278,1,0.64556,0.54271,15.71944,0.91278,1,0,0.00000,6,4.11899,1,4.20571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.78416,51.37994,0,
15,92510f.png,97,1.59277,161652838100,0.49787,0.15132,1.21582,0.37695,5,1,0.56225,0.14467,1,0.99948,0.57333,0,,0.31308,0.55301,15.07433,0.92156,1,0.65960,0.54709,16.03257,0.92156,1,0,0.00000,6,4.22153,1,4.38915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.15614,3.06776,0,
15,92510f.png,116,1.90527,161655963475,0.58210,0.14260,1.60938,0.29590,6,1,0.61135,0.18409,1,0.99948,0.57333,0,,0.31410,0.55440,15.80042,0.86239,1,0.66075,0.54732,16.37541,0.86239,1,0,0.00000,6,4.29720,1,4.39643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.05974,3.70210,0,
15,92510f.png,152,2.49707,161661876457,0.43283,0.41719,2.02148,0.47559,7,1,0.41626,0.43111,1,0.99948,0.57333,0,,0.30246,0.56989,17.31741,0.93911,1,0.64856,0.56223,17.85450,0.94788,1,0,0.00000,6,4.52259,1,4.65450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.70828,228.98402,0,
15,92510f.png,175,2.87500,161665653936,0.23767,0.44510,2.56250,0.31250,8,1,0.23204,0.38259,1,0.99948,0.57333,0,,0.29443,0.57945,17.13924,0.97421,1,0.63863,0.56906,17.66028,0.97421,1,0,0.00000,6,5.27258,1,4.92910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.20105,185.10762,0,
15,92510f.png,189,3.10449,161667955161,0.26228,0.42529,2.89063,0.21387,9,1,0.27878,0.48204,0,0.99948,0.57333,0,,0.29503,0.57763,14.65360,0.94788,0,0.63766,0.56407,17.73374,0.94788,0,1520,0.00000,6,4.39473,0,4.66020,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.89405,26.70692,0,
15,92510f.png,232,3.81055,161675017379,0.32200,0.42520,3.26953,0.54102,10,1,0.23237,0.44639,1,0.99948,0.57333,0,,0.27042,0.57517,18.22589,0.93033,1,0.61150,0.53731,18.53041,0.93911,1,0,0.00000,7,5.02920,1,4.86831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.66247,0.05397,0,
15,92510f.png,263,4.32031,161680110956,0.25908,0.44728,3.82715,0.49316,11,1,0.38763,0.38603,1,0.99948,0.57333,0,,0.27210,0.56513,16.71352,0.93384,1,0.61410,0.53441,18.33620,0.93384,1,0,0.00000,7,4.63555,1,4.77041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.67789,192.37057,0,
15,92510f.png,285,4.68164,161683724896,0.71524,0.40347,4.38672,0.29492,12,1,0.69498,0.44616,1,0.99948,0.57333,0,,0.28444,0.56984,17.30830,0.91278,1,0.62750,0.54003,17.61617,0.91278,1,0,0.00000,7,4.97104,1,5.25813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,877.40356,3.43509,0,
15,92510f.png,317,5.20801,161688984314,0.69066,0.46830,4.69824,0.50977,13,1,0.72515,0.42664,1,0.99948,0.57333,0,,0.30686,0.56082,17.00694,0.92156,1,0.65247,0.53747,16.88076,0.93033,1,0,0.00000,7,4.81218,1,4.73394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.99152,238.75764,0,
15,92510f.png,341,5.60156,161692926442,0.68220,-0.38183,5.27344,0.32813,14,1,0.71923,-0.28618,1,0.99948,0.57333,0,,0.31798,0.51889,16.76460,0.98299,1,0.66244,0.50208,16.68928,0.98299,1,0,0.00000,7,4.79696,1,4.83328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1020.28528,90.91220,0,
15,92510f.png,356,5.84766,161695388960,0.64086,-0.26086,5.61816,0.22949,15,1,0.58882,-0.17365,1,0.99948,0.57333,0,,0.31008,0.52281,17.08687,0.85954,1,0.65419,0.50506,17.81236,0.86715,1,0,0.00000,7,4.90285,1,4.99047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.44672,241.33109,0,
15,92510f.png,371,6.09473,161697855167,0.53900,-0.16154,5.86426,0.23047,16,1,0.45597,-0.03758,1,0.99948,0.57333,0,,0.30336,0.52833,17.08883,0.85479,1,0.64714,0.50930,17.92445,0.85479,1,0,0.00000,6,4.87280,1,5.15055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.02609,211.35873,0,
15,92510f.png,403,6.62012,161703109704,0.47379,-0.02950,6.16016,0.45996,17,1,0.47197,-0.02478,1,0.99948,0.57333,0,,0.31198,0.52720,16.70742,0.91278,1,0.65636,0.51072,17.83183,0.91278,1,0,0.00000,6,4.77654,1,4.96837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.94460,231.68474,0,
15,92510f.png,425,6.98145,161706726123,0.40519,-0.01492,6.63672,0.34473,18,1,0.47820,-0.00755,1,0.99948,0.57333,0,,0.31414,0.52625,16.75122,0.85954,1,0.65795,0.51084,17.53302,0.86715,1,0,0.00000,6,4.80198,1,4.92798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.86894,187.56659,0,
35,ce5b5c.png,17,0.27930,161710014031,0.47941,-0.04096,0.00000,0.27930,2,1,0.48817,-0.11203,1,0.99948,0.57333,0,,0.31487,0.52942,16.35060,0.95666,1,0.65879,0.51398,16.88851,0.96544,1,0,0.00000,6,4.67654,1,4.79866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.88820,12.36809,0,
35,ce5b5c.png,34,0.55859,161712803359,0.43934,-0.08912,0.29590,0.26270,3,1,0.39684,-0.16780,1,0.99948,0.57333,0,,0.30813,0.52850,16.24600,0.87475,1,0.65181,0.51255,16.83431,0.88236,1,0,0.00000,6,4.76832,1,4.96436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.22274,143.08665,0,
35,ce5b5c.png,58,0.95215,161716746790,0.42069,-0.10092,0.57520,0.37695,4,1,0.40130,0.01240,1,0.99948,0.57333,0,,0.30596,0.52970,17.28898,0.81435,1,0.65008,0.51347,17.88462,0.80183,1,0,0.00000,6,5.00835,1,5.18615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.50607,158.42404,0,
35,ce5b5c.png,80,1.31445,161720361807,0.43505,0.08170,1.01855,0.29590,5,1,0.51002,-0.06018,1,0.99948,0.57333,0,,0.31503,0.52806,17.62831,0.87000,1,0.65951,0.51340,18.44819,0.88426,1,0,0.00000,6,5.20211,1,5.29945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.87158,277.17090,0,
35,ce5b5c.png,102,1.67578,161723975957,0.52907,-0.13600,1.37988,0.29590,6,1,0.53260,-0.24932,1,0.99948,0.57333,0,,0.31864,0.52579,17.47182,0.97421,1,0.66319,0.51171,17.73429,0.98299,1,0,0.00000,6,5.06938,1,5.08188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.54251,55.35529,0,
35,ce5b5c.png,118,1.93848,161726604984,0.55158,-0.14206,1.69238,0.24609,7,1,0.59296,0.02348,1,0.99948,0.57333,0,,0.32121,0.52946,17.10536,0.82151,1,0.66539,0.51529,17.29357,0.84686,1,0,0.00000,6,4.88188,1,4.99655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.82663,9.55105,0,
35,ce5b5c.png,144,2.36523,161730876349,0.59154,-0.08744,1.95508,0.41016,8,1,0.56695,0.07199,1,0.99948,0.57333,0,,0.31935,0.53487,17.46925,0.92156,1,0.66287,0.52001,17.87771,0.92156,1,0,0.00000,6,4.86481,1,4.92731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.90816,319.49298,0,
35,ce5b5c.png,167,2.74316,161734654025,0.54246,0.11080,2.43164,0.31152,9,1,0.51471,0.08071,1,0.99948,0.57333,0,,0.31388,0.53973,18.87765,0.95666,1,0.65825,0.52170,18.48463,0.94788,1,0,0.00000,6,5.62701,1,5.05889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.87234,248.39021,0,
35,ce5b5c.png,197,3.23633,161739583329,0.52030,0.08234,2.75977,0.47656,10,1,0.45918,0.00255,1,0.99948,0.57333,0,,0.30431,0.53590,17.13125,0.93033,1,0.64849,0.51871,17.89949,0.92156,1,0,0.00000,6,4.90752,1,5.05628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.55847,141.24654,0,
35,ce5b5c.png,213,3.49902,161742212395,0.43366,-0.01903,3.25293,0.24609,11,1,0.39931,-0.01683,1,0.99948,0.57333,0,,0.29943,0.53429,16.66677,0.79869,1,0.64348,0.51723,17.54634,0.79869,1,0,0.00000,6,5.00126,1,5.03076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.08051,143.82353,0,
