MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:24:51.907),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,c3709c.png,258,4.23877,52778881798,0.40752,0.51474,3.92676,0.31201,15,1,0.49701,0.44922,1,0.47500,0.37250,0,,0.45183,0.24490,18.51686,1.02928,1,0.80430,0.25439,20.07988,1.01847,1,0,0.00000,4,4.58526,1,4.94767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.98703,127.82880,0,
20,c3709c.png,279,4.58447,52782341882,0.53322,0.40752,4.30566,0.27881,16,1,0.53604,0.41411,0,0.47500,0.37250,0,,0.44880,0.23757,18.21536,1.04903,0,0.80013,0.24157,19.45319,1.04903,0,250,0.00000,4,4.52751,0,5.00962,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.49835,28.06273,0,
20,c3709c.png,330,5.42139,52790710810,0.52673,0.56691,4.79883,0.62256,17,1,0.45437,0.50472,1,0.47500,0.37250,0,,0.44566,0.22376,18.05959,1.01102,1,0.79775,0.23365,19.83143,1.00175,1,0,0.00000,5,4.57047,1,4.81598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.67354,266.27255,0,
20,c3709c.png,348,5.71729,52793668858,0.48871,0.54293,5.43799,0.27930,18,1,0.54934,0.62770,1,0.47500,0.37250,0,,0.44624,0.23500,17.30878,1.04073,1,0.79884,0.24698,18.37306,1.04073,1,0,0.00000,5,4.17185,1,4.55104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.46547,158.48558,0,
20,c3709c.png,367,6.02930,52796786625,0.51852,0.60048,5.73340,0.29590,19,1,0.38483,0.43534,1,0.47500,0.37250,0,,0.43860,0.22836,18.61604,1.01938,1,0.78998,0.23973,20.32162,1.01011,1,0,0.00000,5,4.93896,1,5.01686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.69483,309.65109,0,
20,c3709c.png,387,6.35840,52800077493,0.37391,0.41462,6.09521,0.26318,20,1,0.30255,0.36747,1,0.47500,0.37250,0,,0.43956,0.22710,18.63266,1.03884,1,0.79142,0.23981,20.80322,1.04966,1,0,0.00000,5,5.11210,1,5.11079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.13687,141.22572,0,
20,c3709c.png,427,7.01514,52806647107,0.30471,0.38622,6.37402,0.64111,21,1,0.30601,0.37654,1,0.47500,0.37250,0,,0.43797,0.22693,18.27758,1.01909,1,0.79018,0.23932,19.52045,1.02991,1,0,0.00000,5,5.15795,1,5.00218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.16519,165.61363,0,
32,f1e0ee.png,29,0.47656,52811574153,0.31002,0.38076,0.00000,0.47656,1,1,0.37981,0.27832,1,0.47500,0.37250,0,,0.44237,0.22502,17.72942,1.00084,1,0.79336,0.23887,18.48568,1.01011,1,0,0.00000,5,5.22133,1,5.31089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.11902,32.72708,0,
32,f1e0ee.png,64,1.05176,52817326360,0.23814,-0.04377,0.64111,0.41064,2,1,0.30341,-0.10564,1,0.47500,0.37250,0,,0.42795,0.21903,14.12244,0.99901,1,0.77593,0.22558,15.78925,1.00828,1,0,0.00000,5,3.94258,1,4.23870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.79895,105.15799,0,
32,f1e0ee.png,83,1.36377,52820446517,0.33336,-0.08368,1.06836,0.29541,3,1,0.20818,0.06200,1,0.47500,0.37250,0,,0.42430,0.22389,13.85087,1.03437,1,0.77117,0.22970,15.79469,1.01428,1,0,0.00000,5,3.91491,1,4.33593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.99117,14.67931,0,
32,f1e0ee.png,103,1.69238,52823732740,0.23596,0.02652,1.42969,0.26270,4,1,0.45162,0.40592,1,0.47500,0.37250,0,,0.43966,0.23620,16.59583,1.02928,1,0.78709,0.24339,17.76210,1.01847,1,0,0.00000,5,4.70030,1,4.87817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.04013,215.26549,0,
32,f1e0ee.png,124,2.03760,52827182758,0.49370,0.53350,1.75830,0.27930,5,1,0.49942,0.46660,1,0.47500,0.37250,0,,0.43826,0.23457,18.10015,1.06202,1,0.78826,0.24312,18.39780,1.08211,1,0,0.00000,5,4.47121,1,4.65115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,784.22485,309.12534,0,
32,f1e0ee.png,147,2.41553,52830961338,0.51103,0.46899,2.05371,0.36182,6,1,0.54142,0.42254,1,0.47500,0.37250,0,,0.44054,0.23119,16.27209,1.05155,1,0.79125,0.24046,17.48154,1.05155,1,0,0.00000,5,4.51015,1,4.84970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.26001,66.74075,0,
32,f1e0ee.png,165,2.71094,52833918145,0.52767,0.44528,2.43213,0.27881,7,1,0.51599,0.50732,1,0.47500,0.37250,0,,0.43842,0.23473,15.96220,0.98973,1,0.78889,0.24241,17.09300,0.99901,1,0,0.00000,5,4.31534,1,4.46579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.78139,41.68664,0,
32,f1e0ee.png,200,3.28564,52839665732,0.55901,0.50262,2.72754,0.55811,8,1,0.57921,0.49028,1,0.47500,0.37250,0,,0.45761,0.22983,16.65615,1.02865,1,0.80919,0.24567,17.93938,1.02865,1,0,0.00000,5,4.41368,1,4.61858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.40739,311.16983,0,
32,f1e0ee.png,236,3.87744,52845583176,0.59851,0.48183,3.30225,0.57520,9,1,0.54317,0.43399,1,0.47500,0.37250,0,,0.45935,0.23091,16.26892,1.02865,1,0.80997,0.24782,17.68203,1.02865,1,0,0.00000,5,4.22213,1,4.66806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.83797,18.20892,0,
32,f1e0ee.png,256,4.20654,52848871269,0.52300,0.44053,3.89404,0.31250,10,1,0.44132,0.33882,1,0.47500,0.37250,0,,0.45409,0.22325,15.96350,1.01910,1,0.80404,0.24165,18.00430,0.99901,1,0,0.00000,5,4.86996,1,5.06751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.21611,161.12741,0,
32,f1e0ee.png,276,4.53516,52852158769,0.25305,-0.02573,4.27148,0.26367,11,1,0.22252,0.02143,1,0.47500,0.37250,0,,0.43756,0.21399,14.38770,0.93626,1,0.78680,0.22909,16.51138,0.93626,1,0,0.00000,5,4.12427,1,4.71022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,762.68787,132.81049,0,
32,f1e0ee.png,289,4.74854,52854291303,0.30655,0.11406,4.55078,0.19775,12,1,0.53622,0.38770,1,0.47500,0.37250,0,,0.45636,0.23394,16.28465,1.00919,1,0.80634,0.25003,18.16423,1.01847,1,0,0.00000,5,4.49851,1,4.74283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.69974,301.48108,0,
32,f1e0ee.png,326,5.35596,52860366864,0.53847,0.50950,4.81396,0.54199,13,1,0.51707,0.45135,1,0.47500,0.37250,0,,0.45578,0.23836,16.70867,1.09230,1,0.80627,0.25555,18.51858,1.09230,1,0,0.00000,5,4.42699,1,4.69076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.73553,313.17914,0,
32,f1e0ee.png,352,5.78320,52864639277,0.52552,0.46276,5.37256,0.41064,14,1,0.53517,0.47192,1,0.47500,0.37250,0,,0.45706,0.23138,16.28770,1.00147,1,0.80824,0.24750,17.74809,0.99065,1,0,0.00000,5,4.49027,1,4.74728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.35206,113.90772,0,
32,f1e0ee.png,379,6.22656,52869074454,0.55104,0.46466,5.79932,0.42725,15,1,0.51442,0.51893,1,0.47500,0.37250,0,,0.45353,0.23322,15.48879,1.00919,1,0.80498,0.24809,16.79546,1.02928,1,0,0.00000,5,4.32011,1,4.62043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.05137,357.33588,0,
32,f1e0ee.png,395,6.48975,52871705530,0.53485,0.53845,6.24316,0.24658,16,1,0.56098,0.72960,1,0.47500,0.37250,0,,0.45698,0.24408,15.28666,1.05183,1,0.80786,0.26103,17.02029,1.03174,1,0,0.00000,5,3.81179,1,4.10786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.84573,250.65634,0,
32,f1e0ee.png,426,6.99902,52876799528,0.56975,0.71918,6.55518,0.44385,17,1,0.58408,0.73547,1,0.47500,0.37250,0,,0.45891,0.24384,15.59548,0.99992,1,0.81126,0.26156,16.67989,1.00919,1,0,0.00000,5,3.72863,1,4.16912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.99178,287.16956,0,
19,673d4f.png,9,0.14795,52878440483,0.55834,0.71572,0.00000,0.14795,1,1,0.48682,0.69822,1,0.47500,0.37250,0,,0.45228,0.24276,15.43759,1.03146,1,0.80401,0.25929,16.73981,1.05155,1,0,0.00000,5,3.94086,1,4.04165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.29721,169.26828,0,
19,673d4f.png,29,0.47705,52881728014,0.47762,0.67393,0.16455,0.31250,2,1,0.34262,0.41506,1,0.47500,0.37250,0,,0.44783,0.22923,15.22868,0.97372,1,0.79781,0.24617,17.20256,0.96445,1,0,0.00000,5,4.83193,1,4.61429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.89375,162.06985,0,
19,673d4f.png,46,0.75586,52884518947,0.20291,0.34032,0.54248,0.21338,3,1,0.09070,0.30676,1,0.47500,0.37250,0,,0.42891,0.22683,13.32263,0.99419,1,0.77986,0.24043,15.13029,1.01428,1,0,0.00000,5,3.78410,1,3.96868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.16461,142.80132,0,
19,673d4f.png,74,1.21582,52889119175,0.67206,0.22824,0.92041,0.29541,4,1,0.78546,0.20457,1,0.47500,0.37250,0,,0.47046,0.22091,13.70193,0.98973,1,0.82092,0.23909,14.09602,0.99901,1,0,0.00000,5,3.76075,1,3.93428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,910.75366,8.49224,0,
19,673d4f.png,97,1.59375,52892895336,0.75526,0.18360,1.23242,0.36133,5,1,0.79454,0.20632,1,0.47500,0.37250,0,,0.47500,0.22269,13.76858,1.00828,1,0.82517,0.24243,14.00824,1.00828,1,0,0.00000,5,3.73807,1,4.10722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.48633,18.53820,0,
19,673d4f.png,115,1.88965,52895855751,0.81747,0.25247,1.61035,0.27930,6,1,0.83582,0.33114,1,0.47500,0.37250,0,,0.47425,0.22529,13.68293,0.86405,1,0.82459,0.24431,14.49434,0.86405,1,0,0.00000,5,3.72496,1,3.97015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.24719,325.32028,0,
19,673d4f.png,132,2.16895,52898646920,0.87181,0.26545,1.95508,0.21387,7,1,0.88147,0.23418,1,0.47500,0.37250,0,,0.47386,0.22495,13.71859,1.00828,1,0.82521,0.24344,14.26594,1.00828,1,0,0.00000,5,3.89118,1,4.08843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.48904,351.50891,0,
19,673d4f.png,166,2.72705,52904231558,0.89792,0.24359,2.18506,0.54199,8,1,0.94100,0.26391,1,0.47500,0.37250,0,,0.47683,0.22203,13.82629,1.00828,1,0.82882,0.23990,14.39064,1.00828,1,0,0.00000,5,3.84462,1,4.17819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.57967,27.62159,0,
19,673d4f.png,193,3.17090,52908667723,0.91805,0.28327,2.74365,0.42725,9,1,0.63463,0.28374,1,0.47500,0.37250,0,,0.46029,0.22178,14.47748,0.99901,1,0.81394,0.24203,16.40529,0.98973,1,0,0.00000,5,4.09662,1,4.96691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.32759,309.06595,0,
19,673d4f.png,215,3.53223,52912283477,0.12487,0.35078,3.28613,0.24609,10,1,0.07647,0.35214,1,0.47500,0.37250,0,,0.42362,0.22955,13.55781,0.91262,1,0.77497,0.24147,15.30484,0.92066,1,0,0.00000,5,3.86062,1,4.11407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1525.05884,183.04501,0,
19,673d4f.png,233,3.82813,52915239912,0.10357,0.32281,3.54883,0.27930,11,1,0.15795,0.29381,1,0.47500,0.37250,0,,0.42748,0.22808,13.55357,0.98100,1,0.77938,0.24094,14.99686,0.99027,1,0,0.00000,5,3.77263,1,3.94308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.90583,140.62370,0,
19,673d4f.png,250,4.10742,52918032991,0.18561,0.30932,3.84473,0.26270,12,1,0.21858,0.34320,1,0.47500,0.37250,0,,0.43456,0.22689,13.57187,0.95821,1,0.78736,0.24515,15.08801,0.95821,1,0,0.00000,5,3.66654,1,5.02033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.34642,5.86768,0,
19,673d4f.png,271,4.45215,52921480737,0.27407,0.32226,4.12402,0.32813,13,1,0.35563,0.29791,1,0.47500,0.37250,0,,0.44058,0.22824,14.21420,1.00192,1,0.79301,0.24682,14.92471,0.99264,1,0,0.00000,5,3.64854,1,5.01989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.55157,354.77621,0,
19,673d4f.png,291,4.78125,52924769581,0.37954,0.30692,4.46924,0.31201,14,1,0.41617,0.34560,1,0.47500,0.37250,0,,0.44019,0.23174,14.27135,0.98138,1,0.79257,0.24884,14.95771,0.98138,1,0,0.00000,5,3.83168,1,4.97215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.33733,5.19407,0,
19,673d4f.png,321,5.27393,52929699407,0.48355,0.30453,4.79736,0.47656,15,1,0.50147,0.26835,1,0.47500,0.37250,0,,0.45214,0.23495,14.75190,1.06173,1,0.80314,0.25344,15.42038,1.06173,1,0,0.00000,5,4.57743,1,5.05760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.71982,0.82280,0,
19,673d4f.png,336,5.52051,52932164898,0.49118,0.28891,5.29004,0.23047,16,1,0.21513,0.29781,1,0.47500,0.37250,0,,0.43999,0.23201,13.63712,1.04073,1,0.79088,0.25519,16.24792,1.04073,1,0,0.00000,5,3.89137,1,4.73551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.78966,51.99015,0,
19,673d4f.png,360,5.91455,52936103088,0.11170,0.36225,5.58594,0.32861,17,1,0.21109,0.35550,1,0.47500,0.37250,0,,0.43516,0.23139,13.76660,0.96408,1,0.78722,0.25055,15.54863,0.97335,1,0,0.00000,5,3.87967,1,5.14295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.89764,186.88741,0,
19,673d4f.png,378,6.21045,52939061284,0.23119,0.37015,5.93115,0.27930,18,1,0.30657,0.33354,1,0.47500,0.37250,0,,0.43871,0.23260,14.58626,0.99128,1,0.79046,0.24713,15.19913,0.98046,1,0,0.00000,5,4.90509,1,5.08702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.61659,357.63382,0,
19,673d4f.png,395,6.48975,52941856191,0.33324,0.33796,6.22656,0.26318,19,1,0.42929,0.38624,1,0.47500,0.37250,0,,0.44832,0.23262,14.74771,0.98517,1,0.80016,0.25032,15.80844,0.96508,1,0,0.00000,5,4.61311,1,4.74022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.70738,11.15261,0,
19,673d4f.png,418,6.86768,52945635068,0.44575,0.31247,6.50635,0.36133,20,1,0.47273,0.41088,1,0.47500,0.37250,0,,0.46335,0.23515,14.15708,0.93626,1,0.81388,0.25483,14.95584,0.93626,1,0,0.00000,5,4.53812,1,4.87936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.17403,8.05942,0,
19,673d4f.png,428,7.03174,52947276522,0.53486,0.35287,6.88379,0.14795,21,1,0.54255,0.31540,1,0.47500,0.37250,0,,0.46764,0.23560,13.93980,1.09230,1,0.81855,0.25514,15.54076,1.09230,1,0,0.00000,5,4.67407,1,5.02954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.82729,344.17953,0,
24,72e45e.png,7,0.11475,52948588789,0.51700,0.33465,0.00000,0.11475,1,1,0.26911,0.31426,1,0.47500,0.37250,0,,0.45262,0.23637,13.19863,1.06111,1,0.80385,0.25646,15.24880,1.05029,1,0,0.00000,5,3.76754,1,4.56706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.66845,147.47861,0,
24,72e45e.png,31,0.50879,52952532357,0.17348,0.40188,0.18066,0.32813,2,1,0.28728,0.25826,1,0.47500,0.37250,0,,0.46006,0.23662,14.01617,1.02201,1,0.80931,0.25914,14.98485,1.03282,1,0,0.00000,5,3.79169,1,5.44089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.47418,186.97366,0,
24,72e45e.png,39,0.64111,52953853168,0.29412,0.11129,0.57471,0.06641,3,1,0.29958,0.00351,1,0.47500,0.37250,0,,0.46031,0.22525,13.77703,1.03554,1,0.80792,0.24411,14.86894,1.03554,1,0,0.00000,5,3.83966,1,4.06039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.62772,56.40595,0,
24,72e45e.png,58,0.95264,52956968236,0.23567,0.12881,0.75537,0.19727,4,1,0.23014,0.20361,1,0.47500,0.37250,0,,0.43779,0.22303,12.56197,0.77104,1,0.78637,0.23630,14.11122,0.77104,1,0,0.00000,5,3.52026,1,4.03170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.17639,190.61078,0,
24,72e45e.png,81,1.33057,52960746308,0.24481,0.14842,0.96924,0.36133,5,1,0.40755,0.07951,1,0.47500,0.37250,0,,0.44031,0.22134,13.61163,0.93391,1,0.78887,0.22958,14.37908,0.97527,1,0,0.00000,5,3.83717,1,3.89020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.35499,306.71344,0,
24,72e45e.png,101,1.65918,52964032560,0.38038,-0.02762,1.39600,0.26318,6,1,0.36615,-0.09124,1,0.47500,0.37250,0,,0.42780,0.21448,13.72920,1.06048,1,0.77576,0.21294,14.63036,1.07129,1,0,0.00000,4,3.73468,1,3.99178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.22961,39.06186,0,
24,72e45e.png,116,1.90576,52966498730,0.41058,-0.02403,1.67529,0.23047,7,1,0.43499,0.05686,1,0.47500,0.37250,0,,0.42606,0.21824,13.91557,0.96354,1,0.77431,0.21521,14.64163,0.95426,1,0,0.00000,4,3.63550,1,3.89686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.14382,355.75095,0,
24,72e45e.png,142,2.33252,52970768214,0.45009,0.04187,1.92188,0.41064,8,1,0.48488,0.02720,1,0.47500,0.37250,0,,0.42670,0.21826,13.28617,1.00828,1,0.77447,0.21535,14.31663,1.00828,1,0,0.00000,4,3.67940,1,3.89221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.58222,313.80914,0,
24,72e45e.png,151,2.48047,52972248852,0.47249,0.06138,2.34912,0.13135,9,1,0.46577,0.17597,0,0.47500,0.37250,0,,0.78404,0.16469,7.16476,1.00828,0,0.77547,0.22098,12.94900,1.00828,0,0,0.00000,4,3.17975,0,3.83688,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.96748,331.43777,0,
24,72e45e.png,184,3.02246,52977669254,0.49100,0.08406,2.69385,0.32861,10,1,0.37835,0.08168,1,0.47500,0.37250,0,,0.43048,0.21675,13.91260,0.99081,1,0.77923,0.22161,14.81345,0.99081,1,0,0.00000,5,3.71585,1,4.05154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.76316,322.55496,0,
24,72e45e.png,205,3.36768,52981119275,0.38265,0.02556,3.03906,0.32861,11,1,0.39119,-0.00070,1,0.47500,0.37250,0,,0.42788,0.21670,13.86715,1.06111,1,0.77710,0.21993,14.73052,1.05029,1,0,0.00000,5,3.76873,1,3.95875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.55716,161.35312,0,
24,72e45e.png,221,3.63037,52983747056,0.38412,0.06218,3.38525,0.24512,12,1,0.37578,0.12397,1,0.47500,0.37250,0,,0.42594,0.22055,14.22443,0.98100,1,0.77520,0.22258,15.23804,0.99027,1,0,0.00000,5,3.73606,1,3.91206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.03455,273.67490,0,
24,72e45e.png,266,4.37012,52991142168,0.37093,0.11375,3.64697,0.72314,13,1,0.35152,0.06035,1,0.47500,0.37250,0,,0.42022,0.21845,13.90178,1.00828,1,0.76932,0.22006,15.03765,1.00828,1,0,0.00000,4,3.80979,1,3.94765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.86536,247.74411,0,
24,72e45e.png,282,4.63281,52993769301,0.36918,0.09961,4.38623,0.24658,14,1,0.38383,0.13083,1,0.47500,0.37250,0,,0.42235,0.21804,13.98271,0.95427,1,0.77136,0.21986,14.64748,0.95427,1,0,0.00000,4,3.66296,1,3.89906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.29747,101.20074,0,
24,72e45e.png,318,5.22412,52999685811,0.41250,0.05231,4.64893,0.57520,15,1,0.43659,0.04450,1,0.47500,0.37250,0,,0.42549,0.21730,13.51475,1.03146,1,0.77483,0.21991,14.39139,1.04073,1,0,0.00000,4,3.63681,1,3.92561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.69600,34.31046,0,
24,72e45e.png,337,5.53613,53002803618,0.45584,0.08968,5.24072,0.29541,16,1,0.47425,0.11784,1,0.47500,0.37250,0,,0.43844,0.22154,13.62659,0.97119,1,0.78698,0.22706,14.11662,0.97119,1,0,0.00000,4,3.64499,1,3.85044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.52698,331.67944,0,
24,72e45e.png,368,6.04590,53007899392,0.47749,0.11714,5.55273,0.49316,17,1,0.48866,0.13998,1,0.47500,0.37250,0,,0.44297,0.22730,13.63601,0.97335,1,0.79109,0.23409,14.36680,0.97335,1,0,0.00000,4,3.60600,1,3.85879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.04467,321.59528,0,
24,72e45e.png,416,6.83398,53015783505,0.52774,0.11359,6.06201,0.77197,18,1,0.56794,0.08691,1,0.47500,0.37250,0,,0.44233,0.22517,13.63202,1.03884,1,0.79014,0.23039,14.22921,1.03884,1,0,0.00000,4,3.65890,1,3.88389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.57398,2.52821,0,
24,72e45e.png,426,6.99854,53017427638,0.56299,0.05748,6.85059,0.14795,19,1,0.56899,0.07726,1,0.47500,0.37250,0,,0.44290,0.22446,13.41152,1.04966,1,0.79105,0.23010,14.16721,1.03884,1,0,0.00000,4,3.67621,1,3.87977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.46822,44.85232,0,
5,0a0c95.jpg,9,0.14795,53019067880,0.56973,0.08546,0.00000,0.14795,1,1,0.57491,0.15333,1,0.47500,0.37250,0,,0.44487,0.22149,13.36229,0.97119,1,0.79358,0.22857,13.93749,0.97119,1,0,0.00000,4,3.58022,1,3.92678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.98350,291.07758,0,
5,0a0c95.jpg,25,0.41113,53021699532,0.50918,0.14356,0.16455,0.24658,2,1,0.41427,0.13093,1,0.47500,0.37250,0,,0.43617,0.22293,13.07430,0.99955,1,0.78475,0.22910,14.63002,0.99955,1,0,0.00000,4,3.76537,1,4.05559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.55933,210.95158,0,
5,0a0c95.jpg,41,0.67383,53024326875,0.39336,0.07265,0.47656,0.19727,3,1,0.37269,-0.13031,1,0.47500,0.37250,0,,0.43448,0.21668,13.44495,0.99027,1,0.78191,0.22304,14.62598,0.99027,1,0,0.00000,4,3.76807,1,4.01472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.09882,159.06056,0,
5,0a0c95.jpg,66,1.08447,53028432707,0.37305,-0.10315,0.73975,0.34473,4,1,0.56403,0.08575,1,0.47500,0.37250,0,,0.44159,0.21881,13.53338,0.93626,1,0.78991,0.22461,14.48917,0.93626,1,0,0.00000,4,3.81524,1,4.04899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.53380,100.47271,0,
5,0a0c95.jpg,84,1.38184,53031405471,0.50209,0.04856,1.15039,0.23145,5,1,0.42568,0.03081,1,0.47500,0.37250,0,,0.43195,0.22108,14.05202,1.05155,1,0.78069,0.22595,15.13607,1.05155,1,0,0.00000,4,3.80312,1,4.08760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.45135,323.69150,0,
5,0a0c95.jpg,106,1.74170,53035004942,0.42351,0.06537,1.39697,0.34473,6,1,0.59555,0.12954,1,0.47500,0.37250,0,,0.44073,0.22246,14.91829,0.98208,1,0.78969,0.22759,15.39594,0.98208,1,0,0.00000,4,3.98149,1,4.26391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.21614,187.61536,0,
5,0a0c95.jpg,126,2.07129,53038303813,0.54550,0.07950,1.80762,0.26367,7,1,0.40965,0.09192,1,0.47500,0.37250,0,,0.42884,0.22156,14.86014,0.96300,1,0.77743,0.22592,15.68788,0.97227,1,0,0.00000,4,3.92023,1,4.31180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.83377,355.85941,0,
5,0a0c95.jpg,147,2.41504,53041741017,0.43226,0.05312,2.13574,0.27930,8,1,0.57291,0.10631,1,0.47500,0.37250,0,,0.44151,0.22377,14.95532,1.00828,1,0.79064,0.23004,15.78441,1.00828,1,0,0.00000,4,4.02776,1,4.33347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.71321,171.71606,0,
5,0a0c95.jpg,164,2.69434,53044533952,0.44747,0.11643,2.48096,0.21338,9,1,0.36107,0.07981,1,0.47500,0.37250,0,,0.42723,0.23022,15.11055,1.07129,1,0.77666,0.23741,16.61322,1.07129,1,0,0.00000,4,3.98695,1,5.25362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.39146,291.02646,0,
5,0a0c95.jpg,186,3.05566,53048147073,0.39164,0.18837,2.71094,0.34473,10,1,0.42214,0.20962,1,0.47500,0.37250,0,,0.43010,0.23059,15.28004,0.97381,1,0.77930,0.23845,16.41880,0.99390,1,0,0.00000,4,4.04747,1,5.72191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.63354,218.84612,0,
5,0a0c95.jpg,213,3.49951,53052583777,0.35792,0.37354,3.12207,0.37744,11,1,0.38090,0.60306,1,0.47500,0.37250,0,,0.42846,0.25205,15.21073,1.03947,1,0.77721,0.25560,16.09007,1.05029,1,0,0.00000,4,4.27191,1,4.35241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.44374,253.75574,0,
