MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:26:09.590),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,aef7af.png,275,4.51855,91353287740,0.51915,0.80896,4.30371,0.21484,13,1,0.62821,0.76784,1,0.96510,0.48250,0,,0.45751,0.77933,13.29756,1.20830,1,0.78454,0.75977,13.48769,1.20830,1,0,0.00000,5,3.69734,1,3.66116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.46310,8.30474,0,
23,aef7af.png,289,4.74707,91355574858,0.72027,0.82089,4.53516,0.21191,14,1,0.82976,0.83627,1,0.96510,0.48250,0,,0.46808,0.77972,14.02073,1.02034,1,0.79525,0.76133,13.31334,1.02034,1,0,0.00000,5,3.81702,1,3.64358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.41556,357.87680,0,
23,aef7af.png,302,4.96289,91357730952,0.87258,0.58890,4.76367,0.19922,15,1,0.90157,0.40126,1,0.96510,0.48250,0,,0.47612,0.76204,13.74005,1.02034,1,0.80209,0.74507,13.94986,0.99593,1,0,0.00000,5,4.06786,1,4.31826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.75519,43.59029,0,
23,aef7af.png,319,5.24219,91360521352,0.90770,0.43047,4.97852,0.26367,16,1,0.94883,0.41935,1,0.96510,0.48250,0,,0.48012,0.76320,12.86695,0.99837,1,0.80645,0.74670,13.13677,1.00936,1,0,0.00000,5,3.85895,1,4.43760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.72008,70.47141,0,
23,aef7af.png,336,5.52051,91363308521,0.86847,0.44753,5.25781,0.26270,17,1,0.82764,0.43536,1,0.96510,0.48250,0,,0.47654,0.76227,12.47626,1.03377,1,0.80440,0.74668,12.83975,1.02034,1,0,0.00000,5,4.03537,1,4.05862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.05418,195.20540,0,
23,aef7af.png,350,5.74902,91365596651,0.73939,0.40302,5.53711,0.21191,18,1,0.67721,0.36718,1,0.96510,0.48250,0,,0.46849,0.75538,13.34019,1.14117,1,0.79612,0.73916,12.70063,1.14117,1,0,0.00000,5,3.86489,1,4.00111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.52386,167.83788,0,
23,aef7af.png,372,6.11035,91369208914,0.54253,0.24468,5.86426,0.24609,19,1,0.46088,0.07147,1,0.96510,0.48250,0,,0.45927,0.72930,13.94147,1.10090,1,0.78555,0.71146,13.44896,1.11432,1,0,0.00000,5,4.09005,1,3.86860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.04285,153.31110,0,
23,aef7af.png,397,6.52246,91373329318,0.45171,0.12344,6.17773,0.34473,20,1,0.22824,0.23090,1,0.96510,0.48250,0,,0.44765,0.73095,12.01253,1.02705,1,0.77382,0.71319,12.85069,0.99685,1,0,0.00000,4,4.15910,1,3.90060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.09731,140.16032,0,
23,aef7af.png,416,6.83496,91376450135,0.14411,0.16019,6.58887,0.24609,21,1,0.08849,0.16593,1,0.96510,0.48250,0,,0.43838,0.73880,12.27099,1.09083,1,0.76477,0.71806,12.77074,1.07404,1,0,0.00000,4,4.36507,1,4.08887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.23627,184.27039,0,
23,aef7af.png,427,7.01660,91378266961,0.11326,0.09100,6.85156,0.16504,22,1,0.11929,0.06638,1,0.96510,0.48250,0,,0.43562,0.73132,11.78203,1.03377,1,0.76173,0.71120,11.94651,1.03377,1,0,0.00000,4,3.51910,1,3.52740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.99058,125.50398,0,
16,c90ca1.png,20,0.32715,91381711937,0.13157,0.09063,0.00000,0.32715,1,1,0.31316,0.12777,1,0.96510,0.48250,0,,0.44256,0.73626,12.81817,1.05391,1,0.76937,0.71792,13.70649,1.07069,1,0,0.00000,4,4.53239,1,4.48287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.15800,0.72358,0,
16,c90ca1.png,41,0.67188,91385154132,0.46308,0.19472,0.39160,0.28027,2,1,0.50760,0.14918,1,0.96510,0.48250,0,,0.45875,0.73885,15.05550,1.14117,1,0.78571,0.72274,14.14181,1.14117,1,0,0.00000,4,3.98402,1,4.16351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.63953,348.89725,0,
16,c90ca1.png,51,0.83496,91386788447,0.50854,0.23403,0.68750,0.14746,3,1,0.50980,0.22955,0,0.96510,0.48250,0,,0.46159,0.73563,15.08473,1.15796,0,0.79282,0.71844,17.83431,1.14117,0,0,0.00000,4,5.82930,0,8.30582,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.21464,331.61108,0,
16,c90ca1.png,92,1.50879,91393524996,0.51509,0.21925,1.04883,0.45996,4,1,0.48777,0.25016,1,0.96510,0.48250,0,,0.46194,0.74399,14.64701,1.06398,1,0.78912,0.72797,14.59207,1.05055,1,0,0.00000,5,3.95753,1,3.80037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.74218,54.66071,0,
16,c90ca1.png,131,2.14941,91399932537,0.50583,0.23007,1.52539,0.62402,5,1,0.51438,0.26189,1,0.96510,0.48250,0,,0.45693,0.74517,14.80869,1.09083,1,0.78452,0.72833,14.52521,1.09083,1,0,0.00000,5,3.93658,1,3.86470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.01551,216.14034,0,
16,c90ca1.png,156,2.56055,91404039524,0.50616,0.33949,2.16602,0.39453,6,1,0.50584,0.46813,1,0.96510,0.48250,0,,0.45859,0.74999,15.12382,1.02034,1,0.78566,0.73379,14.65544,1.00692,1,0,0.00000,5,4.18647,1,4.18276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.30554,270.27649,0,
16,c90ca1.png,176,2.88867,91407324873,0.47788,0.48246,2.62598,0.26270,7,1,0.45989,0.51070,1,0.96510,0.48250,0,,0.45609,0.75724,15.47062,1.14117,1,0.78336,0.74045,15.73906,1.14117,1,0,0.00000,5,4.20319,1,4.20317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.95119,252.43813,0,
16,c90ca1.png,213,3.49805,91413420386,0.46882,0.56047,2.90527,0.59277,8,1,0.43534,0.68678,1,0.96510,0.48250,0,,0.45632,0.76100,13.08431,1.01027,1,0.78346,0.74538,13.23562,0.99349,1,0,0.00000,5,3.72453,1,3.65511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.21449,259.47324,0,
16,c90ca1.png,240,3.94043,91417843910,0.42487,0.63514,3.51465,0.42578,9,1,0.40906,0.68206,1,0.96510,0.48250,0,,0.44950,0.76180,13.73194,1.02034,1,0.77649,0.74477,13.33598,1.03712,1,0,0.00000,5,3.81305,1,3.77433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.08348,226.71851,0,
16,c90ca1.png,260,4.27051,91421139952,0.55769,0.60736,4.00781,0.26270,10,1,0.56408,0.62828,1,0.96510,0.48250,0,,0.45963,0.76096,13.31401,1.07404,1,0.78696,0.74625,12.94814,1.07404,1,0,0.00000,5,3.57507,1,3.54320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.18411,7.44759,0,
16,c90ca1.png,273,4.48242,91423260434,0.64900,0.55382,4.28711,0.19531,11,1,0.89401,0.30788,1,0.96510,0.48250,0,,0.47474,0.74985,13.84315,1.12439,1,0.80033,0.73599,13.52614,1.11097,1,0,0.00000,5,4.30974,1,4.36815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.71683,20.12645,0,
16,c90ca1.png,295,4.84375,91426874960,0.89526,0.33617,4.54785,0.29590,12,1,0.87903,0.24431,1,0.96510,0.48250,0,,0.47710,0.74222,13.65610,0.94894,1,0.80286,0.72661,12.49245,0.95809,1,0,0.00000,5,3.86126,1,3.80435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.16022,28.91577,0,
16,c90ca1.png,315,5.17285,91430162667,0.86205,0.28308,4.86035,0.31250,13,1,0.83645,0.34391,1,0.96510,0.48250,0,,0.47942,0.74057,13.87484,0.81468,1,0.80609,0.72554,12.87289,0.82383,1,0,0.00000,5,3.96646,1,4.01754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.13573,135.02481,0,
16,c90ca1.png,342,5.61621,91434597880,0.85076,0.30695,5.18848,0.42773,14,1,0.71628,0.28535,1,0.96510,0.48250,0,,0.46155,0.74819,15.33701,1.01332,1,0.78931,0.73138,15.72425,1.02431,1,0,0.00000,5,4.32059,1,4.27381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.92158,232.88284,0,
16,c90ca1.png,362,5.94629,91437897871,0.54476,0.44158,5.68164,0.26465,15,1,0.60205,0.48821,1,0.96510,0.48250,0,,0.45646,0.75706,13.69649,1.10761,1,0.78287,0.74004,14.04306,1.09083,1,0,0.00000,5,3.96430,1,3.90365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.32758,195.37515,0,
16,c90ca1.png,376,6.17480,91440182941,0.59315,0.63745,5.96094,0.21387,16,1,0.59753,0.73797,1,0.96510,0.48250,0,,0.45462,0.76670,14.14363,1.08076,1,0.78136,0.74910,14.36171,1.08076,1,0,0.00000,5,3.91439,1,3.82424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.74045,291.56802,0,
16,c90ca1.png,399,6.55273,91443959258,0.63128,0.78207,6.19141,0.36133,17,1,0.53213,0.68132,1,0.96510,0.48250,0,,0.45334,0.76802,15.01269,1.12439,1,0.78031,0.74959,14.11359,1.12439,1,0,0.00000,5,3.97531,1,3.83458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.35378,292.87247,0,
16,c90ca1.png,415,6.81641,91446601472,0.49425,0.67461,6.56934,0.24707,18,1,0.43313,0.54393,1,0.96510,0.48250,0,,0.45362,0.76164,12.97419,1.09418,1,0.78065,0.74377,13.49625,1.08076,1,0,0.00000,5,3.56312,1,3.60526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.99991,153.88916,0,
16,c90ca1.png,427,7.01367,91448573486,0.44892,0.62898,6.83301,0.18066,19,1,0.44952,0.63462,1,0.96510,0.48250,0,,0.45332,0.76213,12.88574,1.00692,1,0.78050,0.74477,12.67511,1.02034,1,0,0.00000,5,3.55977,1,3.51966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.82547,147.82449,0,
7,74db3f.jpg,14,0.22949,91451035528,0.47021,0.62592,0.00000,0.22949,1,1,0.53581,0.68285,1,0.96510,0.48250,0,,0.45592,0.76405,12.80970,1.04719,1,0.78327,0.74575,12.69620,1.04719,1,0,0.00000,5,3.61868,1,3.52642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.04137,5.13315,0,
7,74db3f.jpg,27,0.44238,91453162051,0.46352,0.47999,0.24609,0.19629,2,1,0.34640,0.19452,1,0.96510,0.48250,0,,0.44990,0.75012,14.40263,1.07405,1,0.77592,0.73196,14.07838,1.07405,1,0,0.00000,5,4.12569,1,3.86106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.58641,94.19515,0,
7,74db3f.jpg,54,0.88574,91457596888,0.37294,0.15995,0.50781,0.37793,3,1,0.37461,0.11841,1,0.96510,0.48250,0,,0.44806,0.74588,13.62784,1.02034,1,0.77473,0.72777,13.42951,1.02034,1,0,0.00000,5,4.44019,1,4.22710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.59082,114.36308,0,
7,74db3f.jpg,80,1.31348,91461869453,0.40793,0.09891,0.90234,0.41113,4,1,0.37855,-0.02505,1,0.96510,0.48250,0,,0.44962,0.74129,13.79304,1.08076,1,0.77517,0.72232,13.17600,1.08076,1,0,0.00000,5,4.26585,1,4.06571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.39079,47.47392,0,
7,74db3f.jpg,112,1.83887,91467128544,0.38919,-0.02234,1.37891,0.45996,5,1,0.41285,-0.08749,1,0.96510,0.48250,0,,0.45419,0.74248,14.18422,1.14117,1,0.78008,0.72389,12.36562,1.14117,1,0,0.00000,5,4.09988,1,4.73894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.88286,103.89007,0,
7,74db3f.jpg,128,2.10156,91469753368,0.41445,-0.01385,1.85547,0.24609,6,1,0.44122,-0.00125,1,0.96510,0.48250,0,,0.45102,0.74293,13.25072,1.07405,1,0.77688,0.72363,13.23650,1.07405,1,0,0.00000,5,4.63745,1,4.03604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.55773,348.13663,0,
7,74db3f.jpg,150,2.46289,91473368454,0.46136,-0.01216,2.12012,0.34277,7,1,0.59354,-0.01599,1,0.96510,0.48250,0,,0.45660,0.73981,14.07973,1.06062,1,0.78184,0.72071,13.65409,1.06062,1,0,0.00000,5,4.35060,1,4.50232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.09009,358.71011,0,
7,74db3f.jpg,174,2.85742,91477310807,0.59745,-0.02564,2.47949,0.37793,8,1,0.61805,0.05476,1,0.96510,0.48250,0,,0.46133,0.74121,13.73104,0.99685,1,0.78739,0.72169,13.42971,0.99685,1,0,0.00000,5,4.54256,1,4.40451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.79303,3.54252,0,
7,74db3f.jpg,193,3.16992,91480432979,0.57618,-0.02167,2.87402,0.29590,9,1,0.46191,0.04784,1,0.96510,0.48250,0,,0.45967,0.74491,13.83213,1.06062,1,0.78566,0.72712,13.13809,1.07405,1,0,0.00000,5,4.21630,1,4.33596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.11531,186.65376,0,
7,74db3f.jpg,210,3.45020,91483239394,0.43034,0.03455,3.18555,0.26465,10,1,0.35257,0.19004,1,0.96510,0.48250,0,,0.45565,0.75053,14.36061,1.12439,1,0.78232,0.73256,14.05408,1.12439,1,0,0.00000,5,3.90673,1,3.93174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.02530,193.54619,0,
7,74db3f.jpg,240,3.94336,91488168430,0.37668,0.28122,3.51563,0.42773,11,1,0.56735,0.45921,1,0.96510,0.48250,0,,0.45745,0.75806,13.20055,1.07405,1,0.78412,0.74058,12.20293,1.07405,1,0,0.00000,5,3.89716,1,3.73034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.42142,250.80902,0,
7,74db3f.jpg,292,4.79785,91496714765,0.63618,0.48728,4.00781,0.79004,12,1,0.60156,0.60699,1,0.96510,0.48250,0,,0.45225,0.76676,12.07630,1.03377,1,0.77873,0.74723,12.75339,1.02034,1,0,0.00000,5,3.57544,1,3.62179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.22528,333.60519,0,
7,74db3f.jpg,341,5.60059,91504747126,0.45598,0.87531,4.86133,0.73926,13,1,0.54781,0.83912,1,0.96510,0.48250,0,,0.45288,0.78034,14.58384,1.14453,1,0.78044,0.76055,13.17576,1.11432,1,0,0.00000,5,3.73368,1,3.58336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.10492,233.38635,0,
7,74db3f.jpg,370,6.07715,91509510693,0.53822,0.86764,5.61719,0.45996,14,1,0.53308,0.79695,1,0.96510,0.48250,0,,0.45995,0.77340,15.25558,1.12775,1,0.78640,0.75500,14.49224,1.14117,1,0,0.00000,5,4.02459,1,3.91847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.16872,3.33598,0,
7,74db3f.jpg,387,6.35645,91512306650,0.53172,0.73385,6.09375,0.26270,15,1,0.51675,0.67232,1,0.96510,0.48250,0,,0.45704,0.76989,15.04887,1.10761,1,0.78386,0.75081,14.23165,1.09083,1,0,0.00000,5,4.04983,1,3.83470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.03230,94.44487,0,
7,74db3f.jpg,412,6.76758,91516411500,0.50693,0.66246,6.37305,0.39453,16,1,0.49474,0.60487,1,0.96510,0.48250,0,,0.45848,0.76636,13.78871,1.19152,1,0.78524,0.74889,14.34052,1.19152,1,0,0.00000,5,3.96379,1,3.90275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.00230,119.05636,0,
7,74db3f.jpg,426,6.99707,91518712502,0.47114,0.58913,6.78418,0.21289,17,1,0.46251,0.51970,1,0.96510,0.48250,0,,0.45853,0.76216,14.18977,1.12439,1,0.78545,0.74408,14.68694,1.12439,1,0,0.00000,5,4.24790,1,4.01468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.64811,127.98656,0,
14,ed1239.png,2,0.03320,91519205861,0.47264,0.57920,0.00000,0.03321,1,1,0.48991,0.54255,1,0.96510,0.48250,0,,0.45884,0.76199,14.46205,1.14117,1,0.78579,0.74501,15.13223,1.14117,1,0,0.00000,5,4.05791,1,4.00818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.25905,76.41257,0,
14,ed1239.png,23,0.37793,91522655335,0.45571,0.50839,0.04883,0.32910,2,1,0.39444,0.40275,1,0.96510,0.48250,0,,0.45729,0.75719,14.91963,1.06062,1,0.78359,0.73933,14.46759,1.06062,1,0,0.00000,5,4.10100,1,4.21585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.97726,110.93410,0,
14,ed1239.png,39,0.64160,91525290602,0.45232,0.37517,0.39453,0.24707,3,1,0.49441,0.37721,0,0.96510,0.48250,0,,0.46059,0.75477,13.24950,1.07405,0,0.78593,0.73829,12.20606,1.07405,0,286,0.00000,5,3.53059,0,3.40292,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.99646,92.33148,0,
14,ed1239.png,68,1.11816,91530060303,0.49774,0.15317,0.85547,0.26270,4,1,0.43865,0.16734,1,0.96510,0.48250,0,,0.45205,0.74308,11.76848,1.09418,1,0.77915,0.72427,10.85292,1.07740,1,0,0.00000,6,3.73951,1,4.30334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.31036,71.87407,0,
14,ed1239.png,86,1.41406,91533017866,0.45684,0.13067,1.13477,0.27930,5,1,0.48176,0.07821,1,0.96510,0.48250,0,,0.45418,0.72682,12.35593,1.03377,1,0.78127,0.70845,11.66781,1.04719,1,0,0.00000,6,3.38584,1,3.69957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.04005,161.02568,0,
14,ed1239.png,101,1.66113,91535482178,0.49123,0.03388,1.43066,0.23047,6,1,0.51459,-0.00345,1,0.96510,0.48250,0,,0.44710,0.71517,12.21174,1.07405,1,0.77369,0.69216,11.43223,1.07405,1,0,0.00000,6,3.93434,1,3.88757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.60449,60.38227,0,
14,ed1239.png,119,1.95801,91538458001,0.48891,0.05936,1.67676,0.28125,7,1,0.50829,0.15907,1,0.96510,0.48250,0,,0.44091,0.71721,12.88299,1.00692,1,0.76775,0.69174,11.86679,0.99349,1,0,0.00000,6,3.75594,1,4.45173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.89878,261.71118,0,
14,ed1239.png,134,2.20117,91540891080,0.57952,0.06455,1.97266,0.22852,8,1,0.69819,0.00009,1,0.96510,0.48250,0,,0.45586,0.71270,13.08463,1.04719,1,0.78155,0.68567,11.49764,1.06062,1,0,0.00000,5,4.56543,1,3.32548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.08263,357.94974,0,
14,ed1239.png,155,2.54688,91544340814,0.67632,0.04826,2.21777,0.32910,9,1,0.54121,0.13329,1,0.96510,0.48250,0,,0.45142,0.71594,12.78965,1.04719,1,0.77812,0.69301,12.89974,1.03377,1,0,0.00000,5,4.14730,1,3.94822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.88126,6.00419,0,
14,ed1239.png,172,2.82617,91547134527,0.41130,0.14294,2.61230,0.21387,10,1,0.31598,0.21289,1,0.96510,0.48250,0,,0.43749,0.72712,14.14234,1.04719,1,0.76417,0.70310,14.66408,1.04719,1,0,0.00000,5,4.25913,1,3.92037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.36853,192.58682,0,
14,ed1239.png,194,3.18848,91550760102,0.24173,0.26205,2.89160,0.29688,11,1,0.37578,0.41607,1,0.96510,0.48250,0,,0.43699,0.73470,14.04408,1.00692,1,0.76364,0.71020,14.51723,1.02034,1,0,0.00000,5,3.84873,1,3.73080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.56747,203.70218,0,
14,ed1239.png,209,3.43555,91553226389,0.36358,0.38899,3.20410,0.23145,12,1,0.40619,0.47577,1,0.96510,0.48250,0,,0.43726,0.73970,13.76969,1.06398,1,0.76416,0.71531,13.48415,1.05055,1,0,0.00000,5,3.83222,1,3.61184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.17264,326.93152,0,
14,ed1239.png,229,3.76270,91556498934,0.36727,0.48512,3.45020,0.31250,13,1,0.28609,0.54143,1,0.96510,0.48250,0,,0.43652,0.74430,13.83831,1.04719,1,0.76304,0.72093,13.82177,1.04719,1,0,0.00000,5,3.83706,1,3.72771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.57332,273.51450,0,
14,ed1239.png,245,4.02637,91559141668,0.36652,0.48948,3.77832,0.24805,14,1,0.42918,0.43414,1,0.96510,0.48250,0,,0.44607,0.74412,13.72069,1.14453,1,0.77253,0.72280,14.19590,1.12775,1,0,0.00000,5,3.94893,1,3.73586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.42654,254.61148,0,
14,ed1239.png,278,4.56738,91564550297,0.40493,0.45711,4.04199,0.52539,15,1,0.36978,0.49752,1,0.96510,0.48250,0,,0.44463,0.74602,13.85723,1.06398,1,0.77115,0.72439,13.86042,1.07740,1,0,0.00000,5,3.97575,1,3.64210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.35169,27.77660,0,
14,ed1239.png,304,4.99609,91568834628,0.39641,0.46488,4.58398,0.41211,16,1,0.42802,0.47355,1,0.96510,0.48250,0,,0.44546,0.74874,13.17793,1.11432,1,0.77165,0.72781,13.15568,1.11432,1,0,0.00000,5,3.86514,1,3.45438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.82907,209.68231,0,
14,ed1239.png,328,5.38867,91572761336,0.41342,0.47379,5.01270,0.37598,17,1,0.52942,0.46719,1,0.96510,0.48250,0,,0.45473,0.75178,13.91598,1.06398,1,0.78143,0.73034,13.12927,1.08076,1,0,0.00000,5,3.84667,1,3.50545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.36483,341.87250,0,
14,ed1239.png,351,5.76660,91576540823,0.51568,0.46840,5.40625,0.36035,18,1,0.59934,0.42916,1,0.96510,0.48250,0,,0.45848,0.75276,13.14684,1.12439,1,0.78548,0.73217,12.02697,1.12439,1,0,0.00000,5,4.33681,1,3.65025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.44580,1.88680,0,
14,ed1239.png,374,6.14453,91580321644,0.68384,0.45704,5.83398,0.31055,19,1,0.70718,0.46035,1,0.96510,0.48250,0,,0.46085,0.75085,14.45370,1.03377,1,0.78724,0.73030,13.05665,1.03377,1,0,0.00000,5,3.82598,1,3.68895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.15479,2.41769,0,
14,ed1239.png,400,6.57324,91584604979,0.70965,0.43008,6.16113,0.41211,20,1,0.72645,0.52466,1,0.96510,0.48250,0,,0.45663,0.75615,13.18573,1.08076,1,0.78196,0.73428,12.12695,1.08076,1,0,0.00000,5,3.62404,1,3.82374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.18080,33.13842,0,
14,ed1239.png,415,6.81934,91587066741,0.73853,0.56612,6.58887,0.23047,21,1,0.70207,0.68629,1,0.96510,0.48250,0,,0.45717,0.75934,12.70389,1.04719,1,0.78329,0.73893,12.55180,1.04719,1,0,0.00000,5,3.48269,1,3.38824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.40819,288.76080,0,
14,ed1239.png,426,7.00000,91588874469,0.69398,0.62844,6.83594,0.16406,22,1,0.63889,0.59057,1,0.96510,0.48250,0,,0.45327,0.75741,13.41681,1.07405,1,0.77906,0.73612,12.78963,1.06062,1,0,0.00000,5,3.63196,1,3.54056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.61802,221.16315,0,
0,94d9ed.jpg,5,0.08203,91589862462,0.67728,0.60564,0.00000,0.08204,1,1,0.65843,0.56399,1,0.96510,0.48250,0,,0.45166,0.75778,13.35384,1.06062,1,0.77767,0.73619,12.86803,1.06062,1,0,0.00000,5,3.69031,1,3.55776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.15056,139.52602,0,
0,94d9ed.jpg,20,0.32715,91592313374,0.61340,0.53098,0.09863,0.22852,2,1,0.47363,0.31199,1,0.96510,0.48250,0,,0.44140,0.75209,13.74663,1.11097,1,0.76653,0.72928,13.50997,1.11097,1,0,0.00000,5,3.77559,1,3.62515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.88695,143.85292,0,
0,94d9ed.jpg,38,0.62500,91595288952,0.39698,0.40414,0.39258,0.23242,3,1,0.34395,0.47981,1,0.96510,0.48250,0,,0.43544,0.75599,12.84976,1.02034,1,0.76098,0.73200,12.95515,1.03377,1,0,0.00000,5,3.54248,1,3.49404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.52625,159.88214,0,
0,94d9ed.jpg,59,0.96777,91598718669,0.48610,0.02199,0.68848,0.27930,4,1,0.53704,0.01611,1,0.96510,0.48250,0,,0.44104,0.73611,13.48903,1.06733,1,0.76572,0.71304,13.16662,1.05055,1,0,0.00000,5,4.65034,1,4.39802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.46335,69.53790,0,
0,94d9ed.jpg,75,1.23047,91601348084,0.48369,-0.00147,0.98438,0.24609,5,1,0.40759,0.01946,1,0.96510,0.48250,0,,0.43126,0.73407,14.31801,1.03377,1,0.75664,0.70920,13.32327,1.04719,1,0,0.00000,5,4.00468,1,4.10618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.52973,99.33383,0,
0,94d9ed.jpg,96,1.57617,91604798804,0.43326,-0.01274,1.24707,0.32910,6,1,0.48960,-0.03071,1,0.96510,0.48250,0,,0.43604,0.73351,15.11690,1.08076,1,0.76118,0.70852,14.07844,1.08076,1,0,0.00000,5,4.36768,1,4.43127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.76553,172.04872,0,
0,94d9ed.jpg,115,1.88770,91607922905,0.46450,-0.09378,1.59180,0.29590,7,1,0.39717,-0.51680,0,0.96510,0.48250,0,,0.43660,0.73137,15.28238,1.14118,0,0.75999,0.70349,13.53427,1.14118,0,287,0.00000,5,4.49474,0,4.26602,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.25793,58.33445,0,
