MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 14:23:18.007),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,eec240.jpg,222,3.64648,95135490601,0.41962,0.80668,3.36816,0.27832,11,1,0.47588,0.83212,1,0.48229,0.00000,0,,0.31896,0.97695,12.94407,1.42191,1,0.61734,0.95460,12.84400,1.44498,1,0,0.00000,6,3.81298,1,3.63335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.13631,199.25443,0,
8,eec240.jpg,240,3.94238,95138447631,0.50140,0.72398,3.66406,0.27832,12,1,0.41153,0.42176,1,0.48229,0.00000,0,,0.31301,0.95965,11.44528,1.35172,1,0.61076,0.93763,12.06947,1.35172,1,0,0.00000,6,3.97428,1,3.70410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.75012,32.29418,0,
8,eec240.jpg,273,4.48438,95143869467,0.40139,0.36857,4.00879,0.47559,13,1,0.41891,0.44883,1,0.48229,0.00000,0,,0.31445,0.95997,11.60736,1.30460,1,0.61311,0.93931,12.47707,1.30460,1,0,0.00000,6,3.68990,1,3.74046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.72516,114.23867,0,
8,eec240.jpg,291,4.78027,95146827285,0.41622,0.30842,4.50098,0.27930,14,1,0.43231,0.14486,1,0.48229,0.00000,0,,0.32965,0.95172,11.34407,1.58337,1,0.62913,0.94040,11.91290,1.55262,1,0,0.00000,6,3.60848,1,3.61936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.59316,68.47171,0,
8,eec240.jpg,308,5.06055,95149631233,0.50986,0.22994,4.79688,0.26367,15,1,0.56973,0.23277,1,0.48229,0.00000,0,,0.33756,0.95305,10.72080,1.42043,1,0.63706,0.94379,11.29892,1.39736,1,0,0.00000,6,3.48201,1,3.35759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.96088,27.64621,0,
8,eec240.jpg,328,5.38867,95152906325,0.52257,0.29198,5.07813,0.31055,16,1,0.40710,0.38388,1,0.48229,0.00000,0,,0.32508,0.95595,11.62376,1.35073,1,0.62429,0.94120,11.39863,1.32767,1,0,0.00000,6,3.35352,1,3.53767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.34554,288.14859,0,
8,eec240.jpg,350,5.75098,95156532850,0.43924,0.29051,5.50391,0.24707,17,1,0.51856,0.35718,1,0.48229,0.00000,0,,0.32325,0.95618,11.73552,1.30460,1,0.62271,0.93983,11.86296,1.30460,1,0,0.00000,6,3.35633,1,3.44379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.00331,179.36830,0,
8,eec240.jpg,370,6.07910,95159807657,0.55221,0.30803,5.76758,0.31152,18,1,0.59066,0.35166,1,0.48229,0.00000,0,,0.32663,0.95787,11.70851,1.42142,1,0.62642,0.94207,12.30219,1.39835,1,0,0.00000,6,3.68054,1,3.44532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.91887,354.46371,0,
8,eec240.jpg,385,6.32520,95162270402,0.53611,0.30023,6.09473,0.23047,19,1,0.38289,0.27428,1,0.48229,0.00000,0,,0.31481,0.95807,11.89711,1.46755,1,0.61371,0.93967,12.64174,1.46755,1,0,0.00000,6,3.70520,1,3.71872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.29800,163.15393,0,
8,eec240.jpg,426,6.99805,95169004638,0.40447,0.33187,6.48926,0.50879,20,1,0.42396,0.32544,1,0.48229,0.00000,0,,0.30317,0.97566,13.32953,1.42191,1,0.60231,0.94806,12.53182,1.44498,1,0,0.00000,5,4.12899,1,3.90409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.58464,188.54311,0,
25,2bb7d4.png,8,0.13184,95170483271,0.40863,0.32324,0.00000,0.13184,1,1,0.43148,0.26581,1,0.48229,0.00000,0,,0.30009,0.97961,13.63892,1.55394,1,0.59904,0.95274,13.44638,1.55394,1,0,0.00000,5,4.19592,1,3.96155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.07832,52.35814,0,
25,2bb7d4.png,27,0.44531,95173618630,0.41182,0.35754,0.14844,0.29688,2,1,0.31291,0.43039,1,0.48229,0.00000,0,,0.29021,0.99167,14.62795,1.30460,1,0.59000,0.96476,14.64605,1.30460,1,0,0.00000,5,4.29176,1,4.18172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.61320,278.46371,0,
25,2bb7d4.png,40,0.65723,95175742830,0.28731,0.26001,0.46191,0.19531,3,1,0.22355,0.03362,1,0.48229,0.00000,0,,0.28802,0.97830,14.11345,1.32767,1,0.58869,0.95517,14.89879,1.30460,1,0,0.00000,5,4.07529,1,4.20093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.17050,153.91505,0,
25,2bb7d4.png,62,1.02148,95179383258,0.20121,0.01362,0.72461,0.29688,4,1,0.19923,0.13600,1,0.48229,0.00000,0,,0.28008,0.96280,15.11725,1.26795,1,0.58297,0.93693,14.88426,1.26795,1,0,0.00000,5,4.37893,1,4.48938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.74417,119.21015,0,
25,2bb7d4.png,86,1.41309,95183298518,0.18294,0.20658,1.33203,0.08105,5,1,0.13337,0.46295,1,0.48229,0.00000,0,,0.27354,0.98158,14.65804,1.28666,1,0.57374,0.94081,16.22491,1.26872,1,0,0.00000,6,4.70515,1,4.67807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.19398,261.38562,0,
25,2bb7d4.png,122,2.00488,95189212627,0.16405,0.46757,1.47949,0.52539,6,1,0.34963,0.47936,1,0.48229,0.00000,0,,0.29894,0.98620,12.02640,1.25078,1,0.59846,0.95799,14.03788,1.26872,1,0,0.00000,6,4.26022,1,4.23959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.28107,263.39429,0,
25,2bb7d4.png,150,2.46484,95193816360,0.33351,0.43477,2.07129,0.39355,7,1,0.31806,0.46945,1,0.48229,0.00000,0,,0.30462,0.99415,14.35923,1.30460,1,0.60302,0.96556,14.51819,1.30460,1,0,0.00000,6,4.52042,1,4.26187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.73535,6.89769,0,
25,2bb7d4.png,169,2.77637,95196934884,0.15822,0.40057,2.53027,0.24609,8,1,0.19016,0.33751,1,0.48229,0.00000,0,,0.30015,0.98615,12.96980,1.27319,1,0.59845,0.95993,14.75515,1.27319,1,0,0.00000,6,4.18969,1,4.43947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.04984,173.04764,0,
25,2bb7d4.png,190,3.12207,95200384747,0.16055,0.27886,2.79297,0.32910,9,1,0.14163,0.20158,1,0.48229,0.00000,0,,0.29383,0.98413,13.68580,1.35586,1,0.59120,0.95382,15.00680,1.37380,1,0,0.00000,6,4.41020,1,4.33214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.12053,88.24557,0,
25,2bb7d4.png,211,3.46680,95203836653,0.14517,0.17359,3.13867,0.32813,10,1,0.16043,0.17907,1,0.48229,0.00000,0,,0.29369,0.98654,14.10333,1.39835,1,0.59167,0.95551,15.20918,1.37529,1,0,0.00000,6,4.36738,1,4.38947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.72951,103.15723,0,
25,2bb7d4.png,226,3.71289,95206298767,0.15503,0.26396,3.48340,0.22949,11,1,0.12187,0.28961,1,0.48229,0.00000,0,,0.29758,0.99613,14.67750,1.44448,1,0.59518,0.96464,15.03671,1.44448,1,0,0.00000,6,4.67805,1,4.39627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.08403,279.90240,0,
25,2bb7d4.png,246,4.04199,95209586452,0.15862,0.50193,3.77930,0.26270,12,1,0.18298,0.40408,1,0.48229,0.00000,0,,0.30381,0.99381,14.32496,1.42142,1,0.60212,0.96492,15.37525,1.44448,1,0,0.00000,6,4.46799,1,4.54507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.64716,271.38272,0,
25,2bb7d4.png,266,4.37012,95212869180,0.18038,0.43130,4.05859,0.31152,13,1,0.30492,0.34998,1,0.48229,0.00000,0,,0.30864,0.99260,14.84472,1.49111,1,0.60721,0.96348,14.41129,1.49111,1,0,0.00000,6,4.22965,1,4.31978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.49378,63.75970,0,
25,2bb7d4.png,288,4.73145,95216485135,0.31488,0.46446,4.43652,0.29492,14,1,0.28544,0.50397,1,0.48229,0.00000,0,,0.30465,0.99501,13.28424,1.30460,1,0.60355,0.96657,14.52150,1.30460,1,0,0.00000,6,4.02778,1,4.35670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.28781,351.24023,0,
25,2bb7d4.png,320,5.25781,95221741089,0.10316,0.77272,4.79785,0.45996,15,1,0.14995,0.82988,1,0.48229,0.00000,0,,0.30459,0.99650,13.84633,1.30460,0,0.59073,0.97159,13.90953,1.30460,1,0,0.00000,5,4.12795,0,4.35181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.61725,222.30179,0,
25,2bb7d4.png,342,5.61914,95225357901,0.18057,0.77703,5.27441,0.34473,16,1,0.14245,0.70944,1,0.48229,0.00000,0,,0.30459,0.99650,13.84633,1.30460,0,0.59301,0.96859,13.62912,1.30460,1,0,0.00000,5,4.12795,0,4.28602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.71716,358.00699,0,
25,2bb7d4.png,360,5.91504,95228314201,0.19647,0.71704,5.63574,0.27930,17,1,0.32841,0.79530,1,0.48229,0.00000,0,,0.30459,0.99650,13.84633,1.30460,0,0.59834,0.97841,13.64881,1.30460,1,0,0.00000,5,4.12795,0,3.93984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.19353,67.01960,0,
25,2bb7d4.png,382,6.27637,95231928915,0.33221,0.82767,5.98047,0.29590,18,1,0.35616,0.83380,1,0.48229,0.00000,0,,0.30459,0.99650,13.84633,1.32816,0,0.59679,0.97708,12.98523,1.35123,1,0,0.00000,5,4.12795,0,3.93191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.48477,333.00644,0,
25,2bb7d4.png,415,6.81836,95237350716,0.60271,0.76403,6.34180,0.47656,19,1,0.80441,0.76924,1,0.48229,0.00000,0,,0.30459,0.99650,13.84633,1.30460,0,0.61330,0.98054,12.98107,1.30460,1,0,0.00000,5,4.12795,0,3.91470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.94464,8.36497,0,
25,2bb7d4.png,429,7.04785,95239650037,0.73141,0.61222,6.88379,0.16406,20,1,0.66785,0.25013,1,0.48229,0.00000,0,,0.30459,0.99650,13.84633,1.30460,0,0.61043,0.96441,11.99592,1.30460,1,0,0.00000,5,4.12795,0,3.66009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.99680,36.39868,0,
34,24425e.png,1,0.01660,95239976608,0.72021,0.55775,0.00000,0.01661,1,1,0.64939,0.26621,1,0.48229,0.00000,0,,0.30459,0.99650,13.84633,1.30460,0,0.61058,0.96335,11.87418,1.30460,1,0,0.00000,5,4.12795,0,3.69180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.81045,108.21062,0,
34,24425e.png,19,0.31348,95242947672,0.55858,0.08766,0.08203,0.23145,2,1,0.55126,0.02923,1,0.48229,0.00000,0,,0.30170,0.99038,13.75617,1.49111,1,0.60176,0.95975,13.17540,1.49111,1,0,0.00000,5,4.00299,1,3.79604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.83411,118.81628,0,
34,24425e.png,44,0.72461,95247055786,0.40607,0.08291,0.37793,0.34668,3,1,0.42975,0.00846,1,0.48229,0.00000,0,,0.29135,0.99093,11.00052,1.49111,1,0.59235,0.95858,10.71876,1.49111,1,0,0.00000,5,3.40926,1,3.81162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.87457,178.88483,0,
34,24425e.png,61,1.00195,95249833872,0.49550,0.09072,0.79004,0.21191,4,1,0.26963,0.21395,1,0.48229,0.00000,0,,0.29622,0.99412,11.16987,1.49111,0,0.58355,0.96678,11.51351,1.49111,1,0,0.00000,5,3.24915,0,3.46912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.96114,356.87579,0,
34,24425e.png,78,1.28223,95252629432,0.24310,0.35412,1.06836,0.21387,5,1,0.21627,0.18840,1,0.48229,0.00000,0,,0.29622,0.99412,11.16987,1.32816,0,0.58232,0.96035,11.99893,1.35123,1,0,0.00000,5,3.24915,0,3.98512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.57709,213.11394,0,
34,24425e.png,96,1.57715,95255585577,0.29251,-0.19632,1.34766,0.22949,6,1,0.36268,-0.19575,1,0.48229,0.00000,0,,0.28898,0.98815,11.45126,1.49111,1,0.58894,0.95528,11.83040,1.49111,1,0,0.00000,5,3.36217,1,3.76378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.30573,81.82689,0,
34,24425e.png,117,1.92383,95259046638,0.48731,0.13584,1.69434,0.22949,7,1,0.58392,0.09445,1,0.48229,0.00000,0,,0.29599,0.99677,13.08593,1.49111,1,0.59567,0.96266,11.51409,1.49111,1,0,0.00000,5,3.86459,1,3.56459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.59265,313.17810,0,
34,24425e.png,131,2.15234,95261337515,0.46594,0.14779,1.94043,0.21191,8,1,0.41112,0.18404,1,0.48229,0.00000,0,,0.29275,0.99566,11.39431,1.30460,0,0.58827,0.96095,12.41692,1.30460,1,0,0.00000,5,3.53154,0,3.63885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.46412,199.26437,0,
34,24425e.png,151,2.48047,95264620810,0.44845,0.16426,2.16895,0.31152,9,1,0.48678,0.13570,1,0.48229,0.00000,0,,0.29124,0.99550,11.19418,1.37479,1,0.59020,0.96215,12.08059,1.39786,1,0,0.00000,5,3.46468,1,3.59204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.96519,210.47896,0,
34,24425e.png,166,2.72754,95267088360,0.47806,0.11226,2.49902,0.22852,10,1,0.38458,0.13586,1,0.48229,0.00000,0,,0.29275,0.99582,11.45333,1.42092,0,0.58514,0.96172,12.85942,1.39786,1,0,0.00000,4,3.44544,0,3.70148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.41460,47.66404,0,
34,24425e.png,183,3.00684,95269878613,0.48019,0.20585,2.79297,0.21387,11,1,0.88337,0.32412,1,0.48229,0.00000,0,,0.29275,0.99582,11.45333,1.44448,0,0.60308,0.97161,12.14217,1.44448,1,0,0.00000,4,3.44544,0,3.66298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.38243,272.08545,0,
34,24425e.png,199,3.26953,95272508197,0.78964,0.34345,3.07227,0.19727,12,1,0.27573,0.31552,1,0.48229,0.00000,0,,0.29275,0.99582,11.45333,1.57601,0,0.58453,0.96850,12.44372,1.52219,1,0,0.00000,4,3.44544,0,3.61474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.66168,344.46872,0,
34,24425e.png,218,3.58203,95275628307,0.24200,0.33930,3.38477,0.19727,13,1,0.22036,0.46769,1,0.48229,0.00000,0,,0.29275,0.99582,11.45333,1.30460,0,0.58121,0.96661,12.32726,1.30460,1,0,0.00000,4,3.44544,0,3.60040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1051.48047,179.72864,0,
34,24425e.png,245,4.02539,95280065533,0.33680,0.31771,3.79492,0.23047,14,1,0.33706,0.18822,1,0.48229,0.00000,0,,0.29275,0.99582,11.45333,1.49111,0,0.57856,0.96552,11.56065,1.49111,1,0,0.00000,4,3.44544,0,3.28883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.85063,8.10101,0,
34,24425e.png,263,4.32031,95283019231,0.38082,0.27426,4.04199,0.27832,15,1,0.41127,0.27674,1,0.48229,0.00000,0,,0.29275,0.99582,11.45333,1.30460,0,0.58313,0.96571,10.76847,1.30460,1,0,0.00000,4,3.44544,0,3.17850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.30732,31.67071,0,
34,24425e.png,277,4.55078,95285319741,0.45328,0.38240,4.33691,0.21387,16,1,0.47254,0.35651,1,0.48229,0.00000,0,,0.29275,0.99582,11.45333,1.42092,0,0.58489,0.96400,10.33111,1.39786,1,0,0.00000,4,3.44544,0,3.12801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.24980,316.99261,0,
34,24425e.png,285,4.68262,95286635984,0.63851,0.43761,4.56738,0.11523,17,1,0.91837,0.51138,1,0.48229,0.00000,0,,0.29275,0.99582,11.45333,1.46755,0,0.60145,0.97092,11.40601,1.44448,1,0,0.00000,4,3.44544,0,3.54874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.75998,349.44742,0,
34,24425e.png,304,4.99414,95289757388,0.91682,0.51285,4.74805,0.24609,18,1,0.88574,0.49539,1,0.48229,0.00000,0,,0.29275,0.99582,11.45333,1.30460,0,0.60029,0.97261,11.21424,1.30460,1,0,0.00000,4,3.44544,0,3.68472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.92932,350.40955,0,
34,24425e.png,322,5.29004,95292715721,0.90137,0.51068,5.01074,0.27930,19,1,0.89845,0.59772,1,0.48229,0.00000,0,,0.29275,0.99582,11.45333,1.30460,0,0.59907,0.97183,10.97293,1.30460,1,0,0.00000,4,3.44544,0,3.49116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.77813,174.98338,0,
34,24425e.png,342,5.61816,95295997292,0.74526,0.86104,5.40527,0.21289,20,1,0.25972,0.54521,1,0.48229,0.00000,0,,0.29275,0.99582,11.45333,1.46804,0,0.57670,0.97255,12.47123,1.49111,1,0,0.00000,4,3.44544,0,4.09148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.33502,234.51445,0,
34,24425e.png,360,5.91406,95298956614,0.03269,0.60032,5.68457,0.22949,21,1,0.04863,0.74408,1,0.48229,0.00000,0,,0.29275,0.99582,11.45333,1.30460,0,0.56891,0.97915,12.20890,1.30460,1,0,0.00000,4,3.44544,0,3.75589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1403.45129,167.11913,0,
34,24425e.png,383,6.29199,95302734969,0.07689,0.70448,5.98047,0.31152,22,1,0.12135,0.69281,1,0.48229,0.00000,0,,0.29275,0.99582,11.45333,1.30460,0,0.56908,0.97656,12.56889,1.30460,1,0,0.00000,4,3.44544,0,3.59580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.07912,304.17474,0,
34,24425e.png,404,6.63770,95306185339,0.02517,0.63996,6.30859,0.32910,23,1,0.00963,0.60125,1,0.48229,0.00000,0,,0.29275,0.99582,11.45333,1.49111,0,0.56818,0.97725,12.80273,1.49111,1,0,0.00000,4,3.44544,0,3.67933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.91840,142.05721,0,
34,24425e.png,420,6.90039,95308814863,0.12708,0.63733,6.70313,0.19727,24,1,0.38520,0.25679,1,0.48229,0.00000,0,,0.29275,0.99582,11.45333,1.32816,0,0.57881,0.96730,12.07796,1.35123,1,0,0.00000,4,3.44544,0,3.66468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.69264,0.92405,0,
24,34558c.png,25,0.41016,95313906137,0.41541,0.00315,0.06543,0.34473,2,1,0.41147,0.22602,1,0.48229,0.00000,0,,0.28327,0.99679,11.88875,1.30460,0,0.58135,0.96160,11.67234,1.30460,1,0,0.00000,4,3.70307,0,3.43164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,941.06921,53.96635,0,
24,34558c.png,41,0.67383,95316537139,0.41425,0.35055,0.47656,0.19727,3,1,0.42654,0.78680,1,0.48229,0.00000,0,,0.28327,0.99679,11.88875,1.30460,0,0.57582,0.97195,11.61692,1.30460,1,0,0.00000,4,3.70307,0,3.85873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.88596,269.69391,0,
24,34558c.png,69,1.13379,95321135725,0.30027,0.89449,0.83789,0.29590,4,1,0.32363,0.94799,1,0.48229,0.00000,0,,0.28327,0.99679,11.88875,1.46755,0,0.56914,0.97937,11.08857,1.44448,1,0,0.00000,4,3.70307,0,3.56650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,688.43701,251.46512,0,
24,34558c.png,82,1.34668,95323272326,0.40894,0.75474,1.14941,0.19727,5,1,0.48635,0.46234,1,0.48229,0.00000,0,,0.28327,0.99679,11.88875,1.49111,0,0.57501,0.96977,10.70335,1.49111,1,0,0.00000,4,3.70307,0,3.26951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.68759,38.79066,0,
24,34558c.png,98,1.60938,95325900638,0.62122,0.35152,1.41309,0.19629,6,1,0.64666,0.35968,1,0.48229,0.00000,0,,0.28327,0.99679,11.88875,1.30460,0,0.58297,0.96527,10.64105,1.30460,1,0,0.00000,4,3.70307,0,2.99642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.64832,49.89125,0,
24,34558c.png,120,1.97168,95329515351,0.65954,0.35633,1.62598,0.34570,7,1,0.68164,0.30496,1,0.48229,0.00000,0,,0.28327,0.99679,11.88875,1.30460,0,0.58272,0.96722,10.00696,1.30460,1,0,0.00000,4,3.70307,0,3.19128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.80040,355.51425,0,
24,34558c.png,143,2.34961,95333293605,0.36488,0.30121,2.08594,0.26367,8,1,0.35860,0.48045,1,0.48229,0.00000,0,,0.28327,0.99679,11.88875,1.30460,0,0.57002,0.96721,11.32725,1.30460,1,0,0.00000,4,3.70307,0,3.42768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.60065,173.33156,0,
24,34558c.png,168,2.75977,95337402533,0.35416,0.33855,2.56250,0.19727,9,1,0.34998,0.42664,1,0.48229,0.00000,0,,0.28327,0.99679,11.88875,1.32816,0,0.57136,0.97363,10.10375,1.35123,1,0,0.00000,4,3.70307,0,2.98914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.30913,245.32855,0,
24,34558c.png,182,2.99023,95339702445,0.40429,0.41469,2.77637,0.21387,10,1,0.48432,0.47783,1,0.48229,0.00000,0,,0.28327,0.99679,11.88875,1.37429,0,0.57497,0.97946,10.46590,1.35123,1,0,0.00000,4,3.70307,0,2.95039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.71051,316.49042,0,
24,34558c.png,196,3.21973,95342001684,0.45397,0.57807,3.00586,0.21387,11,1,0.43398,0.59569,1,0.48229,0.00000,0,,0.28327,0.99679,11.88875,1.42092,0,0.57512,0.97698,10.43343,1.39786,1,0,0.00000,4,3.70307,0,2.97491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.02835,295.94397,0,
24,34558c.png,211,3.46582,95344464612,0.55455,0.63253,3.23633,0.22949,12,1,0.76942,0.54052,1,0.48229,0.00000,0,,0.28327,0.99679,11.88875,1.49111,0,0.58268,0.97613,11.76440,1.49111,1,0,0.00000,4,3.70307,0,3.32988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.87187,341.30356,0,
24,34558c.png,232,3.81152,95347913000,0.71881,0.56183,3.53223,0.27930,13,1,0.57136,0.27257,1,0.48229,0.00000,0,,0.28327,0.99679,11.88875,1.49111,0,0.57155,0.96999,9.61829,1.49111,1,0,0.00000,4,3.70307,0,3.13177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.59134,15.05666,0,
24,34558c.png,252,4.13965,95351201266,0.62993,0.21681,3.87695,0.26270,14,1,0.68568,0.18214,1,0.48229,0.00000,0,,0.28327,0.99679,11.88875,1.49111,0,0.57288,0.96577,10.33510,1.49111,1,0,0.00000,4,3.70307,0,3.13634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.81378,112.40015,0,
24,34558c.png,275,4.51758,95354981949,0.72324,0.20667,4.15625,0.36133,15,1,0.77601,0.27662,1,0.48229,0.00000,0,,0.28327,0.99679,11.88875,1.42142,0,0.57727,0.96328,10.55116,1.44448,1,0,0.00000,4,3.70307,0,3.76945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.56801,3.88549,0,
24,34558c.png,290,4.76367,95357441946,0.71794,0.29550,4.53418,0.22949,16,1,0.64476,0.51596,1,0.48229,0.00000,0,,0.28327,0.99679,11.88875,1.37429,0,0.57291,0.97012,10.33050,1.35123,1,0,0.00000,4,3.70307,0,3.09651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.08064,264.54681,0,
24,34558c.png,305,5.01074,95359906822,0.59984,0.39273,4.78027,0.23047,17,1,0.29540,0.19062,1,0.48229,0.00000,0,,0.28327,0.99679,11.88875,1.42142,0,0.56340,0.96623,11.81418,1.44448,1,0,0.00000,4,3.70307,0,3.60118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.00929,207.22824,0,
24,34558c.png,322,5.29004,95362699291,0.32214,0.28990,5.07617,0.21387,18,1,0.36055,0.30852,1,0.48229,0.00000,0,,0.28327,0.99679,11.88875,1.37479,0,0.56232,0.96488,11.03240,1.39786,1,0,0.00000,4,3.70307,0,3.54965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.27661,166.96931,0,
24,34558c.png,327,5.37207,95363521830,0.31362,0.26051,5.30664,0.06543,19,1,0.31751,0.20723,1,0.48229,0.00000,0,,0.28327,0.99679,11.88875,1.49111,0,0.56201,0.96286,11.03697,1.49111,1,0,0.00000,4,3.70307,0,3.71443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.87711,114.88333,0,
24,34558c.png,350,5.75000,95367299688,0.32246,-0.12762,5.48730,0.26270,20,1,0.45129,-0.10461,1,0.48229,0.00000,0,,0.28327,0.99679,11.88875,1.49111,0,0.56845,0.96267,10.99284,1.49111,1,0,0.00000,4,3.70307,0,3.76337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.06516,87.91299,0,
24,34558c.png,360,5.91406,95368944392,0.41948,0.05903,5.86426,0.04980,21,1,0.42517,0.08202,1,0.48229,0.00000,0,,0.28327,0.99679,11.88875,1.30460,0,0.56989,0.96491,11.72448,1.30460,1,0,0.00000,4,3.70307,0,3.85109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.31888,309.74942,0,
24,34558c.png,395,6.48926,95374696011,0.46920,0.27533,6.27637,0.21289,22,1,0.45150,0.29197,1,0.48229,0.00000,0,,0.56773,0.97284,12.04824,1.46755,1,0.57040,0.97268,7.59384,1.46755,0,0,0.00000,5,3.44833,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.55823,290.19278,0,
