MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:34:18.149),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,7cc04a.png,24,0.39453,70218371439,0.46401,0.59241,0.14844,0.24609,2,1,0.31274,0.35239,1,0.00521,0.15833,0,,0.33359,0.71287,16.21618,1.10486,1,0.65195,0.69990,14.32632,1.10486,1,0,0.00000,16,4.67135,1,4.17158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.31232,288.97739,0,
21,7cc04a.png,40,0.65771,70220999407,0.19849,0.28106,0.46045,0.19727,3,1,0.06880,0.22026,1,0.00521,0.15833,0,,0.33196,0.71239,16.26345,1.10313,1,0.64957,0.70004,16.17403,1.10313,1,0,0.00000,16,4.68948,1,4.31834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.04932,143.76314,0,
21,7cc04a.png,57,0.93701,70223792189,0.08028,0.18458,0.67383,0.26318,4,1,0.06293,0.12669,1,0.00521,0.15833,0,,0.32952,0.69231,17.26361,1.05394,1,0.64846,0.67569,16.18625,1.05394,1,0,0.00000,16,4.61656,1,4.46327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.78693,152.97345,0,
21,7cc04a.png,73,1.19971,70226418843,0.13279,0.16677,0.95313,0.24658,5,1,0.29231,0.13741,1,0.00521,0.15833,0,,0.33751,0.68261,16.65689,1.15405,1,0.65673,0.66064,15.62348,1.15405,1,0,0.00000,16,4.84593,1,4.33121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.05956,11.96858,0,
21,7cc04a.png,102,1.67578,70231182944,0.26945,0.19269,1.26514,0.41064,6,1,0.28568,0.31588,1,0.00521,0.15833,0,,0.35104,0.71335,17.35418,1.05394,1,0.66907,0.68186,16.16559,1.05394,1,0,0.00000,15,4.80285,1,4.40540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.22437,353.23956,0,
21,7cc04a.png,118,1.93994,70233825422,0.30060,0.31243,1.69238,0.24756,7,1,0.33263,0.38574,1,0.00521,0.15833,0,,0.36639,0.72283,17.29964,0.99128,1,0.68300,0.68878,15.90187,1.00440,1,0,0.00000,15,5.03076,1,4.48588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.63815,292.59879,0,
21,7cc04a.png,157,2.58057,70240231292,0.28109,0.25438,1.95654,0.62402,8,1,0.23195,0.13159,1,0.00521,0.15833,0,,0.34934,0.73418,17.28528,1.17045,1,0.66497,0.69428,16.37206,1.14093,1,0,0.00000,15,4.96800,1,4.61653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.09302,118.26882,0,
21,7cc04a.png,173,2.84229,70242848938,0.21601,0.17799,2.59766,0.24463,9,1,0.03994,0.25309,1,0.00521,0.15833,0,,0.34771,0.71862,16.81291,1.15181,1,0.66521,0.68257,15.82515,1.16821,1,0,0.00000,15,4.79447,1,4.45839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.97232,143.73563,0,
21,7cc04a.png,195,3.20410,70246463124,0.07784,0.28252,2.90820,0.29590,10,1,0.29045,0.22613,1,0.00521,0.15833,0,,0.37444,0.69756,16.98177,1.08449,1,0.69556,0.67039,16.10122,1.08449,1,0,0.00000,15,4.90747,1,4.64199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.44684,205.30630,0,
21,7cc04a.png,213,3.50000,70249421711,0.28358,0.24552,3.27002,0.22998,11,1,0.25615,0.21692,1,0.00521,0.15833,0,,0.37946,0.69285,16.70292,1.06752,1,0.70106,0.66977,15.73658,1.06752,1,0,0.00000,15,4.79694,1,4.44421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.50824,6.41308,0,
21,7cc04a.png,238,3.91064,70253527933,0.28181,0.30036,3.51611,0.39453,12,1,0.24657,0.43912,1,0.00521,0.15833,0,,0.38355,0.69188,16.68379,1.04927,1,0.70687,0.67157,16.10481,1.07878,1,0,0.00000,15,4.74515,1,4.49235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.89571,267.04376,0,
21,7cc04a.png,275,4.51807,70259604957,0.25078,0.46879,3.97607,0.54199,13,1,0.28640,0.52529,1,0.00521,0.15833,0,,0.39241,0.66855,16.68495,1.02184,1,0.71826,0.65025,15.51894,1.02184,1,0,0.00000,14,4.72988,1,4.30236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.71393,253.57608,0,
21,7cc04a.png,323,5.30713,70267495379,0.37187,0.48580,4.88037,0.42676,14,1,0.38036,0.67823,0,0.00521,0.15833,0,,0.39031,0.64047,14.05951,1.06751,0,0.71613,0.62362,12.44119,1.06751,0,419,0.00000,15,4.55034,0,3.97254,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.38719,354.98251,0,
21,7cc04a.png,358,5.88232,70273245595,0.44247,0.53737,5.62012,0.26221,15,1,0.46885,0.62081,0,0.00521,0.15833,0,,0.39204,0.64603,6.79931,1.06751,0,0.71507,0.62062,11.20067,1.06751,0,0,0.00000,16,2.48884,0,3.83135,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.00999,335.46170,0,
21,7cc04a.png,398,6.53906,70279816136,0.45494,0.47345,6.29248,0.24658,16,1,0.46753,0.64510,0,0.00521,0.15833,0,,0.37372,0.66296,13.86399,1.08295,0,0.69605,0.63826,12.32660,1.08295,0,0,0.00000,15,4.88142,0,4.25898,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.35389,72.66478,0,
21,7cc04a.png,427,7.01514,70284576309,0.49234,0.49218,6.90039,0.11475,17,1,0.48991,0.48841,1,0.00521,0.15833,0,,0.33598,0.61583,18.17234,1.06751,1,0.65695,0.58051,16.32387,1.05440,1,0,0.00000,15,4.78833,1,4.67059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.24331,342.61984,0,
34,1d5a20.png,5,0.08203,70285563578,0.40661,0.62596,0.00000,0.08203,1,1,0.29496,0.81358,1,0.00521,0.15833,0,,0.32124,0.61902,18.27999,0.99128,1,0.64217,0.57793,17.50814,1.00440,1,0,0.00000,15,4.99925,1,4.72389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.92496,224.28360,0,
34,1d5a20.png,19,0.31299,70287868776,0.23073,0.76029,0.14795,0.16504,2,1,0.18145,0.53338,0,0.00521,0.15833,0,,0.32904,0.66162,7.65982,1.08294,0,0.65135,0.59448,18.26367,1.08294,0,420,0.00000,15,3.55180,0,6.18359,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.19040,205.51746,0,
34,1d5a20.png,51,0.83789,70293120250,0.43748,0.12926,0.62695,0.21094,3,1,0.43295,0.09779,1,0.00521,0.15833,0,,0.33431,0.65413,16.75018,0.97384,1,0.65610,0.61550,16.70913,0.98696,1,0,0.00000,16,4.85254,1,4.35704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,854.97583,62.33547,0,
34,1d5a20.png,88,1.44727,70299212284,0.52278,0.13059,1.20020,0.24707,4,1,0.47928,0.25882,1,0.00521,0.15833,0,,0.34278,0.66530,15.44751,1.00054,1,0.66493,0.63049,14.47686,0.98742,1,0,0.00000,17,4.39120,1,4.15156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.78377,359.44168,0,
34,1d5a20.png,107,1.75879,70302327330,0.37406,0.27615,1.51172,0.24707,5,1,0.31259,0.29527,0,0.00521,0.15833,0,,0.35776,0.66086,15.59146,1.06751,0,0.68051,0.63108,15.00602,1.06751,0,422,0.00000,17,4.37369,0,4.07008,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.73090,211.45496,0,
34,1d5a20.png,144,2.36572,70308399499,0.40041,0.25515,2.02197,0.34375,6,1,0.55889,0.30389,1,0.00521,0.15833,0,,0.39959,0.65945,17.13328,1.00007,1,0.72223,0.63799,15.37858,0.98696,1,0,0.00000,17,4.85443,1,4.24655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.52068,26.47800,0,
34,1d5a20.png,173,2.84229,70313162358,0.55047,0.25365,2.43164,0.41064,7,1,0.65605,0.24667,1,0.00521,0.15833,0,,0.39937,0.65829,17.14899,1.09606,1,0.72258,0.63742,15.46755,1.09606,1,0,0.00000,17,4.79897,1,4.10346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.12079,0.35795,0,
34,1d5a20.png,200,3.28564,70317599223,0.62055,0.25904,2.85840,0.42725,8,1,0.46390,0.37556,1,0.00521,0.15833,0,,0.38573,0.66278,16.33417,1.06751,1,0.71004,0.64005,13.80456,1.06751,1,0,0.00000,17,4.54493,1,4.03571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.70895,357.24792,0,
34,1d5a20.png,218,3.58154,70320555428,0.44510,0.39087,3.35156,0.22998,9,1,0.45361,0.46137,1,0.00521,0.15833,0,,0.38290,0.66511,16.40190,1.00007,1,0.70779,0.64201,14.00786,1.00007,1,0,0.00000,17,4.58553,1,4.03543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.16028,205.15540,0,
34,1d5a20.png,224,3.68066,70321549398,0.45938,0.42925,3.59814,0.08252,10,1,0.46363,0.43074,0,0.00521,0.15833,0,,0.38316,0.66419,16.62615,1.05439,0,0.70812,0.64150,13.71182,1.06751,0,423,0.00000,17,4.48587,0,3.98135,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.59920,300.76572,0,
34,1d5a20.png,256,4.20605,70326799664,0.45727,0.32414,3.99316,0.21289,11,1,0.62052,0.18497,1,0.00521,0.15833,0,,0.39666,0.65990,18.11684,1.10030,1,0.72020,0.63988,16.07800,1.08391,1,0,0.00000,18,4.89716,1,4.22886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.19700,91.83964,0,
34,1d5a20.png,275,4.51855,70329925932,0.64033,0.24874,4.27148,0.24707,12,1,0.65883,0.26211,0,0.00521,0.15833,0,,0.39758,0.65870,16.82537,1.01319,0,0.72106,0.63951,13.89774,1.01319,0,424,0.00000,18,4.59166,0,4.14101,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.93451,14.43616,0,
34,1d5a20.png,311,5.10938,70335836689,0.36674,0.42804,4.78125,0.32813,13,1,0.41799,0.44340,1,0.00521,0.15833,0,,0.38735,0.66478,18.13523,1.08448,1,0.71260,0.64494,16.21235,1.08448,1,0,0.00000,19,4.77211,1,4.48896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.64984,202.27400,0,
34,1d5a20.png,350,5.75049,70342247743,0.44496,0.43451,5.12598,0.62451,14,1,0.47831,0.47620,0,0.00521,0.15833,0,,0.39111,0.66680,17.18876,1.06751,0,0.71655,0.64903,13.42119,1.06751,0,425,0.00000,19,4.69233,0,4.11105,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.38298,357.04062,0,
34,1d5a20.png,387,6.35791,70348319991,0.50290,0.47396,6.01367,0.34424,15,1,0.32601,0.54226,1,0.00521,0.15833,0,,0.38155,0.66816,17.23255,1.10146,1,0.70770,0.64827,16.23516,1.10146,1,0,0.00000,20,4.73152,1,4.43979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.89866,336.94791,0,
34,1d5a20.png,404,6.63818,70351122265,0.27724,0.49765,6.42383,0.21436,16,1,0.28152,0.50207,0,0.00521,0.15833,0,,0.38198,0.66738,16.39627,1.06751,0,0.70855,0.64831,15.46268,1.06751,0,426,0.00000,20,4.52178,0,4.15139,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.19879,183.75397,0,
18,06256f.png,14,0.22949,70357360478,0.38536,0.12026,0.11523,0.11426,2,1,0.37879,0.42945,0,0.00521,0.15833,0,,0.38490,0.65586,12.22432,1.01504,0,0.70916,0.64270,6.99555,1.01504,0,0,0.00000,21,3.95471,0,2.40283,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.17987,65.37373,0,
18,06256f.png,52,0.85400,70363603362,0.31146,-0.01204,0.54150,0.31250,3,1,0.29631,0.13855,0,0.00521,0.15833,0,,0.39714,0.64246,14.22601,0.96072,0,0.72156,0.62847,11.58504,0.96072,0,427,0.00000,21,3.99524,0,4.02442,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.92477,131.78801,0,
18,06256f.png,88,1.44482,70369512740,0.32531,0.15564,1.21533,0.22949,4,1,0.45176,0.29680,1,0.00521,0.15833,0,,0.40586,0.64595,16.06362,1.06751,1,0.73029,0.62970,15.17472,1.06751,1,0,0.00000,22,4.55782,1,4.11114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.96555,277.52838,0,
18,06256f.png,107,1.75732,70372634302,0.42465,0.22087,1.51074,0.24658,5,1,0.42152,0.23737,1,0.00521,0.15833,0,,0.40442,0.64213,15.85617,1.01319,1,0.72886,0.62595,15.16058,1.01319,1,0,0.00000,22,4.32417,1,3.94902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.17015,337.68695,0,
18,06256f.png,136,2.23340,70377399024,0.42865,0.17688,1.77490,0.45850,6,1,0.45390,0.18643,1,0.00521,0.15833,0,,0.39337,0.64196,16.06263,1.06211,1,0.71850,0.62254,15.25228,1.07522,1,0,0.00000,22,4.43281,1,4.02389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.34375,81.72227,0,
18,06256f.png,155,2.54639,70380528420,0.47176,0.21913,2.25000,0.29639,7,1,0.48975,0.72762,0,0.00521,0.15833,0,,0.38371,0.65217,6.85004,1.06751,0,0.70860,0.62361,15.18989,1.06751,0,428,0.00000,22,3.27608,0,4.09790,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.06477,328.51123,0,
18,06256f.png,198,3.25244,70387586925,0.54019,0.20246,2.81006,0.44238,8,1,0.57729,0.10423,1,0.00521,0.15833,0,,0.39130,0.64188,15.44970,1.13541,1,0.71695,0.62402,14.48901,1.13541,1,0,0.00000,23,4.38483,1,3.77262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.89969,8.65703,0,
18,06256f.png,241,3.95898,70394651578,0.59564,0.18329,3.26855,0.69043,9,1,0.62148,0.21528,1,0.00521,0.15833,0,,0.39251,0.64284,15.57010,1.00007,1,0.71903,0.62540,13.75122,0.98695,1,0,0.00000,22,4.18673,1,3.74538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.92091,12.19264,0,
18,06256f.png,266,4.36914,70398755952,0.61622,0.17268,3.97510,0.39404,10,1,0.42717,0.18972,1,0.00521,0.15833,0,,0.38565,0.64242,15.87809,1.04127,1,0.71214,0.62589,15.41584,1.02815,1,0,0.00000,22,4.39740,1,3.99815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.51414,17.85990,0,
18,06256f.png,303,4.97754,70404837311,0.44945,0.22600,4.43506,0.54248,11,1,0.50565,0.25241,1,0.00521,0.15833,0,,0.39059,0.64436,15.76370,0.97429,1,0.71714,0.62883,14.74221,1.00381,1,0,0.00000,22,4.39517,1,3.98528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.52863,191.30034,0,
18,06256f.png,320,5.25635,70407628043,0.50772,0.19017,4.99365,0.26270,12,1,0.59214,-0.17380,0,0.00521,0.15833,0,,0.39257,0.64808,9.97682,1.13541,0,0.71944,0.61199,10.25820,1.13541,0,429,0.00000,22,3.91762,0,4.69232,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.85589,21.02226,0,
18,06256f.png,361,5.93018,70414364187,0.55142,0.21721,5.52100,0.40918,13,1,0.56296,0.13942,1,0.00521,0.15833,0,,0.39690,0.64103,15.59947,1.13753,1,0.72405,0.62651,14.57602,1.10801,1,0,0.00000,23,4.35497,1,3.80111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.95967,338.85712,0,
18,06256f.png,381,6.25879,70417650987,0.57690,0.22046,5.94678,0.31201,14,1,0.44455,0.25789,1,0.00521,0.15833,0,,0.39486,0.64106,15.01157,1.06750,1,0.72238,0.62787,13.76587,1.05439,1,0,0.00000,23,4.11862,1,3.88725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.07684,355.44208,0,
18,06256f.png,422,6.93213,70424384957,0.41753,0.28321,6.32422,0.60791,15,1,0.48755,0.31877,1,0.00521,0.15833,0,,0.39278,0.64339,15.26332,1.00053,1,0.72061,0.62937,13.90351,0.98741,1,0,0.00000,23,4.09782,1,3.66327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.11932,193.82498,0,
29,3a8a8b.png,33,0.54248,70430628284,0.45380,0.30933,0.28027,0.26221,2,1,0.42589,0.27719,1,0.00521,0.15833,0,,0.39114,0.63929,15.06415,0.96071,1,0.71864,0.62616,15.04745,0.96071,1,0,0.00000,24,4.25033,1,4.17507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.36718,335.76767,0,
29,3a8a8b.png,44,0.72412,70432444340,0.46356,0.15263,0.60791,0.11621,3,1,0.46679,0.13981,0,0.00521,0.15833,0,,0.39303,0.63750,15.01885,1.02815,0,0.72014,0.62468,14.09521,1.01503,0,431,0.00000,24,4.17227,0,3.71416,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.97141,84.30896,0,
29,3a8a8b.png,73,1.19922,70437199314,0.44311,0.28430,0.98682,0.21240,4,1,0.39246,0.30652,1,0.00521,0.15833,0,,0.38793,0.64279,15.94168,1.07861,1,0.71543,0.62812,15.11359,1.06550,1,0,0.00000,25,4.56457,1,4.06514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.80946,256.04468,0,
29,3a8a8b.png,92,1.51172,70440321618,0.42362,0.33306,1.21631,0.29541,5,1,0.60993,0.37140,1,0.00521,0.15833,0,,0.40070,0.64512,16.71745,1.08448,1,0.72753,0.63115,14.73545,1.08448,1,0,0.00000,25,4.54454,1,4.01788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.45483,237.39941,0,
29,3a8a8b.png,114,1.87305,70443937107,0.64502,0.39022,1.57715,0.29590,6,1,0.80617,0.25756,1,0.00521,0.15833,0,,0.41152,0.63900,16.71394,1.02722,1,0.73828,0.62719,14.31247,1.01411,1,0,0.00000,25,4.48590,1,4.13780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.58655,350.83380,0,
29,3a8a8b.png,137,2.25098,70447716252,0.85582,0.15798,1.93896,0.31201,7,1,0.55054,0.23926,1,0.00521,0.15833,0,,0.40147,0.63847,15.65873,0.98054,1,0.72901,0.62700,14.23538,1.00438,1,0,0.00000,25,4.31836,1,3.94445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.40430,34.55003,0,
29,3a8a8b.png,174,2.85889,70453792974,0.06601,0.57038,2.66260,0.19629,8,1,0.19065,0.88416,0,0.00521,0.15833,0,,0.37768,0.64415,12.54638,0.96071,0,0.70777,0.63763,14.10237,0.96071,0,0,0.00000,26,5.09091,0,3.89791,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1595.14331,198.07379,0,
29,3a8a8b.png,215,3.53223,70460529699,0.60722,0.23671,3.26953,0.26270,9,1,0.48871,0.16259,1,0.00521,0.15833,0,,0.39434,0.63370,15.92466,1.05392,1,0.72235,0.62128,15.37066,1.04080,1,0,0.00000,26,4.46123,1,4.04739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1113.59802,21.07310,0,
29,3a8a8b.png,230,3.77930,70462998501,0.49072,0.20567,3.54883,0.23047,10,1,0.48067,0.15760,0,0.00521,0.15833,0,,0.39231,0.63515,14.70499,1.12229,0,0.72072,0.62295,13.79337,1.13540,0,433,0.00000,26,4.32165,0,3.73536,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.76012,170.54565,0,
29,3a8a8b.png,264,4.33740,70468578361,0.47691,0.19051,4.04248,0.29492,11,1,0.69237,0.16418,1,0.00521,0.15833,0,,0.40384,0.63297,16.85564,1.01739,1,0.73124,0.62224,15.75095,1.04690,1,0,0.00000,27,4.52375,1,4.10428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.15599,145.54616,0,
29,3a8a8b.png,285,4.68213,70472027723,0.70873,0.17311,4.40430,0.27783,12,1,0.77509,0.18119,1,0.00521,0.15833,0,,0.41034,0.63577,16.27060,1.07641,1,0.73756,0.62653,15.08718,1.04690,1,0,0.00000,26,4.47265,1,4.06926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.58389,2.68586,0,
29,3a8a8b.png,327,5.37256,70478928279,0.43691,0.38721,5.04492,0.32764,13,1,0.64116,0.53050,1,0.00521,0.15833,0,,0.40749,0.64472,18.07465,1.04034,1,0.73604,0.63444,15.52906,1.04034,1,0,0.00000,27,4.70830,1,4.25828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.70587,206.21027,0,
29,3a8a8b.png,353,5.79932,70483199817,0.62146,0.45248,5.43799,0.36133,14,1,0.43249,0.46990,1,0.00521,0.15833,0,,0.39682,0.64288,16.32322,1.02676,1,0.72637,0.63258,14.75339,1.01364,1,0,0.00000,27,4.33508,1,4.09761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.88937,347.53552,0,
29,3a8a8b.png,372,6.11328,70486335720,0.40373,0.51378,5.86523,0.24805,15,1,0.53752,0.78333,1,0.00521,0.15833,0,,0.39887,0.65458,16.36629,1.04034,1,0.72841,0.64414,14.71344,1.04034,1,0,0.00000,27,4.24018,1,3.83537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.46423,189.97980,0,
29,3a8a8b.png,393,6.45654,70489772191,0.51939,0.80577,6.17725,0.27930,16,1,0.50923,0.80474,0,0.00521,0.15833,0,,0.41738,0.63306,5.60679,1.01503,0,0.72920,0.64509,15.02403,1.01503,0,0,0.00000,27,2.64809,0,3.95029,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.83194,302.36551,0,
29,3a8a8b.png,426,6.99854,70495191889,0.41949,0.83700,6.77002,0.22852,17,1,0.47868,0.77289,1,0.00521,0.15833,0,,0.39852,0.65479,17.22021,1.00099,1,0.72874,0.64503,15.70561,1.01410,1,0,0.00000,28,4.40303,1,4.13271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
35,1bafe2.png,18,0.29688,70498326736,0.47760,0.76815,0.00000,0.29688,2,1,0.34517,0.44642,1,0.00521,0.15833,0,,0.39305,0.64000,16.38806,0.98694,1,0.72224,0.63094,16.25579,1.00006,1,0,0.00000,28,4.83303,1,4.48325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.83154,36.52048,0,
35,1bafe2.png,34,0.56055,70500961257,0.22402,0.26271,0.36279,0.19775,3,1,0.16711,0.25075,1,0.00521,0.15833,0,,0.38738,0.63774,15.03372,0.96071,1,0.71546,0.62903,13.64101,0.96071,1,0,0.00000,28,4.07935,1,3.99294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,777.76733,128.75479,0,
35,1bafe2.png,48,0.78906,70503245033,0.09605,0.32494,0.57666,0.21240,4,1,0.06918,0.35020,1,0.00521,0.15833,0,,0.38937,0.64199,14.08753,1.04126,1,0.71744,0.63403,13.70385,1.05438,1,0,0.00000,28,4.05377,1,3.95137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.79990,196.90553,0,
35,1bafe2.png,67,1.10156,70506371896,0.13238,0.39589,0.80518,0.29639,5,1,0.17620,0.40392,0,0.00521,0.15833,0,,0.39368,0.64091,14.65374,1.00006,0,0.72218,0.63304,14.73605,1.01318,0,436,0.00000,28,3.95241,0,3.98175,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.06534,309.32712,0,
35,1bafe2.png,113,1.85693,70513923948,0.24924,0.31400,1.41357,0.44336,6,1,0.37666,0.33686,1,0.00521,0.15833,0,,0.39338,0.63778,14.73456,1.00099,1,0.72252,0.62812,13.86904,1.01410,1,0,0.00000,28,4.13673,1,3.81960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.94701,23.65200,0,
35,1bafe2.png,148,2.43164,70519672823,0.35716,0.34110,1.87305,0.55859,7,1,0.34631,0.37481,1,0.00521,0.15833,0,,0.39498,0.63818,14.80340,1.02815,1,0.72438,0.62951,14.41637,1.02815,1,0,0.00000,28,4.13588,1,3.82793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.74280,351.08047,0,
35,1bafe2.png,169,2.77637,70523122543,0.42199,0.32503,2.44775,0.32861,8,1,0.49704,0.33905,1,0.00521,0.15833,0,,0.40094,0.63930,15.08600,0.96071,1,0.73058,0.63053,14.31678,0.96071,1,0,0.00000,28,4.17677,1,3.70966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.95856,8.80650,0,
35,1bafe2.png,191,3.13770,70526734516,0.59775,0.32129,2.84229,0.29541,9,1,0.62966,0.38466,1,0.00521,0.15833,0,,0.40759,0.63918,15.88230,0.96071,1,0.73681,0.63125,14.31183,0.96071,1,0,0.00000,28,4.28073,1,3.67191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.48907,0.76196,0,
35,1bafe2.png,213,3.49951,70530350455,0.64705,0.36846,3.15430,0.34521,10,1,0.69720,0.29859,1,0.00521,0.15833,0,,0.41025,0.64259,16.02631,1.08671,1,0.73913,0.63449,13.88201,1.07031,1,0,0.00000,28,4.28769,1,3.70013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.28951,329.12070,0,
35,1bafe2.png,230,3.77881,70533143415,0.62884,0.31971,3.51611,0.26270,11,1,0.58592,0.38408,1,0.00521,0.15833,0,,0.41234,0.64164,15.19072,1.02722,1,0.74099,0.63469,13.41932,1.01410,1,0,0.00000,28,4.12463,1,3.54608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.15191,120.86517,0,
35,1bafe2.png,244,4.00879,70535444153,0.62909,0.26088,3.79492,0.21387,12,1,0.64970,0.14217,1,0.00521,0.15833,0,,0.41549,0.63338,15.25833,1.05438,1,0.74416,0.62825,13.81095,1.05438,1,0,0.00000,28,4.12890,1,3.76195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.59761,89.61046,0,
35,1bafe2.png,258,4.23828,70537741581,0.63760,0.29078,4.02490,0.21338,13,1,0.61769,0.33581,1,0.00521,0.15833,0,,0.41427,0.63947,15.52299,0.96071,1,0.74321,0.63254,13.79232,0.96071,1,0,0.00000,28,4.08942,1,3.71194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.42519,294.48383,0,
35,1bafe2.png,287,4.71582,70542515127,0.64386,0.36766,4.25488,0.46094,14,1,0.65960,0.40444,0,0.00521,0.15833,0,,0.41223,0.63750,15.43215,0.96071,0,0.74125,0.63101,13.17889,0.96071,0,437,0.00000,28,4.30693,0,3.68817,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.03561,277.42273,0,
