MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/12 11:28:25.736),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,2d23e1.jpg,162,2.66162,43134359380,0.53392,0.52053,2.43115,0.23047,9,1,0.66802,0.45905,1,0.91406,0.24333,0,,0.35997,0.47375,20.37646,1.06621,1,0.72841,0.52468,19.08258,1.07654,1,0,0.00000,15,4.80666,1,4.59703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.29315,342.64429,0,
13,2d23e1.jpg,180,2.95703,43137312975,0.71739,0.43068,2.72656,0.23047,10,1,0.72856,0.38190,1,0.91406,0.24333,0,,0.36405,0.47046,19.24321,1.07653,1,0.73222,0.52077,17.95601,1.06621,1,0,0.00000,15,4.59881,1,4.42596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.39380,17.01823,0,
13,2d23e1.jpg,196,3.21973,43139941593,0.74348,0.32535,2.97314,0.24658,11,1,0.76794,0.30047,1,0.91406,0.24333,0,,0.36651,0.46648,18.14754,1.02454,1,0.73455,0.51785,17.88000,1.01421,1,0,0.00000,15,4.35938,1,4.13496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.96046,68.38073,0,
13,2d23e1.jpg,212,3.48291,43142572524,0.75060,0.27477,3.23633,0.24658,12,1,0.63519,0.21462,1,0.91406,0.24333,0,,0.36119,0.46325,17.86714,1.00397,1,0.72864,0.51491,17.75294,1.00397,1,0,0.00000,14,4.50526,1,4.31745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.21639,77.30732,0,
13,2d23e1.jpg,250,4.10693,43148813307,0.64332,0.17423,3.49902,0.60791,13,1,0.70029,0.13981,1,0.91406,0.24333,0,,0.36091,0.46587,17.53112,1.03784,1,0.72847,0.51588,17.52360,1.03784,1,0,0.00000,14,4.25246,1,4.33330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.71046,149.64105,0,
13,2d23e1.jpg,306,5.02686,43158012882,0.68387,0.19639,4.12354,0.90332,14,1,0.67040,0.22038,1,0.91406,0.24333,0,,0.35934,0.46545,18.55675,1.00397,1,0.72783,0.51583,19.15753,1.00397,1,0,0.00000,14,4.48253,1,4.35670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.27202,341.14218,0,
13,2d23e1.jpg,347,5.70020,43164748957,0.19516,0.90129,5.14160,0.55859,15,1,0.08313,0.84888,1,0.91406,0.24333,0,,0.33473,0.48833,20.69747,1.04528,1,0.70364,0.53979,20.03667,1.04528,1,0,0.00000,13,4.87931,1,4.75927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1263.31445,222.03404,0,
13,2d23e1.jpg,379,6.22607,43170004368,0.12780,0.89068,5.71680,0.50928,16,1,0.28385,0.88854,1,0.91406,0.24333,0,,0.34141,0.49033,19.94880,0.98602,1,0.71126,0.54193,19.72890,0.99635,1,0,0.00000,13,4.64440,1,4.51384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.95639,174.37767,0,
13,2d23e1.jpg,402,6.60547,43173798532,0.27303,0.92015,6.24268,0.36279,17,1,0.32635,0.89578,1,0.91406,0.24333,0,,0.34532,0.49157,20.76671,1.01429,1,0.71482,0.54422,20.34536,1.01429,1,0,0.00000,13,4.72318,1,4.62724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.07520,352.77209,0,
13,2d23e1.jpg,415,6.81787,43175921214,0.54435,0.92690,6.62207,0.19580,18,1,0.91330,0.99006,1,0.91406,0.24333,0,,0.37464,0.49424,20.22674,1.02453,1,0.74322,0.54585,19.45943,1.01420,1,0,0.00000,13,4.64740,1,4.64131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.99744,359.10916,0,
13,2d23e1.jpg,427,7.01465,43177891592,0.88986,0.94477,6.88379,0.13086,19,1,0.85741,0.95835,1,0.91406,0.24333,0,,0.37252,0.49302,19.49924,1.01438,1,0.74199,0.54510,19.18781,1.01438,1,0,0.00000,13,4.58515,1,4.59901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.72552,358.14853,0,
31,7ac1c6.png,27,0.44336,43182492513,0.87462,0.93203,0.00000,0.44336,1,1,0.72655,0.72793,1,0.91406,0.24333,0,,0.36741,0.48953,10.13811,1.04545,1,0.74018,0.53081,13.71972,1.03513,1,0,0.00000,13,3.36734,1,4.43950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.01383,152.41412,0,
31,7ac1c6.png,52,0.85400,43186598588,0.41953,0.55913,0.65820,0.19580,2,1,0.36335,0.43647,1,0.91406,0.24333,0,,0.34625,0.47372,18.35834,1.03512,1,0.71571,0.52552,18.50810,1.02480,1,0,0.00000,14,4.46414,1,4.56319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,981.69104,152.88193,0,
31,7ac1c6.png,70,1.14990,43189557706,0.34731,0.41255,0.87109,0.27881,3,1,0.33063,0.35675,1,0.91406,0.24333,0,,0.34448,0.46961,18.29835,1.04527,1,0.71403,0.52210,18.67680,1.04527,1,0,0.00000,14,4.60258,1,4.45858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.97917,128.24944,0,
31,7ac1c6.png,93,1.52783,43193337086,0.23618,0.15135,1.21582,0.31201,4,1,0.25177,0.17537,1,0.91406,0.24333,0,,0.33955,0.46470,19.85575,0.95783,1,0.70843,0.51659,19.99007,0.95783,1,0,0.00000,13,4.60971,1,4.74824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.17178,124.24451,0,
31,7ac1c6.png,113,1.85693,43196624888,0.20691,0.18491,1.54443,0.31250,5,1,0.15290,0.23855,1,0.91406,0.24333,0,,0.33995,0.46803,20.51855,0.93128,1,0.70786,0.51957,20.29806,0.94013,1,0,0.00000,13,5.04873,1,4.65002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.13818,215.62555,0,
31,7ac1c6.png,135,2.21777,43200236338,0.19548,0.18864,1.87305,0.34473,6,1,0.33096,0.01258,1,0.91406,0.24333,0,,0.34916,0.46184,21.01105,0.94013,1,0.71689,0.51344,20.40346,0.94898,1,0,0.00000,13,5.57296,1,5.10212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.39743,191.52785,0,
31,7ac1c6.png,160,2.62842,43204342332,0.32614,-0.01716,2.28369,0.34473,7,1,0.41194,0.04964,1,0.91406,0.24333,0,,0.35469,0.46273,20.10550,0.99774,1,0.72320,0.51636,19.86729,1.00807,1,0,0.00000,13,5.13837,1,5.02871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.02783,44.55032,0,
31,7ac1c6.png,177,2.90771,43207136086,0.76839,0.42036,2.69434,0.21338,8,1,0.80908,0.50785,1,0.91406,0.24333,0,,0.37814,0.47671,20.83690,0.96691,1,0.74724,0.53025,19.78245,0.95806,1,0,0.00000,13,4.94121,1,4.65116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,998.32611,328.27087,0,
31,7ac1c6.png,195,3.20361,43210094663,0.81600,0.51833,2.92432,0.27930,9,1,0.82278,0.58157,1,0.91406,0.24333,0,,0.37817,0.48129,20.95227,1.05587,1,0.74778,0.53472,20.21907,1.06619,1,0,0.00000,13,4.96803,1,4.89480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.92038,307.86664,0,
31,7ac1c6.png,225,3.69629,43215021606,0.80420,0.57551,3.22021,0.47607,10,1,0.86230,0.61399,1,0.91406,0.24333,0,,0.37587,0.48231,20.91899,1.05587,1,0.74591,0.53508,20.06202,1.04554,1,0,0.00000,13,4.90817,1,4.92365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.25968,251.72754,0,
31,7ac1c6.png,239,3.92627,43217322503,0.77017,0.62835,3.71289,0.21338,11,1,0.55324,0.70302,1,0.91406,0.24333,0,,0.36079,0.48513,20.90832,1.06619,1,0.73058,0.53774,20.40673,1.05587,1,0,0.00000,13,4.95082,1,4.78582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.04711,224.14130,0,
31,7ac1c6.png,257,4.22217,43220278121,0.49255,0.71096,3.99219,0.22998,12,1,0.25279,0.73867,1,0.91406,0.24333,0,,0.34493,0.48423,20.05834,1.00387,1,0.71506,0.53741,20.93079,1.01420,1,0,0.00000,13,4.87005,1,4.79579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.17017,190.53540,0,
31,7ac1c6.png,268,4.40381,43222095113,0.25862,0.71981,4.28809,0.11572,13,1,0.26726,0.70799,0,0.91406,0.24333,0,,0.34445,0.48498,19.79021,1.01567,0,0.71561,0.53892,20.24314,1.03485,0,476,0.00000,13,4.76641,0,4.80737,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.27112,181.35451,0,
31,7ac1c6.png,310,5.09277,43228984863,0.18880,0.72637,4.86377,0.22900,14,1,0.33858,0.72320,1,0.91406,0.24333,0,,0.34853,0.48567,23.80488,1.06619,1,0.71938,0.53910,23.27777,1.07652,1,0,0.00000,14,5.58691,1,5.31879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.28531,183.36067,0,
31,7ac1c6.png,330,5.42139,43232270417,0.36740,0.72955,5.15869,0.26270,15,1,0.58480,0.76317,1,0.91406,0.24333,0,,0.35830,0.48744,21.43578,1.01420,1,0.72818,0.53998,20.29303,1.02453,1,0,0.00000,14,4.97697,1,4.65176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.93320,359.36243,0,
31,7ac1c6.png,359,5.89795,43237035087,0.60355,0.78913,5.48730,0.41064,16,1,0.82527,0.77486,1,0.91406,0.24333,0,,0.36678,0.48999,21.10513,1.03521,1,0.73649,0.54035,19.62679,1.03521,1,0,0.00000,14,4.94923,1,4.73221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.01041,351.03906,0,
31,7ac1c6.png,395,6.48877,43242946798,0.81000,0.75859,5.96338,0.52539,17,1,0.83800,0.52873,1,0.91406,0.24333,0,,0.36974,0.47795,20.94519,0.98782,1,0.73829,0.52884,19.72318,0.99667,1,0,0.00000,14,5.04325,1,4.75985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.07446,5.28231,0,
31,7ac1c6.png,414,6.80127,43246071421,0.81545,0.43543,6.55518,0.24609,18,1,0.80538,0.21032,1,0.91406,0.24333,0,,0.36763,0.46918,20.67402,1.00691,1,0.73552,0.51956,19.57493,1.02609,1,0,0.00000,14,4.76428,1,4.70562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.93314,88.45432,0,
31,7ac1c6.png,428,7.03125,43248372077,0.76431,0.10988,6.86719,0.16406,19,1,0.74907,0.11911,1,0.91406,0.24333,0,,0.36698,0.46470,20.67582,0.94027,1,0.73474,0.51637,19.67954,0.94027,1,0,0.00000,14,4.93551,1,5.06292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.81046,104.10853,0,
22,98ae63.png,21,0.34521,43251986609,0.75306,0.09569,0.00000,0.34522,1,1,0.61015,0.21583,1,0.91406,0.24333,0,,0.35959,0.47003,19.48057,0.96691,1,0.72734,0.52062,19.17952,0.95805,1,0,0.00000,14,4.83491,1,4.89011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.50486,141.75021,0,
22,98ae63.png,41,0.67334,43255269780,0.46342,0.31227,0.41064,0.26270,2,1,0.42077,0.29126,1,0.91406,0.24333,0,,0.34785,0.46907,19.31766,0.99354,1,0.71756,0.52056,19.75051,0.99354,1,0,0.00000,14,4.87018,1,4.89275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.84265,205.04890,0,
22,98ae63.png,59,0.96924,43258228077,0.46704,0.26780,0.68994,0.27930,3,1,0.51075,0.29524,1,0.91406,0.24333,0,,0.35021,0.47032,19.89167,0.99814,1,0.71999,0.52187,20.53602,1.01732,1,0,0.00000,14,5.42160,1,5.20916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.81467,82.57930,0,
22,98ae63.png,78,1.28174,43261351117,0.52145,0.28846,0.98584,0.29590,4,1,0.41344,0.34833,1,0.91406,0.24333,0,,0.34604,0.47302,20.58695,0.99649,1,0.71572,0.52480,22.86616,1.01567,1,0,0.00000,14,5.39578,1,5.38625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.36866,346.64963,0,
22,98ae63.png,106,1.74268,43265962204,0.38576,0.33294,1.29785,0.44482,5,1,0.42998,0.36353,1,0.91406,0.24333,0,,0.34523,0.47366,22.77377,1.02608,1,0.71563,0.52425,23.52222,1.02608,1,0,0.00000,14,5.57326,1,5.60550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.93634,191.57848,0,
22,98ae63.png,126,2.06982,43269235279,0.46575,0.35669,1.75879,0.31104,6,1,0.49884,0.36638,1,0.91406,0.24333,0,,0.34836,0.47368,22.63360,1.03485,1,0.71839,0.52455,22.78631,1.03485,1,0,0.00000,14,5.43835,1,5.44683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.20274,349.48721,0,
22,98ae63.png,150,2.46582,43273192840,0.59023,0.34189,2.08789,0.37793,7,1,0.63130,0.40884,1,0.91406,0.24333,0,,0.35541,0.47627,21.55915,0.99353,1,0.72516,0.52609,21.58142,0.99353,1,0,0.00000,14,5.21787,1,5.35966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.66054,4.24978,0,
22,98ae63.png,168,2.76025,43276136565,0.59364,0.33502,2.48096,0.27930,8,1,0.54949,0.37403,1,0.91406,0.24333,0,,0.35306,0.47545,20.51366,1.01419,1,0.72218,0.52653,21.09183,1.00386,1,0,0.00000,14,5.18984,1,5.23490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.52757,51.54396,0,
22,98ae63.png,182,2.98975,43278434747,0.50388,0.44808,2.77637,0.21338,9,1,0.49147,0.52621,1,0.91406,0.24333,0,,0.34713,0.48228,20.93728,1.03520,1,0.71666,0.53211,20.72608,1.03520,1,0,0.00000,14,4.96374,1,4.82429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.33461,218.21117,0,
22,98ae63.png,259,4.25488,43291085076,0.49870,0.50469,3.00635,1.24854,10,1,0.55598,0.46840,1,0.91406,0.24333,0,,0.34607,0.47901,19.62603,1.07651,1,0.71602,0.52776,18.83217,1.07651,1,0,0.00000,13,4.84454,1,4.65757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.65620,261.67072,0,
22,98ae63.png,266,4.36963,43292233505,0.54218,0.50193,4.27148,0.09814,11,1,0.55873,0.55779,0,0.91406,0.24333,0,,0.71468,0.51812,14.08395,1.03520,0,0.71552,0.52842,17.96796,1.03520,0,0,0.00000,13,5.45294,0,4.61867,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.54730,2.27193,0,
22,98ae63.png,323,5.30762,43301613708,0.54481,0.48714,4.58447,0.72314,12,1,0.49658,0.55645,1,0.91406,0.24333,0,,0.33897,0.48414,20.94421,1.03484,1,0.70917,0.53249,20.87546,1.03484,1,0,0.00000,14,4.94852,1,4.78144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.45235,74.11817,0,
22,98ae63.png,334,5.48779,43303413549,0.49134,0.56283,5.32275,0.16504,13,1,0.48087,0.57896,0,0.91406,0.24333,0,,0.33866,0.48455,17.61985,1.03484,0,0.70932,0.53263,17.95548,1.03484,0,478,0.00000,14,4.84053,0,4.66851,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.07402,221.50000,0,
22,98ae63.png,363,5.96387,43308172831,0.46829,0.52179,5.65234,0.31152,14,1,0.45498,0.21568,1,0.91406,0.24333,0,,0.33403,0.47144,20.69070,1.04543,1,0.70233,0.51878,20.62544,1.05576,1,0,0.00000,15,5.26805,1,4.99751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.21145,131.94398,0,
22,98ae63.png,389,6.39111,43312444799,0.49346,0.22206,6.03076,0.36035,15,1,0.56446,0.25401,1,0.91406,0.24333,0,,0.33840,0.47385,18.80731,1.07650,1,0.70811,0.52156,19.38655,1.07650,1,0,0.00000,15,4.86303,1,4.70646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.90808,82.34753,0,
22,98ae63.png,426,6.99902,43318525057,0.41114,0.46367,6.75391,0.24512,16,1,0.38024,0.47391,1,0.91406,0.24333,0,,0.32948,0.48314,21.87968,1.04525,1,0.70066,0.53157,22.71994,1.04525,1,0,0.00000,16,5.33137,1,5.33800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.21472,241.40329,0,
27,42962f.png,14,0.22998,43320986733,0.40664,0.47720,0.00000,0.22998,1,1,0.47912,0.54401,1,0.91406,0.24333,0,,0.33432,0.48350,22.10669,1.03484,1,0.70495,0.53162,21.98384,1.03484,1,0,0.00000,16,5.19131,1,5.10321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.39180,241.98029,0,
27,42962f.png,29,0.47656,43323453942,0.41014,0.47645,0.24609,0.23047,2,1,0.18329,0.23585,1,0.91406,0.24333,0,,0.31961,0.47349,20.96185,1.02460,1,0.68814,0.52136,20.77729,1.01427,1,0,0.00000,16,4.89184,1,4.92246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.78003,7.62832,0,
27,42962f.png,64,1.05127,43329198791,0.17286,0.25963,0.54199,0.50928,3,1,0.17585,0.24937,1,0.91406,0.24333,0,,0.32267,0.47752,18.71407,1.03483,1,0.69168,0.52546,18.51559,1.03483,1,0,0.00000,16,4.48094,1,4.57400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.63953,150.26897,0,
27,42962f.png,88,1.44531,43333142777,0.17500,0.25538,1.06787,0.37744,4,1,0.18340,0.18275,1,0.91406,0.24333,0,,0.32429,0.47326,18.77547,0.95781,1,0.69242,0.52182,18.34444,0.95781,1,0,0.00000,15,4.69264,1,4.73081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.54922,51.14351,0,
27,42962f.png,124,2.03711,43339058804,0.19351,0.18899,1.46240,0.57471,5,1,0.17976,0.37118,1,0.91406,0.24333,0,,0.32106,0.47807,18.26343,0.95944,1,0.68879,0.52519,18.50311,0.97862,1,0,0.00000,15,4.54848,1,4.31972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.23545,65.95878,0,
27,42962f.png,144,2.36572,43342343686,0.17744,0.30674,2.10303,0.26270,6,1,0.17768,0.17512,1,0.91406,0.24333,0,,0.32299,0.47196,19.29955,1.02451,1,0.69108,0.52053,18.98879,1.02451,1,0,0.00000,15,4.47974,1,4.73553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.62946,257.68219,0,
27,42962f.png,180,2.95703,43348257889,0.18080,0.23038,2.38184,0.57520,7,1,0.18829,0.30359,1,0.91406,0.24333,0,,0.32458,0.47338,19.61343,0.95781,1,0.69270,0.52163,19.69487,0.96814,1,0,0.00000,14,4.77896,1,4.73127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.85880,85.97283,0,
27,42962f.png,222,3.64697,43355159067,0.19675,0.24600,2.97363,0.67334,8,1,0.24602,0.24088,1,0.91406,0.24333,0,,0.32501,0.47437,19.65790,1.01427,1,0.69312,0.52220,19.90156,1.00394,1,0,0.00000,14,4.93707,1,4.75156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.90497,328.53046,0,
27,42962f.png,236,3.87695,43357458820,0.31390,0.34135,3.66357,0.21338,9,1,0.40537,0.48380,1,0.91406,0.24333,0,,0.33242,0.48290,19.17408,1.00394,1,0.70151,0.53009,20.08823,1.00394,1,0,0.00000,14,4.97250,1,4.73991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.35794,333.03775,0,
27,42962f.png,256,4.20557,43360742743,0.33521,0.55216,3.94287,0.26270,10,1,0.18788,0.55026,1,0.91406,0.24333,0,,0.32154,0.48724,19.92434,1.04551,1,0.68988,0.53486,19.93689,1.05584,1,0,0.00000,13,4.86962,1,4.80121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.25946,279.18735,0,
27,42962f.png,284,4.66553,43365343516,0.14605,0.55726,4.27148,0.39404,11,1,0.01926,0.41960,1,0.91406,0.24333,0,,0.31598,0.48048,19.82635,1.00394,1,0.68294,0.52837,18.58617,1.00394,1,0,0.00000,13,5.10497,1,4.66610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.23874,180.96538,0,
27,42962f.png,307,5.04346,43369120719,0.07715,0.38792,4.73145,0.31201,12,1,0.20789,0.25586,1,0.91406,0.24333,0,,0.32151,0.47489,19.49820,0.97051,1,0.68927,0.52274,19.10905,0.98084,1,0,0.00000,13,4.50486,1,4.44200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.47391,123.06406,0,
27,42962f.png,349,5.73340,43376022655,0.18058,0.21577,5.10938,0.62402,13,1,0.18307,0.19625,1,0.91406,0.24333,0,,0.31728,0.47168,20.86048,0.95780,1,0.68559,0.51857,21.38768,0.95780,1,0,0.00000,13,5.17403,1,4.92539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.55109,46.13036,0,
27,42962f.png,375,6.16211,43380309107,0.19414,0.19501,5.75000,0.41211,14,1,0.22164,0.15276,1,0.91406,0.24333,0,,0.32160,0.47209,21.36104,0.99352,1,0.69008,0.52003,21.12920,0.98467,1,0,0.00000,12,5.08601,1,4.88541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.03386,43.73706,0,
27,42962f.png,387,6.35791,43382268655,0.22795,0.20264,6.17871,0.17920,15,1,0.22085,0.20171,0,0.91406,0.24333,0,,0.32191,0.47273,20.41162,1.03519,0,0.69035,0.52145,19.55194,1.03519,0,480,0.00000,12,4.70926,0,4.76313,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.55772,351.97165,0,
2,906624.jpg,13,0.21387,43391136899,0.32979,0.19575,0.00000,0.21386,1,1,0.36709,0.18227,1,0.91406,0.24333,0,,0.32332,0.47448,19.66587,1.03492,1,0.69187,0.52075,19.81857,1.04525,1,0,0.00000,13,4.63225,1,4.63549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.70750,2.42128,0,
2,906624.jpg,28,0.45996,43393600284,0.37536,0.25286,0.23047,0.22949,2,1,0.39501,0.47549,1,0.91406,0.24333,0,,0.32621,0.48065,18.99064,1.02450,1,0.69462,0.52758,18.67737,1.02450,1,0,0.00000,13,4.69721,1,4.47273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.13917,321.92938,0,
2,906624.jpg,55,0.90381,43398037809,0.35278,0.42189,0.52588,0.37793,3,1,0.34428,0.39647,1,0.91406,0.24333,0,,0.32188,0.47929,21.51146,0.96673,1,0.69161,0.52558,21.21554,0.96673,1,0,0.00000,13,5.45472,1,5.29199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.41736,257.93530,0,
2,906624.jpg,74,1.21680,43401168540,0.37198,0.43811,0.91992,0.29688,4,1,0.35966,0.80709,0,0.91406,0.24333,0,,0.32539,0.48218,14.32313,1.07649,0,0.69541,0.53173,9.31720,1.07649,0,481,0.00000,13,4.74389,0,3.87707,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.68692,332.16614,0,
2,906624.jpg,112,1.84033,43407401837,0.37774,0.34761,1.33203,0.50830,5,1,0.35603,0.49910,1,0.91406,0.24333,0,,0.32743,0.48572,22.94256,1.03509,1,0.69629,0.53273,23.06437,1.02476,1,0,0.00000,14,5.46591,1,5.40841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.16165,84.18537,0,
2,906624.jpg,130,2.13623,43410363197,0.35773,0.49690,1.90576,0.23047,6,1,0.36913,0.51757,0,0.91406,0.24333,0,,0.32809,0.48548,20.63046,1.07144,0,0.69827,0.53397,20.74416,1.08365,0,482,0.00000,14,5.22324,0,5.19494,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.22127,257.89597,0,
2,906624.jpg,168,2.76025,43416602437,0.37133,0.47987,2.30127,0.45898,7,1,0.35319,0.44558,1,0.91406,0.24333,0,,0.32920,0.48137,23.50165,1.03482,1,0.69897,0.52962,24.14529,1.03482,1,0,0.00000,14,5.59199,1,5.60781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.15819,38.04772,0,
2,906624.jpg,182,2.99023,43418900531,0.44719,0.51978,2.77783,0.21240,8,1,0.52639,0.56296,1,0.91406,0.24333,0,,0.33826,0.48804,23.75853,1.07649,1,0.70848,0.53618,23.70635,1.07649,1,0,0.00000,14,5.61750,1,5.39498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.32289,341.79846,0,
2,906624.jpg,201,3.30273,43422024710,0.52761,0.60210,3.00635,0.29639,9,1,0.52108,0.67922,1,0.91406,0.24333,0,,0.33916,0.49021,24.19394,1.00393,1,0.70929,0.53899,24.09733,1.00393,1,0,0.00000,14,5.55634,1,5.48444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.30203,327.39026,0,
2,906624.jpg,241,3.95947,43428595644,0.52839,0.67682,3.31934,0.64014,10,1,0.47601,0.67281,1,0.91406,0.24333,0,,0.33562,0.49070,24.30974,1.05731,1,0.70637,0.53899,24.06874,1.06616,1,0,0.00000,14,5.54188,1,5.51747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.67645,270.95685,0,
2,906624.jpg,273,4.48486,43433850535,0.47132,0.69892,4.12402,0.36084,11,1,0.54634,0.71823,1,0.91406,0.24333,0,,0.34064,0.49238,24.00786,1.00393,1,0.71106,0.54114,23.25217,1.00393,1,0,0.00000,14,5.58085,1,5.41317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.73804,193.60555,0,
2,906624.jpg,292,4.79736,43436975621,0.51759,0.67512,4.50195,0.29541,12,1,0.50831,0.68986,0,0.91406,0.24333,0,,0.33939,0.49385,21.72412,1.07649,0,0.70968,0.54211,21.56400,1.07649,0,483,0.00000,14,5.38095,0,5.26613,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.31631,17.82173,0,
2,906624.jpg,329,5.40527,43443050441,0.57730,0.70443,5.01074,0.39453,13,1,0.62047,0.70677,1,0.91406,0.24333,0,,0.33777,0.49467,23.92579,1.05565,1,0.70821,0.54164,23.26869,1.05565,1,0,0.00000,15,5.49730,1,5.38633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.91724,342.94424,0,
2,906624.jpg,364,5.97998,43448800865,0.60510,0.70419,5.42139,0.55859,14,1,0.42518,0.77352,1,0.91406,0.24333,0,,0.33555,0.49548,22.98251,1.05574,1,0.70531,0.54482,23.14239,1.05574,1,0,0.00000,15,5.42269,1,5.33025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.37675,0.30911,0,
