MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:10:23.114),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,f0e574.png,41,0.67383,44056221601,0.44020,0.36055,0.46143,0.21240,3,1,0.28879,0.33621,1,0.27031,0.46167,0,,0.45223,0.19897,16.56429,0.96406,1,0.80362,0.21167,17.79587,0.97334,1,0,0.00000,5,5.42009,1,5.23700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.00967,107.40184,0,
16,f0e574.png,55,0.90454,44058527970,0.23437,0.31907,0.69019,0.21436,4,1,0.15229,0.34520,1,0.27031,0.46167,0,,0.44116,0.19708,16.37198,0.96352,1,0.79387,0.21079,18.67584,0.95425,1,0,0.00000,5,4.52465,1,5.07951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.31604,172.82121,0,
16,f0e574.png,85,1.39648,44063447450,0.15352,0.31464,0.92017,0.47632,5,1,0.21076,0.34518,1,0.27031,0.46167,0,,0.44336,0.19187,17.24027,0.96352,1,0.79679,0.20658,19.84366,0.95425,1,0,0.00000,5,4.67291,1,5.29681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.32300,178.03864,0,
16,f0e574.png,100,1.64307,44065913265,0.27439,0.32791,1.41406,0.22900,6,1,0.33512,0.27541,1,0.27031,0.46167,0,,0.44946,0.18913,18.91347,1.03883,1,0.80251,0.20118,19.16122,1.03883,1,0,0.00000,5,5.27061,1,5.18419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.61609,356.07468,0,
16,f0e574.png,122,2.00439,44069528148,0.34135,0.31853,1.65942,0.34497,7,1,0.13336,0.39305,1,0.27031,0.46167,0,,0.43873,0.19298,17.14827,0.97172,1,0.79169,0.20500,19.24250,0.96244,1,0,0.00000,5,4.79167,1,5.35363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.05498,5.00362,0,
16,f0e574.png,161,2.64502,44075934634,0.11619,0.36960,2.07007,0.57495,8,1,0.20337,0.44031,1,0.27031,0.46167,0,,0.44135,0.19417,19.33224,0.93625,1,0.79583,0.20471,19.68606,0.94552,1,0,0.00000,5,5.17042,1,5.07850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.62939,188.06853,0,
16,f0e574.png,186,3.05566,44080040906,0.20594,0.42250,2.66138,0.39429,9,1,0.52842,0.41444,1,0.27031,0.46167,0,,0.46992,0.18976,19.22910,0.97380,1,0.82330,0.20501,20.18249,0.99389,1,0,0.00000,5,4.95662,1,4.92719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.64066,339.77698,0,
16,f0e574.png,209,3.43384,44083821031,0.56191,0.36193,3.12158,0.31226,10,1,0.55123,0.30877,1,0.27031,0.46167,0,,0.46567,0.18690,19.49299,1.01193,1,0.81930,0.20223,19.77748,1.02120,1,0,0.00000,5,5.06512,1,5.44625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.31641,6.07041,0,
16,f0e574.png,222,3.64722,44085956165,0.50654,0.52055,3.44995,0.19727,11,1,0.48081,0.65586,1,0.27031,0.46167,0,,0.46335,0.20611,17.83552,1.00190,1,0.81696,0.21960,19.05140,0.99263,1,0,0.00000,5,4.58407,1,4.81665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.02005,240.81590,0,
16,f0e574.png,239,3.92651,44088748949,0.37779,0.65557,3.71289,0.21362,12,1,0.32987,0.63172,1,0.27031,0.46167,0,,0.46382,0.20876,19.28308,1.00826,1,0.81754,0.22217,19.19474,0.99899,1,0,0.00000,5,4.79220,1,4.89302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.56659,213.24229,0,
16,f0e574.png,256,4.20581,44091542296,0.29743,0.66485,3.94287,0.26294,13,1,0.06826,0.66155,1,0.27031,0.46167,0,,0.45079,0.21560,21.00189,1.07065,1,0.80224,0.22867,20.60856,1.05983,1,0,0.00000,5,5.16944,1,5.24254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.69255,184.12819,0,
16,f0e574.png,275,4.51807,44094663524,0.16417,0.69077,4.27148,0.24658,14,1,0.46205,0.66110,1,0.27031,0.46167,0,,0.46410,0.21404,19.91761,1.00826,1,0.81796,0.22755,20.20342,1.00826,1,0,0.00000,5,5.09403,1,5.15365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.74289,186.93124,0,
16,f0e574.png,295,4.84668,44097949775,0.58409,0.68062,4.58374,0.26294,15,1,0.75856,0.70854,1,0.27031,0.46167,0,,0.48352,0.21162,19.95004,0.98972,1,0.83482,0.22888,20.80547,0.99899,1,0,0.00000,5,5.33034,1,5.19010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,806.33838,0.86550,0,
16,f0e574.png,314,5.15845,44101069022,0.82303,0.73669,4.91382,0.24463,16,1,0.70330,0.86687,1,0.27031,0.46167,0,,0.47807,0.21846,18.75620,1.00918,1,0.83136,0.23273,19.87710,1.01845,1,0,0.00000,5,5.01107,1,5.20281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.67255,351.65631,0,
16,f0e574.png,330,5.42139,44103697760,0.56152,0.87488,5.22437,0.19702,17,1,0.40096,0.87333,1,0.27031,0.46167,0,,0.46398,0.22501,20.35577,1.02864,1,0.81905,0.24088,21.14435,1.02864,1,0,0.00000,5,5.03829,1,5.07403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.77454,198.27682,0,
16,f0e574.png,343,5.63696,44105852864,0.53704,0.69195,5.48730,0.14966,18,1,0.76348,0.39399,1,0.27031,0.46167,0,,0.48943,0.19921,21.30942,1.01845,1,0.84377,0.22089,21.25692,1.01845,1,0,0.00000,5,5.20883,1,5.28851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.49153,102.08538,0,
16,f0e574.png,359,5.89771,44108461225,0.83281,0.26827,5.70093,0.19678,19,1,0.87394,0.18259,1,0.27031,0.46167,0,,0.49262,0.18133,18.29492,0.97118,1,0.84682,0.20230,17.63598,0.97118,1,0,0.00000,5,5.10189,1,5.12909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,762.21558,41.83778,0,
16,f0e574.png,379,6.22632,44111747258,0.84289,0.20853,5.91431,0.31201,20,1,0.58669,0.37205,1,0.27031,0.46167,0,,0.47312,0.19054,18.96591,0.90244,1,0.82632,0.20749,19.73160,0.88117,1,0,0.00000,5,5.40962,1,5.25016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.25453,74.89191,0,
16,f0e574.png,402,6.60425,44115526675,0.50278,0.36911,6.29224,0.31201,21,1,0.55191,0.44449,1,0.27031,0.46167,0,,0.47460,0.19472,19.52579,0.98336,1,0.82911,0.21372,20.23876,0.99263,1,0,0.00000,5,4.81312,1,4.87021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.84906,196.44070,0,
16,f0e574.png,427,7.01514,44119634612,0.52882,0.43459,6.62085,0.39429,22,1,0.51303,0.47341,1,0.27031,0.46167,0,,0.46842,0.19533,20.69274,0.97118,1,0.82378,0.21260,21.09436,0.97118,1,0,0.00000,5,4.98176,1,5.01141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.13357,302.46796,0,
30,f27923.png,3,0.04956,44120294886,0.52670,0.43897,0.00000,0.04957,1,1,0.51324,0.45522,1,0.27031,0.46167,0,,0.46852,0.19514,20.66358,0.98136,1,0.82392,0.21232,20.87028,0.99064,1,0,0.00000,5,5.00480,1,5.00869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.64777,232.24524,0,
30,f27923.png,28,0.45996,44124398565,0.47380,0.49369,0.06567,0.39429,2,1,0.52595,0.27836,1,0.27031,0.46167,0,,0.47480,0.19024,20.33758,0.99899,1,0.82746,0.20997,20.81549,0.98972,1,0,0.00000,5,5.47396,1,5.40380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.94560,212.88280,0,
30,f27923.png,47,0.77368,44127536346,0.50666,0.30126,0.52588,0.24780,3,1,0.44092,0.62996,1,0.27031,0.46167,0,,0.46912,0.20795,15.59349,0.99953,1,0.82118,0.22625,16.22461,0.99953,1,0,0.00000,5,4.25777,1,4.30933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.37985,74.71854,0,
30,f27923.png,66,1.08472,44130644799,0.38339,0.62819,0.83911,0.24561,4,1,0.30003,0.66580,1,0.27031,0.46167,0,,0.45699,0.20975,16.87597,0.98415,1,0.81077,0.22453,17.77271,0.97334,1,0,0.00000,5,4.23588,1,4.34818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.17953,238.89806,0,
30,f27923.png,91,1.49609,44134760164,0.27035,0.61676,1.10083,0.39526,5,1,0.25728,0.59236,1,0.27031,0.46167,0,,0.45466,0.20451,18.87145,1.03144,1,0.80931,0.22031,19.04516,1.01135,1,0,0.00000,5,4.53494,1,4.57710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.46977,176.38391,0,
30,f27923.png,110,1.80713,44137870649,0.27589,0.58615,1.51172,0.29541,6,1,0.30471,0.55004,1,0.27031,0.46167,0,,0.45628,0.19924,19.89855,1.00826,1,0.81111,0.21541,19.29138,1.00826,1,0,0.00000,5,4.78741,1,4.83456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.24109,73.85014,0,
30,f27923.png,127,2.08789,44140677276,0.30709,0.60520,1.82373,0.26416,7,1,0.29561,0.70915,0,0.27031,0.46167,0,,0.45601,0.20099,19.74610,1.01660,0,0.81199,0.21894,15.43561,1.01660,0,126,0.00000,5,4.70751,0,4.63065,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.11766,339.11264,0,
30,f27923.png,151,2.48096,44144607298,0.34291,0.55893,2.20239,0.27856,8,1,0.43833,0.57722,1,0.27031,0.46167,0,,0.46285,0.20138,19.85092,1.06109,1,0.81855,0.21833,19.69098,1.05027,1,0,0.00000,6,4.93675,1,5.03830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.39018,38.91517,0,
30,f27923.png,189,3.10693,44150867191,0.45668,0.61950,2.49731,0.60962,9,1,0.46587,0.70586,1,0.27031,0.46167,0,,0.46677,0.20257,17.14953,1.00826,1,0.82155,0.21904,17.05919,1.01908,1,0,0.00000,6,4.26716,1,4.86266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.21359,341.59546,0,
30,f27923.png,241,3.96094,44159408813,0.45437,0.59679,3.36792,0.59302,10,1,0.42726,0.53280,1,0.27031,0.46167,0,,0.46783,0.20157,20.08284,1.04072,1,0.82218,0.22009,20.16301,1.02990,1,0,0.00000,7,5.10818,1,5.22583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.61051,99.24381,0,
30,f27923.png,260,4.27148,44162513740,0.56703,0.27074,4.02515,0.24634,11,1,0.65228,0.20436,1,0.27031,0.46167,0,,0.47937,0.18700,20.19888,0.98972,1,0.83264,0.20302,18.46552,0.98045,1,0,0.00000,7,5.80505,1,5.11218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.07184,61.06408,0,
30,f27923.png,279,4.58447,44165643160,0.60698,0.23381,4.28833,0.29614,12,1,0.52398,0.14516,1,0.27031,0.46167,0,,0.47239,0.18199,17.47185,1.04901,1,0.82537,0.20279,19.30562,1.04901,1,0,0.00000,7,4.56734,1,5.32361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.58560,30.01733,0,
30,f27923.png,294,4.83032,44168101102,0.61296,0.17676,4.60010,0.23022,13,1,0.67120,0.19269,1,0.27031,0.46167,0,,0.48245,0.17991,17.02639,0.97118,1,0.83623,0.19918,17.19157,0.98045,1,0,0.00000,7,4.62847,1,4.76320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.41611,80.47941,0,
30,f27923.png,309,5.07642,44170563651,0.58730,0.18753,4.84644,0.22998,14,1,0.51966,0.19010,1,0.27031,0.46167,0,,0.47015,0.18369,18.25820,1.00826,1,0.82454,0.20001,18.94225,1.00826,1,0,0.00000,7,5.25984,1,5.39395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.93415,194.69888,0,
30,f27923.png,333,5.47095,44174507464,0.49373,0.18886,5.09277,0.37817,15,1,0.52008,0.21704,1,0.27031,0.46167,0,,0.46942,0.18327,18.94619,1.01310,1,0.82426,0.20089,19.44336,1.00228,1,0,0.00000,7,5.49593,1,5.53871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.66144,180.50899,0,
30,f27923.png,354,5.81592,44177958850,0.66777,0.26770,5.53638,0.27954,16,1,0.70965,0.27156,1,0.27031,0.46167,0,,0.48427,0.18425,18.35058,0.97333,1,0.83958,0.20135,17.39266,0.98136,1,0,0.00000,7,5.38809,1,4.77204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.29156,344.19189,0,
30,f27923.png,369,6.06226,44180421857,0.63277,0.27061,5.83252,0.22974,17,1,0.56381,0.29737,1,0.27031,0.46167,0,,0.47251,0.18603,18.35461,0.97526,1,0.82707,0.20370,18.92164,0.95517,1,0,0.00000,7,4.99930,1,5.28087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.29062,182.97467,0,
30,f27923.png,386,6.34253,44183223539,0.60177,0.29153,6.07861,0.26392,18,1,0.68749,0.30878,1,0.27031,0.46167,0,,0.47857,0.18657,19.32998,1.03009,1,0.83395,0.20558,19.40284,1.03009,1,0,0.00000,7,5.17424,1,5.06859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.59768,202.86873,0,
30,f27923.png,401,6.58936,44185693033,0.67143,0.36745,6.35815,0.23120,19,1,0.57564,0.64220,1,0.27031,0.46167,0,,0.47847,0.20547,17.80616,0.92891,1,0.83179,0.22434,17.96351,0.93694,1,0,0.00000,7,4.35288,1,4.63019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.82793,325.73868,0,
30,f27923.png,426,6.99878,44189786604,0.59806,0.62037,6.65479,0.34399,20,1,0.61319,0.60928,1,0.27031,0.46167,0,,0.47948,0.20606,18.16312,1.03883,1,0.83439,0.22643,19.66124,1.03883,1,0,0.00000,7,4.62214,1,4.80782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.60294,245.10178,0,
13,9aa968.png,6,0.09863,44190936219,0.58088,0.61544,0.00000,0.09863,1,1,0.44356,0.58659,1,0.27031,0.46167,0,,0.46890,0.20590,18.44788,1.02864,1,0.82335,0.22443,19.60340,1.02864,1,0,0.00000,7,4.48671,1,4.89184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.51203,169.83215,0,
13,9aa968.png,22,0.36133,44193563466,0.51731,0.37962,0.16479,0.19653,2,1,0.56100,0.31312,1,0.27031,0.46167,0,,0.47371,0.19197,18.21651,0.98207,1,0.82682,0.21101,19.34995,0.98207,1,0,0.00000,7,5.06204,1,5.13785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.18375,113.33110,0,
13,9aa968.png,56,0.92017,44199151188,0.19041,0.07008,0.47632,0.44385,3,1,0.16719,0.03612,1,0.27031,0.46167,0,,0.44737,0.18106,14.98938,0.95425,1,0.80031,0.19617,16.79792,0.95425,1,0,0.00000,7,4.21680,1,4.53302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,729.32544,149.38254,0,
13,9aa968.png,76,1.24878,44202436563,0.30385,0.35582,1.03491,0.21387,4,1,0.26890,0.18522,1,0.27031,0.46167,0,,0.45216,0.18253,15.62439,0.96352,1,0.80444,0.19791,17.43020,0.95425,1,0,0.00000,7,4.35770,1,4.58401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.21558,302.42398,0,
13,9aa968.png,100,1.64282,44206378627,0.18773,0.07590,1.36353,0.27930,5,1,0.15424,0.04780,1,0.27031,0.46167,0,,0.44542,0.18405,15.89196,0.98099,1,0.79886,0.19855,17.55476,0.99026,1,0,0.00000,7,4.53600,1,4.65322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.16046,123.57352,0,
13,9aa968.png,115,1.88940,44208843387,0.15813,0.13741,1.65918,0.23022,6,1,0.17987,0.37244,1,0.27031,0.46167,0,,0.44765,0.19243,16.51998,1.00826,1,0.80183,0.20847,18.46243,1.00826,1,0,0.00000,7,4.64104,1,5.02737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.15623,232.40530,0,
13,9aa968.png,133,2.18506,44211799944,0.18324,0.33044,1.95508,0.22998,7,1,0.19547,0.30067,1,0.27031,0.46167,0,,0.44577,0.18771,17.01049,0.93625,1,0.80083,0.20393,18.43462,0.93625,1,0,0.00000,7,4.71419,1,5.40835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.60001,281.75732,0,
13,9aa968.png,150,2.46411,44214590996,0.23542,0.25580,2.20142,0.26270,8,1,0.30688,0.22679,1,0.27031,0.46167,0,,0.45595,0.18706,18.46648,1.00826,1,0.80995,0.20311,18.51403,1.00826,1,0,0.00000,7,5.52626,1,5.54959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.38594,41.79737,0,
13,9aa968.png,163,2.67773,44216727313,0.29797,0.39187,2.48071,0.19702,9,1,0.29175,0.51919,1,0.27031,0.46167,0,,0.45314,0.19856,18.42730,0.99953,1,0.80735,0.21251,19.19134,0.99953,1,0,0.00000,7,4.61754,1,4.76361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.69362,306.33463,0,
13,9aa968.png,178,2.92407,44219191530,0.21341,0.49356,2.69434,0.22974,10,1,0.18233,0.52051,1,0.27031,0.46167,0,,0.44960,0.20362,17.92911,0.98207,1,0.80380,0.21679,18.43052,0.98207,1,0,0.00000,7,5.01167,1,4.80495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.10106,216.92892,0,
13,9aa968.png,192,3.15430,44221493828,0.29155,0.53379,2.94092,0.21338,11,1,0.38513,0.52224,1,0.27031,0.46167,0,,0.46284,0.20278,18.50610,0.98045,1,0.81719,0.21864,19.25207,0.98972,1,0,0.00000,7,4.54967,1,4.68689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.60458,342.16296,0,
13,9aa968.png,209,3.43481,44224298761,0.39739,0.56518,3.17139,0.26343,12,1,0.48187,0.80783,1,0.27031,0.46167,0,,0.47144,0.21946,17.47203,0.99899,1,0.82502,0.23693,18.15390,1.00826,1,0,0.00000,7,4.53421,1,4.66280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.67445,349.49872,0,
13,9aa968.png,230,3.77856,44227735884,0.46488,0.76776,3.50122,0.27734,13,1,0.45580,0.73726,1,0.27031,0.46167,0,,0.46706,0.21587,18.39183,1.01845,1,0.82190,0.23263,18.93308,1.00918,1,0,0.00000,7,4.69609,1,4.83576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.47562,298.05957,0,
13,9aa968.png,253,4.15771,44231527871,0.34782,0.48313,3.84546,0.31226,14,1,0.35160,0.39832,1,0.27031,0.46167,0,,0.46027,0.19484,17.96388,0.96352,1,0.81336,0.21072,19.04135,0.95425,1,0,0.00000,7,4.91787,1,4.93771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.87082,123.34624,0,
13,9aa968.png,267,4.38647,44233814897,0.27395,0.35992,4.17383,0.21265,15,1,0.25130,0.36626,1,0.27031,0.46167,0,,0.45346,0.19470,18.76272,0.96298,1,0.80682,0.20960,19.20499,0.97226,1,0,0.00000,7,5.22047,1,5.07496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.88066,133.80919,0,
13,9aa968.png,296,4.86279,44238577761,0.21487,0.38003,4.40283,0.45996,16,1,0.49003,0.42975,1,0.27031,0.46167,0,,0.46531,0.19293,19.44636,0.95517,1,0.82032,0.20799,19.39960,0.97526,1,0,0.00000,7,5.05427,1,4.79245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.97213,192.01013,0,
13,9aa968.png,316,5.19141,44241864285,0.51450,0.40180,4.92847,0.26294,17,1,0.41407,0.37930,1,0.27031,0.46167,0,,0.46112,0.19324,19.61970,1.06046,1,0.81626,0.20875,19.58768,1.04964,1,0,0.00000,7,4.90317,1,4.81483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.88245,357.39996,0,
13,9aa968.png,336,5.52002,44245149140,0.41998,0.46427,5.20776,0.31226,18,1,0.40347,0.49109,1,0.27031,0.46167,0,,0.46029,0.19808,18.75541,1.00826,1,0.81507,0.21315,19.07230,1.00826,1,0,0.00000,7,4.60341,1,4.65479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.35182,202.44424,0,
13,9aa968.png,357,5.86499,44248599261,0.36781,0.50961,5.53638,0.32861,19,1,0.20553,0.50922,1,0.27031,0.46167,0,,0.45057,0.20097,19.58127,1.00826,1,0.80502,0.21437,19.70308,1.00826,1,0,0.00000,7,4.98999,1,4.77712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.98917,208.50974,0,
13,9aa968.png,408,6.70288,44256977573,0.19096,0.52806,5.93066,0.77222,20,1,0.24695,0.50040,1,0.27031,0.46167,0,,0.45110,0.20012,19.01804,0.99080,1,0.80713,0.21400,19.15284,0.99080,1,0,0.00000,7,4.83694,1,4.61531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.27301,183.73062,0,
13,9aa968.png,426,6.99854,44259934161,0.39748,0.50645,6.76855,0.22998,21,1,0.38978,0.53631,1,0.27031,0.46167,0,,0.46097,0.19881,18.30238,0.99899,1,0.81656,0.21516,18.60019,0.98972,1,0,0.00000,7,4.44637,1,4.54956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.36548,3.74177,0,
2,f757ac.jpg,24,0.39429,44264043841,0.40509,0.50616,0.00000,0.39429,1,1,0.51674,0.40119,1,0.27031,0.46167,0,,0.47090,0.19428,18.48814,0.97371,1,0.82400,0.21193,18.33707,0.98298,1,0,0.00000,7,4.71446,1,5.07182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.61535,1.36422,0,
2,f757ac.jpg,45,0.73926,44267494122,0.49054,0.42417,0.45996,0.27930,2,1,0.46738,0.47740,1,0.27031,0.46167,0,,0.47048,0.20517,17.65766,1.03883,1,0.82359,0.22232,18.37650,1.03883,1,0,0.00000,7,4.45337,1,4.75521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.30391,30.95082,0,
2,f757ac.jpg,60,0.98560,44269958238,0.49283,0.37656,0.75586,0.22974,3,1,0.52412,0.31487,1,0.27031,0.46167,0,,0.47762,0.19558,17.35968,0.98972,1,0.82894,0.21585,18.41966,0.99899,1,0,0.00000,7,5.28137,1,5.43064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.30093,85.59922,0,
2,f757ac.jpg,74,1.21533,44272255532,0.50085,0.22271,1.00195,0.21338,4,1,0.49674,0.10273,1,0.27031,0.46167,0,,0.47342,0.18151,17.07266,0.96298,1,0.82462,0.20043,17.44257,0.97226,1,0,0.00000,7,4.57278,1,4.73480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.26106,85.23223,0,
2,f757ac.jpg,87,1.42944,44274395549,0.48111,-0.01307,1.23218,0.19727,5,1,0.46797,-0.07516,1,0.27031,0.46167,0,,0.46991,0.17387,16.44520,0.94498,1,0.82136,0.19265,17.18434,0.94498,1,0,0.00000,7,4.51759,1,4.73982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.46320,97.62967,0,
2,f757ac.jpg,95,1.56079,44275709290,0.50242,0.11718,1.44556,0.11523,6,1,0.54150,0.51772,1,0.27031,0.46167,0,,0.47343,0.19940,17.38255,0.98336,1,0.82419,0.21659,17.77191,0.99263,1,0,0.00000,7,4.55078,1,4.53178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.56654,284.66937,0,
2,f757ac.jpg,112,1.84009,44278501812,0.48434,0.56888,1.62817,0.21191,7,1,0.45899,0.66597,1,0.27031,0.46167,0,,0.47025,0.20486,17.46150,1.00826,1,0.82333,0.22151,17.97266,1.00826,1,0,0.00000,7,4.24941,1,4.53885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.15045,266.33563,0,
2,f757ac.jpg,130,2.13599,44281460997,0.46323,0.57912,1.85620,0.27979,8,1,0.49701,0.50295,1,0.27031,0.46167,0,,0.46859,0.19804,18.65409,1.04902,1,0.82200,0.21452,19.42193,1.05983,1,0,0.00000,7,4.56395,1,4.72720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.35294,196.86589,0,
2,f757ac.jpg,198,3.25269,44292628467,0.51771,0.28853,2.20264,1.05005,9,1,0.54571,0.27339,1,0.27031,0.46167,0,,0.46893,0.18569,17.47702,0.99991,1,0.82254,0.20223,18.22514,0.99064,1,0,0.00000,7,5.15074,1,5.18967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.05869,73.30239,0,
2,f757ac.jpg,221,3.63037,44296405798,0.51158,0.31055,3.51733,0.11304,10,1,0.51129,0.41754,0,0.27031,0.46167,0,,0.84554,0.15388,7.35974,0.97334,0,0.82312,0.20541,17.72656,0.97334,0,0,0.00000,8,3.30146,0,5.12918,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.92666,245.99120,0,
2,f757ac.jpg,269,4.41919,44304293303,0.50662,0.29227,3.89648,0.52271,11,1,0.53993,0.28287,1,0.27031,0.46167,0,,0.47349,0.19123,17.26444,1.00162,1,0.82655,0.20874,18.19462,1.01243,1,0,0.00000,8,5.17936,1,5.23897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.91400,113.46736,0,
2,f757ac.jpg,302,4.96118,44309712887,0.51433,0.32162,4.43579,0.52539,12,1,0.51250,0.36591,1,0.27031,0.46167,0,,0.47092,0.19623,17.15095,1.00826,1,0.82433,0.21441,18.16643,1.00826,1,0,0.00000,8,4.82962,1,4.95192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.20449,292.79749,0,
2,f757ac.jpg,334,5.48706,44314972742,0.51342,0.32443,4.97778,0.50928,13,1,0.52800,0.29217,1,0.27031,0.46167,0,,0.46935,0.18877,17.68144,1.01908,1,0.82321,0.20583,18.68982,0.99899,1,0,0.00000,8,5.07216,1,5.42173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.79784,242.60764,0,
2,f757ac.jpg,354,5.81592,44318259303,0.52012,0.31031,5.50342,0.31250,14,1,0.49993,0.36099,1,0.27031,0.46167,0,,0.46294,0.18883,17.30167,0.98972,1,0.81753,0.20503,19.11348,0.98045,1,0,0.00000,8,4.91745,1,5.25609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.27399,52.79377,0,
