MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 15:45:05.016),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,330777.png,246,4.04297,177892453427,0.39759,0.22351,3.81250,0.23047,13,1,0.81337,0.20559,1,0.19479,0.06500,0,,0.30432,0.58000,14.55308,1.17869,1,0.61583,0.59792,14.46202,1.17869,1,0,0.00000,26,4.18103,1,4.24116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.41185,336.13788,0,
35,330777.png,270,4.43750,177896396530,0.85217,0.26329,4.10742,0.33008,14,1,0.82714,0.21860,1,0.19479,0.06500,0,,0.30647,0.57870,14.95042,1.06819,1,0.61926,0.59625,14.88685,1.05399,1,0,0.00000,26,4.41971,1,4.63649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,874.09802,356.86942,0,
35,330777.png,285,4.68359,177898862401,0.81923,0.20286,4.45313,0.23047,15,1,0.79777,0.20883,0,0.19479,0.06500,0,,0.30509,0.57567,14.61015,1.16402,0,0.61707,0.59583,13.54362,1.18177,0,3623,0.00000,26,4.03966,0,4.14722,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.22094,131.09326,0,
35,330777.png,317,5.20898,177904116598,0.44670,0.26127,4.89648,0.31250,16,1,0.32237,0.30172,1,0.19479,0.06500,0,,0.28298,0.58027,14.62963,1.11078,1,0.59552,0.59660,15.66077,1.11078,1,0,0.00000,27,4.20213,1,4.50699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,718.68378,185.59686,0,
35,330777.png,337,5.53711,177907405199,0.30222,0.27955,5.22461,0.31250,17,1,0.25653,0.30792,1,0.19479,0.06500,0,,0.27420,0.57923,14.05768,1.06819,1,0.58742,0.59497,15.35618,1.08239,1,0,0.00000,27,3.96557,1,4.37894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.26758,184.52135,0,
35,330777.png,354,5.81641,177910201518,0.14809,0.22869,5.55273,0.26367,18,1,0.11487,0.27829,0,0.19479,0.06500,0,,0.26671,0.58216,11.49361,1.05646,0,0.58016,0.59652,13.56098,1.05646,0,3624,0.00000,26,3.75952,0,4.08743,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.15759,168.34682,0,
35,330777.png,389,6.39063,177915946030,0.11520,0.21895,6.03125,0.35938,19,1,0.30520,0.35114,1,0.19479,0.06500,0,,0.27456,0.57976,14.92947,1.11078,1,0.58710,0.59421,15.81835,1.11078,1,0,0.00000,27,4.16439,1,4.50581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.22137,169.51396,0,
35,330777.png,410,6.73633,177919396707,0.32883,0.30167,6.45703,0.27930,20,1,0.35525,0.26639,1,0.19479,0.06500,0,,0.27701,0.58068,14.24705,1.14628,1,0.59045,0.59624,15.62619,1.12853,1,0,0.00000,27,4.31203,1,4.37938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.01004,346.39557,0,
35,330777.png,424,6.96680,177921696377,0.42942,0.21176,6.75391,0.21289,21,1,0.43846,0.15580,1,0.19479,0.06500,0,,0.28386,0.57876,14.14969,1.19798,1,0.59725,0.59460,15.20979,1.18023,1,0,0.00000,27,3.89850,1,4.21941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.22600,29.18955,0,
1,a77bd5.jpg,15,0.24609,177924653039,0.46150,0.12494,0.00000,0.24610,2,1,0.49706,0.05609,1,0.19479,0.06500,0,,0.28399,0.57589,14.22014,1.23193,1,0.59735,0.59162,15.14884,1.21418,1,0,0.00000,27,3.98861,1,4.23403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.02923,59.40842,0,
1,a77bd5.jpg,29,0.47656,177926954090,0.49105,0.18984,0.26367,0.21289,3,1,0.47464,0.35531,1,0.19479,0.06500,0,,0.27972,0.58501,13.21270,1.19875,1,0.59213,0.59969,14.66236,1.19875,1,0,0.00000,27,3.73254,1,4.23237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.35496,306.07358,0,
1,a77bd5.jpg,59,0.96875,177931882940,0.47726,0.47241,0.54297,0.42578,4,1,0.41870,0.56973,1,0.19479,0.06500,0,,0.28050,0.59073,14.26951,1.17946,1,0.59310,0.60761,15.93501,1.17946,1,0,0.00000,27,3.95367,1,4.41446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.11612,265.53522,0,
1,a77bd5.jpg,79,1.29883,177935168002,0.44416,0.58446,0.98828,0.31055,5,1,0.57360,0.58265,1,0.19479,0.06500,0,,0.28828,0.58868,14.02657,1.11078,1,0.60190,0.60597,14.88552,1.11078,1,0,0.00000,27,4.18012,1,4.24764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.72244,244.70245,0,
1,a77bd5.jpg,101,1.66016,177938784628,0.54548,0.59366,1.31445,0.34570,6,1,0.46689,0.62344,1,0.19479,0.06500,0,,0.28613,0.59033,13.00982,1.16402,1,0.60036,0.60977,15.00303,1.16402,1,0,0.00000,27,3.66939,1,4.14522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.84743,356.75192,0,
1,a77bd5.jpg,116,1.90625,177941247424,0.40433,0.62527,1.67578,0.23047,7,1,0.36149,0.65131,1,0.19479,0.06500,0,,0.28592,0.58800,14.38301,1.16402,1,0.60025,0.60767,15.58447,1.16402,1,0,0.00000,27,4.07999,1,4.24863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.64981,187.96774,0,
1,a77bd5.jpg,134,2.20117,177944205305,0.43735,0.62782,1.92188,0.27930,8,1,0.44838,0.61830,1,0.19479,0.06500,0,,0.28556,0.58724,14.20255,1.19643,1,0.60025,0.60640,15.33680,1.17868,1,0,0.00000,27,3.99654,1,4.24248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.47224,357.23669,0,
1,a77bd5.jpg,167,2.74414,177949629664,0.53950,0.67376,2.21875,0.52539,9,1,0.51102,0.71446,1,0.19479,0.06500,0,,0.28043,0.59211,13.51359,1.08702,1,0.59458,0.60977,15.72668,1.08702,1,0,0.00000,27,4.08014,1,4.21330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.72839,344.30029,0,
1,a77bd5.jpg,187,3.07422,177952923756,0.51162,0.70910,2.75977,0.31445,10,1,0.53614,0.81983,1,0.19479,0.06500,0,,0.27879,0.59869,14.15690,1.07004,1,0.59242,0.61492,15.93941,1.07004,1,0,0.00000,27,3.96721,1,4.28395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.29241,218.38745,0,
1,a77bd5.jpg,206,3.38477,177956032666,0.50611,0.81407,3.08984,0.29492,11,1,0.40640,0.84026,1,0.19479,0.06500,0,,0.27227,0.59887,14.96053,1.12328,1,0.58644,0.61458,15.99280,1.12328,1,0,0.00000,27,4.15251,1,4.26249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.40746,265.19922,0,
1,a77bd5.jpg,220,3.61523,177958333915,0.41762,0.71307,3.40039,0.21484,12,1,0.50439,0.09661,1,0.19479,0.06500,0,,0.27414,0.58077,15.08564,1.13486,1,0.58586,0.59471,15.69702,1.16680,1,0,0.00000,27,4.25826,1,4.38990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.70010,144.49756,0,
1,a77bd5.jpg,230,3.77930,177959978306,0.49654,0.19469,3.67969,0.09961,13,1,0.49356,0.22602,0,0.19479,0.06500,0,,0.27174,0.57930,14.22241,1.21773,0,0.58486,0.59423,13.97414,1.24967,0,3625,0.00000,27,3.89382,0,4.08508,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.24518,76.30995,0,
1,a77bd5.jpg,254,4.17383,177963919402,0.48749,0.02698,3.94336,0.23047,14,1,0.50134,0.13468,1,0.19479,0.06500,0,,0.25756,0.57818,15.69787,1.07421,1,0.57197,0.58923,15.96232,1.05646,1,0,0.00000,28,4.26306,1,4.65495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.00075,94.93466,0,
1,a77bd5.jpg,271,4.45313,177966713617,0.50808,0.07804,4.18945,0.26367,15,1,0.64169,-0.11718,1,0.19479,0.06500,0,,0.25569,0.54479,14.77248,1.16171,1,0.56916,0.55388,15.49735,1.16171,1,0,0.00000,28,4.67600,1,4.84454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.91846,302.83020,0,
1,a77bd5.jpg,296,4.86328,177970818628,0.64329,-0.10815,4.51758,0.34570,16,1,0.51113,0.00302,1,0.19479,0.06500,0,,0.24274,0.54633,14.76769,1.11078,1,0.55764,0.55174,15.91884,1.11078,1,0,0.00000,28,4.68623,1,4.39747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.51117,40.71700,0,
1,a77bd5.jpg,352,5.78320,177980019514,0.50764,0.03131,5.17578,0.60742,17,1,0.51329,0.09680,1,0.19479,0.06500,0,,0.24312,0.57111,15.54134,1.12251,1,0.55544,0.57991,16.05952,1.10476,1,0,0.00000,29,4.34205,1,4.54643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.58011,212.72296,0,
1,a77bd5.jpg,388,6.37500,177985933131,0.51152,0.11126,6.09570,0.27930,18,1,0.50111,0.33657,1,0.19479,0.06500,0,,0.23824,0.57139,14.98442,1.15029,1,0.55055,0.57905,16.19357,1.16449,1,0,0.00000,30,4.30959,1,4.75426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.22879,274.44006,0,
1,a77bd5.jpg,411,6.75195,177989711064,0.49729,0.30789,6.43945,0.31250,19,1,0.50358,0.30344,1,0.19479,0.06500,0,,0.24528,0.56892,14.42452,1.14473,1,0.55906,0.57999,16.00088,1.14473,1,0,0.00000,30,4.32043,1,4.56485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.53253,263.39505,0,
1,a77bd5.jpg,427,7.01563,177992341847,0.50405,0.33517,6.76953,0.24609,20,1,0.49442,0.37188,1,0.19479,0.06500,0,,0.24928,0.57870,14.27936,1.12776,1,0.56345,0.59084,15.78770,1.12776,1,0,0.00000,30,4.33322,1,4.52251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.21517,291.62744,0,
33,092bd5.png,27,0.44336,177996942618,0.49500,0.33859,0.00000,0.44336,1,1,0.45941,0.29408,1,0.19479,0.06500,0,,0.26329,0.59055,14.93004,1.16171,1,0.57662,0.60867,16.44341,1.17946,1,0,0.00000,30,4.21056,1,4.66998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.85405,193.28897,0,
33,092bd5.png,48,0.78906,178000393135,0.42825,-0.02695,0.50977,0.27930,2,1,0.39718,0.05743,1,0.19479,0.06500,0,,0.25543,0.58463,15.57936,0.99967,1,0.56818,0.60029,16.91943,1.03162,1,0,0.00000,30,4.71523,1,4.70840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.98691,106.28680,0,
33,092bd5.png,62,1.01953,178002690947,0.48907,-0.04843,0.80469,0.21484,3,1,0.54494,-0.11086,1,0.19479,0.06500,0,,0.26195,0.58159,16.01722,1.15523,1,0.57522,0.59914,16.61193,1.18717,1,0,0.00000,30,4.62482,1,4.80688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.58533,12.44749,0,
33,092bd5.png,79,1.29883,178005486168,0.49781,0.02775,1.03516,0.26367,4,1,0.44930,0.36780,0,0.19479,0.06500,0,,0.25931,0.58566,11.28522,1.05399,0,0.57061,0.60420,9.33338,1.05399,0,3628,0.00000,30,3.79266,0,3.39339,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.94343,280.40173,0,
33,092bd5.png,104,1.70898,178009590608,0.63944,0.13828,1.51367,0.19531,5,1,0.70152,0.11944,1,0.19479,0.06500,0,,0.27192,0.58367,16.80701,1.16171,1,0.58573,0.60004,17.20398,1.16171,1,0,0.00000,31,4.76734,1,4.70002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.55252,333.99881,0,
33,092bd5.png,118,1.93945,178011890361,0.56615,0.15514,1.72656,0.21289,6,1,0.47089,0.16761,1,0.19479,0.06500,0,,0.26201,0.58233,15.91846,1.11757,1,0.57622,0.59837,16.62573,1.11757,1,0,0.00000,31,4.52136,1,5.17537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.16382,188.18181,0,
33,092bd5.png,134,2.20117,178014519051,0.46425,0.20498,1.95508,0.24609,7,1,0.43608,0.30922,1,0.19479,0.06500,0,,0.25951,0.58466,15.86977,1.14813,1,0.57339,0.60122,17.75540,1.14813,1,0,0.00000,31,4.63426,1,4.99854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.58534,196.99797,0,
33,092bd5.png,153,2.51367,178017641327,0.37929,0.38327,2.26758,0.24609,8,1,0.48893,0.27727,1,0.19479,0.06500,0,,0.26138,0.58806,15.66188,1.18717,1,0.57526,0.60494,17.63775,1.18717,1,0,0.00000,31,4.55408,1,4.92267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.04071,232.67654,0,
33,092bd5.png,171,2.81055,178020599534,0.47059,0.34359,2.53125,0.27930,9,1,0.45699,0.29406,1,0.19479,0.06500,0,,0.26573,0.58622,15.12929,1.14550,1,0.57953,0.60445,16.96992,1.14550,1,0,0.00000,31,4.38852,1,4.95273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.64789,15.19670,0,
33,092bd5.png,191,3.13867,178023883385,0.41717,-0.00872,2.92383,0.21484,10,1,0.42857,-0.04617,1,0.19479,0.06500,0,,0.26146,0.57840,16.37076,1.07714,1,0.57486,0.59473,16.98636,1.10908,1,0,0.00000,31,4.73995,1,4.77876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.03564,103.63676,0,
33,092bd5.png,207,3.40039,178026511756,0.48403,-0.04317,3.15430,0.24609,11,1,0.52860,-0.00976,1,0.19479,0.06500,0,,0.26406,0.57868,16.44404,1.05646,1,0.57766,0.59537,17.42999,1.04226,1,0,0.00000,30,4.68383,1,4.68780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.86357,17.85036,0,
33,092bd5.png,222,3.64844,178028976079,0.55870,-0.04751,3.41797,0.23047,12,1,0.52804,-0.13453,1,0.19479,0.06500,0,,0.26553,0.58103,16.41805,1.18717,1,0.57896,0.59724,17.00091,1.21911,1,0,0.00000,30,4.43784,1,4.74200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.46101,2.08044,0,
33,092bd5.png,232,3.81250,178030623400,0.48149,0.00658,3.66406,0.14844,13,1,0.46896,0.40306,0,0.19479,0.06500,0,,0.26383,0.58692,7.32749,1.12745,0,0.57618,0.59837,16.55008,1.12745,0,3629,0.00000,30,3.15666,0,4.72759,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.83058,203.64609,0,
33,092bd5.png,259,4.25586,178035056172,0.44942,0.01293,3.97656,0.27930,14,1,0.30835,0.13444,1,0.19479,0.06500,0,,0.25378,0.58532,15.96795,1.08362,1,0.56705,0.60076,17.05402,1.08362,1,0,0.00000,31,4.36587,1,4.78085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.04405,187.05464,0,
33,092bd5.png,291,4.78125,178040312597,0.33318,0.10843,4.32031,0.46094,15,1,0.41201,0.17200,1,0.19479,0.06500,0,,0.26629,0.58245,16.48880,1.08779,1,0.58007,0.60109,17.12811,1.05584,1,0,0.00000,30,4.46515,1,4.77689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.88408,207.17982,0,
33,092bd5.png,308,5.06055,178043104901,0.42742,0.12308,4.79883,0.26172,16,1,0.45855,0.11265,1,0.19479,0.06500,0,,0.27253,0.57901,16.22019,1.09411,1,0.58665,0.59910,17.04934,1.12606,1,0,0.00000,30,4.47409,1,4.79171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.79276,354.45062,0,
33,092bd5.png,322,5.29102,178045403643,0.35967,0.14635,5.07617,0.21484,17,1,0.30137,0.13481,1,0.19479,0.06500,0,,0.26843,0.58147,15.84982,1.09272,1,0.58222,0.60108,17.04586,1.12467,1,0,0.00000,30,4.40387,1,4.72193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.04340,192.11571,0,
33,092bd5.png,339,5.57031,178048202203,0.30687,0.12466,5.35547,0.21484,18,1,0.35177,0.16683,1,0.19479,0.06500,0,,0.27326,0.58219,16.17434,1.04442,1,0.58648,0.60236,16.65908,1.06217,1,0,0.00000,30,4.43198,1,4.78551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.66396,165.60048,0,
33,092bd5.png,355,5.83203,178050825565,0.38947,0.11075,5.58594,0.24609,19,1,0.55676,0.10794,1,0.19479,0.06500,0,,0.28391,0.58130,15.93621,1.11078,1,0.59701,0.60359,16.71228,1.11078,1,0,0.00000,29,4.42775,1,4.59402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.46799,6.00833,0,
33,092bd5.png,374,6.14453,178053947807,0.57207,0.11204,5.89844,0.24609,20,1,0.61790,0.19591,1,0.19479,0.06500,0,,0.28385,0.57930,16.62950,1.01325,1,0.59747,0.60054,16.54918,1.01325,1,0,0.00000,29,4.57242,1,4.62778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.59540,359.74701,0,
33,092bd5.png,409,6.71875,178059696592,0.67733,0.14310,6.40820,0.31055,21,1,0.62606,0.05790,1,0.19479,0.06500,0,,0.27979,0.58004,16.53602,1.17868,1,0.59342,0.60020,16.80470,1.17868,1,0,0.00000,30,4.56252,1,4.78767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.50743,349.55069,0,
33,092bd5.png,423,6.94922,178061998305,0.52504,0.09985,6.73633,0.21289,22,1,0.38073,0.20539,1,0.19479,0.06500,0,,0.26839,0.58108,15.66954,1.05584,1,0.58194,0.60083,17.19221,1.07004,1,0,0.00000,30,4.34714,1,4.68461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.96729,169.93491,0,
8,de9b80.jpg,26,0.42578,178066762876,0.37511,0.20606,0.01563,0.41016,2,1,0.44070,0.26871,1,0.19479,0.06500,0,,0.27051,0.58629,15.55052,1.06356,1,0.58395,0.60566,16.47989,1.03161,1,0,0.00000,29,4.46098,1,4.76265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.81833,203.88129,0,
8,de9b80.jpg,40,0.65625,178069061275,0.43711,0.15836,0.44336,0.21289,3,1,0.44942,0.05506,1,0.19479,0.06500,0,,0.27159,0.58436,14.74529,1.21572,1,0.58482,0.60443,16.05054,1.21572,1,0,0.00000,29,4.01475,1,4.33336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.08690,25.68041,0,
8,de9b80.jpg,61,1.00195,178072514486,0.45879,0.21320,0.67188,0.33008,4,1,0.45838,0.29347,0,0.19479,0.06500,0,,0.27280,0.58475,11.80505,1.12745,0,0.58569,0.60274,15.33738,1.12745,0,3631,0.00000,29,3.39877,0,4.16064,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.86772,302.31464,0,
8,de9b80.jpg,95,1.56055,178078097022,0.51688,0.19646,1.21484,0.34570,5,1,0.57503,0.16881,1,0.19479,0.06500,0,,0.28373,0.58299,15.11684,1.13331,1,0.59724,0.60516,15.36002,1.11911,1,0,0.00000,30,4.17495,1,4.20426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.32729,10.21000,0,
8,de9b80.jpg,115,1.88867,178081382870,0.55869,0.18311,1.57617,0.31250,6,1,0.42596,0.22016,1,0.19479,0.06500,0,,0.27894,0.58316,13.98801,1.06819,1,0.59220,0.60589,15.01394,1.08238,1,0,0.00000,30,3.87139,1,4.31011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.85816,11.28588,0,
8,de9b80.jpg,137,2.25000,178084997625,0.41511,0.22924,1.95508,0.29492,7,1,0.40574,0.25056,1,0.19479,0.06500,0,,0.27690,0.58598,13.83071,1.21417,1,0.59062,0.60779,14.74990,1.19643,1,0,0.00000,30,3.80444,1,4.27016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.17654,191.35414,0,
8,de9b80.jpg,141,2.31641,178085655367,0.41729,0.33385,2.26563,0.05078,8,1,0.41895,0.37892,1,0.19479,0.06500,0,,0.27660,0.58741,13.30925,1.01386,1,0.58981,0.60898,14.00957,1.03161,1,0,0.00000,30,3.90170,1,4.28261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.60175,271.90970,0,
8,de9b80.jpg,191,3.13672,178093870268,0.54847,0.33175,2.58008,0.55664,9,1,0.58392,0.29637,1,0.19479,0.06500,0,,0.27686,0.58758,14.65404,1.16819,1,0.59058,0.60788,15.14636,1.16819,1,0,0.00000,30,4.24751,1,4.42978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.87834,0.57324,0,
8,de9b80.jpg,205,3.36719,178096170177,0.48476,0.34211,3.15430,0.21289,10,1,0.44388,0.35715,1,0.19479,0.06500,0,,0.26735,0.59183,13.60123,1.10136,1,0.58094,0.61023,14.72148,1.11911,1,0,0.00000,30,3.82549,1,4.42429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.95342,185.80319,0,
8,de9b80.jpg,234,3.84375,178100932394,0.43349,0.39956,3.38281,0.46094,11,1,0.41760,0.34220,1,0.19479,0.06500,0,,0.26541,0.59202,14.11417,1.24967,1,0.57886,0.60979,15.06732,1.24967,1,0,0.00000,30,4.05935,1,4.47205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.17834,215.00497,0,
8,de9b80.jpg,249,4.08984,178103398268,0.46013,0.36972,3.85938,0.23047,12,1,0.49585,0.43654,1,0.19479,0.06500,0,,0.26751,0.59174,14.13419,1.04041,1,0.58088,0.60973,15.00510,1.05461,1,0,0.00000,30,4.08538,1,4.35211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.43723,34.99495,0,
8,de9b80.jpg,262,4.30273,178105532019,0.45456,0.18704,4.10547,0.19727,13,1,0.43737,0.13950,1,0.19479,0.06500,0,,0.26519,0.58727,14.01093,1.15460,1,0.57845,0.60540,15.17765,1.15460,1,0,0.00000,29,3.89699,1,4.16799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.47670,92.79293,0,
8,de9b80.jpg,300,4.92773,178111775266,0.45050,0.19507,4.32031,0.60742,14,1,0.46190,0.20558,1,0.19479,0.06500,0,,0.27037,0.58518,14.72136,1.11078,1,0.58390,0.60456,15.97607,1.09658,1,0,0.00000,29,4.13692,1,4.28460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.39428,231.02821,0,
8,de9b80.jpg,314,5.15820,178114076519,0.51547,0.14357,4.94336,0.21484,15,1,0.43281,0.00562,1,0.19479,0.06500,0,,0.27083,0.58057,14.74066,1.07096,1,0.58313,0.60020,15.40637,1.07096,1,0,0.00000,29,4.20209,1,4.54232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.21175,26.35477,0,
8,de9b80.jpg,338,5.55273,178118019956,0.43595,-0.03388,5.22461,0.32813,16,1,0.38471,0.12115,1,0.19479,0.06500,0,,0.26904,0.58249,13.79419,1.13485,1,0.58149,0.60334,15.51098,1.10291,1,0,0.00000,29,4.06142,1,4.35563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.01935,125.64059,0,
8,de9b80.jpg,363,5.96289,178122127181,0.40184,0.10555,5.61719,0.34570,17,1,0.43545,0.15267,1,0.19479,0.06500,0,,0.27129,0.58274,13.66868,1.08593,1,0.58386,0.60375,15.45546,1.06818,1,0,0.00000,28,4.19644,1,4.32881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.67679,248.62350,0,
8,de9b80.jpg,423,6.94922,178131988381,0.42956,-0.06894,6.27539,0.67383,18,1,0.41578,-0.08218,0,0.19479,0.06500,0,,0.26783,0.58289,14.49943,1.24967,0,0.57986,0.60509,13.42908,1.24967,0,3634,0.00000,29,4.21632,0,3.94421,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.04620,75.73853,0,
30,5b0cba.png,29,0.47461,178137735888,0.45971,0.00167,0.16211,0.31250,2,1,0.48220,0.05943,1,0.19479,0.06500,0,,0.26872,0.58604,15.92490,1.11078,1,0.58194,0.60484,16.62316,1.11078,1,0,0.00000,30,4.44596,1,4.57596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.61838,304.34048,0,
30,5b0cba.png,47,0.76953,178140690716,0.53706,0.04859,0.49023,0.27930,3,1,0.50021,-0.09703,1,0.19479,0.06500,0,,0.26873,0.58360,15.31165,1.16170,1,0.58130,0.60178,16.01024,1.16170,1,0,0.00000,30,4.45379,1,4.69174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.82689,339.23724,0,
30,5b0cba.png,70,1.14844,178144468550,0.48977,-0.08357,0.83594,0.31250,4,1,0.40247,-0.01261,1,0.19479,0.06500,0,,0.26371,0.58135,15.13724,1.11757,1,0.57565,0.59950,15.27369,1.11757,1,0,0.00000,30,4.74921,1,4.38307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.74435,119.79195,0,
30,5b0cba.png,104,1.70703,178150055316,0.50934,-0.06879,1.36328,0.34375,5,1,0.54302,-0.09266,1,0.19479,0.06500,0,,0.27656,0.58056,15.96241,1.19720,1,0.58954,0.60100,16.73728,1.21494,1,0,0.00000,31,4.62356,1,4.71491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.54999,334.73160,0,
30,5b0cba.png,118,1.93750,178152353894,0.46742,0.03377,1.72266,0.21484,6,1,0.38615,0.09761,1,0.19479,0.06500,0,,0.26916,0.58366,15.63409,1.12852,1,0.58205,0.60408,16.68938,1.14627,1,0,0.00000,30,4.29601,1,4.64875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.05365,236.81619,0,
30,5b0cba.png,147,2.41406,178157119375,0.38287,0.15740,1.95313,0.46094,7,1,0.39113,0.18696,1,0.19479,0.06500,0,,0.26544,0.58637,16.24038,1.11078,1,0.57884,0.60490,16.79635,1.12852,1,0,0.00000,30,4.45825,1,4.76075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.91475,222.42363,0,
30,5b0cba.png,190,3.11914,178164181631,0.41948,0.17375,2.42969,0.68945,8,1,0.39477,0.12099,1,0.19479,0.06500,0,,0.26263,0.58664,14.98951,1.12852,1,0.57588,0.60480,16.17766,1.14627,1,0,0.00000,30,4.37374,1,4.58301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.97812,344.40430,0,
30,5b0cba.png,214,3.51367,178168125966,0.41919,0.12222,3.13672,0.37695,9,1,0.36243,0.08756,1,0.19479,0.06500,0,,0.26468,0.58763,15.22807,1.15383,1,0.57778,0.60638,16.33407,1.18578,1,0,0.00000,30,4.24732,1,4.53561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.83850,90.51592,0,
