MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 12:04:08.498),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,0950e7.png,63,1.03516,45366878412,0.49083,0.14145,0.82129,0.21387,4,1,0.44001,0.19417,1,0.75885,0.00000,0,,0.40914,0.55470,11.07221,1.12958,1,0.72706,0.59244,13.53722,1.12958,1,0,0.00000,17,3.37184,1,3.92711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.34502,359.26031,0,
17,0950e7.png,80,1.31421,45369670735,0.45679,0.15031,1.05127,0.26294,5,1,0.43370,0.23934,1,0.75885,0.00000,0,,0.40648,0.55222,12.12585,1.04822,1,0.72416,0.58812,14.03510,1.04822,1,0,0.00000,17,3.54674,1,4.31589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.21595,189.23970,0,
17,0950e7.png,109,1.79077,45374435051,0.41917,0.23215,1.33081,0.45996,6,1,0.29501,0.22447,1,0.75885,0.00000,0,,0.39828,0.55592,14.12096,1.05906,1,0.71513,0.59019,16.57888,1.04486,1,0,0.00000,17,4.02631,1,4.73486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.91000,233.66612,0,
17,0950e7.png,126,2.07007,45377227714,0.25650,0.24478,1.80713,0.26294,7,1,0.10868,0.28126,1,0.75885,0.00000,0,,0.38917,0.55267,12.44151,0.95879,1,0.70663,0.58565,14.57790,0.97041,1,0,0.00000,16,3.88992,1,4.37890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.69391,182.77815,0,
17,0950e7.png,145,2.38208,45380349585,0.13424,0.24752,2.13574,0.24634,8,1,0.22229,0.36777,1,0.75885,0.00000,0,,0.39189,0.55298,14.16231,0.83542,1,0.70912,0.58639,15.79413,0.81755,1,0,0.00000,16,4.53928,1,5.15313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.76224,180.80249,0,
17,0950e7.png,160,2.62866,45382813821,0.17468,0.24613,2.39868,0.22998,9,1,0.14845,0.14482,1,0.75885,0.00000,0,,0.39110,0.54569,12.45347,0.98190,1,0.70933,0.57992,14.78795,0.99351,1,0,0.00000,16,3.71760,1,4.65448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.66269,1.23064,0,
17,0950e7.png,180,2.95752,45386103686,0.20341,0.11277,2.69434,0.26318,10,1,0.26496,0.16700,0,0.75885,0.00000,0,,0.39414,0.54632,12.40954,0.92420,0,0.71226,0.57976,14.47139,0.92420,0,214,0.00000,16,3.65125,0,5.37017,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.27213,70.98138,0,
17,0950e7.png,214,3.51611,45391689162,0.62482,0.26424,3.26929,0.24683,11,1,0.57565,0.23769,1,0.75885,0.00000,0,,0.41246,0.55343,14.55156,1.14714,1,0.73167,0.58863,15.88709,1.14714,1,0,0.00000,17,3.92336,1,4.50550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,829.27234,347.33884,0,
17,0950e7.png,229,3.76221,45394150105,0.56546,0.18249,3.53369,0.22852,12,1,0.56145,0.04540,1,0.75885,0.00000,0,,0.41279,0.55155,14.66904,1.21774,1,0.73137,0.58565,16.12626,1.23549,1,0,0.00000,17,4.21148,1,4.87919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.37633,139.27998,0,
17,0950e7.png,243,3.99219,45396449604,0.65082,0.18749,3.77905,0.21313,13,1,0.76519,0.12944,1,0.75885,0.00000,0,,0.42049,0.54932,14.74917,1.14733,1,0.73932,0.58191,16.00308,1.16508,1,0,0.00000,17,4.17817,1,4.24117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.00104,357.90335,0,
17,0950e7.png,264,4.33740,45399900935,0.79993,0.14942,4.05762,0.27979,14,1,0.70377,0.22283,1,0.75885,0.00000,0,,0.41750,0.54775,14.76957,1.05890,1,0.73596,0.58253,16.74434,1.07310,1,0,0.00000,17,4.09043,1,4.73988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.91318,9.06636,0,
17,0950e7.png,284,4.66553,45403184071,0.69923,0.18240,4.35376,0.31177,15,1,0.67489,0.23180,1,0.75885,0.00000,0,,0.41784,0.54553,15.05253,1.03066,1,0.73705,0.58127,16.44739,1.03066,1,0,0.00000,17,4.10645,1,4.89876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.35287,191.56821,0,
17,0950e7.png,302,4.96167,45406143830,0.69283,0.51543,4.73145,0.23022,16,1,0.66919,0.59607,1,0.75885,0.00000,0,,0.41617,0.55854,14.20939,1.05875,1,0.73585,0.59313,15.72606,1.05875,1,0,0.00000,17,4.13618,1,4.37592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.82486,268.23883,0,
17,0950e7.png,319,5.24072,45408935951,0.56545,0.61129,5.02734,0.21338,17,1,0.30369,0.65159,1,0.75885,0.00000,0,,0.40257,0.55704,13.80042,1.08714,1,0.72218,0.59085,16.38852,1.10134,1,0,0.00000,17,3.91833,1,4.58439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.27142,205.18970,0,
17,0950e7.png,345,5.66821,45413209387,0.30087,0.64977,5.30664,0.36157,18,1,0.27652,0.69901,1,0.75885,0.00000,0,,0.39563,0.55825,13.09027,1.08730,1,0.71574,0.59038,15.12319,1.07310,1,0,0.00000,16,3.55700,1,4.39936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.08801,185.19385,0,
17,0950e7.png,362,5.94727,45415999986,0.32672,0.66185,5.68433,0.26294,19,1,0.43426,0.59891,1,0.75885,0.00000,0,,0.40301,0.55979,13.55300,1.12958,1,0.72365,0.59233,15.35290,1.11538,1,0,0.00000,16,3.67268,1,4.21312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.70555,343.71854,0,
17,0950e7.png,381,6.25928,45419121434,0.43417,0.70325,5.96362,0.29565,20,1,0.41334,0.79544,1,0.75885,0.00000,0,,0.40097,0.56900,12.78382,1.18244,1,0.72112,0.60109,15.31973,1.20018,1,0,0.00000,16,3.46661,1,4.19699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.20149,346.46042,0,
17,0950e7.png,411,6.75244,45424052424,0.43114,0.81557,6.27588,0.47656,21,1,0.59856,0.64607,0,0.75885,0.00000,0,,0.40983,0.56223,9.72155,1.12958,0,0.72975,0.59830,10.53162,1.12958,0,215,0.00000,16,3.67790,0,3.79429,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.90956,267.52850,0,
18,8f64ff.png,19,0.31177,45429963607,0.79455,0.23706,0.00000,0.31176,2,1,0.59001,0.29015,1,0.75885,0.00000,0,,0.40706,0.55021,12.98488,1.09401,1,0.72607,0.58424,15.81172,1.10821,1,0,0.00000,17,4.03246,1,4.38730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,984.26697,44.85449,0,
18,8f64ff.png,36,0.59131,45432757838,0.44548,0.21495,0.37769,0.21362,3,1,0.33982,0.23876,1,0.75885,0.00000,0,,0.39698,0.55178,13.67678,1.01662,1,0.71577,0.58191,15.63291,1.01662,1,0,0.00000,17,4.31524,1,4.50429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.73938,177.73300,0,
18,8f64ff.png,50,0.82129,45435057595,0.34972,0.12939,0.60767,0.21362,4,1,0.33444,0.01117,1,0.75885,0.00000,0,,0.39483,0.54127,14.10339,1.10405,1,0.71304,0.57301,17.05638,1.10405,1,0,0.00000,17,4.15541,1,4.85734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.58429,150.81981,0,
18,8f64ff.png,70,1.14966,45438342141,0.33946,0.08338,0.88696,0.26270,5,1,0.32671,0.12688,1,0.75885,0.00000,0,,0.39525,0.54515,15.24145,0.98202,1,0.71342,0.57437,16.86399,0.97041,1,0,0.00000,17,4.42525,1,4.62073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.62103,109.63602,0,
18,8f64ff.png,87,1.42920,45441137260,0.34771,0.07827,1.16626,0.26294,6,1,0.33841,0.02634,1,0.75885,0.00000,0,,0.39380,0.54445,13.91681,1.04726,1,0.71249,0.57328,16.53213,1.04726,1,0,0.00000,17,4.65443,1,4.81905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.98552,21.16243,0,
18,8f64ff.png,113,1.85645,45445409928,0.37026,0.03911,1.44556,0.41089,7,1,0.41323,-0.03871,1,0.75885,0.00000,0,,0.40150,0.54140,14.49073,1.11554,1,0.71972,0.57478,15.64250,1.11554,1,0,0.00000,17,4.23988,1,4.90376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.89670,47.34416,0,
18,8f64ff.png,146,2.39844,45450829799,0.40901,0.01800,1.87256,0.52588,8,1,0.36674,0.01334,1,0.75885,0.00000,0,,0.39778,0.54185,13.44802,1.05906,1,0.71650,0.57543,16.09229,1.07325,1,0,0.00000,17,4.00127,1,5.11076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.59437,18.80288,0,
18,8f64ff.png,166,2.72754,45454121948,0.36736,-0.01421,2.41479,0.31274,9,1,0.39865,0.08981,1,0.75885,0.00000,0,,0.39803,0.54284,15.17210,1.01662,1,0.71629,0.57481,16.73047,1.01662,1,0,0.00000,17,4.38854,1,4.89366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.81926,154.20352,0,
18,8f64ff.png,188,3.08862,45457731762,0.39420,0.03555,2.74365,0.34497,10,1,0.41131,-0.12609,0,0.75885,0.00000,0,,0.39736,0.54746,11.61604,1.14301,0,0.71486,0.56590,7.90019,1.14301,0,216,0.00000,16,3.74546,0,2.40792,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.87431,310.79495,0,
18,8f64ff.png,232,3.81201,45464965276,0.33368,0.48221,3.35132,0.46069,11,1,0.48162,0.44190,1,0.75885,0.00000,0,,0.39871,0.55377,12.40271,1.07279,1,0.71748,0.58592,14.38346,1.07279,1,0,0.00000,17,4.23377,1,4.61750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.44287,257.76807,0,
18,8f64ff.png,262,4.30420,45469887917,0.55848,0.45822,3.87671,0.42749,12,1,0.51117,0.51285,1,0.75885,0.00000,0,,0.39854,0.55661,13.66480,1.07341,1,0.71826,0.58931,15.41835,1.07341,1,0,0.00000,17,3.96622,1,4.35629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.57501,3.81588,0,
18,8f64ff.png,281,4.61621,45473007340,0.55857,0.50555,4.32056,0.29565,13,1,0.65197,0.46092,1,0.75885,0.00000,0,,0.40471,0.55621,15.76746,1.05906,1,0.72424,0.58789,16.19844,1.04486,1,0,0.00000,17,4.26562,1,4.48982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.79628,270.17438,0,
18,8f64ff.png,299,4.91211,45475966145,0.64602,0.46019,4.63257,0.27954,14,1,0.66961,0.38922,1,0.75885,0.00000,0,,0.40434,0.55488,14.24520,1.11874,1,0.72325,0.58990,16.11722,1.10454,1,0,0.00000,17,4.16742,1,4.49811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.50658,17.96194,0,
18,8f64ff.png,320,5.25708,45479414985,0.64795,0.48860,4.92847,0.32861,15,1,0.60306,0.47352,1,0.75885,0.00000,0,,0.40014,0.55845,14.15646,1.21774,1,0.71963,0.59151,15.32116,1.23548,1,0,0.00000,17,4.15862,1,4.44058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.29277,276.20331,0,
18,8f64ff.png,337,5.53784,45482222717,0.58447,0.55342,5.27344,0.26440,16,1,0.55021,0.63239,1,0.75885,0.00000,0,,0.39643,0.56263,15.71752,1.01662,1,0.71556,0.59504,17.05070,1.01662,1,0,0.00000,17,4.40327,1,4.78731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.58725,212.54573,0,
18,8f64ff.png,357,5.86499,45485494283,0.37858,0.77243,5.60205,0.26294,17,1,0.36219,0.81362,1,0.75885,0.00000,0,,0.38605,0.57277,15.24802,1.11538,1,0.70562,0.60368,18.57675,1.12958,1,0,0.00000,17,4.22265,1,4.95308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.69904,213.61703,0,
18,8f64ff.png,384,6.30811,45489927657,0.33171,0.85337,5.88110,0.42700,18,1,0.32878,0.89655,1,0.75885,0.00000,0,,0.38866,0.57280,15.35230,1.03066,1,0.70819,0.60459,18.58275,1.03066,1,0,0.00000,17,4.15990,1,4.94699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.40892,227.18451,0,
18,8f64ff.png,399,6.55591,45492404539,0.35120,0.77485,6.32471,0.23120,19,1,0.41691,0.49233,1,0.75885,0.00000,0,,0.39433,0.55343,12.29294,1.04726,1,0.71149,0.58911,10.80165,1.04726,1,0,0.00000,17,3.92790,1,4.27828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.38288,68.33967,0,
18,8f64ff.png,418,6.86694,45495514231,0.46638,0.31538,6.62061,0.24634,20,1,0.56180,0.16226,1,0.75885,0.00000,0,,0.40637,0.54387,14.38193,1.08730,1,0.72428,0.57983,16.62735,1.07310,1,0,0.00000,17,4.18232,1,4.59110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.06030,68.14487,0,
18,8f64ff.png,426,6.99829,45496829349,0.55977,0.20481,6.88330,0.11499,21,1,0.57934,0.12577,1,0.75885,0.00000,0,,0.40561,0.54335,13.48719,1.11538,1,0.72379,0.57933,16.67058,1.12958,1,0,0.00000,17,4.06240,1,4.64557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.06210,36.50050,0,
27,cca312.jpg,5,0.08252,45497816585,0.57163,0.16657,0.00000,0.08252,1,1,0.58969,0.12571,1,0.75885,0.00000,0,,0.40591,0.54279,13.29204,1.14713,1,0.72453,0.57972,15.72637,1.13294,1,0,0.00000,17,4.02095,1,4.62665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.22726,63.60790,0,
27,cca312.jpg,24,0.39429,45500935455,0.56506,-0.06177,0.14795,0.24634,2,1,0.24331,-0.02403,1,0.75885,0.00000,0,,0.39424,0.54198,12.15132,1.21793,1,0.71202,0.57868,14.47304,1.20018,1,0,0.00000,17,3.78849,1,4.37620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.29819,92.63581,0,
27,cca312.jpg,44,0.72314,45504222652,0.17597,0.15078,0.46021,0.26294,3,1,0.14007,0.05812,1,0.75885,0.00000,0,,0.38743,0.53989,11.89804,1.01662,1,0.70505,0.57254,13.94791,1.01662,1,0,0.00000,16,3.63417,1,4.09828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,789.39447,198.85101,0,
27,cca312.jpg,59,0.96973,45506689184,0.15544,0.08138,0.73950,0.23022,4,1,0.17058,0.07039,0,0.75885,0.00000,0,,0.38538,0.54519,9.26379,1.02745,0,0.70455,0.57625,10.15365,1.02745,0,217,0.00000,16,3.07490,0,3.92124,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.13743,115.32886,0,
27,cca312.jpg,92,1.51172,45512108012,0.20131,-0.07592,1.18384,0.32788,5,1,0.16626,0.08691,1,0.75885,0.00000,0,,0.38877,0.54935,12.44449,1.07341,1,0.70701,0.58652,14.57611,1.05921,1,0,0.00000,17,3.53892,1,5.12284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.29483,64.98750,0,
27,cca312.jpg,117,1.92236,45516214371,0.15865,0.17531,1.57715,0.34521,6,1,0.18034,0.22197,1,0.75885,0.00000,0,,0.39306,0.54930,12.75565,0.99364,1,0.71108,0.58565,14.59620,0.99364,1,0,0.00000,17,4.86605,1,4.85807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.40451,254.80035,0,
27,cca312.jpg,144,2.36572,45520650086,0.18625,0.17029,1.93872,0.42700,7,1,0.22090,0.15750,1,0.75885,0.00000,0,,0.38838,0.55073,13.98236,1.08730,1,0.70528,0.58469,15.58170,1.07310,1,0,0.00000,17,4.40843,1,5.00187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.33330,6.48540,0,
27,cca312.jpg,158,2.59741,45522967180,0.35479,0.15398,2.38232,0.21509,8,1,0.71508,0.15150,1,0.75885,0.00000,0,,0.41190,0.55177,14.66214,1.16804,1,0.72876,0.58601,15.78510,1.18224,1,0,0.00000,17,4.38494,1,4.50987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.18811,3.46118,0,
27,cca312.jpg,179,2.94092,45526401938,0.73394,0.22727,2.66162,0.27930,9,1,0.86314,0.22202,1,0.75885,0.00000,0,,0.41728,0.55011,14.22558,1.12958,1,0.73495,0.58509,15.44982,1.11538,1,0,0.00000,17,3.96719,1,4.71843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.26141,353.11130,0,
27,cca312.jpg,203,3.33521,45530343539,0.85183,0.23598,2.95728,0.37793,10,1,0.84408,0.22978,1,0.75885,0.00000,0,,0.41503,0.55807,13.86677,1.12958,1,0.73254,0.59012,15.36368,1.11538,1,0,0.00000,17,3.90824,1,4.79884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.59007,357.35617,0,
27,cca312.jpg,227,3.72949,45534286413,0.71821,0.67684,3.40088,0.32861,11,1,0.79215,0.64632,1,0.75885,0.00000,0,,0.41657,0.56927,14.87947,1.07279,1,0.73468,0.60306,16.37663,1.07279,1,0,0.00000,16,4.16975,1,4.40952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.95667,244.12924,0,
27,cca312.jpg,257,4.22412,45539231968,0.80792,0.64108,3.74585,0.47827,12,1,0.82971,0.64249,0,0.75885,0.00000,0,,0.41601,0.56929,14.60646,1.06117,0,0.73460,0.60262,16.65188,1.07279,0,218,0.00000,16,4.15307,0,4.48395,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.50816,13.98965,0,
27,cca312.jpg,286,4.69897,45543981916,0.43360,0.67435,4.48560,0.21338,13,1,0.23174,0.70278,1,0.75885,0.00000,0,,0.39235,0.56983,14.54516,1.08714,1,0.70985,0.59976,16.56511,1.10134,1,0,0.00000,17,4.03343,1,4.74609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,719.80237,183.17955,0,
27,cca312.jpg,317,5.20801,45549071921,0.24960,0.68739,4.76465,0.44336,14,1,0.38902,0.64915,1,0.75885,0.00000,0,,0.39574,0.56926,14.09894,1.07325,1,0.71436,0.59902,17.22522,1.08745,1,0,0.00000,17,4.08219,1,4.72397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.62640,182.53618,0,
27,cca312.jpg,340,5.58618,45552853133,0.42383,0.63392,5.27368,0.31250,15,1,0.43882,0.69403,1,0.75885,0.00000,0,,0.39597,0.57047,15.17145,1.05906,1,0.71555,0.60138,17.82491,1.04486,1,0,0.00000,17,4.27529,1,4.85300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.61960,10.85793,0,
27,cca312.jpg,353,5.79956,45554987853,0.28201,0.58528,5.60229,0.19727,16,1,0.22620,0.56433,1,0.75885,0.00000,0,,0.38186,0.56287,14.95046,0.93581,1,0.70016,0.59067,17.52913,0.93581,1,0,0.00000,17,4.14491,1,4.83418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.47995,167.90137,0,
27,cca312.jpg,378,6.21021,45559092748,0.19567,0.55673,5.81567,0.39453,17,1,0.20806,0.50166,1,0.75885,0.00000,0,,0.38500,0.56206,14.95127,1.03081,1,0.70301,0.58999,16.82563,1.04501,1,0,0.00000,17,4.21131,1,4.77483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.27599,168.32315,0,
27,cca312.jpg,396,6.50586,45562050780,0.23384,0.55661,6.22656,0.27930,18,1,0.27469,0.75095,1,0.75885,0.00000,0,,0.38303,0.56886,14.67464,1.02405,1,0.70163,0.59848,16.98536,1.04987,1,0,0.00000,17,4.20540,1,4.54240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.28654,0.11257,0,
27,cca312.jpg,424,6.96606,45566651363,0.29871,0.77259,6.57178,0.39429,19,1,0.44833,0.70762,1,0.75885,0.00000,0,,0.38784,0.57426,15.67443,1.01662,1,0.70667,0.60393,17.23140,1.01662,1,0,0.00000,17,4.46499,1,5.15719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.54996,295.66724,0,
6,aefca8.jpg,38,0.62476,45573559197,0.46554,-0.03039,0.34619,0.27856,2,1,0.44532,0.06131,1,0.75885,0.00000,0,,0.38714,0.55831,15.58842,1.01662,1,0.70361,0.58325,17.55857,1.01662,1,0,0.00000,18,5.19121,1,4.93762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1015.42084,71.61208,0,
6,aefca8.jpg,61,1.00195,45577330597,0.47331,0.08532,0.68970,0.31226,3,1,0.46928,0.05052,1,0.75885,0.00000,0,,0.39196,0.55712,15.79482,1.09115,1,0.70935,0.58480,18.06877,1.10890,1,0,0.00000,17,4.55633,1,4.80081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.65112,276.13239,0,
6,aefca8.jpg,81,1.33032,45580616119,0.51632,0.06711,1.01831,0.31201,4,1,0.54193,0.10733,1,0.75885,0.00000,0,,0.39524,0.55872,16.25047,1.07341,1,0.71229,0.58626,17.74883,1.07341,1,0,0.00000,17,4.47712,1,4.98915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.42147,14.82182,0,
6,aefca8.jpg,96,1.57690,45583081228,0.55071,0.02150,1.34668,0.23022,5,1,0.56447,-0.03776,1,0.75885,0.00000,0,,0.39685,0.56096,16.15063,1.23548,1,0.71401,0.58735,17.75821,1.23548,1,0,0.00000,17,4.74406,1,4.83650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.76370,39.65565,0,
6,aefca8.jpg,124,2.03687,45587679185,0.39467,-0.07076,1.64233,0.39453,6,1,0.43094,0.03010,1,0.75885,0.00000,0,,0.39463,0.56147,15.83288,1.03081,1,0.71022,0.58564,17.12793,1.04501,1,0,0.00000,17,5.10826,1,4.74651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.39853,159.71889,0,
6,aefca8.jpg,144,2.36572,45590968379,0.45639,0.03957,2.05322,0.31250,7,1,0.47372,0.02891,0,0.75885,0.00000,0,,0.39799,0.56627,14.44260,1.01662,0,0.71416,0.59268,15.48596,1.01662,0,220,0.00000,17,5.05188,0,4.51629,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.68375,311.83044,0,
6,aefca8.jpg,177,2.90771,45596387665,0.40230,0.47067,2.57983,0.32788,8,1,0.34574,0.65393,1,0.75885,0.00000,0,,0.40002,0.58350,14.00611,1.11554,1,0.71747,0.61234,17.39188,1.10134,1,0,0.00000,17,4.07805,1,4.69271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.64136,258.64868,0,
6,aefca8.jpg,196,3.21973,45599507982,0.36908,0.59891,2.97314,0.24658,9,1,0.36077,0.54772,1,0.75885,0.00000,0,,0.39955,0.58176,14.32678,1.12958,1,0.71725,0.60950,17.57001,1.12958,1,0,0.00000,17,4.10960,1,4.86528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.58240,247.48730,0,
6,aefca8.jpg,225,3.69604,45604273229,0.40580,0.04887,3.33472,0.36133,10,1,0.40003,0.04781,1,0.75885,0.00000,0,,0.39820,0.56548,14.89502,1.01662,1,0.71376,0.59186,17.76516,1.01662,1,0,0.00000,17,4.36739,1,4.99335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.80261,83.90311,0,
6,aefca8.jpg,244,4.00830,45607395057,0.44239,-0.01803,3.81104,0.19727,11,1,0.45216,-0.05693,1,0.75885,0.00000,0,,0.40192,0.56322,14.15167,1.12958,1,0.71780,0.59236,15.75371,1.12958,1,0,0.00000,17,4.06475,1,5.05484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.67861,48.81094,0,
6,aefca8.jpg,268,4.40283,45611340925,0.48467,-0.05534,4.02466,0.37817,12,1,0.43835,0.19711,0,0.75885,0.00000,0,,0.40084,0.57059,11.14252,1.12958,0,0.71668,0.59875,11.00182,1.12958,0,221,0.00000,17,4.32289,0,3.50705,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.70564,28.87811,0,
6,aefca8.jpg,297,4.87891,45616101082,0.48180,0.29150,4.66528,0.21362,13,1,0.50392,0.34905,1,0.75885,0.00000,0,,0.40170,0.57752,14.96844,0.95001,1,0.71748,0.60383,16.66146,0.92419,1,0,0.00000,18,4.13792,1,4.80793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.24445,269.24146,0,
6,aefca8.jpg,312,5.12549,45618565801,0.50596,0.23415,4.89526,0.23022,14,1,0.51218,0.18963,1,0.75885,0.00000,0,,0.40129,0.57852,13.72689,1.12958,1,0.71733,0.60480,16.08491,1.12958,1,0,0.00000,18,3.94493,1,4.46360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.99374,56.01858,0,
6,aefca8.jpg,338,5.55249,45622837348,0.51072,0.23572,5.14185,0.41064,15,1,0.47331,0.29904,1,0.75885,0.00000,0,,0.39889,0.58144,13.94947,1.08745,1,0.71517,0.60838,15.57650,1.08745,1,0,0.00000,18,3.71096,1,4.32411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.33138,348.35211,0,
6,aefca8.jpg,356,5.84863,45625797247,0.43050,0.21187,5.56909,0.27954,16,1,0.38058,0.16649,1,0.75885,0.00000,0,,0.39639,0.58229,14.08728,1.12958,1,0.71207,0.60653,15.64579,1.12958,1,0,0.00000,18,4.22516,1,4.47310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.65887,169.47351,0,
6,aefca8.jpg,374,6.14404,45628752247,0.39853,0.24107,5.86499,0.27905,17,1,0.39979,0.51424,1,0.75885,0.00000,0,,0.40361,0.58676,12.70636,1.08714,1,0.71992,0.61593,16.12465,1.10134,1,0,0.00000,18,4.18729,1,4.31201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.67954,209.71979,0,
6,aefca8.jpg,416,6.83423,45635653358,0.42812,0.58387,6.20972,0.62451,18,1,0.39319,0.75401,1,0.75885,0.00000,0,,0.40497,0.59624,13.76304,1.14713,1,0.72118,0.62623,17.34561,1.14713,1,0,0.00000,18,4.00759,1,4.71131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.26465,277.86334,0,
6,aefca8.jpg,427,7.01440,45637456437,0.36070,0.73429,6.89966,0.11475,19,1,0.34655,0.72717,1,0.75885,0.00000,0,,0.40237,0.59682,13.46864,1.27078,1,0.71967,0.62626,16.91040,1.27078,1,0,0.00000,18,3.98597,1,4.65519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.12173,234.35425,0,
