MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/12 11:43:11.104),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,27f3f7.png,328,5.38818,51947199869,0.37690,0.64920,5.07617,0.31201,14,1,0.24399,0.45993,1,0.90417,0.08667,0,,0.35371,0.51240,19.03181,1.06481,1,0.72189,0.57556,19.30770,1.05448,1,0,0.00000,14,4.60885,1,4.53536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.48547,173.24136,0,
22,27f3f7.png,352,5.78271,51951141695,0.23856,0.44473,5.45361,0.32910,15,1,0.12292,0.34174,1,0.90417,0.08667,0,,0.35199,0.50854,19.83626,1.02323,1,0.71939,0.57129,18.62368,1.02323,1,0,0.00000,14,4.61531,1,4.61038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.59869,137.26930,0,
22,27f3f7.png,371,6.09473,51954264436,0.14182,0.26972,5.84814,0.24658,16,1,0.13367,0.22243,1,0.90417,0.08667,0,,0.34887,0.50544,18.73467,0.97439,1,0.71706,0.56719,19.20683,0.97439,1,0,0.00000,14,4.70285,1,4.66867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.36533,131.49048,0,
22,27f3f7.png,387,6.35742,51956890108,0.19711,0.24690,6.11133,0.24609,17,1,0.25181,0.26318,1,0.90417,0.08667,0,,0.35438,0.50492,20.01114,0.98332,1,0.72321,0.56722,19.60618,0.98332,1,0,0.00000,14,4.67486,1,4.82489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.63187,14.46456,0,
22,27f3f7.png,409,6.71875,51960504124,0.28167,0.25136,6.37402,0.34473,18,1,0.39999,0.23678,1,0.90417,0.08667,0,,0.36291,0.50374,19.96576,1.03364,1,0.73189,0.56698,19.59093,1.03364,1,0,0.00000,13,5.04144,1,5.06219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.44339,358.11194,0,
22,27f3f7.png,426,6.99805,51963296688,0.39785,0.24111,6.73535,0.26270,19,1,0.40852,0.20304,1,0.90417,0.08667,0,,0.36229,0.50665,19.55492,1.01290,1,0.73135,0.56931,19.74173,1.02323,1,0,0.00000,13,4.91488,1,4.80532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.40448,3.15613,0,
5,319181.jpg,13,0.21338,51965597451,0.38940,0.24505,0.00000,0.21338,1,1,0.23978,0.43811,1,0.90417,0.08667,0,,0.35465,0.50919,15.48026,1.02323,1,0.72493,0.57177,16.68555,1.01290,1,0,0.00000,13,4.72673,1,4.89401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.89888,196.24716,0,
5,319181.jpg,37,0.60791,51969541929,0.35626,0.43401,0.32861,0.27930,2,1,0.33806,0.24521,1,0.90417,0.08667,0,,0.35657,0.50815,20.44776,1.04406,1,0.72556,0.56989,20.25229,1.03373,1,0,0.00000,13,5.11640,1,4.86606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.51028,254.32538,0,
5,319181.jpg,73,1.19922,51975454877,0.37491,0.19628,0.67383,0.52539,3,1,0.41489,0.20275,1,0.90417,0.08667,0,,0.35761,0.50436,20.89330,0.96553,1,0.72736,0.56602,20.48839,0.95668,1,0,0.00000,13,5.08638,1,4.97322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.51453,82.84563,0,
5,319181.jpg,96,1.57764,51979239029,0.40733,0.28500,1.26514,0.31250,4,1,0.40207,0.42294,0,0.90417,0.08667,0,,0.35858,0.51089,16.46970,0.99784,0,0.72845,0.57148,18.34307,0.99784,0,676,0.00000,13,4.24234,0,4.50945,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.32557,300.31360,0,
5,319181.jpg,137,2.25098,51985970702,0.38975,0.35007,1.74268,0.50830,5,1,0.38341,0.46985,1,0.90417,0.08667,0,,0.35620,0.51388,19.55120,0.99224,1,0.72558,0.57587,19.47359,0.99224,1,0,0.00000,14,4.86139,1,4.68775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.06712,246.62247,0,
5,319181.jpg,166,2.72705,51990734891,0.39575,0.40314,2.26758,0.45947,6,1,0.39124,0.36460,1,0.90417,0.08667,0,,0.34868,0.51364,19.67415,1.07522,1,0.71977,0.57353,19.46736,1.07522,1,0,0.00000,14,4.81904,1,4.62121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.71757,280.25351,0,
5,319181.jpg,180,2.95752,51993035605,0.39345,0.49009,2.74365,0.21387,7,1,0.40661,0.52427,1,0.90417,0.08667,0,,0.34871,0.51869,19.28933,1.00257,1,0.71974,0.57868,19.35949,0.99224,1,0,0.00000,14,4.88371,1,4.65555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.43343,267.57654,0,
5,319181.jpg,198,3.25342,51995995914,0.37362,0.48735,2.97363,0.27979,8,1,0.38067,0.57034,0,0.90417,0.08667,0,,0.35002,0.51917,16.71580,0.99224,0,0.72084,0.58026,16.31658,0.99224,0,677,0.00000,14,4.83622,0,4.47607,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.21532,175.06419,0,
5,319181.jpg,260,4.27148,52006178331,0.37051,0.54404,3.66455,0.60693,9,1,0.33572,0.57553,1,0.90417,0.08667,0,,0.33148,0.52170,19.45038,0.98611,1,0.70353,0.57968,20.55330,0.97578,1,0,0.00000,15,4.91495,1,4.74340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.28957,264.98370,0,
5,319181.jpg,282,4.63281,52009792201,0.34710,0.57361,4.28809,0.34473,10,1,0.37814,0.63276,1,0.90417,0.08667,0,,0.34697,0.52043,20.74777,1.06480,1,0.71863,0.58075,20.18140,1.06480,1,0,0.00000,15,4.82594,1,4.57012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.26575,218.28967,0,
5,319181.jpg,297,4.87988,52012260816,0.38486,0.71769,4.64941,0.23047,11,1,0.38448,0.69914,1,0.90417,0.08667,0,,0.34731,0.51477,20.91060,1.04396,1,0.71888,0.58269,7.85469,1.04396,0,0,0.00000,15,4.86731,1,2.39941,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.48103,292.74942,0,
5,319181.jpg,316,5.19141,52015377614,0.40376,0.67982,4.94531,0.24609,12,1,0.40357,0.68070,1,0.90417,0.08667,0,,0.34639,0.52111,21.56273,1.06488,1,0.71888,0.58127,21.36401,1.05456,1,0,0.00000,15,4.97763,1,4.78576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.15471,51.39190,0,
5,319181.jpg,332,5.45557,52018020360,0.58135,0.61149,5.25732,0.19824,13,1,0.39306,0.02110,1,0.90417,0.08667,0,,0.34227,0.49664,22.10674,1.02331,1,0.71072,0.55487,20.86770,1.03363,1,0,0.00000,14,5.19076,1,5.12927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.69333,13.52155,0,
5,319181.jpg,349,5.73340,52020798645,0.40224,-0.02691,5.52002,0.21338,14,1,0.39037,-0.13731,1,0.90417,0.08667,0,,0.33872,0.49498,22.29157,1.00536,1,0.70753,0.55039,21.16614,0.99503,1,0,0.00000,14,5.63612,1,5.20379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,839.72595,114.17518,0,
5,319181.jpg,366,6.01318,52023594332,0.44238,-0.08459,5.75000,0.26318,15,1,0.63360,-0.09899,1,0.90417,0.08667,0,,0.35496,0.49491,23.03085,0.98338,1,0.72247,0.55305,21.61628,0.99223,1,0,0.00000,14,5.33572,1,5.44676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.58790,41.92723,0,
5,319181.jpg,386,6.34180,52026879589,0.63996,-0.10195,6.07861,0.26318,16,1,0.64382,0.19904,1,0.90417,0.08667,0,,0.35474,0.49694,17.69755,1.00578,1,0.72309,0.55171,18.74566,1.01463,0,0,0.00000,14,4.51782,1,4.90316,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.92508,3.14321,0,
5,319181.jpg,406,6.67041,52030164312,0.64686,-0.08152,6.35791,0.31250,17,1,0.66573,0.21506,1,0.90417,0.08667,0,,0.37399,0.50266,22.33065,1.01307,1,0.74039,0.56063,21.18748,1.01307,1,0,0.00000,14,5.17421,1,5.16457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.86656,298.38605,0,
5,319181.jpg,427,7.01514,52033613180,0.65661,0.76026,6.78516,0.22998,18,1,0.67012,0.82513,1,0.90417,0.08667,0,,0.38179,0.52215,23.40557,1.07521,1,0.75137,0.58484,22.87415,1.07521,1,0,0.00000,14,5.37002,1,5.32297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1010.30945,271.06168,0,
33,df1857.png,3,0.04883,52034270040,0.65782,0.77451,0.00000,0.04883,1,1,0.65940,0.83161,1,0.90417,0.08667,0,,0.38130,0.52283,23.74215,1.05455,1,0.75088,0.58571,23.08372,1.04423,1,0,0.00000,14,5.45303,1,5.39751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.25714,277.73694,0,
33,df1857.png,23,0.37744,52037555886,0.62085,0.81899,0.06543,0.31201,2,1,0.43571,0.57446,1,0.90417,0.08667,0,,0.35661,0.51497,24.35342,1.02321,1,0.72495,0.57549,23.92165,1.01289,1,0,0.00000,14,5.58499,1,5.61965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.81145,216.94173,0,
33,df1857.png,47,0.77197,52041501802,0.41360,0.56862,0.44385,0.32813,3,1,0.36636,0.52371,1,0.90417,0.08667,0,,0.33868,0.51465,18.35768,1.07521,1,0.70921,0.57348,19.84173,1.07521,1,0,0.00000,14,4.67270,1,4.54827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.60498,142.94589,0,
33,df1857.png,65,1.06787,52044456488,0.32826,0.54170,0.78857,0.27930,4,1,0.14476,0.63255,1,0.90417,0.08667,0,,0.33248,0.51553,18.42368,1.03390,1,0.70137,0.57447,18.27719,1.03390,1,0,0.00000,14,4.34098,1,4.23265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.00685,168.84700,0,
33,df1857.png,86,1.41309,52047909694,0.14231,0.58828,1.13477,0.27832,5,1,0.16236,0.30167,1,0.90417,0.08667,0,,0.33834,0.49994,18.75121,0.99223,1,0.70624,0.56160,18.28254,0.99223,1,0,0.00000,14,4.35690,1,4.45401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.37311,188.89804,0,
33,df1857.png,106,1.74121,52051194553,0.14998,0.27819,1.47852,0.26270,6,1,0.13725,0.22352,1,0.90417,0.08667,0,,0.33752,0.49994,18.54800,0.96544,1,0.70553,0.56025,17.75663,0.96544,1,0,0.00000,14,4.75150,1,4.68652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.39932,87.73367,0,
33,df1857.png,141,2.31641,52056944403,0.12552,0.21990,1.75781,0.55859,7,1,0.16552,0.20036,1,0.90417,0.08667,0,,0.33512,0.50163,18.01861,0.94774,1,0.70307,0.56130,17.94840,0.93889,1,0,0.00000,13,4.74023,1,4.69776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.25115,123.87748,0,
33,df1857.png,160,2.62842,52060065287,0.15803,0.26371,2.33252,0.29590,8,1,0.35303,0.47699,1,0.90417,0.08667,0,,0.34648,0.51049,18.07551,0.94930,1,0.71452,0.56974,17.91072,0.94930,1,0,0.00000,13,4.39171,1,4.34543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.60863,319.89453,0,
33,df1857.png,179,2.94043,52063185561,0.37590,0.49806,2.69385,0.24658,9,1,0.38763,0.57057,1,0.90417,0.08667,0,,0.34974,0.51409,18.61946,1.03354,1,0.71950,0.57449,19.05921,1.03354,1,0,0.00000,13,4.63720,1,4.49349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.05188,326.08801,0,
33,df1857.png,200,3.28564,52066634829,0.40217,0.56014,2.95703,0.32861,10,1,0.59781,0.53345,1,0.90417,0.08667,0,,0.36026,0.51514,18.50903,1.06488,1,0.73007,0.57458,17.31700,1.05455,1,0,0.00000,13,4.52813,1,4.27394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.96492,304.10040,0,
33,df1857.png,225,3.69629,52070743766,0.62637,0.53163,3.35107,0.34521,11,1,0.65597,0.53908,1,0.90417,0.08667,0,,0.36748,0.51449,19.15153,1.05455,1,0.73758,0.57591,18.08733,1.04422,1,0,0.00000,13,4.57957,1,4.34967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.82141,4.54415,0,
33,df1857.png,253,4.15625,52075341366,0.85629,0.68913,3.81104,0.34521,12,1,0.87195,0.73446,1,0.90417,0.08667,0,,0.37754,0.52335,19.68359,1.02321,1,0.74792,0.58403,18.88936,1.02321,1,0,0.00000,13,4.56125,1,4.44809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.20407,336.82239,0,
33,df1857.png,272,4.46826,52078463028,0.85646,0.69291,4.17236,0.29590,13,1,0.83640,0.42872,1,0.90417,0.08667,0,,0.37754,0.50886,18.58061,0.98337,1,0.74585,0.57000,18.49942,0.97452,1,0,0.00000,13,4.49131,1,4.39423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.54774,274.11597,0,
33,df1857.png,293,4.81348,52081912601,0.88588,0.42855,4.53418,0.27930,14,1,0.92423,0.41876,1,0.90417,0.08667,0,,0.37747,0.51012,19.20085,1.01436,1,0.74682,0.57166,18.58768,0.99518,1,0,0.00000,13,4.61967,1,4.47735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.22174,79.90371,0,
33,df1857.png,310,5.09277,52084705925,0.85834,0.40600,4.83008,0.26270,15,1,0.82121,0.26631,1,0.90417,0.08667,0,,0.37376,0.50485,20.08641,0.99222,1,0.74286,0.56592,19.17295,0.98337,1,0,0.00000,12,4.69966,1,4.57638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.39869,152.89864,0,
33,df1857.png,340,5.58545,52089636125,0.84439,0.23086,5.10889,0.47656,16,1,0.83940,0.16687,1,0.90417,0.08667,0,,0.37529,0.50423,20.56104,1.00264,1,0.74448,0.56630,19.75497,0.99379,1,0,0.00000,12,4.77786,1,5.07289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.86783,97.26269,0,
33,df1857.png,369,6.06348,52094412725,0.72658,0.03511,5.65137,0.41211,17,1,0.46753,0.02209,1,0.90417,0.08667,0,,0.35086,0.49880,20.64110,1.01288,1,0.71882,0.55816,20.81155,1.02321,1,0,0.00000,12,5.10070,1,4.93828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.10153,133.91846,0,
33,df1857.png,388,6.37402,52097521870,0.47897,0.05462,6.12939,0.24463,18,1,0.47569,0.15024,1,0.90417,0.08667,0,,0.35167,0.50056,20.69745,1.00264,1,0.72093,0.56050,19.76495,1.00264,1,0,0.00000,12,4.82150,1,4.72717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.98746,182.81929,0,
33,df1857.png,408,6.70264,52100806432,0.47052,0.10946,6.39063,0.31201,19,1,0.47290,0.16245,1,0.90417,0.08667,0,,0.35368,0.50267,19.98247,1.04413,1,0.72257,0.56334,20.08250,1.05445,1,0,0.00000,12,4.81811,1,4.60324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.77840,256.15076,0,
33,df1857.png,426,6.99854,52103765284,0.46930,0.23621,6.71924,0.27930,20,1,0.44536,0.30993,1,0.90417,0.08667,0,,0.35134,0.50491,18.97818,1.02347,1,0.72052,0.56502,18.57707,1.02347,1,0,0.00000,11,4.75780,1,4.55173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.11803,269.11774,0,
29,42941c.png,17,0.27930,52106886857,0.47874,0.25484,0.00000,0.27930,2,1,0.49791,0.21361,1,0.90417,0.08667,0,,0.35253,0.50569,18.11632,1.07520,1,0.72187,0.56553,18.60491,1.07520,1,0,0.00000,11,4.65268,1,4.31719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.78015,309.03284,0,
29,42941c.png,30,0.49414,52109034641,0.35790,0.22805,0.29541,0.19873,3,1,0.10654,0.19305,1,0.90417,0.08667,0,,0.33324,0.50095,19.24767,1.03353,1,0.70224,0.56221,18.50205,1.03353,1,0,0.00000,11,4.56461,1,4.69948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.22946,172.11127,0,
29,42941c.png,59,0.96924,52113786978,0.13136,0.22906,0.55859,0.41064,4,1,0.19622,0.15432,1,0.90417,0.08667,0,,0.33538,0.50115,21.53765,0.98337,1,0.70437,0.56042,21.21124,0.99222,1,0,0.00000,11,5.03896,1,4.98722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.95847,180.15964,0,
29,42941c.png,75,1.23193,52116413329,0.24093,0.16089,0.98584,0.24609,5,1,0.47354,0.42874,1,0.90417,0.08667,0,,0.35258,0.51006,20.45507,1.00535,1,0.72043,0.57007,19.18046,0.99502,1,0,0.00000,11,4.94339,1,4.87545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.71950,21.24854,0,
29,42941c.png,100,1.64307,52120522532,0.53934,0.52121,1.29932,0.34375,6,1,0.56345,0.51222,1,0.90417,0.08667,0,,0.35900,0.51521,20.77331,1.03389,1,0.72913,0.57555,19.48060,1.03389,1,0,0.00000,11,4.93333,1,4.72102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,717.79138,322.95938,0,
29,42941c.png,113,1.85645,52122658451,0.75475,0.56035,1.65918,0.19727,7,1,0.87344,0.60320,1,0.90417,0.08667,0,,0.37422,0.51962,20.81726,1.03380,1,0.74302,0.58019,20.09005,1.01462,1,0,0.00000,11,4.80734,1,4.75765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.24551,353.52112,0,
29,42941c.png,129,2.11914,52125285057,0.85795,0.51343,1.87354,0.24561,8,1,0.74057,0.23739,1,0.90417,0.08667,0,,0.36867,0.50246,20.60424,0.97436,1,0.73703,0.56363,20.05654,0.97436,1,0,0.00000,11,5.02358,1,4.85919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.98822,15.86286,0,
29,42941c.png,147,2.41504,52128241863,0.67995,0.08364,2.18506,0.22998,9,1,0.63262,0.01197,1,0.90417,0.08667,0,,0.36340,0.49658,20.21880,1.01305,1,0.73161,0.55783,19.30191,1.01305,1,0,0.00000,11,4.96698,1,4.87965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.70502,123.53040,0,
29,42941c.png,160,2.62891,52130379844,0.46461,-0.05289,2.43164,0.19727,10,1,0.37638,-0.12684,1,0.90417,0.08667,0,,0.34927,0.49584,21.09308,1.01287,1,0.71636,0.55568,19.89965,1.02320,1,0,0.00000,11,5.69021,1,5.17955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.73077,158.38341,0,
29,42941c.png,174,2.85840,52132677706,0.29123,-0.03884,2.64502,0.21338,11,1,0.25219,-0.01555,1,0.90417,0.08667,0,,0.34207,0.49490,21.39556,0.94103,1,0.71016,0.55606,20.83460,0.94103,1,0,0.00000,11,5.49526,1,5.19382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.31631,182.89940,0,
29,42941c.png,190,3.12158,52135306559,0.34950,-0.00933,2.87500,0.24658,12,1,0.63855,-0.05788,1,0.90417,0.08667,0,,0.36179,0.49523,21.85827,1.03519,1,0.73027,0.55772,20.68995,1.04552,1,0,0.00000,11,5.31356,1,5.16084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.34901,342.43628,0,
29,42941c.png,216,3.54883,52139578504,0.61105,0.00015,3.18701,0.36182,13,1,0.30173,0.12771,1,0.90417,0.08667,0,,0.34413,0.49528,20.46285,0.97896,1,0.71349,0.55804,20.62734,0.99814,1,0,0.00000,11,4.94690,1,4.71410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.30493,358.70227,0,
29,42941c.png,227,3.72998,52141392268,0.09017,0.54963,3.66357,0.06641,14,1,0.10145,0.55627,0,0.90417,0.08667,0,,0.33368,0.51259,20.08622,1.01435,0,0.70257,0.57420,20.26893,1.03353,0,678,0.00000,11,4.96675,0,4.65832,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1197.89648,213.39755,0,
29,42941c.png,256,4.20557,52146150326,0.37237,0.61731,3.94385,0.26172,15,1,0.53022,0.70303,1,0.90417,0.08667,0,,0.35868,0.52231,22.09286,1.01287,1,0.72869,0.58458,21.59166,1.00254,1,0,0.00000,11,5.11733,1,4.92721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.87708,351.47519,0,
29,42941c.png,294,4.83008,52152394761,0.55286,0.70554,4.27148,0.55859,16,1,0.69719,0.74100,1,0.90417,0.08667,0,,0.36564,0.51995,20.37073,1.08740,1,0.73647,0.58338,17.34330,1.09960,1,0,0.00000,11,4.97200,1,4.62522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.35376,343.01089,0,
29,42941c.png,316,5.19141,52156008523,0.87819,0.58517,4.94531,0.24609,17,1,0.85903,0.54991,1,0.90417,0.08667,0,,0.37774,0.51394,21.67021,0.98608,1,0.74788,0.57702,20.77165,0.99641,1,0,0.00000,11,5.09989,1,4.88722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.11707,13.02055,0,
29,42941c.png,330,5.42139,52158307255,0.81996,0.67099,5.20801,0.21338,18,1,0.77452,0.68423,1,0.90417,0.08667,0,,0.37317,0.51483,21.34844,0.99519,1,0.74573,0.57932,10.59160,0.99519,0,0,0.00000,11,5.06092,1,4.37902,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.00423,222.64919,0,
29,42941c.png,348,5.71729,52161264916,0.81984,0.65540,5.43799,0.27930,19,1,0.88018,0.64973,1,0.90417,0.08667,0,,0.37430,0.51580,21.78398,1.03388,1,0.74594,0.57753,20.85362,1.03388,1,0,0.00000,11,5.15179,1,5.06420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.70943,90.70580,0,
29,42941c.png,367,6.03076,52164400204,0.86471,0.71469,5.73389,0.29688,20,1,0.72729,1.09696,1,0.90417,0.08667,0,,0.36769,0.51512,12.25528,0.94772,1,0.74111,0.57609,9.75807,0.95658,0,0,0.00000,11,4.54966,1,4.19941,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.73154,320.44809,0,
29,42941c.png,381,6.25928,52166683677,0.81730,0.71719,6.04541,0.21387,21,1,0.81203,0.69836,1,0.90417,0.08667,0,,0.35829,0.50414,21.30257,1.01305,1,0.73243,0.56293,20.17052,1.01305,1,0,0.00000,11,4.88866,1,4.87121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.07652,181.88763,0,
29,42941c.png,399,6.55615,52169653919,0.79141,0.75423,6.27588,0.28027,22,1,0.85005,0.76894,1,0.90417,0.08667,0,,0.36426,0.50701,21.50269,1.03388,1,0.73717,0.56800,18.23344,1.03388,1,0,0.00000,11,5.07266,1,4.86105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.68280,221.80200,0,
29,42941c.png,410,6.73633,52171454876,0.81981,0.77276,6.57178,0.16455,23,1,0.76793,0.89207,0,0.90417,0.08667,0,,0.36620,0.51125,17.48180,1.07519,0,0.73776,0.57633,10.43336,1.07519,0,679,0.00000,11,4.77798,0,3.95941,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.88746,337.81491,0,
29,42941c.png,426,6.99854,52174078481,0.85581,0.69160,6.89990,0.09863,24,1,0.86067,0.71442,1,0.90417,0.08667,0,,0.35958,0.50592,21.28986,1.04403,1,0.72666,0.55376,20.27307,1.03370,1,0,0.00000,12,5.01613,1,5.03972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.42679,54.63630,0,
18,c4b8a0.png,16,0.26270,52176873217,0.85446,0.72897,0.00000,0.26270,1,1,0.83573,0.76766,1,0.90417,0.08667,0,,0.36150,0.51492,20.89947,1.07519,1,0.72712,0.55597,20.22849,1.07519,1,0,0.00000,12,5.13370,1,5.05287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.91878,266.69208,0,
18,c4b8a0.png,39,0.64063,52180651215,0.56073,0.40550,0.37793,0.26270,2,1,0.52562,0.33227,1,0.90417,0.08667,0,,0.35667,0.50813,20.81354,1.08750,1,0.72207,0.54414,19.80672,1.08750,1,0,0.00000,12,5.60436,1,5.35901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.63422,145.46111,0,
18,c4b8a0.png,62,1.02002,52184444145,0.33708,0.25409,0.70801,0.31201,3,1,0.38381,0.27074,1,0.90417,0.08667,0,,0.34319,0.50747,22.05099,1.03352,1,0.70925,0.54006,22.17131,1.03352,1,0,0.00000,12,5.80488,1,5.48937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.26511,157.06570,0,
18,c4b8a0.png,79,1.29932,52187236989,0.33096,0.26506,1.03662,0.26270,4,1,0.28345,0.28374,1,0.90417,0.08667,0,,0.33493,0.51164,23.35504,1.00674,1,0.69981,0.54760,23.34384,1.00674,1,0,0.00000,12,5.99176,1,5.74612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.64545,228.24747,0,
18,c4b8a0.png,124,2.03711,52194615955,0.31485,0.26635,1.31543,0.72168,5,1,0.33206,0.29656,1,0.90417,0.08667,0,,0.33389,0.51366,20.82684,1.03352,1,0.69929,0.55332,21.35604,1.03352,1,0,0.00000,12,5.46919,1,5.19696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.96992,182.86502,0,
18,c4b8a0.png,164,2.69434,52201185859,0.32046,0.25455,2.15430,0.54004,6,1,0.35626,0.21196,1,0.90417,0.08667,0,,0.32849,0.51643,20.11149,1.10147,1,0.69410,0.55598,20.84573,1.07894,1,0,0.00000,12,5.20147,1,5.17956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.79110,52.74055,0,
18,c4b8a0.png,181,2.97363,52203980767,0.41760,0.26937,2.71094,0.26270,7,1,0.59987,0.36152,1,0.90417,0.08667,0,,0.34419,0.52125,20.71638,1.07518,1,0.70928,0.56005,19.60254,1.06486,1,0,0.00000,12,5.21575,1,4.88393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.35474,354.55319,0,
18,c4b8a0.png,207,3.40039,52208249912,0.60767,0.40013,3.03906,0.36133,8,1,0.62727,0.42249,1,0.90417,0.08667,0,,0.34786,0.52141,20.65971,1.04393,1,0.71422,0.56419,20.60343,1.04393,1,0,0.00000,12,5.39610,1,4.97256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.23865,336.73358,0,
