MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 15:05:23.496),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,3ea1d8.jpg,428,7.03027,66109098443,0.42152,0.32362,6.75098,0.27930,20,1,0.53168,0.30864,1,0.75573,0.17917,0,,0.37062,0.64776,14.52414,0.99432,1,0.71817,0.67723,15.72982,0.99432,1,0,0.00000,28,3.81098,1,4.07090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.56820,56.66084,0,
23,d165df.png,1,0.01660,66109426107,0.43565,0.32246,0.00000,0.01660,1,1,0.56670,0.32596,1,0.75573,0.17917,0,,0.37220,0.64737,14.02639,0.99432,1,0.71981,0.67740,15.18262,0.99432,1,0,0.00000,28,3.96157,1,4.04335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.16533,2.93722,0,
23,d165df.png,25,0.41211,66113384236,0.50494,0.30095,0.03369,0.37842,2,1,0.43991,0.43367,1,0.75573,0.17917,0,,0.36661,0.65317,13.08090,0.99432,1,0.71396,0.68160,13.92767,0.99432,1,0,0.00000,27,3.57172,1,3.66069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.51765,10.98020,0,
23,d165df.png,45,0.73926,66116654635,0.44374,0.52539,0.47607,0.26318,3,1,0.40000,0.61680,1,0.75573,0.17917,0,,0.36485,0.65644,13.99540,0.99432,1,0.71292,0.68586,14.99657,0.99432,1,0,0.00000,27,3.47657,1,3.66964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.84476,246.42905,0,
23,d165df.png,58,0.95313,66118793460,0.39958,0.54810,0.75586,0.19727,4,1,0.39836,0.34929,0,0.75573,0.17917,0,,0.36341,0.65363,14.06387,0.99432,0,0.71298,0.68529,15.67633,0.99432,0,922,0.00000,27,4.05049,0,3.86667,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.05921,197.81822,0,
23,d165df.png,88,1.44580,66123720165,0.86327,0.39623,1.21729,0.22852,5,1,0.53044,0.64871,1,0.75573,0.17917,0,,0.37009,0.65915,13.50959,0.97159,1,0.71553,0.68809,14.34930,0.98295,1,0,0.00000,28,3.86530,1,3.89515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,908.74634,11.56879,0,
23,d165df.png,107,1.75830,66126843650,0.55706,0.70824,1.51270,0.24561,6,1,0.60549,0.71774,1,0.75573,0.17917,0,,0.37316,0.66225,14.48389,1.03552,1,0.72134,0.69397,16.06558,1.03552,1,0,0.00000,28,3.86382,1,4.21438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.02081,212.49054,0,
23,d165df.png,129,2.11963,66130457144,0.60815,0.72643,1.77441,0.34521,7,1,0.65096,0.53479,1,0.75573,0.17917,0,,0.37066,0.65345,15.20445,1.02179,1,0.71813,0.68324,15.95231,1.02179,1,0,0.00000,28,3.78299,1,4.28347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.49207,347.45468,0,
23,d165df.png,145,2.38379,66133100370,0.50794,0.37706,2.18506,0.19873,8,1,0.39765,0.22388,1,0.75573,0.17917,0,,0.35925,0.64338,15.25888,0.96060,1,0.70608,0.67207,16.26460,0.96060,1,0,0.00000,28,4.28470,1,4.41255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.28571,114.65175,0,
23,d165df.png,161,2.64551,66135715197,0.37040,0.19118,2.44775,0.19775,9,1,0.36419,0.15082,0,0.75573,0.17917,0,,0.35877,0.64623,12.10575,1.04926,0,0.70598,0.67176,16.44817,1.04926,0,923,0.00000,28,3.81676,0,4.09657,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.67401,139.81345,0,
23,d165df.png,210,3.45117,66143773020,0.41824,0.60081,3.00635,0.44482,10,1,0.54733,0.76788,1,0.75573,0.17917,0,,0.36674,0.66124,14.08469,0.99432,1,0.71551,0.69164,14.88296,0.99432,1,0,0.00000,29,3.58806,1,3.93288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.06421,280.58429,0,
23,d165df.png,231,3.79492,66147213237,0.53182,0.78451,3.51709,0.27783,11,1,0.51127,0.83691,1,0.75573,0.17917,0,,0.36596,0.66508,14.05044,1.02179,1,0.71690,0.69691,14.59164,1.02179,1,0,0.00000,29,3.56406,1,4.07431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.08051,314.69080,0,
23,d165df.png,244,4.00879,66149352032,0.52204,0.80033,3.81152,0.19727,12,1,0.57274,0.77599,0,0.75573,0.17917,0,,0.37132,0.66117,13.04045,0.99432,0,0.72163,0.69367,13.51647,0.99432,0,924,0.00000,28,3.69831,0,4.06408,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.70184,225.31311,0,
23,d165df.png,275,4.51807,66154441668,0.47435,0.55418,4.32227,0.19580,13,1,0.38559,0.58687,1,0.75573,0.17917,0,,0.36452,0.65270,14.69670,0.97434,1,0.71393,0.68439,16.44568,0.98823,1,0,0.00000,29,3.77811,1,4.03369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.24655,107.22291,0,
23,d165df.png,295,4.84619,66157725900,0.38469,0.51324,4.53418,0.31201,14,1,0.34397,0.44422,1,0.75573,0.17917,0,,0.36759,0.64852,15.17421,0.98308,1,0.71557,0.68188,16.94413,0.98308,1,0,0.00000,29,3.70663,1,4.19874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.02020,164.07210,0,
23,d165df.png,323,5.30664,66162327248,0.33788,0.41723,4.86279,0.44385,15,1,0.33038,0.38987,1,0.75573,0.17917,0,,0.36610,0.64709,15.22814,1.00805,1,0.71427,0.67882,16.48441,1.00805,1,0,0.00000,28,4.02725,1,4.13201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.12105,127.95730,0,
23,d165df.png,340,5.58594,66165119266,0.36565,0.34300,5.32275,0.26318,16,1,0.44235,0.22960,1,0.75573,0.17917,0,,0.37499,0.64223,14.82270,1.02209,1,0.72259,0.67620,16.81595,1.03598,1,0,0.00000,28,3.97675,1,4.16513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.81421,59.09643,0,
23,d165df.png,358,5.88184,66168078577,0.39302,0.31510,5.65137,0.23047,17,1,0.29127,0.41259,1,0.75573,0.17917,0,,0.36664,0.64885,14.96295,1.06330,1,0.71441,0.68159,16.39368,1.07719,1,0,0.00000,28,3.70521,1,4.08377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.30935,32.50130,0,
23,d165df.png,369,6.06201,66169880345,0.31778,0.37256,5.89795,0.16406,18,1,0.27298,-0.05031,0,0.75573,0.17917,0,,0.36670,0.65629,32.22989,0.99432,0,0.71346,0.67959,15.31570,0.99432,0,0,0.00000,28,10.93018,0,5.70045,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.07280,205.51541,0,
23,d165df.png,400,6.57129,66174976017,0.29822,0.63967,6.37451,0.19678,19,1,0.47053,0.46159,1,0.75573,0.17917,0,,0.37190,0.64850,14.65061,0.99432,1,0.72014,0.68103,15.56762,0.99432,1,0,0.00000,29,3.62318,1,3.86244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.72461,263.31741,0,
23,d165df.png,419,6.88379,66178097857,0.39987,0.43151,6.63721,0.24658,20,1,0.37575,0.44518,1,0.75573,0.17917,0,,0.36710,0.64599,14.04029,0.99432,1,0.71607,0.67747,16.03345,0.99432,1,0,0.00000,29,3.81856,1,3.90369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.99622,51.99870,0,
23,d165df.png,427,7.01611,66179424609,0.47533,0.33370,6.89990,0.11621,21,1,0.55618,0.23666,1,0.75573,0.17917,0,,0.37813,0.63923,14.58189,0.99432,1,0.72563,0.67319,16.23488,0.99432,1,0,0.00000,29,4.23285,1,4.48383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.45998,39.01144,0,
9,b33b46.jpg,4,0.06592,66180246756,0.51030,0.27786,0.00000,0.06592,1,1,0.57722,0.17120,1,0.75573,0.17917,0,,0.37766,0.64127,14.58840,1.04925,1,0.72603,0.67426,15.99285,1.04925,1,0,0.00000,29,4.46890,1,4.12757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.85867,44.94264,0,
9,b33b46.jpg,23,0.37646,66183355262,0.55180,0.20912,0.08057,0.29590,2,1,0.42556,0.22933,1,0.75573,0.17917,0,,0.37169,0.63968,14.38869,0.96060,1,0.71945,0.67237,15.83752,0.96060,1,0,0.00000,28,4.06746,1,4.27061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.68735,45.99195,0,
9,b33b46.jpg,37,0.60645,66185654663,0.46532,0.37182,0.39307,0.21338,3,1,0.48307,0.45380,1,0.75573,0.17917,0,,0.37141,0.64679,13.92975,0.94937,1,0.72087,0.67935,15.91167,0.94937,1,0,0.00000,28,3.58351,1,3.89473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.29767,229.62053,0,
9,b33b46.jpg,58,0.95117,66189102040,0.52228,0.43408,0.62305,0.32813,4,1,0.49543,-0.03946,0,0.75573,0.17917,0,,0.37772,0.65774,30.75226,0.99432,0,0.72297,0.68689,29.92949,0.99432,0,0,0.00000,28,10.27056,0,11.33527,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.44696,325.66089,0,
9,b33b46.jpg,93,1.52637,66194855258,0.42520,0.47271,1.21582,0.31055,5,1,0.37230,0.50159,1,0.75573,0.17917,0,,0.36681,0.64743,15.77163,1.00143,1,0.71656,0.67983,17.34135,0.99007,1,0,0.00000,29,3.99009,1,4.47623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.07149,193.96609,0,
9,b33b46.jpg,111,1.82227,66197812116,0.46396,0.50864,1.54297,0.27930,6,1,0.49007,0.49103,1,0.75573,0.17917,0,,0.37197,0.64829,15.40525,0.96060,1,0.72169,0.68121,17.17724,0.97449,1,0,0.00000,29,3.90153,1,4.38863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.00699,329.91345,0,
9,b33b46.jpg,130,2.13428,66200933888,0.54578,0.48848,1.83887,0.29541,7,1,0.36930,0.51766,1,0.75573,0.17917,0,,0.36652,0.64809,15.52835,0.97184,1,0.71576,0.68015,16.91939,0.97184,1,0,0.00000,29,3.85240,1,4.33804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.94624,8.75456,0,
9,b33b46.jpg,150,2.46289,66204220417,0.42751,0.48764,2.20020,0.26270,8,1,0.44720,0.48095,1,0.75573,0.17917,0,,0.37077,0.64720,15.81662,1.00227,1,0.72006,0.68040,17.26952,1.00227,1,0,0.00000,29,3.95133,1,4.43674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.08061,179.74565,0,
9,b33b46.jpg,163,2.67676,66206356736,0.49643,0.69341,2.47949,0.19727,9,1,0.52456,0.81889,1,0.75573,0.17917,0,,0.37384,0.66172,15.97496,0.99432,1,0.72282,0.69447,17.44605,0.99432,1,0,0.00000,29,4.05740,1,4.49713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.14594,298.18683,0,
9,b33b46.jpg,185,3.03809,66209969359,0.50418,0.77023,2.69336,0.34473,10,1,0.48564,0.48415,1,0.75573,0.17917,0,,0.37338,0.65052,15.83124,1.03552,1,0.72195,0.68237,16.91427,1.03552,1,0,0.00000,29,4.00665,1,4.41438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.37724,279.16937,0,
9,b33b46.jpg,223,3.66211,66216212307,0.49581,0.48536,3.10400,0.55811,11,1,0.54065,0.47410,1,0.75573,0.17917,0,,0.37518,0.64846,15.85841,0.99432,1,0.72402,0.68132,16.95798,0.99432,1,0,0.00000,29,3.90062,1,4.36791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.22153,92.69155,0,
9,b33b46.jpg,244,4.00732,66219662393,0.39437,0.65945,3.72803,0.27930,12,1,0.36711,0.70814,1,0.75573,0.17917,0,,0.36828,0.65745,15.58394,0.97184,1,0.71735,0.68987,18.39241,0.97184,1,0,0.00000,29,4.05420,1,4.56699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.61490,227.00659,0,
9,b33b46.jpg,261,4.28857,66222473391,0.39561,0.68043,4.02393,0.26465,13,1,0.38805,0.54174,1,0.75573,0.17917,0,,0.37342,0.65077,15.90687,1.00820,1,0.72241,0.68485,18.53156,0.99432,1,0,0.00000,29,4.45844,1,4.87674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.28835,275.40231,0,
9,b33b46.jpg,283,4.64795,66226070248,0.42379,0.05994,4.35352,0.29443,14,1,0.42694,0.00902,1,0.75573,0.17917,0,,0.37877,0.63177,14.67383,0.96048,1,0.72400,0.66750,16.42938,0.94911,1,0,0.00000,28,3.96401,1,4.84493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,746.55121,85.84389,0,
9,b33b46.jpg,314,5.15771,66231164132,0.40662,0.06159,4.66455,0.49316,15,1,0.36522,0.16240,1,0.75573,0.17917,0,,0.37535,0.63521,14.18681,0.96060,1,0.72158,0.66976,16.72953,0.96060,1,0,0.00000,28,3.80355,1,4.34543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.02584,183.43712,0,
9,b33b46.jpg,324,5.32275,66232816121,0.36588,0.15274,5.17383,0.14893,16,1,0.36560,0.14783,0,0.75573,0.17917,0,,0.37465,0.63864,14.03992,0.94937,0,0.72092,0.67088,15.35022,0.94937,0,927,0.00000,28,3.80328,0,4.07442,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.47108,234.43036,0,
9,b33b46.jpg,350,5.74902,66237077413,0.44410,0.53675,5.53613,0.21289,17,1,0.44613,0.48128,1,0.75573,0.17917,0,,0.37628,0.64777,16.02829,1.02209,1,0.72462,0.68102,16.80021,1.03598,1,0,0.00000,29,3.86285,1,4.35800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.66739,288.05121,0,
9,b33b46.jpg,380,6.24170,66242008460,0.56914,0.50923,5.81445,0.42725,18,1,0.50233,0.56621,1,0.75573,0.17917,0,,0.37789,0.64714,14.84722,0.97434,1,0.72709,0.68115,16.39779,0.97434,1,0,0.00000,29,3.87508,1,4.26247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.33746,7.83222,0,
9,b33b46.jpg,394,6.47266,66244317735,0.50425,0.66830,6.25830,0.21436,19,1,0.52301,0.80906,1,0.75573,0.17917,0,,0.37855,0.65954,16.08762,1.04098,1,0.72793,0.69271,16.55135,1.02709,1,0,0.00000,29,3.97208,1,4.41678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.94525,236.86775,0,
9,b33b46.jpg,412,6.76758,66247262667,0.48749,0.75819,6.53760,0.22998,20,1,0.38721,0.48256,1,0.75573,0.17917,0,,0.37440,0.64591,15.94141,1.04987,1,0.72251,0.67866,16.81538,1.04987,1,0,0.00000,29,4.05781,1,4.43018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.56554,253.38910,0,
9,b33b46.jpg,427,7.01416,66249730078,0.42630,0.45678,6.83350,0.18066,21,1,0.46654,0.44773,1,0.75573,0.17917,0,,0.37609,0.64604,15.34212,1.02179,1,0.72509,0.67881,16.33788,1.02179,1,0,0.00000,28,3.94397,1,4.16360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.29428,107.99483,0,
35,9b2668.png,6,0.09912,66250881706,0.44421,0.46677,0.00000,0.09912,1,1,0.47298,0.50050,1,0.75573,0.17917,0,,0.37585,0.64635,15.26654,0.99432,1,0.72511,0.67940,16.62910,0.99432,1,0,0.00000,28,3.89278,1,4.20493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.41691,340.78055,0,
35,9b2668.png,25,0.41064,66254000615,0.48446,0.49001,0.11523,0.29541,2,1,0.47376,0.43115,1,0.75573,0.17917,0,,0.37424,0.64306,14.97678,0.96022,1,0.72282,0.67552,16.92158,0.96022,1,0,0.00000,28,4.26640,1,4.38012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.15804,340.15704,0,
35,9b2668.png,42,0.69141,66256804188,0.56241,0.35256,0.47656,0.21484,3,1,0.78477,0.52718,1,0.75573,0.17917,0,,0.38776,0.65164,12.76173,1.00805,1,0.73538,0.68496,13.61919,1.00805,1,0,0.00000,28,3.57736,1,3.93684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.72063,47.77989,0,
35,9b2668.png,61,1.00244,66259914166,0.73007,0.58885,0.75732,0.24512,4,1,0.68183,0.63759,1,0.75573,0.17917,0,,0.38283,0.65455,11.64645,0.96022,1,0.73193,0.68830,12.61125,0.96022,1,0,0.00000,28,3.16990,1,3.26217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.97986,318.62518,0,
35,9b2668.png,99,1.62646,66266155766,0.26670,0.76039,1.41309,0.21338,5,1,0.24074,0.78405,1,0.75573,0.17917,0,,0.36840,0.66019,12.62659,0.99432,1,0.71730,0.69359,12.94207,0.99432,1,0,0.00000,29,3.05684,1,3.33979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,913.17395,193.02760,0,
35,9b2668.png,114,1.87305,66268620439,0.14853,0.77926,1.64258,0.23047,6,1,0.10201,0.77698,1,0.75573,0.17917,0,,0.36432,0.66154,12.35049,1.02209,1,0.71294,0.69377,13.37261,1.03598,1,0,0.00000,29,3.36643,1,3.33888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.01360,185.69943,0,
35,9b2668.png,133,2.18506,66271742457,0.14628,0.77658,1.88916,0.29590,7,1,0.26988,0.81829,1,0.75573,0.17917,0,,0.36868,0.65956,12.27478,0.97449,1,0.71768,0.69149,11.29597,0.96060,1,0,0.00000,29,3.14338,1,3.28194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.38564,143.33438,0,
35,9b2668.png,153,2.51367,66275028694,0.65528,0.76482,2.25195,0.26172,8,1,0.74327,0.75750,1,0.75573,0.17917,0,,0.39123,0.65967,11.64096,1.00805,1,0.73999,0.69460,12.64389,1.00805,1,0,0.00000,29,3.23238,1,3.24088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,977.38184,0.82730,0,
35,9b2668.png,160,2.62891,66276180736,0.71183,0.79718,2.52979,0.09912,9,1,0.71953,0.80145,0,0.75573,0.17917,0,,0.39040,0.66303,8.72758,1.04925,0,0.73923,0.69703,11.56074,1.04925,0,929,0.00000,29,2.99473,0,3.21810,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.31123,340.32053,0,
35,9b2668.png,196,3.21973,66282091226,0.26931,0.38475,2.94092,0.27881,10,1,0.34201,0.44102,1,0.75573,0.17917,0,,0.37075,0.64591,12.08824,0.94886,1,0.71967,0.67847,13.54310,0.94886,1,0,0.00000,30,3.75795,1,3.66409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,983.27374,149.77911,0,
35,9b2668.png,211,3.46631,66284556004,0.38844,0.38116,3.23633,0.22998,11,1,0.52860,0.24472,1,0.75573,0.17917,0,,0.37887,0.64059,11.52409,1.00805,1,0.72660,0.67465,12.43605,1.00805,1,0,0.00000,30,3.87877,1,3.98450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.77019,1.07901,0,
35,9b2668.png,237,3.89355,66288828104,0.50301,0.27928,3.53223,0.36133,12,1,0.57235,0.27687,1,0.75573,0.17917,0,,0.37957,0.64095,12.78724,1.02653,1,0.72833,0.67478,13.57713,1.01516,1,0,0.00000,30,4.01915,1,4.00259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.66496,29.06416,0,
35,9b2668.png,246,4.04150,66290307839,0.34787,0.20891,3.91016,0.13135,13,1,0.05114,0.12357,1,0.75573,0.17917,0,,0.35521,0.63564,12.70558,1.02209,1,0.70331,0.66952,14.42928,1.00820,1,0,0.00000,29,3.45125,1,4.59148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.60715,164.17229,0,
35,9b2668.png,265,4.35400,66293429962,0.03097,0.19830,4.10742,0.24658,14,1,0.01474,0.16210,1,0.75573,0.17917,0,,0.35323,0.63678,11.47523,0.96060,1,0.70186,0.66935,14.80189,0.96060,1,0,0.00000,29,3.14161,1,4.54103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.58118,178.80124,0,
35,9b2668.png,299,4.91357,66299025747,0.51235,0.54856,4.71484,0.19873,15,1,0.78210,0.58109,1,0.75573,0.17917,0,,0.41063,0.40791,15.43089,0.95101,1,0.76443,0.46645,16.85561,0.93017,1,0,0.00000,30,4.12176,1,4.06520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1015.33221,335.54584,0,
35,9b2668.png,311,5.10938,66300988132,0.79572,0.57393,4.97803,0.13135,16,1,0.80340,0.57928,0,0.75573,0.17917,0,,0.40774,0.46676,14.05427,0.94886,0,0.76415,0.51573,18.61804,0.94886,0,931,0.00000,30,5.13287,0,5.65944,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.92139,356.79730,0,
35,9b2668.png,341,5.60205,66305914184,0.84394,0.77804,5.37305,0.22900,17,1,0.86851,0.82765,1,0.75573,0.17917,0,,0.38956,0.59396,15.52394,0.87550,1,0.74811,0.63923,16.62497,0.88497,1,0,0.00000,31,3.95422,1,4.45672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.84576,290.70624,0,
35,9b2668.png,360,5.91553,66309047451,0.87079,0.77422,5.61816,0.29736,18,1,0.60767,0.61286,1,0.75573,0.17917,0,,0.37505,0.67268,13.03888,0.99937,1,0.72158,0.71161,14.40473,1.02462,1,0,0.00000,30,3.66916,1,3.78886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.75529,5.08143,0,
35,9b2668.png,381,6.26074,66312501133,0.56783,0.61841,5.97998,0.28076,19,1,0.34588,0.76285,1,0.75573,0.17917,0,,0.38041,0.66662,12.31021,1.03552,1,0.72527,0.71146,13.58941,1.03552,1,0,0.00000,30,3.61521,1,3.70204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.99408,162.18089,0,
35,9b2668.png,405,6.65381,66316428992,0.30469,0.77621,6.32520,0.32861,20,1,0.29045,0.79461,1,0.75573,0.17917,0,,0.36659,0.66249,13.98972,0.96060,1,0.71416,0.70218,14.27111,0.96060,1,0,0.00000,30,3.84355,1,3.87319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.54926,200.54602,0,
35,9b2668.png,414,6.80176,66317907496,0.30523,0.67359,6.67041,0.13135,21,1,0.45629,0.05262,0,0.75573,0.17917,0,,0.37265,0.65007,16.98591,1.00492,0,0.71547,0.70400,14.03348,1.00492,0,932,0.00000,30,7.55937,0,3.71953,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.14841,89.51764,0,
27,a2d191.png,7,0.11475,66321193989,0.34354,0.55322,0.04883,0.06592,2,1,0.59156,0.49321,1,0.75573,0.17917,0,,0.38976,0.64847,13.76966,0.99431,1,0.73593,0.69131,14.29742,0.99431,1,0,0.00000,30,3.51929,1,3.70810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.09396,63.01344,0,
27,a2d191.png,25,0.41064,66324155203,0.56186,0.46828,0.18018,0.23047,3,1,0.38419,0.54487,1,0.75573,0.17917,0,,0.37630,0.65564,13.23480,1.06345,1,0.72306,0.69472,14.12982,1.04956,1,0,0.00000,30,3.33371,1,3.56234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.38907,13.66700,0,
27,a2d191.png,48,0.78809,66327927209,0.34793,0.60745,0.47607,0.31201,4,1,0.45498,0.63901,1,0.75573,0.17917,0,,0.38140,0.65645,15.16352,1.00820,1,0.72885,0.69722,15.36199,1.00820,1,0,0.00000,30,3.82264,1,3.99619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.39859,202.12604,0,
27,a2d191.png,68,1.11670,66331216368,0.41395,0.63233,0.80420,0.31250,5,1,0.29628,0.67685,1,0.75573,0.17917,0,,0.37100,0.66312,15.39225,1.02209,1,0.71854,0.70140,17.73812,1.03598,1,0,0.00000,30,4.26510,1,4.30763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.22697,346.74640,0,
27,a2d191.png,90,1.47803,66334830374,0.32707,0.67058,1.13428,0.34375,6,1,0.33342,0.61527,1,0.75573,0.17917,0,,0.37059,0.65741,15.79563,1.03552,1,0.71885,0.69591,17.75308,1.04941,1,0,0.00000,30,4.18830,1,4.39550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.00945,195.38501,0,
27,a2d191.png,112,1.84033,66338453790,0.46689,0.65064,1.54395,0.29639,7,1,0.34440,0.73215,1,0.75573,0.17917,0,,0.36909,0.66173,15.67606,1.02178,1,0.71747,0.69923,17.98762,1.02178,1,0,0.00000,30,4.14967,1,4.50331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.51877,5.09346,0,
27,a2d191.png,145,2.38184,66343865905,0.35733,0.69711,1.85596,0.52588,8,1,0.46684,0.69594,1,0.75573,0.17917,0,,0.37540,0.65873,15.69324,0.99431,1,0.72450,0.69709,17.77160,0.99431,1,0,0.00000,30,4.25199,1,4.45472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.62109,194.84727,0,
27,a2d191.png,158,2.59570,66346005304,0.44439,0.56398,2.39795,0.19775,9,1,0.51664,-0.28214,0,0.75573,0.17917,0,,0.37895,0.64594,20.93631,0.99431,0,0.72390,0.68680,22.20974,0.99431,0,933,0.00000,30,8.57684,0,9.00895,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.22032,43.70340,0,
27,a2d191.png,187,3.07178,66350764781,0.45362,0.69732,2.85791,0.21387,10,1,0.33221,0.72599,1,0.75573,0.17917,0,,0.36771,0.66063,15.98310,0.99431,1,0.71731,0.69715,18.13243,0.99431,1,0,0.00000,30,4.42221,1,4.60993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.98637,276.32001,0,
27,a2d191.png,206,3.38379,66353885944,0.32168,0.73212,3.08789,0.29590,11,1,0.27441,0.71361,1,0.75573,0.17917,0,,0.36654,0.66044,16.22536,1.06330,1,0.71616,0.69723,18.19839,1.07718,1,0,0.00000,30,4.42672,1,4.54379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.74371,189.36087,0,
27,a2d191.png,219,3.59717,66356022196,0.46159,0.71548,3.40039,0.19678,12,1,0.51172,0.70342,1,0.75573,0.17917,0,,0.37602,0.66330,16.92997,1.00805,1,0.72476,0.69980,17.16517,1.00805,1,0,0.00000,30,4.27064,1,4.46084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.36832,4.25116,0,
