MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:27:32.392),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,8740d9.png,46,0.75684,162501087214,0.41774,0.50234,0.56152,0.19531,4,1,0.41410,0.53608,1,0.37552,0.08917,0,,0.32546,0.65423,16.16400,1.06699,1,0.73015,0.67879,15.64739,1.07556,1,0,0.00000,30,3.46350,1,3.70024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.41953,61.23441,0,
21,8740d9.png,73,1.20117,162505535437,0.34267,0.62598,0.82227,0.37891,5,1,0.45832,0.44835,1,0.37552,0.08917,0,,0.32905,0.64361,9.14757,1.04182,1,0.72891,0.66410,11.29045,1.05039,1,0,0.00000,29,2.96406,1,3.39977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.85208,225.82922,0,
21,8740d9.png,103,1.69238,162510449567,0.30940,-0.01332,1.41309,0.27930,6,1,0.30063,0.48050,1,0.37552,0.08917,0,,0.32134,0.65103,15.51354,1.03343,1,0.72157,0.67074,15.21494,1.02487,1,0,0.00000,30,4.38618,1,6.00369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,769.81488,94.75982,0,
21,8740d9.png,130,2.13672,162514885555,0.33703,0.68549,1.75879,0.37793,7,1,0.39473,0.67366,1,0.37552,0.08917,0,,0.32556,0.66312,16.47183,1.08412,1,0.72954,0.68689,15.95144,1.08412,1,0,0.00000,30,3.61886,1,3.38632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,840.24835,273.61981,0,
21,8740d9.png,152,2.49805,162518498962,0.35169,0.68638,2.15332,0.34473,8,1,0.30578,0.70723,1,0.37552,0.08917,0,,0.31803,0.66591,17.18542,1.07573,1,0.72161,0.68932,15.91287,1.08552,1,0,0.00000,30,3.70548,1,3.60666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.16747,357.82706,0,
21,8740d9.png,187,3.07227,162524248858,0.30586,0.73002,2.51367,0.55859,9,1,0.29559,0.76800,1,0.37552,0.08917,0,,0.31726,0.66871,17.58999,1.04147,1,0.72134,0.69186,16.39041,1.04147,1,0,0.00000,29,3.69797,1,3.67659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.39764,210.75832,0,
21,8740d9.png,226,3.71387,162530656042,0.30883,0.74852,3.08887,0.62500,10,1,0.52612,0.70542,1,0.37552,0.08917,0,,0.33084,0.66391,13.23276,1.07573,1,0.73588,0.68955,14.48233,1.07573,1,0,0.00000,29,3.89654,1,3.81139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.92069,284.40582,0,
21,8740d9.png,249,4.09082,162534433659,0.63357,0.65001,3.77930,0.31152,11,1,0.63935,0.62075,1,0.37552,0.08917,0,,0.33856,0.65925,15.54465,1.08412,1,0.74415,0.68391,16.11618,1.08412,1,0,0.00000,29,3.37897,1,3.46164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.60809,10.73552,0,
21,8740d9.png,270,4.43652,162537883739,0.50667,0.23595,4.15723,0.27930,12,1,0.50909,0.13643,1,0.37552,0.08917,0,,0.33115,0.63688,15.30007,1.01827,1,0.73445,0.65828,15.46027,1.01827,1,0,0.00000,28,4.44446,1,4.84149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.39514,116.12166,0,
21,8740d9.png,287,4.71582,162540680112,0.44770,0.12887,4.45313,0.26270,13,1,0.41513,0.11766,0,0.37552,0.08917,0,,0.32711,0.63697,15.42384,1.05056,0,0.72966,0.66252,7.09268,1.05056,0,1484,0.00000,28,4.45852,0,2.63996,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.26160,131.38443,0,
21,8740d9.png,320,5.25781,162546098607,0.55144,0.10163,4.87988,0.37793,14,1,0.60439,0.11404,1,0.37552,0.08917,0,,0.33951,0.63889,16.35892,1.04987,1,0.74478,0.66475,16.04804,1.04987,1,0,0.00000,29,4.50052,1,4.72985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.84521,9.31986,0,
21,8740d9.png,334,5.48730,162548398265,0.49506,0.02302,5.27441,0.21289,15,1,0.39075,-0.00372,1,0.37552,0.08917,0,,0.32377,0.62838,14.41007,1.00119,1,0.72661,0.65042,14.17866,0.99363,1,0,0.00000,28,3.82069,1,3.88651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.58446,138.93010,0,
21,8740d9.png,352,5.78418,162551359313,0.35549,-0.03480,5.50391,0.28027,16,1,0.40289,-0.04795,1,0.37552,0.08917,0,,0.31832,0.62803,14.94474,1.01630,1,0.72203,0.64987,14.83044,1.01630,1,0,0.00000,28,3.98360,1,4.38579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.81119,165.48373,0,
21,8740d9.png,372,6.11230,162554642594,0.60333,-0.01474,5.84863,0.26367,17,1,0.62946,0.00697,1,0.37552,0.08917,0,,0.33945,0.63358,17.81149,0.99363,1,0.74340,0.65308,16.03308,1.00119,1,0,0.00000,28,4.76063,1,3.95065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.46140,357.10403,0,
21,8740d9.png,417,6.85059,162562032499,0.78308,-0.11987,6.17773,0.67285,18,1,0.73933,-0.11712,1,0.37552,0.08917,0,,0.34701,0.62854,16.23977,1.04200,1,0.75198,0.64989,15.32727,1.03343,1,0,0.00000,27,4.12248,1,4.00901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.45483,20.07951,0,
21,8740d9.png,426,6.99902,162563512566,0.73432,-0.07436,6.86719,0.13184,19,1,0.73197,-0.03804,1,0.37552,0.08917,0,,0.34600,0.62891,16.39389,0.98668,1,0.75144,0.65021,15.46977,0.98668,1,0,0.00000,27,4.17654,1,4.02612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.38364,210.25682,0,
7,1680c9.jpg,12,0.19824,162565661772,0.70752,-0.07502,0.00000,0.19824,1,1,0.63869,-0.10935,1,0.37552,0.08917,0,,0.33674,0.62749,16.92673,1.03343,1,0.74173,0.64786,16.75004,1.02487,1,0,0.00000,27,4.16330,1,4.12133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.46202,179.11816,0,
7,1680c9.jpg,23,0.37793,162567461125,0.64380,-0.09679,0.21484,0.16309,2,1,0.69109,-0.23844,0,0.37552,0.08917,0,,0.33712,0.62398,13.84382,1.01964,0,0.74101,0.64635,15.34963,1.01964,0,1485,0.00000,27,3.91847,0,3.77778,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.10047,167.94655,0,
7,1680c9.jpg,59,0.96973,162573371065,0.39743,0.23674,0.64063,0.32910,3,1,0.44823,0.21054,1,0.37552,0.08917,0,,0.32267,0.64238,16.17119,1.06905,1,0.72744,0.66472,15.78341,1.06905,1,0,0.00000,28,4.18254,1,4.16635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.63428,220.23491,0,
7,1680c9.jpg,75,1.23242,162575998313,0.51993,0.20530,0.98535,0.24707,4,1,0.54942,0.19157,1,0.37552,0.08917,0,,0.32973,0.64371,15.24848,1.09576,1,0.73565,0.66664,14.30183,1.10433,1,0,0.00000,28,4.13718,1,4.31809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.20674,9.11307,0,
7,1680c9.jpg,92,1.51172,162578790961,0.51758,0.21719,1.24902,0.26270,5,1,0.46804,0.27800,1,0.37552,0.08917,0,,0.32587,0.64571,15.03937,1.05056,1,0.73051,0.66941,15.23283,1.05056,1,0,0.00000,28,3.99912,1,4.29915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.96444,252.45105,0,
7,1680c9.jpg,97,1.59473,162579627406,0.46154,0.14954,1.52832,0.06641,6,1,0.43857,0.02570,1,0.37552,0.08917,0,,0.32380,0.62821,14.25654,1.05056,1,0.72613,0.65110,13.93952,1.04200,1,0,0.00000,28,3.35162,1,3.48143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.78593,142.96605,0,
7,1680c9.jpg,132,2.16895,162585367779,0.35959,-0.06223,1.66016,0.50879,7,1,0.25929,-0.51792,0,0.37552,0.08917,0,,0.31528,0.62324,13.92585,1.01630,0,0.72180,0.63294,26.39694,1.01630,0,1486,0.00000,27,3.68172,0,10.11007,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.77209,127.60596,0,
7,1680c9.jpg,161,2.64453,162590127719,0.53556,0.51087,2.38379,0.26074,8,1,0.51324,0.31033,1,0.37552,0.08917,0,,0.33057,0.64828,17.25970,1.06734,1,0.73448,0.67315,17.38266,1.06734,1,0,0.00000,27,3.90424,1,3.98423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,766.23090,296.16391,0,
7,1680c9.jpg,181,2.97363,162593414021,0.50493,0.23412,2.71191,0.26172,9,1,0.50114,0.14067,1,0.37552,0.08917,0,,0.34164,0.60644,15.99533,1.05056,1,0.74246,0.62734,15.05358,1.05056,1,0,0.00000,27,4.55065,1,3.58035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.26688,100.04206,0,
7,1680c9.jpg,198,3.25293,162596208672,0.51075,0.09540,2.99023,0.26270,10,1,0.52603,0.01752,1,0.37552,0.08917,0,,0.35173,0.55237,17.03815,1.08823,1,0.74204,0.58099,15.57905,1.08823,1,0,0.00000,27,4.57883,1,3.83882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.83864,86.15962,0,
7,1680c9.jpg,219,3.59766,162599656440,0.42890,0.01606,3.26953,0.32813,11,1,0.43278,-0.07296,0,0.37552,0.08917,0,,0.32585,0.55965,13.84420,1.16164,0,0.70803,0.58971,15.60094,1.16164,0,1487,0.00000,27,3.48097,0,4.94826,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.74249,148.79109,0,
7,1680c9.jpg,256,4.20801,162605759360,0.40809,0.09414,3.86035,0.34766,12,1,0.49753,0.14082,1,0.37552,0.08917,0,,0.24472,0.62853,17.33032,1.05843,1,0.63916,0.59408,17.27640,1.06822,1,0,0.00000,28,4.48487,1,4.59091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.85953,246.90491,0,
7,1680c9.jpg,264,4.33789,162607052489,0.48625,0.10729,4.22363,0.11426,13,1,0.50293,0.10795,0,0.37552,0.08917,0,,0.23868,0.63270,15.33714,1.08971,0,0.63448,0.59640,14.60694,1.08971,0,1488,0.00000,28,4.02308,0,4.26776,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.89464,353.99725,0,
7,1680c9.jpg,295,4.84668,162612144360,0.44065,0.73615,4.55176,0.29492,14,1,0.44165,0.70803,1,0.37552,0.08917,0,,0.21385,0.63735,18.06721,1.07573,1,0.61833,0.59201,17.28233,1.07573,1,0,0.00000,29,3.88936,1,3.64522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,759.69391,263.38214,0,
7,1680c9.jpg,310,5.09375,162614614935,0.38328,0.72340,4.86328,0.23047,15,1,0.38640,0.71048,0,0.37552,0.08917,0,,0.22981,0.62225,15.14629,1.11349,0,0.63334,0.59744,12.39647,1.12328,0,1489,0.00000,29,3.59452,0,3.27835,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.20785,172.09216,0,
7,1680c9.jpg,329,5.40527,162617731442,0.49077,0.29178,5.30664,0.09863,16,1,0.49880,0.20346,0,0.37552,0.08917,0,,0.26963,0.60388,11.07872,1.08413,0,0.67265,0.59739,14.07637,1.08413,0,0,0.00000,30,2.70509,0,3.43112,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.54736,68.27462,0,
7,1680c9.jpg,400,6.57129,162629392480,0.46615,0.34737,5.61914,0.95215,17,1,0.45274,0.32390,1,0.37552,0.08917,0,,0.25103,0.63079,18.48833,1.12268,1,0.65509,0.64475,17.38845,1.11290,1,0,0.00000,29,3.95790,1,4.12329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.75851,234.67795,0,
7,1680c9.jpg,406,6.66992,162630381638,0.47010,0.34875,6.58789,0.08203,18,1,0.47281,0.36941,0,0.37552,0.08917,0,,0.25422,0.63209,14.46938,1.02487,0,0.65683,0.64941,14.86042,1.01630,0,1490,0.00000,29,3.65177,0,3.62252,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.76268,347.68246,0,
7,1680c9.jpg,427,7.01465,162633828395,0.52585,0.25858,6.88477,0.12988,19,1,0.56555,0.23786,1,0.37552,0.08917,0,,0.25755,0.62767,19.60406,1.05843,1,0.66272,0.64252,18.54826,1.04987,1,0,0.00000,30,4.20093,1,4.71522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.20276,45.30984,0,
31,2dfd9c.png,9,0.14746,162635469953,0.55044,0.24843,0.00000,0.14747,1,1,0.61201,0.23230,1,0.37552,0.08917,0,,0.26020,0.62820,19.32325,1.06734,1,0.66493,0.64312,18.38863,1.06734,1,0,0.00000,30,4.09711,1,4.40701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.75863,14.46578,0,
31,2dfd9c.png,29,0.47656,162638755929,0.61571,0.23599,0.16406,0.31250,2,1,0.51486,0.19085,1,0.37552,0.08917,0,,0.25052,0.62925,18.28295,1.13370,1,0.65536,0.64253,17.56305,1.13370,1,0,0.00000,30,4.29427,1,4.47544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.20435,6.79310,0,
31,2dfd9c.png,55,0.90430,162643030532,0.50861,0.27823,0.49316,0.41113,3,1,0.41934,0.01675,1,0.37552,0.08917,0,,0.25133,0.62059,17.60588,1.04182,1,0.65320,0.63527,17.51568,1.05039,1,0,0.00000,30,4.95318,1,4.72919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.78711,193.84729,0,
31,2dfd9c.png,89,1.46289,162648615276,0.39692,-0.04058,0.96973,0.49316,4,1,0.47288,-0.09136,1,0.37552,0.08917,0,,0.24966,0.61206,15.47326,1.04987,1,0.65333,0.62550,14.74550,1.04987,1,0,0.00000,30,3.88895,1,3.71554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.57492,119.27213,0,
31,2dfd9c.png,112,1.83984,162652392385,0.51278,-0.07164,1.47852,0.36133,5,1,0.62401,-0.04746,1,0.37552,0.08917,0,,0.25779,0.61504,15.23916,1.00958,1,0.66157,0.62813,14.51927,1.00202,1,0,0.00000,29,3.91753,1,3.75484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.55211,9.51163,0,
31,2dfd9c.png,136,2.23535,162656340686,0.64429,-0.07302,1.85645,0.37891,6,1,0.85338,-0.50290,0,0.37552,0.08917,0,,0.26068,0.61344,14.51163,1.05056,0,0.67318,0.61658,24.12022,1.05056,0,1491,0.00000,29,3.98970,0,8.23553,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.50458,0.37576,0,
31,2dfd9c.png,173,2.84277,162662415505,0.50938,-0.04294,2.44824,0.39453,7,1,0.54774,-0.08878,1,0.37552,0.08917,0,,0.24684,0.62082,19.28417,1.07574,1,0.65104,0.62931,17.06374,1.06717,1,0,0.00000,30,4.97816,1,4.21184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.53009,187.93320,0,
31,2dfd9c.png,197,3.23633,162666357606,0.55325,-0.04745,2.85840,0.37793,8,1,0.62335,-0.01746,1,0.37552,0.08917,0,,0.25452,0.61728,16.37151,0.98607,1,0.65936,0.62988,15.84339,0.99363,1,0,0.00000,30,4.02738,1,3.86723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.40410,3.67634,0,
31,2dfd9c.png,225,3.69629,162670955965,0.62284,-0.01791,3.25293,0.44336,9,1,0.55918,0.04126,1,0.37552,0.08917,0,,0.24935,0.62346,17.98979,1.03308,1,0.65471,0.63600,17.67378,1.03308,1,0,0.00000,30,4.76583,1,5.12597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.23509,345.14151,0,
31,2dfd9c.png,239,3.92676,162673257450,0.51563,0.11259,3.71289,0.21387,10,1,0.48334,0.12540,1,0.37552,0.08917,0,,0.24288,0.62879,18.55795,1.07556,1,0.64930,0.64324,18.16392,1.08413,1,0,0.00000,30,4.17359,1,4.67538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.64059,217.26291,0,
31,2dfd9c.png,276,4.53418,162679335869,0.50660,0.11989,3.94336,0.59082,11,1,0.51516,0.15316,1,0.37552,0.08917,0,,0.24478,0.62957,17.81266,1.05056,1,0.65113,0.64329,16.69703,1.05056,1,0,0.00000,29,4.15006,1,4.55063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.42497,206.80566,0,
31,2dfd9c.png,287,4.71582,162681150719,0.51315,0.16580,4.55078,0.16504,12,1,0.51790,0.19735,0,0.37552,0.08917,0,,0.24393,0.62914,13.11588,1.04987,0,0.65158,0.64417,14.75307,1.04987,0,1492,0.00000,29,4.23189,0,4.23082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.50913,282.85861,0,
31,2dfd9c.png,328,5.38965,162687883503,0.51044,0.30712,4.87988,0.50977,13,1,0.46290,0.50202,1,0.37552,0.08917,0,,0.24039,0.64076,16.80902,0.98607,1,0.64535,0.65766,15.66516,0.98607,1,0,0.00000,30,3.73795,1,4.03865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.66380,268.24261,0,
31,2dfd9c.png,379,6.22656,162696257522,0.38100,-0.04041,5.55469,0.67188,14,1,0.46803,-0.04877,1,0.37552,0.08917,0,,0.23469,0.62074,15.36171,1.00119,1,0.64049,0.63303,15.37641,1.00875,1,0,0.00000,29,4.00173,1,3.94783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.47253,120.79204,0,
31,2dfd9c.png,400,6.57129,162699708143,0.49245,-0.05472,6.24316,0.32813,15,1,0.61065,-0.03599,1,0.37552,0.08917,0,,0.24622,0.62230,16.00199,1.00119,1,0.65261,0.63460,15.34956,0.99363,1,0,0.00000,29,3.92283,1,3.79348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.67192,4.58810,0,
31,2dfd9c.png,423,6.94922,162703485158,0.62749,-0.04515,6.58789,0.36133,16,1,0.66505,-0.20032,0,0.37552,0.08917,0,,0.24894,0.62087,15.05146,1.05056,0,0.65402,0.56157,7.50718,1.05056,0,0,0.00000,29,3.78480,0,2.34089,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.53094,357.46390,0,
13,d594d5.jpg,28,0.45898,162709236687,0.51227,0.72088,0.14746,0.31152,2,1,0.41628,0.64320,1,0.37552,0.08917,0,,0.22671,0.65733,17.05556,1.08413,1,0.63574,0.66923,16.77401,1.07556,1,0,0.00000,30,3.67791,1,3.59041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,945.48090,256.46857,0,
13,d594d5.jpg,42,0.68945,162711535568,0.34803,0.66260,0.47559,0.21387,3,1,0.26303,0.67011,1,0.37552,0.08917,0,,0.21604,0.65804,17.64043,1.07573,1,0.62542,0.67097,16.77703,1.07573,1,0,0.00000,29,3.74130,1,3.54598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.00284,167.49539,0,
13,d594d5.jpg,58,0.95215,162714167041,0.28795,0.75874,0.70508,0.24707,4,1,0.29705,0.90108,1,0.37552,0.08917,0,,0.21639,0.67134,17.27695,1.04200,1,0.62510,0.68444,15.98005,1.05056,1,0,0.00000,29,3.80995,1,3.61731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.14482,225.00359,0,
13,d594d5.jpg,83,1.36328,162718282688,0.31744,0.88226,1.01758,0.34570,5,1,0.44792,0.84943,1,0.37552,0.08917,0,,0.22451,0.66929,15.99806,1.06734,1,0.63566,0.68218,14.64303,1.06734,1,0,0.00000,29,3.53053,1,3.32444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.67030,290.90659,0,
13,d594d5.jpg,102,1.67480,162721392289,0.39987,0.86225,1.38086,0.29395,6,1,0.35997,0.86443,1,0.37552,0.08917,0,,0.21824,0.66949,16.84865,1.06700,1,0.62815,0.68225,16.08382,1.07556,1,0,0.00000,29,3.76888,1,3.67836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.07681,8.62713,0,
13,d594d5.jpg,123,2.02051,162724847909,0.40632,0.85255,1.69141,0.32910,7,1,0.48754,0.82129,0,0.37552,0.08917,0,,0.22573,0.66701,14.62710,1.08413,0,0.63890,0.68179,15.61538,1.08413,0,1494,0.00000,29,3.21591,0,3.50069,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.99558,43.22598,0,
13,d594d5.jpg,156,2.56250,162730265599,0.66439,0.89756,2.23340,0.32910,8,1,0.68743,0.89007,1,0.37552,0.08917,0,,0.24244,0.67236,17.52538,1.04987,1,0.65300,0.68590,18.82214,1.04987,1,0,0.00000,29,3.92926,1,3.90560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.42966,353.77896,0,
13,d594d5.jpg,175,2.87402,162733385407,0.61895,0.66822,2.62891,0.24512,9,1,0.55876,0.67138,1,0.37552,0.08917,0,,0.23035,0.65928,17.36564,1.02469,1,0.64081,0.67208,17.56686,1.03326,1,0,0.00000,29,3.68998,1,3.64836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.70599,107.58936,0,
13,d594d5.jpg,196,3.21875,162736836866,0.55652,0.68967,2.89063,0.32813,10,1,0.56632,0.75938,1,0.37552,0.08917,0,,0.22765,0.66475,15.28128,1.01630,1,0.63749,0.67525,15.61155,1.01630,1,0,0.00000,29,3.30823,1,3.43788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.59829,192.11966,0,
13,d594d5.jpg,210,3.44922,162739137089,0.58145,0.60113,3.23535,0.21387,11,1,0.58389,0.47446,1,0.37552,0.08917,0,,0.22645,0.65234,16.06787,1.06700,1,0.63599,0.66155,16.51933,1.05843,1,0,0.00000,28,3.55501,1,3.83210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.53223,65.74799,0,
13,d594d5.jpg,228,3.74512,162742094180,0.56699,0.44940,3.46582,0.27930,12,1,0.55741,0.32667,1,0.37552,0.08917,0,,0.22611,0.64678,17.62889,1.03343,1,0.63465,0.65625,17.41871,1.04200,1,0,0.00000,28,3.86851,1,4.03336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.18050,98.66975,0,
13,d594d5.jpg,245,4.02441,162744885096,0.45647,-0.01167,3.81055,0.21387,13,1,0.34395,-0.03765,1,0.37552,0.08917,0,,0.20992,0.62774,15.30641,0.99363,1,0.61732,0.63420,14.59322,1.00119,1,0,0.00000,27,3.81906,1,3.67517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.58032,110.98309,0,
13,d594d5.jpg,263,4.32031,162747843442,0.30684,-0.03962,4.04004,0.28027,14,1,0.26692,-0.04324,1,0.37552,0.08917,0,,0.20314,0.62647,15.77876,1.00286,1,0.61116,0.63409,15.38881,1.00286,1,0,0.00000,27,3.88913,1,3.83342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.24081,173.34108,0,
13,d594d5.jpg,280,4.59961,162750638583,0.31768,-0.05111,4.33691,0.26270,15,1,0.36145,-0.01946,1,0.37552,0.08917,0,,0.21268,0.62349,16.76276,0.95646,1,0.62148,0.63392,16.13741,0.96401,1,0,0.00000,27,4.11311,1,3.96708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.96561,33.52354,0,
13,d594d5.jpg,301,4.94434,162754089731,0.37614,-0.06018,4.61523,0.32910,16,1,0.46186,-0.06989,0,0.37552,0.08917,0,,0.21941,0.62394,12.83053,1.01630,0,0.63009,0.63592,11.69991,1.01630,0,1495,0.00000,27,3.58025,0,3.31262,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.76963,5.53855,0,
13,d594d5.jpg,324,5.32227,162757864404,0.65651,-0.00293,5.10938,0.21289,17,1,0.70411,0.00652,1,0.37552,0.08917,0,,0.23826,0.63228,18.29644,1.00890,1,0.64934,0.63909,16.61352,1.00890,1,0,0.00000,28,4.80384,1,4.00314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.67645,352.72714,0,
13,d594d5.jpg,339,5.57031,162760344959,0.68131,0.11156,5.33789,0.23242,18,1,0.69676,0.29958,1,0.37552,0.08917,0,,0.23829,0.64357,18.24071,0.98775,1,0.64796,0.65526,17.74769,1.00203,1,0,0.00000,27,4.31368,1,4.67359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.40549,289.11536,0,
13,d594d5.jpg,364,5.97949,162764436145,0.72415,0.26864,5.63379,0.34570,19,1,0.77068,0.27979,1,0.37552,0.08917,0,,0.24059,0.64488,18.44752,1.00202,1,0.65116,0.65591,18.07766,0.99446,1,0,0.00000,27,4.42943,1,4.78791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.66055,293.57471,0,
13,d594d5.jpg,381,6.25879,162767231650,0.71736,0.27822,5.99512,0.26367,20,1,0.59312,0.30000,1,0.37552,0.08917,0,,0.22757,0.64560,17.65866,1.01630,1,0.63783,0.65691,17.72003,1.01630,1,0,0.00000,27,4.07300,1,4.46176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.38143,221.40627,0,
13,d594d5.jpg,392,6.43945,162769037879,0.60165,0.25894,6.27441,0.16504,21,1,0.55809,0.12619,0,0.37552,0.08917,0,,0.22526,0.64416,15.86076,0.98607,0,0.63520,0.65732,15.89283,0.98607,0,1496,0.00000,27,3.83256,0,3.98633,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.36478,174.05467,0,
13,d594d5.jpg,424,6.96484,162774292115,0.55983,0.50410,6.65332,0.31152,22,1,0.56824,0.53944,1,0.37552,0.08917,0,,0.22407,0.65627,17.96567,1.04200,1,0.63509,0.66748,18.21766,1.04200,1,0,0.00000,28,3.83980,1,3.86454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.95267,254.73398,0,
29,11412e.png,21,0.34473,162778075275,0.57382,0.52559,0.00000,0.34473,2,1,0.45629,0.45650,1,0.37552,0.08917,0,,0.21764,0.65143,17.97320,1.04148,1,0.62914,0.66331,18.53381,1.04148,1,0,0.00000,28,3.88266,1,4.01408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.23597,316.16730,0,
29,11412e.png,35,0.57422,162780371268,0.44456,0.39274,0.36133,0.21289,3,1,0.41750,0.37781,1,0.37552,0.08917,0,,0.21258,0.64781,17.99241,1.04987,1,0.62370,0.65864,17.04879,1.04987,1,0,0.00000,28,4.07182,1,4.04851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.97058,147.28500,0,
