MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 12:22:40.136),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,8ed8ac.png,407,6.68628,35913401507,0.72093,0.27230,6.27563,0.41064,15,1,0.52893,0.23890,1,0.35938,0.21167,0,,0.32961,0.51841,15.09513,1.02123,1,0.68779,0.52877,15.02517,1.02123,1,0,0.00000,19,4.08536,1,3.78368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.82506,185.33664,0,
26,8ed8ac.png,426,6.99854,35916524215,0.41412,0.25971,6.75195,0.24658,16,1,0.38971,0.26805,1,0.35938,0.21167,0,,0.32329,0.51978,15.82628,1.02123,1,0.68194,0.53148,15.09758,1.02123,1,0,0.00000,19,4.02700,1,4.18670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.26892,178.53085,0,
4,58033d.jpg,3,0.04932,35917179345,0.40482,0.26203,0.00000,0.04932,1,1,0.34735,0.27630,1,0.35938,0.21167,0,,0.32067,0.52094,15.43377,1.04322,1,0.67936,0.53055,14.43830,1.05427,1,0,0.00000,19,3.91043,1,3.85109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.07169,188.86189,0,
4,58033d.jpg,22,0.36133,35920300377,0.12726,0.33095,0.11499,0.24634,2,1,0.41668,0.22584,1,0.35938,0.21167,0,,0.32530,0.51860,14.96630,0.95775,1,0.68310,0.52868,14.18446,0.95775,1,0,0.00000,19,4.19508,1,4.22353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.29443,188.82146,0,
4,58033d.jpg,43,0.70776,35923765892,0.45168,0.21976,0.42725,0.28052,3,1,0.47358,0.25367,1,0.35938,0.21167,0,,0.33306,0.51834,15.93495,1.00998,1,0.69197,0.53053,14.35862,1.02102,1,0,0.00000,19,4.12569,1,4.24148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.01685,12.09056,0,
4,58033d.jpg,79,1.29785,35929666332,0.48721,0.25627,0.72314,0.57471,4,1,0.49031,0.21994,1,0.35938,0.21167,0,,0.33158,0.51625,16.17208,1.09219,1,0.69101,0.52893,16.21154,1.09219,1,0,0.00000,19,3.99358,1,4.11798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.07489,327.28989,0,
4,58033d.jpg,104,1.70874,35933774664,0.50613,0.23766,1.31445,0.39429,5,1,0.49663,0.33110,1,0.35938,0.21167,0,,0.33565,0.51645,17.17643,1.02325,1,0.69534,0.52971,16.29403,1.03430,1,0,0.00000,19,4.15118,1,4.04802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.64172,31.58156,0,
4,58033d.jpg,118,1.93896,35936077844,0.50616,0.33092,1.72510,0.21387,6,1,0.45181,0.65433,0,0.35938,0.21167,0,,0.33567,0.52222,9.11423,0.97662,0,0.69534,0.53816,7.01997,0.97662,0,450,0.00000,19,3.26898,0,1.84230,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.91200,270.02954,0,
4,58033d.jpg,154,2.53003,35941988569,0.49733,0.56070,2.20166,0.32837,7,1,0.46769,0.61978,1,0.35938,0.21167,0,,0.32533,0.53170,15.35231,1.03207,1,0.68596,0.54091,15.19888,1.02102,1,0,0.00000,20,4.06277,1,3.60684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.25674,266.48160,0,
4,58033d.jpg,174,2.85913,35945277710,0.49567,0.58963,2.54663,0.31250,8,1,0.51055,0.59726,0,0.35938,0.21167,0,,0.32891,0.53103,11.12285,1.02123,0,0.68894,0.54224,8.81048,1.02123,0,451,0.00000,20,2.96844,0,2.50484,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.86200,264.75452,0,
4,58033d.jpg,199,3.26929,35949379932,0.48861,0.32780,3.07300,0.19629,9,1,0.50787,0.68240,1,0.35938,0.21167,0,,0.33046,0.53410,15.46930,0.98767,1,0.68952,0.54494,14.27701,0.99872,1,0,0.00000,21,3.99805,1,3.54910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.48828,92.47034,0,
4,58033d.jpg,222,3.64746,35953161981,0.45439,0.67951,3.33521,0.31226,10,1,0.41787,0.67764,1,0.35938,0.21167,0,,0.32627,0.53660,15.86011,1.02092,1,0.68579,0.54739,15.05219,1.04522,1,0,0.00000,20,4.07827,1,3.87540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.13544,261.15155,0,
4,58033d.jpg,241,3.95923,35956278774,0.45364,0.67225,3.66382,0.29541,11,1,0.60222,0.65657,1,0.35938,0.21167,0,,0.33538,0.53517,15.32312,1.03228,1,0.69435,0.54673,13.51011,1.04333,1,0,0.00000,20,3.76145,1,3.43508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.83023,99.38510,0,
4,58033d.jpg,264,4.33716,35960060061,0.56982,0.68674,4.02515,0.31201,12,1,0.49875,0.74046,1,0.35938,0.21167,0,,0.32918,0.53844,14.66230,1.02092,1,0.68953,0.54960,15.06278,1.02092,1,0,0.00000,20,3.95450,1,3.55034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.74217,355.54279,0,
4,58033d.jpg,285,4.68213,35963509776,0.46699,0.76250,4.35376,0.32837,13,1,0.39177,0.80533,1,0.35938,0.21167,0,,0.32955,0.53914,15.27675,1.06543,1,0.68925,0.55069,14.05639,1.06543,1,0,0.00000,20,4.16520,1,3.78881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.35915,204.72461,0,
4,58033d.jpg,299,4.91235,35965811349,0.50366,0.81345,4.69849,0.21387,14,1,0.58113,0.82849,1,0.35938,0.21167,0,,0.33795,0.53683,15.96356,0.98777,1,0.69908,0.54877,14.09955,0.98777,1,0,0.00000,20,3.90296,1,3.75304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.24784,319.02942,0,
4,58033d.jpg,333,5.47095,35971395887,0.46367,0.28240,5.27515,0.19580,15,1,0.41334,0.77434,1,0.35938,0.21167,0,,0.32909,0.53750,15.80466,1.05427,1,0.68633,0.54807,15.03165,1.05427,1,0,0.00000,20,4.25999,1,4.00945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.86877,96.87022,0,
4,58033d.jpg,360,5.91431,35975830726,0.43886,0.80211,5.53662,0.37769,16,1,0.48679,0.77537,1,0.35938,0.21167,0,,0.32711,0.53853,17.26094,1.02092,1,0.68803,0.54861,16.61350,1.03197,1,0,0.00000,20,4.40832,1,3.94537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.46863,265.63217,0,
4,58033d.jpg,370,6.08057,35977492015,0.48910,0.71121,5.93066,0.14990,17,1,0.46254,0.50730,0,0.35938,0.21167,0,,0.32606,0.52638,13.25383,1.02081,0,0.68716,0.53611,12.33552,1.02081,0,453,0.00000,20,4.03249,0,3.62888,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.61298,48.51327,0,
4,58033d.jpg,401,6.58789,35982566989,0.48332,0.23557,6.34155,0.24634,18,1,0.50543,0.30018,1,0.35938,0.21167,0,,0.32871,0.51886,16.60961,0.98777,1,0.68854,0.52922,15.44792,0.98777,1,0,0.00000,21,3.97206,1,4.12268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.87592,91.11388,0,
4,58033d.jpg,423,6.94946,35986182399,0.53285,0.31428,6.60449,0.34497,19,1,0.62353,0.38066,1,0.35938,0.21167,0,,0.33366,0.52483,15.79897,1.03197,1,0.69266,0.53589,15.74853,1.02092,1,0,0.00000,21,4.01203,1,3.79130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.03264,315.19516,0,
32,f1e0ee.png,19,0.31226,35990123936,0.62387,0.41670,0.00000,0.31226,2,1,0.55293,0.32038,1,0.35938,0.21167,0,,0.32412,0.51947,16.70239,1.02113,1,0.68322,0.52890,16.29937,1.01008,1,0,0.00000,21,4.18435,1,4.39622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.64900,324.88208,0,
32,f1e0ee.png,38,0.62451,35993247146,0.35924,0.06010,0.37793,0.24658,3,1,0.28714,0.03405,1,0.35938,0.21167,0,,0.30934,0.50875,13.84841,0.93887,1,0.66760,0.51546,14.30838,0.93887,1,0,0.00000,21,3.79243,1,3.69662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.28204,139.89546,0,
32,f1e0ee.png,61,1.00220,35997025036,0.26291,0.01418,0.64233,0.35986,4,1,0.34366,-0.04765,1,0.35938,0.21167,0,,0.31277,0.50519,14.36543,0.97662,1,0.67209,0.51542,14.52233,0.97662,1,0,0.00000,21,3.90914,1,5.07122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.98773,163.40941,0,
32,f1e0ee.png,80,1.31421,36000145124,0.30142,0.02628,1.01855,0.29565,5,1,0.23404,0.11816,1,0.35938,0.21167,0,,0.30216,0.51022,14.99150,0.92952,1,0.66166,0.51863,15.68159,0.92017,1,0,0.00000,21,4.07288,1,4.82498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.35136,348.88977,0,
32,f1e0ee.png,105,1.72510,36004253152,0.21478,0.08521,1.33081,0.39429,6,1,0.18852,0.08783,1,0.35938,0.21167,0,,0.30098,0.51073,14.53707,0.93078,1,0.66118,0.51877,14.86046,0.93078,1,0,0.00000,21,4.06431,1,4.69834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.75583,203.03069,0,
32,f1e0ee.png,131,2.15210,36008523347,0.50614,0.26229,1.79077,0.36133,7,1,0.51729,0.23754,1,0.35938,0.21167,0,,0.31965,0.52017,15.17670,1.03228,1,0.67865,0.52674,14.47876,1.04333,1,0,0.00000,21,4.12029,1,4.08866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.41077,339.20041,0,
32,f1e0ee.png,156,2.56274,36012630863,0.54635,0.28086,2.16846,0.39429,8,1,0.50545,0.46513,1,0.35938,0.21167,0,,0.32474,0.52628,14.05164,1.04333,1,0.68258,0.53468,13.56061,1.03228,1,0,0.00000,21,3.46839,1,3.46168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.35484,343.89966,0,
32,f1e0ee.png,181,2.97388,36016741007,0.51096,0.48274,2.62866,0.34521,9,1,0.51206,0.43376,1,0.35938,0.21167,0,,0.32911,0.52568,15.05280,1.04954,1,0.68848,0.53554,13.32850,1.06059,1,0,0.00000,21,3.53595,1,3.52977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.60487,254.33208,0,
32,f1e0ee.png,207,3.40039,36021007072,0.46289,0.49742,2.98999,0.41040,10,1,0.43519,0.50962,1,0.35938,0.21167,0,,0.31298,0.52965,14.27818,0.97662,1,0.67206,0.53513,13.94700,0.97662,1,0,0.00000,21,3.46490,1,3.45980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.96049,190.80592,0,
32,f1e0ee.png,217,3.56494,36022652307,0.42939,0.52223,3.41699,0.14795,11,1,0.43355,0.52233,0,0.35938,0.21167,0,,0.30963,0.52926,13.73628,1.03407,0,0.66951,0.53650,11.87613,1.02081,0,454,0.00000,21,3.44006,0,2.95807,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.87616,204.83820,0,
32,f1e0ee.png,255,4.18945,36028896296,0.29576,0.58089,3.77905,0.41040,12,1,0.28372,0.61266,1,0.35938,0.21167,0,,0.29711,0.53447,15.58465,1.00365,1,0.65633,0.53493,14.71571,1.00365,1,0,0.00000,22,3.70688,1,3.50835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.05078,195.34207,0,
32,f1e0ee.png,272,4.46875,36031689860,0.35374,0.63562,4.20581,0.26294,13,1,0.57280,0.60209,1,0.35938,0.21167,0,,0.31004,0.53314,14.61826,1.04312,1,0.66987,0.53582,13.07209,1.04312,1,0,0.00000,22,3.62318,1,3.38791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.25107,329.46082,0,
32,f1e0ee.png,300,4.92871,36036290010,0.57632,0.66626,4.53442,0.39429,14,1,0.57942,0.69250,1,0.35938,0.21167,0,,0.31258,0.53713,14.95784,1.04333,1,0.67375,0.54093,13.69559,1.03228,1,0,0.00000,21,3.82802,1,3.38213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.93240,355.08258,0,
32,f1e0ee.png,319,5.24097,36039411950,0.60310,0.66794,4.94531,0.29565,15,1,0.73378,0.60003,0,0.35938,0.21167,0,,0.32058,0.52933,8.87910,0.97662,0,0.67701,0.53361,8.06579,0.97662,0,455,0.00000,21,3.00124,0,2.40637,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.45711,357.75470,0,
32,f1e0ee.png,356,5.84863,36045488796,0.76686,0.08966,5.40601,0.44263,16,1,0.59097,0.10104,1,0.35938,0.21167,0,,0.31706,0.50956,17.77652,0.90417,1,0.67623,0.51455,16.33138,0.90417,1,0,0.00000,22,4.54463,1,4.00016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,761.84424,65.62495,0,
32,f1e0ee.png,375,6.16089,36048612012,0.23339,0.12958,5.91431,0.24658,17,1,0.21036,0.15333,1,0.35938,0.21167,0,,0.29423,0.51641,14.96986,0.93078,1,0.65313,0.52238,15.50352,0.93078,1,0,0.00000,22,4.10548,1,4.71707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1025.38208,182.67773,0,
32,f1e0ee.png,392,6.43994,36051401913,0.19754,0.15677,6.17725,0.26270,18,1,0.18581,0.15454,1,0.35938,0.21167,0,,0.29398,0.51906,16.76150,0.95775,1,0.65228,0.52284,15.81053,0.95775,1,0,0.00000,21,4.83473,1,4.90783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.17369,205.36206,0,
32,f1e0ee.png,417,6.85083,36055510326,0.24659,0.13777,6.45654,0.39429,19,1,0.20767,0.19002,1,0.35938,0.21167,0,,0.29174,0.51630,16.47449,0.91460,1,0.65040,0.51958,15.81037,0.91460,1,0,0.00000,21,4.56756,1,4.62480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.89667,13.60945,0,
32,f1e0ee.png,427,7.01489,36057152170,0.19839,0.15626,6.86694,0.14795,20,1,0.19905,0.17544,1,0.35938,0.21167,0,,0.29136,0.51861,16.74693,0.93887,1,0.64905,0.52044,15.84167,0.92952,1,0,0.00000,21,4.87567,1,4.56289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.16670,193.48253,0,
11,4d0fc2.jpg,33,0.54272,36062745134,0.21983,0.16018,0.00000,0.54273,1,1,0.26429,0.24750,0,0.35938,0.21167,0,,0.30002,0.46033,11.24633,0.93887,0,0.65956,0.51655,15.75253,0.93887,0,0,0.00000,21,3.18966,0,3.87792,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.43269,353.48093,0,
11,4d0fc2.jpg,58,0.95264,36066844233,0.39216,0.16921,0.75684,0.19580,2,1,0.16693,0.17241,1,0.35938,0.21167,0,,0.29255,0.51452,15.46193,0.92017,1,0.65184,0.51915,16.90789,0.91083,1,0,0.00000,22,4.46033,1,4.95981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.05099,358.12427,0,
11,4d0fc2.jpg,77,1.26514,36069969188,0.23169,0.16774,1.01855,0.24658,3,1,0.31788,0.10336,1,0.35938,0.21167,0,,0.30098,0.51254,17.88914,0.97823,1,0.66016,0.51580,15.98514,0.95783,1,0,0.00000,21,4.53954,1,4.82125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.10742,179.67197,0,
11,4d0fc2.jpg,93,1.52783,36072595151,0.26617,0.16168,1.28149,0.24634,4,1,0.15567,0.26471,1,0.35938,0.21167,0,,0.29198,0.52125,16.81980,0.93887,1,0.65090,0.52365,15.93274,0.93887,1,0,0.00000,21,4.54890,1,4.45967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.59977,6.26862,0,
11,4d0fc2.jpg,108,1.77417,36075059771,0.26356,0.24496,1.54443,0.22974,5,1,0.37723,0.24401,1,0.35938,0.21167,0,,0.30621,0.51922,16.41565,0.93887,1,0.66482,0.52345,15.71900,0.93887,1,0,0.00000,21,4.14285,1,4.10127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.06157,267.12936,0,
11,4d0fc2.jpg,122,2.00415,36077359885,0.24308,0.31024,1.79077,0.21338,6,1,0.13826,0.42225,1,0.35938,0.21167,0,,0.29546,0.52647,17.20583,0.90274,1,0.65430,0.53034,16.21887,0.89339,1,0,0.00000,21,4.26039,1,4.36194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.65109,243.34517,0,
11,4d0fc2.jpg,139,2.28369,36080153660,0.24363,0.38258,2.07007,0.21362,7,1,0.32815,0.34901,1,0.35938,0.21167,0,,0.30578,0.52361,15.95016,0.99250,1,0.66542,0.52810,15.50682,0.99250,1,0,0.00000,21,3.94837,1,3.83074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.81444,270.69696,0,
11,4d0fc2.jpg,177,2.90771,36086395330,0.86115,0.11628,2.64502,0.26270,8,1,0.49900,0.41241,1,0.35938,0.21167,0,,0.31589,0.52507,15.82629,0.98958,1,0.67426,0.53009,14.68436,0.98023,1,0,0.00000,22,4.08027,1,4.11772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1227.94836,15.08424,0,
11,4d0fc2.jpg,202,3.31836,36090501883,0.12289,0.78049,3.02295,0.29541,9,1,0.11258,0.76570,1,0.35938,0.21167,0,,0.29551,0.54114,16.51622,0.93887,1,0.65440,0.54466,15.84568,0.93887,1,0,0.00000,21,4.22749,1,3.77241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1626.18652,209.34949,0,
11,4d0fc2.jpg,221,3.63086,36093626282,0.11315,0.76765,3.33521,0.29565,10,1,0.16174,0.78677,1,0.35938,0.21167,0,,0.29954,0.53935,15.60102,1.00033,1,0.65888,0.54429,14.85759,1.00033,1,0,0.00000,21,3.76869,1,3.57089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.23067,140.51422,0,
11,4d0fc2.jpg,257,4.22192,36099536942,0.13453,0.82110,3.64697,0.57495,11,1,0.15922,0.80492,1,0.35938,0.21167,0,,0.29991,0.54272,16.29999,1.02081,1,0.65958,0.54679,14.80459,1.00976,1,0,0.00000,20,3.89259,1,3.54654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.15122,302.61920,0,
11,4d0fc2.jpg,287,4.71484,36104465713,0.20798,0.83070,4.23853,0.47632,12,1,0.14815,0.83991,1,0.35938,0.21167,0,,0.29975,0.54219,16.18085,0.95962,1,0.65902,0.54665,14.81853,0.94858,1,0,0.00000,20,3.88886,1,3.51528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.49377,355.32999,0,
11,4d0fc2.jpg,310,5.09277,36108244778,0.17360,0.82700,4.73145,0.36133,13,1,0.23737,0.80355,1,0.35938,0.21167,0,,0.30359,0.54283,15.24726,0.97662,1,0.66269,0.54791,13.74015,0.97662,1,0,0.00000,19,3.86977,1,3.53749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.15876,176.15196,0,
11,4d0fc2.jpg,323,5.30640,36110380432,0.39715,0.76275,5.10913,0.19727,14,1,0.60746,0.68366,1,0.35938,0.21167,0,,0.32558,0.53576,15.88189,1.02092,1,0.68502,0.54207,13.22210,1.03197,1,0,0.00000,19,3.87253,1,3.30104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.08575,10.18343,0,
11,4d0fc2.jpg,342,5.61841,36113501569,0.68672,0.73594,5.37207,0.24634,15,1,0.74281,0.76116,1,0.35938,0.21167,0,,0.33364,0.53790,14.69073,1.08114,1,0.69244,0.54726,14.20417,1.07010,1,0,0.00000,19,3.98720,1,3.46520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.90448,3.31179,0,
11,4d0fc2.jpg,358,5.88110,36116128752,0.70966,0.71034,5.63477,0.24634,16,1,0.65989,0.61878,1,0.35938,0.21167,0,,0.32960,0.53253,15.54783,1.02123,1,0.68816,0.54063,13.13805,1.02123,1,0,0.00000,19,3.66874,1,3.42830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.69973,34.89465,0,
11,4d0fc2.jpg,385,6.32495,36120566505,0.65327,0.24113,5.99634,0.32861,17,1,0.66777,0.16654,1,0.35938,0.21167,0,,0.32907,0.51525,16.64224,1.06543,1,0.68709,0.52294,13.87179,1.06543,1,0,0.00000,19,4.17186,1,4.13085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.36700,100.88451,0,
11,4d0fc2.jpg,411,6.75195,36124836360,0.88522,0.12976,6.39063,0.36133,18,1,0.69666,0.25487,1,0.35938,0.21167,0,,0.33283,0.51164,14.64145,0.93750,1,0.69168,0.52106,14.90175,0.94551,1,0,0.00000,19,4.37964,1,3.98316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.96451,16.70406,0,
11,4d0fc2.jpg,426,6.99854,36127301549,0.13361,0.57864,6.86694,0.13159,19,1,0.12634,0.58979,1,0.35938,0.21167,0,,0.30622,0.52972,15.68148,0.97662,1,0.66363,0.53593,15.21953,0.97662,1,0,0.00000,19,4.03302,1,3.85697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1540.34497,200.46886,0,
35,f961b1.png,7,0.11499,36128615810,0.11437,0.61243,0.00000,0.11499,1,1,0.09017,0.68896,1,0.35938,0.21167,0,,0.30531,0.53338,15.95131,0.95936,1,0.66294,0.53925,15.34808,0.94831,1,0,0.00000,19,4.05255,1,3.82170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.85216,227.66525,0,
35,f961b1.png,24,0.39429,36131408492,0.14819,0.65494,0.13135,0.26294,2,1,0.30398,0.55071,1,0.35938,0.21167,0,,0.31100,0.52735,15.69427,0.97040,1,0.66939,0.53282,15.11251,0.95936,1,0,0.00000,19,3.80663,1,3.74776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.57548,321.84705,0,
35,f961b1.png,32,0.52637,36132730402,0.30765,0.46668,0.45996,0.06641,3,1,0.31721,0.20382,1,0.35938,0.21167,0,,0.31163,0.51469,15.74397,0.96879,1,0.66840,0.52055,14.67902,0.97984,1,0,0.00000,19,4.43939,1,4.07192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.48935,36.42292,0,
35,f961b1.png,55,0.90356,36136502137,0.34196,0.15346,0.59155,0.31201,4,1,0.37562,0.22483,1,0.35938,0.21167,0,,0.31740,0.51567,14.98477,1.00976,1,0.67520,0.52324,14.27065,1.00976,1,0,0.00000,19,4.04214,1,4.20127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.59311,80.05910,0,
35,f961b1.png,80,1.31445,36140610772,0.37269,0.21980,0.92017,0.39429,5,1,0.42516,0.22221,1,0.35938,0.21167,0,,0.31921,0.51488,14.79643,0.99893,1,0.67805,0.52281,13.67434,0.99893,1,0,0.00000,19,4.16275,1,4.12249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.08894,306.54401,0,
35,f961b1.png,120,1.97290,36147196286,0.34866,0.00180,1.62793,0.34497,6,1,0.31755,-0.12280,1,0.35938,0.21167,0,,0.31755,0.50418,13.43715,1.02274,1,0.67510,0.51131,12.91913,1.03379,1,0,0.00000,20,3.70674,1,3.48475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.63742,100.00222,0,
35,f961b1.png,137,2.25073,36149974253,0.34606,-0.01006,2.03735,0.21338,7,1,0.34536,0.01124,1,0.35938,0.21167,0,,0.31676,0.51145,14.58575,0.99893,1,0.67455,0.51763,13.25641,0.99893,1,0,0.00000,20,4.75071,1,4.69273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.08209,109.32857,0,
35,f961b1.png,159,2.61230,36153589102,0.33775,-0.02087,2.26733,0.34497,8,1,0.34792,-0.10575,1,0.35938,0.21167,0,,0.31532,0.50233,13.76587,0.98928,1,0.67287,0.50937,13.33046,1.00033,1,0,0.00000,20,3.71690,1,3.50635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.56315,140.88809,0,
35,f961b1.png,173,2.84229,36155888867,0.43094,-0.01885,2.62866,0.21362,9,1,0.58475,0.07968,1,0.35938,0.21167,0,,0.33095,0.50851,15.12556,0.97662,1,0.68790,0.51689,14.29871,0.97662,1,0,0.00000,20,4.48867,1,4.37155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.94122,359.22382,0,
35,f961b1.png,200,3.28662,36160332065,0.54199,0.06698,2.90796,0.37866,10,1,0.51008,0.08788,1,0.35938,0.21167,0,,0.32490,0.50672,15.70965,0.97662,1,0.68285,0.51436,13.70332,0.97662,1,0,0.00000,20,4.23140,1,4.54139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.78938,334.21667,0,
35,f961b1.png,216,3.54883,36162953669,0.59793,0.06548,3.30249,0.24634,11,1,0.62137,0.04572,1,0.35938,0.21167,0,,0.33199,0.50649,15.82479,0.98777,1,0.69037,0.51628,14.42680,0.98777,1,0,0.00000,20,4.69584,1,4.55753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.41999,0.96013,0,
35,f961b1.png,234,3.84570,36165922993,0.60838,0.06379,3.56494,0.28076,12,1,0.53494,0.13578,1,0.35938,0.21167,0,,0.32668,0.50896,16.00754,0.95792,1,0.68477,0.51723,14.51111,0.94858,1,0,0.00000,20,4.28144,1,4.44284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.16620,5.77167,0,
35,f961b1.png,249,4.09106,36168376243,0.47230,0.13355,3.86230,0.22876,13,1,0.31759,0.21702,1,0.35938,0.21167,0,,0.31364,0.51753,15.14250,1.02081,1,0.67130,0.52398,15.03797,1.02081,1,0,0.00000,20,3.97980,1,3.99110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.35672,197.76544,0,
35,f961b1.png,289,4.74805,36174946433,0.31793,0.25565,4.15674,0.59131,14,1,0.34600,0.24266,1,0.35938,0.21167,0,,0.31517,0.51758,15.86437,1.02081,1,0.67394,0.52447,15.08987,1.00976,1,0,0.00000,19,4.02498,1,3.96043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.62875,206.30540,0,
35,f961b1.png,324,5.32324,36180697393,0.44113,0.24299,4.76440,0.55884,15,1,0.50895,0.22604,1,0.35938,0.21167,0,,0.32404,0.51753,16.51562,1.05427,1,0.68232,0.52548,15.24031,1.05427,1,0,0.00000,19,3.98566,1,4.03576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.03136,3.67477,0,
