MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 14:45:27.159),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,ae548c.png,73,1.19922,105815170703,0.78639,0.19411,0.88672,0.31250,5,1,0.74710,0.28005,1,0.99948,0.25833,0,,0.40447,0.70202,18.74940,0.92401,1,0.73792,0.74206,20.96280,0.94154,1,0,0.00000,6,4.94051,1,5.41227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.47086,358.28836,0,
25,ae548c.png,89,1.46191,105817797412,0.82019,0.19798,1.21582,0.24609,6,1,0.87775,0.16814,1,0.99948,0.25833,0,,0.41044,0.70583,19.84766,1.03503,1,0.74385,0.74439,20.89618,1.04619,1,0,0.00000,6,5.00958,1,5.42117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.06195,355.90686,0,
25,ae548c.png,102,1.67578,105819933533,0.78128,0.27948,1.47852,0.19727,7,1,0.41343,0.61651,1,0.99948,0.25833,0,,0.38723,0.71923,20.32269,1.03036,1,0.71902,0.75690,22.65126,1.05490,1,0,0.00000,6,5.25802,1,5.83291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.06908,232.62463,0,
25,ae548c.png,135,2.21875,105825368279,0.45941,0.59389,1.74121,0.47754,8,1,0.56556,0.66394,1,0.99948,0.25833,0,,0.38040,0.72727,22.16862,1.13735,1,0.71447,0.75896,24.24072,1.12396,1,0,0.00000,6,5.73745,1,6.14313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.05902,211.40466,0,
25,ae548c.png,156,2.56250,105828804260,0.53682,0.66573,2.28516,0.27734,9,1,0.50278,0.57566,1,0.99948,0.25833,0,,0.37952,0.72359,21.58535,1.12523,1,0.71422,0.75592,23.92758,1.12523,1,0,0.00000,6,5.53796,1,6.09084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.81920,329.88504,0,
25,ae548c.png,183,3.00781,105833252568,0.49808,0.62038,2.57910,0.42871,10,1,0.51515,0.68136,1,0.99948,0.25833,0,,0.37814,0.72405,22.29094,1.03823,1,0.71333,0.75564,24.60228,1.04938,1,0,0.00000,6,5.71299,1,6.19094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.16306,143.80928,0,
25,ae548c.png,200,3.28613,105836036169,0.46775,0.59939,3.02441,0.26172,11,1,0.25208,0.34780,1,0.99948,0.25833,0,,0.36260,0.70945,20.87935,1.05957,1,0.69616,0.74051,24.14443,1.05957,1,0,0.00000,6,5.59523,1,6.45219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.44752,156.60985,0,
25,ae548c.png,218,3.58105,105838992964,0.15916,0.35196,3.35156,0.22949,12,1,0.11753,0.37716,1,0.99948,0.25833,0,,0.35082,0.71356,19.73900,1.03556,1,0.68567,0.74112,22.91503,1.04894,1,0,0.00000,6,5.42380,1,6.29732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.72681,153.38316,0,
25,ae548c.png,232,3.81152,105841296893,0.23178,0.37865,3.59766,0.21387,13,1,0.29826,0.37988,1,0.99948,0.25833,0,,0.35688,0.71235,19.74642,1.04107,1,0.69228,0.73791,23.05974,1.05446,1,0,0.00000,6,5.32994,1,6.01140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.06158,347.06323,0,
25,ae548c.png,248,4.07422,105843918894,0.34399,0.33656,3.82813,0.24609,14,1,0.43195,0.31812,1,0.99948,0.25833,0,,0.36115,0.71271,19.20186,1.04618,1,0.69620,0.73720,21.41910,1.04618,1,0,0.00000,6,5.19634,1,5.87008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.28455,13.19401,0,
25,ae548c.png,269,4.41895,105847369701,0.46053,0.31255,4.13965,0.27930,15,1,0.27174,0.39534,1,0.99948,0.25833,0,,0.34932,0.71588,17.44427,1.03556,1,0.68531,0.73982,20.83914,1.03556,1,0,0.00000,5,4.91060,1,5.74623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.60420,7.33731,0,
25,ae548c.png,290,4.76465,105850820800,0.13745,0.39818,4.48535,0.27930,16,1,0.22145,0.33746,1,0.99948,0.25833,0,,0.35134,0.71706,18.26767,1.15073,1,0.68562,0.74105,20.83662,1.15073,1,0,0.00000,5,4.87568,1,5.68161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.76691,189.40572,0,
25,ae548c.png,305,5.01074,105853283908,0.28976,0.36600,4.78027,0.23047,17,1,0.36254,0.35691,1,0.99948,0.25833,0,,0.35643,0.71658,18.68909,1.13798,1,0.69141,0.74008,21.79383,1.13798,1,0,0.00000,5,5.01255,1,5.67453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.97379,7.52238,0,
25,ae548c.png,321,5.27344,105855911269,0.42775,0.35670,5.02734,0.24609,18,1,0.46912,0.35060,1,0.99948,0.25833,0,,0.35844,0.71703,18.42678,1.11058,1,0.69349,0.73962,21.59549,1.12396,1,0,0.00000,5,5.23126,1,5.62141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.17575,2.41202,0,
25,ae548c.png,335,5.50391,105858212029,0.39157,0.36551,5.29004,0.21387,19,1,0.12709,0.42687,1,0.99948,0.25833,0,,0.33948,0.72073,19.70398,1.09972,1,0.67331,0.74166,21.98112,1.07518,1,0,0.00000,5,5.04208,1,5.92034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.26545,188.65346,0,
25,ae548c.png,356,5.84863,105861663665,0.18406,0.44867,5.56934,0.27930,20,1,0.23110,0.38589,1,0.99948,0.25833,0,,0.34280,0.72094,19.34347,1.09972,1,0.67761,0.74128,21.55821,1.07518,1,0,0.00000,5,5.00566,1,5.88881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.72653,194.06158,0,
25,ae548c.png,374,6.14453,105864619621,0.30777,0.42136,5.86523,0.27930,21,1,0.38345,0.49318,1,0.99948,0.25833,0,,0.35173,0.72290,18.89547,1.04330,1,0.68673,0.74341,21.89436,1.06784,1,0,0.00000,5,4.93839,1,5.79585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.77344,7.85572,0,
25,ae548c.png,394,6.47266,105867903553,0.46866,0.56512,6.20996,0.26270,22,1,0.38456,0.34497,1,0.99948,0.25833,0,,0.35272,0.71696,18.83171,1.11247,1,0.68652,0.73769,22.31400,1.11247,1,0,0.00000,5,5.20457,1,5.73355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.81494,330.81854,0,
25,ae548c.png,411,6.75195,105870698403,0.48943,0.26895,6.53809,0.21387,23,1,0.64262,0.17884,1,0.99948,0.25833,0,,0.36761,0.71064,18.37696,1.05258,1,0.70223,0.73159,20.43356,1.05258,1,0,0.00000,5,5.16647,1,5.76372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.63431,83.59785,0,
25,ae548c.png,428,7.03125,105873490906,0.71732,0.15043,6.81738,0.21387,24,1,0.81226,0.22370,1,0.99948,0.25833,0,,0.37725,0.71084,19.16990,0.96591,1,0.71219,0.73296,19.68230,0.92385,1,0,0.00000,5,4.97444,1,5.60569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.08325,18.00661,0,
8,46bc27.jpg,0,0.00000,105873655944,0.72209,0.15718,0.00000,0.00000,1,1,0.78895,0.25163,1,0.99948,0.25833,0,,0.37755,0.71070,18.99318,0.93448,1,0.71239,0.73328,19.57426,0.92639,1,0,0.00000,5,4.96333,1,5.65851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.22650,318.50949,0,
8,46bc27.jpg,24,0.39453,105877597259,0.77124,0.21883,0.06543,0.32910,2,1,0.46369,0.13567,1,0.99948,0.25833,0,,0.35867,0.70642,18.66936,0.98565,1,0.69440,0.72998,20.77674,1.01433,1,0,0.00000,5,5.10311,1,6.00931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.90974,321.90521,0,
8,46bc27.jpg,77,1.26563,105886308039,0.40111,0.03285,0.45996,0.80566,3,1,0.45729,0.09995,1,0.99948,0.25833,0,,0.34522,0.71050,20.10019,0.98084,1,0.67959,0.72549,21.57770,0.98084,1,0,0.00000,5,5.23357,1,5.91787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,744.86938,162.56535,0,
8,46bc27.jpg,96,1.57715,105889425594,0.43630,0.07748,1.28125,0.29590,4,1,0.34831,0.21781,1,0.99948,0.25833,0,,0.33589,0.71494,19.61370,1.00367,1,0.67078,0.72857,21.38883,1.00367,1,0,0.00000,5,5.33124,1,6.07901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.21635,321.59753,0,
8,46bc27.jpg,110,1.80762,105891731165,0.36587,0.17553,1.59375,0.21387,5,1,0.34640,0.25603,0,0.99948,0.25833,0,,0.33528,0.71989,18.46988,1.04618,0,0.66972,0.73187,20.32625,1.04618,0,1028,0.00000,5,5.04682,0,5.96492,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.24802,221.02657,0,
8,46bc27.jpg,155,2.54590,105899119782,0.37454,0.12090,2.02148,0.52441,6,1,0.39846,0.02824,1,0.99948,0.25833,0,,0.29072,0.71539,20.36893,1.12459,1,0.62330,0.69047,20.82459,1.12459,1,0,0.00000,6,5.17105,1,5.83104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.63647,75.75220,0,
8,46bc27.jpg,172,2.82617,105901913667,0.43829,0.10653,2.56250,0.26367,7,1,0.47122,0.19724,1,0.99948,0.25833,0,,0.31405,0.69740,19.31068,1.11247,1,0.64606,0.67463,20.87264,1.11247,1,0,0.00000,6,5.27642,1,5.87465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.60868,8.01919,0,
8,46bc27.jpg,188,3.08887,105904543878,0.40646,0.16955,2.84180,0.24707,8,1,0.36997,0.15830,1,0.99948,0.25833,0,,0.32082,0.66591,19.95381,1.13797,1,0.65293,0.65598,21.87697,1.13797,1,0,0.00000,6,5.38340,1,6.04557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.23096,231.05750,0,
8,46bc27.jpg,207,3.40039,105907663003,0.40191,0.22229,3.10547,0.29492,9,1,0.49948,0.30449,1,0.99948,0.25833,0,,0.33831,0.64252,19.22269,1.08507,1,0.66939,0.64297,23.22227,1.09845,1,0,0.00000,6,5.58344,1,6.07463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.88807,262.14084,0,
8,46bc27.jpg,224,3.68164,105910471158,0.45294,0.28505,3.41699,0.26465,10,1,0.37266,0.32755,1,0.99948,0.25833,0,,0.34432,0.63479,19.38371,1.07232,1,0.67295,0.63923,23.50730,1.05893,1,0,0.00000,6,5.60503,1,6.30044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.57790,322.45175,0,
8,46bc27.jpg,248,4.07422,105914400614,0.37496,0.29395,3.69727,0.37695,11,1,0.37769,0.36676,1,0.99948,0.25833,0,,0.34245,0.65653,20.15962,1.11418,1,0.67187,0.65810,23.71713,1.09782,1,0,0.00000,6,5.68967,1,6.40518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.10199,184.08012,0,
8,46bc27.jpg,277,4.55176,105919176121,0.37842,0.36428,4.09082,0.46094,12,1,0.34644,0.39353,1,0.99948,0.25833,0,,0.31743,0.68939,21.38082,1.11247,1,0.65410,0.68030,25.04955,1.11247,1,0,0.00000,6,5.81477,1,6.47353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.65705,274.50073,0,
8,46bc27.jpg,298,4.89551,105922611794,0.38368,0.42010,4.56836,0.32715,13,1,0.42250,0.45325,1,0.99948,0.25833,0,,0.32736,0.68916,22.41185,1.08444,1,0.66427,0.68611,25.42487,1.08444,1,0,0.00000,6,5.88970,1,6.55654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.74106,278.57391,0,
8,46bc27.jpg,311,5.11035,105924763210,0.44882,0.59759,4.91211,0.19824,14,1,0.45239,0.82365,1,0.99948,0.25833,0,,0.35197,0.71592,23.78032,1.04043,1,0.68777,0.73748,26.20740,1.02705,1,0,0.00000,6,6.04241,1,6.59753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.99413,300.42191,0,
8,46bc27.jpg,332,5.45605,105928214625,0.43383,0.80917,5.17676,0.27930,15,1,0.45073,0.56078,1,0.99948,0.25833,0,,0.38140,0.69414,24.65171,1.04894,1,0.71752,0.72668,27.30177,1.04894,1,0,0.00000,6,6.45244,1,7.00434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.52203,263.53275,0,
8,46bc27.jpg,360,5.91602,105932812100,0.46348,0.45571,5.52148,0.39453,16,1,0.57549,0.53387,1,0.99948,0.25833,0,,0.41640,0.69179,23.10587,1.01272,1,0.75300,0.73613,25.16726,1.02387,1,0,0.00000,6,6.04279,1,6.61578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.95532,82.35568,0,
8,46bc27.jpg,377,6.19434,105935601363,0.56306,0.65652,5.98145,0.21289,17,1,0.56648,0.80169,1,0.99948,0.25833,0,,0.38524,0.72125,24.02222,1.04618,1,0.72340,0.75417,26.34583,1.05956,1,0,0.00000,6,6.04461,1,6.62048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.60773,308.42941,0,
8,46bc27.jpg,394,6.47461,105938399555,0.52627,0.73517,6.26074,0.21387,18,1,0.42977,0.43725,1,0.99948,0.25833,0,,0.32446,0.72407,24.02209,1.04618,1,0.66560,0.73201,26.98863,1.04618,1,0,0.00000,6,6.05859,1,6.94151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.88612,233.18768,0,
8,46bc27.jpg,420,6.90137,105942671649,0.46717,0.46280,6.54004,0.36133,19,1,0.58004,0.43493,1,0.99948,0.25833,0,,0.31269,0.73022,23.78071,1.02707,1,0.65552,0.73217,26.35725,1.02707,1,0,0.00000,6,6.04419,1,6.63853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.98102,109.14570,0,
8,46bc27.jpg,427,7.01758,105943830631,0.56608,0.47760,6.91797,0.09961,20,1,0.58329,0.47681,1,0.99948,0.25833,0,,0.31728,0.72650,23.84225,1.00156,1,0.66016,0.73045,25.95011,1.00156,1,0,0.00000,6,6.01204,1,6.54107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.73575,354.65726,0,
4,2d811c.jpg,14,0.22949,105946285664,0.54709,0.47087,0.00000,0.22950,1,1,0.47684,0.47989,1,0.99948,0.25833,0,,0.31933,0.72395,23.22053,0.99199,1,0.66180,0.73180,26.12306,0.98084,1,0,0.00000,6,5.97564,1,6.54284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.34439,167.51071,0,
4,2d811c.jpg,28,0.45996,105948584882,0.44963,0.38024,0.24609,0.21387,2,1,0.43967,0.08900,1,0.99948,0.25833,0,,0.32812,0.70538,22.11655,1.04618,1,0.66793,0.71685,24.84400,1.04618,1,0,0.00000,6,6.02533,1,6.74256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.43237,149.83484,0,
4,2d811c.jpg,55,0.90137,105953004069,0.45080,0.04916,0.52637,0.37500,3,1,0.48853,-0.01180,1,0.99948,0.25833,0,,0.33369,0.70337,18.95233,1.04618,1,0.67405,0.71585,20.43026,1.04618,1,0,0.00000,6,4.84681,1,5.43285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.30234,89.67604,0,
4,2d811c.jpg,69,1.13184,105955306244,0.43464,0.10839,0.91895,0.21289,4,1,0.41023,0.09296,1,0.99948,0.25833,0,,0.33305,0.70652,18.39634,1.07381,1,0.67233,0.72082,19.62023,1.07381,1,0,0.00000,6,4.72267,1,5.25884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.55312,246.41702,0,
4,2d811c.jpg,94,1.54199,105959412223,0.43873,0.17136,1.14844,0.39355,5,1,0.43129,0.23984,1,0.99948,0.25833,0,,0.33980,0.70257,18.03668,0.95905,1,0.67822,0.71971,19.08334,0.95905,1,0,0.00000,6,4.62580,1,5.30080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.97094,275.93301,0,
4,2d811c.jpg,118,1.93652,105963355853,0.41975,0.25971,1.55859,0.37793,6,1,0.42632,0.32042,1,0.99948,0.25833,0,,0.34612,0.70538,18.05899,0.99146,1,0.68451,0.72596,20.70321,1.00261,1,0,0.00000,6,4.92540,1,5.45515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.10812,251.03094,0,
4,2d811c.jpg,135,2.21582,105966149475,0.41538,0.33143,1.95313,0.26270,7,1,0.40865,0.38633,1,0.99948,0.25833,0,,0.34263,0.70832,18.07441,1.04617,1,0.68081,0.72827,21.82645,1.05956,1,0,0.00000,6,5.22218,1,5.68525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.47198,264.43182,0,
4,2d811c.jpg,153,2.51172,105969107996,0.42181,0.40623,2.23242,0.27930,8,1,0.42596,0.43666,1,0.99948,0.25833,0,,0.33117,0.71395,19.01408,1.08632,1,0.66969,0.72901,22.55741,1.07517,1,0,0.00000,6,5.16956,1,5.76423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.60506,277.83130,0,
4,2d811c.jpg,184,3.02051,105974197557,0.42637,0.48989,2.52832,0.49219,9,1,0.45247,0.52640,1,0.99948,0.25833,0,,0.32217,0.72189,20.68405,1.04617,1,0.66027,0.73006,23.27409,1.04617,1,0,0.00000,6,5.29393,1,5.84753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.77301,274.98416,0,
4,2d811c.jpg,222,3.64551,105980440850,0.41424,0.60412,3.03711,0.60840,10,1,0.40725,0.61797,1,0.99948,0.25833,0,,0.32197,0.73046,20.43220,1.13733,1,0.65990,0.73954,23.50981,1.12618,1,0,0.00000,5,5.25006,1,5.85539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.04045,260.35739,0,
4,2d811c.jpg,249,4.08887,105984877354,0.41159,0.68566,3.66211,0.42676,11,1,0.41941,0.73474,1,0.99948,0.25833,0,,0.32150,0.73774,20.74812,1.03885,1,0.65991,0.74670,23.97858,1.01431,1,0,0.00000,5,5.33377,1,5.99573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.98016,267.02335,0,
4,2d811c.jpg,270,4.43359,105988327611,0.38881,0.70866,4.10547,0.32813,12,1,0.36381,0.59661,1,0.99948,0.25833,0,,0.31218,0.73409,20.44999,1.08443,1,0.64997,0.73894,23.43763,1.07328,1,0,0.00000,5,5.27813,1,5.96228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.71789,212.25343,0,
4,2d811c.jpg,284,4.66406,105990628098,0.41376,0.75143,4.45020,0.21387,13,1,0.42018,0.86266,1,0.99948,0.25833,0,,0.31636,0.74393,20.01972,1.04617,1,0.65438,0.74969,23.00967,1.04617,1,0,0.00000,5,5.13231,1,5.84713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.20638,313.02606,0,
4,2d811c.jpg,305,5.00879,105994078927,0.44433,0.83397,4.68066,0.32813,14,1,0.50594,0.83650,1,0.99948,0.25833,0,,0.32462,0.74485,20.52361,1.12395,1,0.66258,0.75224,23.53028,1.11057,1,0,0.00000,5,5.29060,1,5.90167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.13278,300.65033,0,
4,2d811c.jpg,318,5.22266,105996214508,0.45446,0.60287,5.02539,0.19727,15,1,0.40803,0.16274,1,0.99948,0.25833,0,,0.32103,0.71377,18.45518,1.03554,1,0.66231,0.73859,20.99296,1.03554,0,0,0.00000,5,5.17868,1,5.96159,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.00128,85.98818,0,
4,2d811c.jpg,335,5.50195,105999007548,0.41511,0.07914,5.28809,0.21387,16,1,0.39609,0.05360,1,0.99948,0.25833,0,,0.32069,0.71397,19.24103,1.15072,1,0.65792,0.72107,21.51263,1.15072,1,0,0.00000,4,5.00104,1,5.99511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.00092,96.85490,0,
4,2d811c.jpg,352,5.78125,106001798787,0.40510,0.10675,5.51855,0.26270,17,1,0.38675,0.23654,1,0.99948,0.25833,0,,0.32097,0.71954,18.48669,1.08632,1,0.65704,0.72716,20.61603,1.07294,1,0,0.00000,4,4.88104,1,5.67196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.30281,239.88287,0,
4,2d811c.jpg,374,6.14258,106005414227,0.40038,0.32649,5.84668,0.29590,18,1,0.42284,0.33073,1,0.99948,0.25833,0,,0.32454,0.71935,17.76185,1.01429,1,0.66153,0.72921,21.01578,1.01429,1,0,0.00000,4,4.99983,1,5.62953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.84372,268.03162,0,
4,2d811c.jpg,398,6.53711,106009355311,0.40745,0.37276,6.15918,0.37793,19,1,0.36245,0.46810,1,0.99948,0.25833,0,,0.32105,0.72733,18.98666,1.09971,1,0.65790,0.73628,22.58498,1.09971,1,0,0.00000,4,5.07345,1,5.79261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.15923,283.73810,0,
4,2d811c.jpg,417,6.84863,106012477896,0.35940,0.49704,6.55371,0.29492,20,1,0.34744,0.63593,1,0.99948,0.25833,0,,0.32238,0.73445,20.70157,1.08908,1,0.65861,0.74448,23.40733,1.08908,1,0,0.00000,4,5.19204,1,5.99509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.36447,238.25894,0,
4,2d811c.jpg,427,7.01367,106014122178,0.35004,0.65913,6.91504,0.09863,21,1,0.35729,0.65454,1,0.99948,0.25833,0,,0.32867,0.72971,20.74711,1.03822,1,0.66552,0.74444,23.51574,1.04937,1,0,0.00000,4,5.29444,1,6.05830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.33644,264.72125,0,
22,99004f.png,17,0.27930,106017077632,0.36873,0.65477,0.00000,0.27929,1,1,0.43167,0.65033,1,0.99948,0.25833,0,,0.34570,0.72377,21.06716,1.10396,1,0.68252,0.74477,24.12380,1.10396,1,0,0.00000,4,5.40545,1,6.09420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.26423,8.29525,0,
22,99004f.png,30,0.49316,106019215155,0.49810,0.45068,0.29590,0.19727,2,1,0.55825,0.29113,1,0.99948,0.25833,0,,0.35932,0.70342,19.01455,1.04617,1,0.69519,0.72669,22.35430,1.04617,1,0,0.00000,4,5.48471,1,6.18849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.82336,44.59553,0,
22,99004f.png,65,1.06836,106024963825,0.51910,0.26134,0.55859,0.50977,3,1,0.48633,0.24809,1,0.99948,0.25833,0,,0.36282,0.70541,17.61796,1.11183,1,0.69829,0.73185,20.09319,1.09844,1,0,0.00000,4,4.82296,1,5.60125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.75780,79.93714,0,
22,99004f.png,80,1.31445,106027426349,0.55706,0.28560,1.08496,0.22949,4,1,0.70760,0.32880,1,0.99948,0.25833,0,,0.37396,0.70720,17.07605,1.01762,1,0.70889,0.73399,19.10767,1.00819,1,0,0.00000,4,4.67808,1,5.19926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.48226,338.22656,0,
22,99004f.png,97,1.59375,106030221938,0.66594,0.40783,1.37988,0.21387,5,1,0.46701,0.67122,1,0.99948,0.25833,0,,0.35953,0.72168,18.06382,0.99212,1,0.69238,0.74872,20.70119,1.02609,1,0,0.00000,4,4.60365,1,5.27592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.37338,324.94525,0,
22,99004f.png,119,1.95508,106033836234,0.46658,0.63806,1.65918,0.29590,6,1,0.51480,0.58299,1,0.99948,0.25833,0,,0.35574,0.72363,18.66128,1.07167,1,0.69050,0.74869,21.37675,1.07167,1,0,0.00000,4,4.91087,1,5.52269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.06161,215.82095,0,
22,99004f.png,138,2.26758,106036957441,0.49681,0.60328,1.97168,0.29590,7,1,0.47855,0.65370,1,0.99948,0.25833,0,,0.35474,0.72462,19.52646,1.02919,1,0.68980,0.75023,22.35876,1.02919,1,0,0.00000,4,5.06641,1,5.66861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.48926,35.71879,0,
22,99004f.png,176,2.89160,106043200193,0.46462,0.64472,2.28418,0.60742,8,1,0.42978,0.61415,1,0.99948,0.25833,0,,0.35123,0.72413,21.27667,1.11183,1,0.68686,0.74914,24.00546,1.09844,1,0,0.00000,4,5.51385,1,6.14096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.32657,218.82005,0,
22,99004f.png,189,3.10645,106045350201,0.44501,0.47656,2.90820,0.19824,9,1,0.43775,0.26402,1,0.99948,0.25833,0,,0.35135,0.70981,20.11355,1.09970,1,0.68541,0.73452,23.29660,1.09970,1,0,0.00000,4,5.75749,1,6.30753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.27451,100.56895,0,
22,99004f.png,220,3.61426,106050427819,0.45915,0.25015,3.17285,0.44141,10,1,0.46431,0.30054,1,0.99948,0.25833,0,,0.35063,0.70844,17.80212,1.04617,1,0.68536,0.73367,20.76827,1.04617,1,0,0.00000,4,4.99330,1,5.53900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.04507,84.29367,0,
22,99004f.png,250,4.10742,106055357984,0.46789,0.28576,3.63086,0.47656,11,1,0.30431,0.32309,1,0.99948,0.25833,0,,0.34379,0.71214,17.28811,1.04617,1,0.67818,0.73574,18.81302,1.04617,1,0,0.00000,4,4.46583,1,5.17166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.90882,291.43988,0,
22,99004f.png,270,4.43652,106058643130,0.31835,0.32446,4.17285,0.26367,12,1,0.71150,0.32816,1,0.99948,0.25833,0,,0.36658,0.71050,17.35420,1.02386,1,0.70149,0.73535,19.21172,1.01271,1,0,0.00000,4,4.56229,1,4.86967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.84833,189.18779,0,
22,99004f.png,320,5.25781,106066856982,0.82903,0.31200,4.50293,0.75488,13,1,0.55910,0.33926,1,0.99948,0.25833,0,,0.35992,0.71300,17.81014,1.07167,1,0.69501,0.73914,19.99028,1.07167,1,0,0.00000,4,4.70952,1,5.30981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,980.61957,0.87365,0,
22,99004f.png,346,5.68457,106071131395,0.50879,0.37130,5.32324,0.36133,14,1,0.39761,0.56730,1,0.99948,0.25833,0,,0.35503,0.72125,19.95891,1.13733,1,0.68852,0.74819,22.25887,1.13733,1,0,0.00000,4,5.14300,1,5.81910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.96478,186.60168,0,
