MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 13:01:07.566),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,37123f.png,280,4.60059,110691418882,0.15733,-0.03130,4.30469,0.29590,13,1,0.13766,0.15492,1,0.34948,0.06333,0,,0.18868,0.42493,14.12809,0.84686,1,0.59868,0.38303,16.84948,0.84686,1,0,0.00000,12,3.32078,1,3.96496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,818.66882,136.58354,0,
14,37123f.png,297,4.87988,110694213574,0.15410,0.16581,4.66602,0.21387,14,1,0.27825,0.35393,1,0.34948,0.06333,0,,0.21553,0.43919,16.86321,0.89621,1,0.62714,0.40393,19.79374,0.90337,1,0,0.00000,12,4.43998,1,4.42832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.61328,268.49811,0,
14,37123f.png,306,5.02930,110695705764,0.45281,0.49135,4.94727,0.08203,15,1,0.42962,0.40637,1,0.34948,0.06333,0,,0.23299,0.43750,16.45081,0.96795,1,0.64562,0.40701,19.40446,0.96795,1,0,0.00000,12,4.19678,1,4.49170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.92700,325.73978,0,
14,37123f.png,323,5.30664,110698484256,0.25443,0.04069,5.09277,0.21387,16,1,0.25685,0.09825,1,0.34948,0.06333,0,,0.23468,0.41542,14.66015,0.90337,1,0.64404,0.38933,18.16511,0.90337,1,0,0.00000,12,3.53326,1,4.23082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.46271,125.15774,0,
14,37123f.png,343,5.63574,110701776578,0.22382,0.07860,5.32324,0.31250,17,1,0.14550,0.03633,1,0.34948,0.06250,0,,0.21961,0.42133,14.98198,0.90337,1,0.62915,0.38995,18.08781,0.90337,1,0,0.00000,12,3.62881,1,4.16194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.32075,217.74176,0,
14,37123f.png,351,5.76660,110703084380,0.26337,0.19895,5.65137,0.11523,18,1,0.48145,0.50528,1,0.34948,0.06250,0,,0.23820,0.43993,16.98409,0.92052,1,0.64779,0.40943,19.49531,0.92870,1,0,0.00000,12,3.84468,1,4.17250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.16681,297.73538,0,
14,37123f.png,379,6.22656,110707684145,0.55506,0.64972,5.83301,0.39355,19,1,0.53233,0.68129,1,0.34948,0.06250,0,,0.23655,0.45093,15.15069,0.96795,1,0.64857,0.41734,17.28380,0.96795,1,0,0.00000,12,3.37277,1,3.83299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,778.61993,315.99496,0,
14,37123f.png,410,6.73633,110712778727,0.78481,0.74787,6.29297,0.44336,20,1,0.82700,0.75449,1,0.34948,0.06250,0,,0.24447,0.45151,15.00894,0.95158,1,0.65618,0.41931,17.77655,0.94340,1,0,0.00000,12,3.71207,1,4.13105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.57309,345.05063,0,
14,37123f.png,423,6.94922,110714912614,0.65332,0.75004,6.75391,0.19531,21,1,0.48934,0.70953,1,0.34948,0.06250,0,,0.22823,0.45010,14.20097,0.97714,1,0.64088,0.41684,17.20468,0.96895,1,0,0.00000,12,3.20371,1,3.67176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.47424,180.59094,0,
10,1356d2.jpg,35,0.57520,110721485052,0.49558,0.19418,0.32910,0.24609,2,1,0.37533,0.04890,1,0.34948,0.06250,0,,0.22908,0.40917,15.85530,0.92748,1,0.63804,0.37908,19.30471,0.93566,1,0,0.00000,13,3.67429,1,5.01397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,732.56836,114.42007,0,
10,1356d2.jpg,62,1.01953,110725924326,0.38575,0.05192,0.64160,0.37793,3,1,0.38744,0.21948,1,0.34948,0.06250,0,,0.23075,0.42291,16.61418,0.93611,1,0.63851,0.38962,19.72083,0.93611,1,0,0.00000,13,4.58802,1,4.58732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.31207,141.00822,0,
10,1356d2.jpg,85,1.39746,110729700620,0.38950,0.15791,1.03613,0.36133,4,1,0.38952,0.12737,1,0.34948,0.06250,0,,0.22612,0.41491,16.44477,0.94407,1,0.63505,0.38220,19.59068,0.94407,1,0,0.00000,13,3.67531,1,4.82855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.39163,273.23999,0,
10,1356d2.jpg,100,1.64355,110732164480,0.38405,0.21930,1.41309,0.23047,5,1,0.38775,0.27496,1,0.34948,0.06250,0,,0.22847,0.42292,17.46415,0.93544,1,0.63836,0.38831,20.76055,0.93544,1,0,0.00000,13,4.59330,1,4.43627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.40745,261.91568,0,
10,1356d2.jpg,114,1.87305,110734464476,0.51513,0.24222,1.66016,0.21289,6,1,0.56614,0.20699,1,0.34948,0.06250,0,,0.24016,0.42429,17.67927,0.95999,1,0.65064,0.39231,20.73154,0.95999,1,0,0.00000,13,4.55710,1,4.79156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.17194,353.76321,0,
10,1356d2.jpg,128,2.10352,110736765721,0.49628,0.28067,1.88965,0.21387,7,1,0.36785,0.45202,1,0.34948,0.06250,0,,0.22526,0.43802,17.11359,0.95203,1,0.63585,0.40198,20.27443,0.95203,1,0,0.00000,13,4.02593,1,4.34439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.64091,231.88956,0,
10,1356d2.jpg,144,2.36621,110739389908,0.38151,0.68995,2.16895,0.19727,8,1,0.37564,0.81683,1,0.34948,0.06250,0,,0.22714,0.45805,17.20960,1.00470,1,0.63886,0.42293,21.07542,1.00470,1,0,0.00000,13,3.71363,1,4.33017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.30511,245.83562,0,
10,1356d2.jpg,165,2.71094,110742842040,0.38195,0.82539,2.38281,0.32813,9,1,0.46261,0.84560,1,0.34948,0.06250,0,,0.23131,0.45383,16.74079,0.97714,1,0.64373,0.41814,20.22252,0.97714,1,0,0.00000,13,3.58642,1,4.28879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.53015,270.29782,0,
10,1356d2.jpg,178,2.92480,110744977977,0.61881,0.80417,2.72754,0.19727,10,1,0.69165,0.81449,1,0.34948,0.06250,0,,0.24522,0.45415,16.51198,0.96795,1,0.65624,0.42006,19.89834,0.96795,1,0,0.00000,13,3.77423,1,4.28809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.48358,3.20481,0,
10,1356d2.jpg,192,3.15527,110747278915,0.57698,0.84300,2.94141,0.21387,11,1,0.38615,0.87838,1,0.34948,0.06250,0,,0.22894,0.46386,17.38367,0.96795,1,0.63979,0.42735,20.80227,0.96795,1,0,0.00000,13,3.75655,1,4.30106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.85180,210.12125,0,
10,1356d2.jpg,224,3.68066,110752535431,0.34274,0.86257,3.22070,0.45996,12,1,0.38761,0.86063,1,0.34948,0.06250,0,,0.21990,0.45863,16.67831,0.96795,1,0.63237,0.41821,20.10558,0.96795,1,0,0.00000,13,3.58529,1,4.18110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.35355,182.98909,0,
10,1356d2.jpg,246,4.04199,110756148714,0.47847,0.87772,3.69727,0.34473,13,1,0.58135,0.86966,1,0.34948,0.06250,0,,0.23396,0.45885,15.95175,1.01440,1,0.64579,0.42096,19.16157,1.02384,1,0,0.00000,13,3.59696,1,4.24011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.23499,356.00940,0,
10,1356d2.jpg,279,4.58398,110761571002,0.58031,0.87983,4.05859,0.52539,14,1,0.61945,0.87162,1,0.34948,0.06250,0,,0.22738,0.45849,15.38892,1.00573,1,0.63968,0.41880,18.84758,1.00573,1,0,0.00000,13,3.67721,1,4.20597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.54916,359.25812,0,
10,1356d2.jpg,304,4.99512,110765680669,0.34732,0.89340,4.65039,0.34473,15,1,0.39433,0.88707,1,0.34948,0.06250,0,,0.21491,0.46020,16.85945,0.96795,1,0.62737,0.41929,19.90173,0.97740,1,0,0.00000,13,3.57446,1,4.11501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.63712,182.08473,0,
10,1356d2.jpg,327,5.37305,110769455795,0.48732,0.88150,5.01172,0.36133,16,1,0.55909,0.90259,1,0.34948,0.06250,0,,0.22484,0.45557,17.69215,1.00470,1,0.63828,0.41558,19.56116,1.00470,1,0,0.00000,12,3.72465,1,4.54659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.17908,3.04096,0,
10,1356d2.jpg,346,5.68457,110772579196,0.52963,0.89352,5.38965,0.29492,17,1,0.28724,0.91310,1,0.34948,0.06250,0,,0.21106,0.46288,17.83998,0.99551,1,0.62247,0.42131,20.80488,0.99551,1,0,0.00000,12,3.90757,1,4.29122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.50578,349.93161,0,
10,1356d2.jpg,367,6.03027,110776028289,0.35172,0.91566,5.75098,0.27930,18,1,0.41192,0.91570,1,0.34948,0.06250,0,,0.21452,0.45829,17.42124,0.98658,1,0.62748,0.41762,20.92758,0.97714,1,0,0.00000,12,3.90081,1,4.30926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.61880,184.44740,0,
10,1356d2.jpg,391,6.42480,110779972973,0.41349,0.91948,6.04688,0.37793,19,1,0.54466,0.92717,1,0.34948,0.06250,0,,0.22341,0.46043,18.58936,0.96795,1,0.63658,0.42025,20.13223,0.96795,1,0,0.00000,12,3.98376,1,4.63581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.68694,357.78653,0,
10,1356d2.jpg,421,6.91699,110784899698,0.52329,0.91536,6.44043,0.47656,20,1,0.59243,0.90155,1,0.34948,0.06250,0,,0.22405,0.46024,19.13225,0.99551,1,0.63739,0.41960,20.73626,0.99551,1,0,0.00000,12,4.13975,1,4.80097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.87389,1.34343,0,
10,1356d2.jpg,426,6.99902,110785719962,0.58793,0.91324,6.93359,0.06543,21,1,0.59197,0.91931,1,0.34948,0.06250,0,,0.22312,0.45970,19.17480,0.99551,1,0.63634,0.41864,21.07690,0.99551,1,0,0.00000,12,4.18427,1,4.73380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.13502,1.17427,0,
22,49046b.png,14,0.22949,110788184004,0.61996,0.90629,0.00000,0.22949,1,1,0.69887,0.84047,1,0.34948,0.06250,0,,0.23200,0.45129,18.42424,0.99551,1,0.64365,0.41205,20.87584,0.99551,1,0,0.00000,12,4.23590,1,4.68623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.06051,7.72314,0,
22,49046b.png,22,0.36133,110789499027,0.65237,0.73569,0.24609,0.11523,2,1,0.50856,0.35013,1,0.34948,0.06250,0,,0.22363,0.42789,19.54289,0.96795,1,0.63238,0.38658,21.39774,0.96795,1,0,0.00000,12,4.26749,1,4.65261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.96840,73.09273,0,
22,49046b.png,41,0.67383,110792626465,0.43339,0.29515,0.42871,0.24512,3,1,0.31464,0.29731,1,0.34948,0.06250,0,,0.21008,0.42803,17.93354,0.91277,1,0.61913,0.38551,20.44116,0.92095,1,0,0.00000,12,4.59872,1,4.68310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.45520,128.49574,0,
22,49046b.png,55,0.90332,110794922367,0.42590,0.39069,0.69043,0.21289,4,1,0.48974,0.46553,1,0.34948,0.06250,0,,0.21896,0.43638,16.81281,0.96177,1,0.62908,0.39431,18.64152,0.96995,1,0,0.00000,12,3.71638,1,3.90437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.54638,262.85052,0,
22,49046b.png,74,1.21582,110798043147,0.48048,0.47567,0.91992,0.29590,5,1,-0.10030,1.06531,1,0.34948,0.06250,0,,0.26310,0.42874,15.66010,0.96795,1,0.63820,0.41166,24.41012,0.96795,1,0,0.00000,12,4.73067,1,10.50894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.22171,315.78067,0,
22,49046b.png,94,1.54395,110801328923,0.87350,0.36325,1.28125,0.26270,6,1,0.61792,0.32343,1,0.34948,0.06250,0,,0.26335,0.42664,15.74062,0.95260,1,0.67402,0.40148,18.32769,0.93726,1,0,0.00000,12,3.88200,1,4.18008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,766.56244,10.13602,0,
22,49046b.png,109,1.79102,110803795518,0.52000,0.24332,1.61035,0.18066,7,1,0.38126,-0.12705,0,0.34948,0.06250,0,,0.25281,0.42320,20.95270,0.96795,0,0.66754,0.39202,17.73458,0.96795,0,630,0.00000,12,5.85981,0,5.25183,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.81024,168.02832,0,
22,49046b.png,148,2.43262,110810211496,0.18198,0.56484,2.10352,0.32910,8,1,0.18256,0.55213,1,0.34948,0.06250,0,,0.22257,0.46266,16.67610,0.91155,1,0.62854,0.42530,19.68727,0.91974,1,0,0.00000,13,4.36383,1,4.30978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,755.02258,210.73112,0,
22,49046b.png,174,2.85840,110814471763,0.42248,0.61513,2.54688,0.31152,9,1,0.50051,0.61621,1,0.34948,0.06250,0,,0.22561,0.44511,16.54710,1.00495,1,0.63595,0.41228,19.34568,0.99551,1,0,0.00000,13,3.69037,1,4.19497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.68674,352.55414,0,
22,49046b.png,187,3.07227,110816607416,0.63465,0.60559,2.87500,0.19727,10,1,0.71692,0.60443,1,0.34948,0.06250,0,,0.21970,0.45277,16.60927,1.00776,1,0.62979,0.41912,18.98142,1.00776,1,0,0.00000,13,3.57610,1,4.16855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.52722,1.60973,0,
22,49046b.png,206,3.38477,110819729166,0.73814,0.58495,3.08887,0.29590,11,1,0.83716,0.50308,1,0.34948,0.06250,0,,0.23457,0.46092,15.86744,0.93521,1,0.64056,0.42778,16.45294,0.93521,1,0,0.00000,13,4.11058,1,4.08280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.23853,7.10527,0,
22,49046b.png,227,3.72949,110823179505,0.81315,0.34216,3.49902,0.23047,12,1,0.52665,0.26768,1,0.34948,0.06250,0,,0.23214,0.43912,16.09214,1.01439,1,0.63725,0.40584,18.18598,1.02384,1,0,0.00000,12,4.01807,1,4.21363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.00024,63.69588,0,
22,49046b.png,259,4.25488,110828437531,0.50850,0.29808,3.79492,0.45996,13,1,0.32196,0.24444,1,0.34948,0.06250,0,,0.23394,0.45063,13.80909,1.00469,1,0.64116,0.42931,17.07248,1.00469,1,0,0.00000,12,3.15335,1,4.09182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.31488,174.83272,0,
22,49046b.png,287,4.71680,110833051375,0.30615,0.27093,4.32031,0.39648,14,1,0.27472,0.20129,1,0.34948,0.06250,0,,0.21818,0.42367,15.01516,0.93610,1,0.62905,0.39757,17.96586,0.93610,1,0,0.00000,12,3.25976,1,4.56358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.87561,175.20647,0,
22,49046b.png,309,5.07715,110836652318,0.25692,0.06503,4.78125,0.29590,15,1,0.33118,-0.06549,1,0.34948,0.06250,0,,0.22711,0.41315,14.92596,0.95976,1,0.63625,0.38583,17.96411,0.96795,1,0,0.00000,12,3.54822,1,4.21312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.54269,110.93458,0,
22,49046b.png,327,5.37305,110839611340,0.36396,-0.00945,5.14258,0.23047,16,1,0.52283,0.22632,1,0.34948,0.06250,0,,0.23260,0.43056,16.69334,0.96795,1,0.64085,0.40060,19.66380,0.96795,1,0,0.00000,12,4.26826,1,4.70710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.10986,23.50346,0,
22,49046b.png,353,5.79883,110843877831,0.52373,0.30062,5.43750,0.36133,17,1,0.50737,0.51980,1,0.34948,0.06250,0,,0.22552,0.44330,16.53318,0.96077,1,0.63558,0.41086,18.98914,0.96895,1,0,0.00000,12,3.61327,1,4.07182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.23148,309.50330,0,
22,49046b.png,385,6.32520,110849136391,0.50510,0.46244,5.86523,0.45996,18,1,0.43787,0.39756,1,0.34948,0.06250,0,,0.23180,0.44523,16.98547,0.98632,1,0.64137,0.41689,19.21522,0.98632,1,0,0.00000,12,3.94656,1,4.21178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.45103,259.56287,0,
22,49046b.png,427,7.01563,110856038642,0.33753,0.28030,6.39063,0.62500,19,1,0.34132,0.28473,0,0.34948,0.06250,0,,0.21041,0.42269,15.55812,0.96795,0,0.61923,0.38820,18.88128,0.96795,0,631,0.00000,12,4.87275,0,4.53675,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,f4ff84.jpg,24,0.39453,110860145130,0.48255,0.35498,0.19824,0.19629,2,1,0.43479,0.17187,1,0.34948,0.06250,0,,0.21215,0.42174,17.14620,0.96795,1,0.61806,0.38489,19.20140,0.96795,1,0,0.00000,13,4.72069,1,4.80494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.50467,342.15912,0,
3,f4ff84.jpg,48,0.78906,110864086435,0.47535,0.02642,0.45996,0.32910,3,1,0.39770,-0.07217,1,0.34948,0.06250,0,,0.21983,0.41235,13.66754,0.96795,1,0.62694,0.38102,16.01081,0.96795,1,0,0.00000,13,3.34350,1,3.78156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.51425,92.00808,0,
3,f4ff84.jpg,68,1.11719,110867371295,0.44391,-0.10371,0.85449,0.26270,4,1,0.55892,-0.17491,1,0.34948,0.06250,0,,0.22755,0.41569,13.20838,0.90337,1,0.63503,0.38350,15.12714,0.90337,1,0,0.00000,13,3.29787,1,3.80440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.41747,111.13487,0,
3,f4ff84.jpg,84,1.37988,110869999419,0.49348,-0.16392,1.13379,0.24609,5,1,0.40508,-0.15468,1,0.34948,0.06250,0,,0.21644,0.42208,13.83165,0.94362,1,0.62330,0.38902,15.74512,0.95180,1,0,0.00000,13,3.30647,1,3.83360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.49273,37.20409,0,
3,f4ff84.jpg,101,1.65918,110872791433,0.37917,-0.08652,1.44629,0.21289,6,1,0.37989,-0.00225,1,0.34948,0.06250,0,,0.21527,0.41428,13.81431,0.88227,1,0.62273,0.38007,16.16736,0.87511,1,0,0.00000,13,3.36108,1,3.88168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.31918,202.93765,0,
3,f4ff84.jpg,122,2.00488,110876242612,0.36508,-0.12008,1.67578,0.32910,7,1,0.36066,-0.09136,1,0.34948,0.06250,0,,0.22250,0.43282,14.03419,0.96795,1,0.62801,0.40177,16.55658,0.96795,1,0,0.00000,13,3.51466,1,3.95618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.51482,123.89131,0,
3,f4ff84.jpg,138,2.26758,110878871809,0.35149,-0.14763,2.02148,0.24609,8,1,0.32997,-0.26714,1,0.34948,0.06250,0,,0.20658,0.43088,14.28543,0.96795,1,0.61190,0.39519,16.82647,0.96795,1,0,0.00000,13,3.48848,1,4.09056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.11650,128.28250,0,
3,f4ff84.jpg,157,2.58008,110881994178,0.37477,-0.22875,2.28418,0.29590,9,1,0.63369,-0.21028,1,0.34948,0.06250,0,,0.22238,0.41559,15.27577,0.96795,1,0.62912,0.37982,17.35931,0.96795,1,0,0.00000,13,3.82728,1,4.22808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.11549,65.33677,0,
3,f4ff84.jpg,181,2.97363,110885937381,0.65312,-0.12234,2.64551,0.32813,10,1,0.69570,-0.10520,1,0.34948,0.06250,0,,0.23633,0.41462,15.78036,0.90336,1,0.64490,0.38207,16.82804,0.90336,1,0,0.00000,13,3.82024,1,4.19003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.47504,346.56223,0,
3,f4ff84.jpg,205,3.36914,110889891821,0.66897,-0.10635,2.99023,0.37891,11,1,0.65093,-0.09075,0,0.34948,0.06250,0,,0.24172,0.41569,12.61718,0.90336,0,0.64987,0.38481,15.49250,0.90336,0,632,0.00000,13,3.44267,0,4.09543,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.97619,327.76773,0,
3,f4ff84.jpg,230,3.77832,110893985009,0.67749,-0.07819,3.53320,0.24512,12,1,0.43624,0.21290,1,0.34948,0.06250,0,,0.22720,0.42813,16.92547,0.91155,1,0.63587,0.39498,18.70460,0.91973,1,0,0.00000,14,4.88256,1,4.88636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.54326,295.83121,0,
3,f4ff84.jpg,255,4.18945,110898093337,0.39773,0.18912,3.84473,0.34473,13,1,0.37603,0.24547,1,0.34948,0.06250,0,,0.20999,0.43736,15.65453,0.96795,1,0.62026,0.40135,17.95474,0.96795,1,0,0.00000,13,4.53467,1,4.44774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.63019,210.84506,0,
3,f4ff84.jpg,277,4.55176,110901710684,0.42948,0.50998,4.25488,0.29688,14,1,0.44177,0.53207,1,0.34948,0.06250,0,,0.21423,0.43738,15.73941,0.96795,1,0.62564,0.40082,18.32849,0.96795,1,0,0.00000,13,3.60327,1,3.79320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.82788,278.99664,0,
3,f4ff84.jpg,304,4.99414,110906143392,0.39430,0.55676,4.56738,0.42676,15,1,0.39388,0.61850,1,0.34948,0.06250,0,,0.20248,0.44455,16.28861,1.02384,1,0.61310,0.40409,18.88411,1.03328,1,0,0.00000,13,3.56990,1,3.98679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.82738,219.72942,0,
3,f4ff84.jpg,321,5.27344,110908936153,0.41625,0.67368,5.01270,0.26074,16,1,0.48809,0.82514,1,0.34948,0.06250,0,,0.21529,0.45069,15.90780,1.02358,1,0.62657,0.41397,18.53986,1.01414,1,0,0.00000,13,3.66249,1,4.29545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.49684,286.71899,0,
3,f4ff84.jpg,342,5.61914,110912387907,0.45034,0.85678,5.33984,0.27930,17,1,0.42394,0.88399,1,0.34948,0.06250,0,,0.21246,0.45682,17.11376,0.98184,1,0.62509,0.41946,20.52789,0.98184,1,0,0.00000,13,3.62048,1,4.22463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.26173,286.58838,0,
3,f4ff84.jpg,363,5.96387,110915837429,0.50841,0.87066,5.63574,0.32813,18,1,0.57570,0.85487,1,0.34948,0.06250,0,,0.24969,0.45500,16.58310,1.01541,1,0.66217,0.42625,19.75368,1.01541,1,0,0.00000,13,3.88806,1,4.43035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.73158,351.50348,0,
3,f4ff84.jpg,371,6.09570,110917158869,0.56977,0.86382,5.98047,0.11523,19,1,0.57526,0.87575,0,0.34948,0.06250,0,,0.25113,0.45778,17.78840,0.96795,0,0.66350,0.42945,20.06656,0.96795,0,633,0.00000,13,3.82160,0,4.42545,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.09680,3.98541,0,
3,f4ff84.jpg,408,6.70313,110923229536,0.46127,0.87135,6.35938,0.34375,20,1,0.50433,0.85570,1,0.34948,0.06250,0,,0.23634,0.45153,17.35787,1.03430,1,0.64796,0.43034,21.27935,1.02485,1,0,0.00000,13,3.98135,1,4.77517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.51582,182.48369,0,
3,f4ff84.jpg,426,6.99902,110926188437,0.49970,0.87922,6.71973,0.27930,21,1,0.47643,0.88994,1,0.34948,0.06250,0,,0.24634,0.45214,18.03864,1.05573,1,0.65681,0.43331,23.07076,1.04629,1,0,0.00000,13,3.92389,1,4.75578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.38750,352.70624,0,
30,ba648d.png,8,0.13086,110927666848,0.49358,0.86295,0.00000,0.13086,1,1,0.49621,0.76237,1,0.34948,0.06250,0,,0.25042,0.44066,18.85782,1.03328,1,0.66146,0.42044,23.17685,1.03328,1,0,0.00000,13,4.04571,1,4.75965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.78716,121.04140,0,
30,ba648d.png,30,0.49219,110931279719,0.39333,0.16602,0.24805,0.24414,2,1,0.32051,0.10841,1,0.34948,0.06250,0,,0.24738,0.40257,15.41744,0.93543,1,0.65611,0.38461,21.59918,0.93543,1,0,0.00000,13,3.62489,1,4.99437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,858.18011,102.96104,0,
30,ba648d.png,54,0.88672,110935223830,0.05284,0.06319,0.60742,0.27930,3,1,-0.01326,-0.11961,1,0.34948,0.06250,0,,0.22061,0.41126,11.06010,0.90336,1,0.62638,0.38226,16.01193,0.90336,1,0,0.00000,13,3.09183,1,4.06021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.28455,169.31096,0,
30,ba648d.png,69,1.13281,110937686484,0.01045,-0.08834,0.95313,0.17969,4,1,0.00105,-0.08518,0,0.34948,0.06250,0,,0.20337,0.41418,11.65470,0.90336,1,0.60919,0.37455,16.32849,0.90336,1,0,0.00000,13,3.15199,1,4.14346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.21965,114.11302,0,
30,ba648d.png,95,1.56055,110941958691,0.09185,-0.08527,1.29688,0.26367,5,1,0.10236,0.21922,1,0.34948,0.06250,0,,0.21519,0.40989,14.67447,0.86814,1,0.62088,0.37368,18.01647,0.86098,1,0,0.00000,13,3.47782,1,4.20321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.33141,358.64969,0,
30,ba648d.png,128,2.10254,110947378889,0.10122,0.24303,1.62598,0.47656,6,1,0.13524,0.30017,1,0.34948,0.06250,0,,0.20616,0.41646,14.82925,0.86814,1,0.61514,0.37661,19.88713,0.86098,1,0,0.00000,13,3.38567,1,4.79717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.37054,272.61462,0,
30,ba648d.png,164,2.69434,110953294192,0.06782,0.20856,2.11914,0.57520,7,1,0.09482,0.23330,1,0.34948,0.06250,0,,0.21169,0.40205,13.55628,0.86814,1,0.61652,0.36020,17.35292,0.86098,1,0,0.00000,12,3.33303,1,4.17023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.31107,147.17708,0,
