MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 16:00:34.043),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,4458ae.jpg,57,0.93652,178251243958,0.40397,0.08408,0.72363,0.21289,4,1,0.35045,0.13135,1,0.37604,0.00000,0,,0.34236,0.74276,14.70360,1.10462,1,0.70298,0.75714,17.91852,1.10462,1,0,0.00000,11,3.91129,1,4.77568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.88133,246.76706,0,
0,4458ae.jpg,95,1.56152,178257489797,0.40022,0.18405,0.95508,0.60645,5,1,0.38796,0.18352,1,0.37604,0.00000,0,,0.34616,0.75002,15.24604,1.08042,1,0.70666,0.76287,17.46330,1.08042,1,0,0.00000,10,4.59680,1,5.05318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.17985,266.56534,0,
0,4458ae.jpg,137,2.25195,178264393024,0.40196,0.40532,1.62695,0.62500,6,1,0.44828,0.49424,0,0.37604,0.00000,0,,0.34453,0.76452,15.47224,1.16611,0,0.70559,0.77631,14.57016,1.17854,0,1082,0.00000,10,3.88918,0,3.74651,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.54501,270.72083,0,
0,4458ae.jpg,186,3.05664,178272438466,0.43089,0.40921,2.46484,0.59180,7,1,0.36624,0.46021,1,0.37604,0.00000,0,,0.34211,0.76527,17.65621,1.14191,1,0.70311,0.77574,18.23539,1.12948,1,0,0.00000,11,4.13305,1,4.59374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.74140,355.19617,0,
0,4458ae.jpg,223,3.66406,178278517690,0.37265,0.47936,3.07324,0.59082,8,1,0.38901,0.63347,1,0.37604,0.00000,0,,0.34699,0.77323,16.88196,1.11738,1,0.70725,0.78504,19.62322,1.12981,1,0,0.00000,11,4.30187,1,4.80807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.96486,216.97285,0,
0,4458ae.jpg,250,4.10742,178282953885,0.39091,0.62813,3.68066,0.42676,9,1,0.41970,0.64935,1,0.37604,0.00000,0,,0.35605,0.76877,16.66855,1.08042,1,0.71795,0.78318,19.79423,1.08042,1,0,0.00000,11,4.29577,1,4.79594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.93401,281.11057,0,
0,4458ae.jpg,264,4.33789,178285251997,0.42614,0.73913,4.12402,0.21387,10,1,0.49158,0.80499,1,0.37604,0.00000,0,,0.35649,0.77523,15.77437,1.09285,1,0.71766,0.78767,19.39894,1.10528,1,0,0.00000,11,4.06402,1,4.63656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.39090,296.92239,0,
0,4458ae.jpg,304,4.99512,178291824463,0.49006,0.80870,4.35449,0.64063,11,1,0.37338,0.81856,1,0.37604,0.00000,0,,0.35200,0.75496,15.90914,1.08042,1,0.71327,0.76739,19.60330,1.08042,1,0,0.00000,11,3.88780,1,4.63731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.42957,325.77472,0,
0,4458ae.jpg,350,5.75098,178299384221,0.39896,0.81583,5.01074,0.74023,12,1,0.40952,0.74205,1,0.37604,0.00000,0,,0.38658,0.69123,15.57930,1.08042,1,0.75166,0.70658,19.92002,1.08042,1,0,0.00000,11,4.28812,1,4.71559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.12119,182.80043,0,
0,4458ae.jpg,368,6.04590,178302337998,0.43460,0.09423,5.81641,0.22949,13,1,0.48514,0.04711,1,0.37604,0.00000,0,,0.38105,0.67308,16.33328,1.04971,1,0.74398,0.69537,19.40960,1.03919,1,0,0.00000,11,4.21113,1,5.70121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,868.61957,85.48162,0,
0,4458ae.jpg,385,6.32617,178305132986,0.45395,0.09819,6.06250,0.26367,14,1,0.36799,0.17600,1,0.37604,0.00000,0,,0.36784,0.68030,15.83307,1.04971,1,0.73019,0.69944,19.47640,1.04971,1,0,0.00000,11,4.13485,1,5.10645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.45465,352.71106,0,
0,4458ae.jpg,405,6.65430,178308418733,0.38706,0.15744,6.34180,0.31250,15,1,0.42435,0.16533,1,0.37604,0.00000,0,,0.37623,0.69410,16.52478,1.08042,1,0.73797,0.70794,18.99575,1.08042,1,0,0.00000,11,4.86844,1,5.04191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.79637,208.96954,0,
0,4458ae.jpg,419,6.88477,178310723323,0.38187,0.30642,6.67090,0.21387,16,1,0.36711,0.38791,1,0.37604,0.00000,0,,0.37710,0.70031,16.31260,1.08042,1,0.73801,0.71414,19.42755,1.08042,1,0,0.00000,11,4.36901,1,4.60827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.05350,266.80972,0,
0,4458ae.jpg,428,7.03223,178312196798,0.38212,0.39725,6.90039,0.13184,17,1,0.38258,0.40873,1,0.37604,0.00000,0,,0.38451,0.67837,15.86417,1.08042,1,0.74479,0.69683,18.20204,1.08042,1,0,0.00000,11,4.36268,1,4.58532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.99703,270.25232,0,
26,479d3c.png,24,0.39453,178316309342,0.39647,0.39774,0.00000,0.39453,1,1,0.40400,0.08001,1,0.37604,0.00000,0,,0.38079,0.66481,15.45131,1.08042,1,0.73845,0.68287,17.58092,1.08042,1,0,0.00000,11,4.15931,1,4.70431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.55828,358.77737,0,
26,479d3c.png,42,0.68945,178319258652,0.33178,0.00881,0.45996,0.22949,2,1,0.26161,0.01993,1,0.37604,0.00000,0,,0.35181,0.66258,13.94033,1.06256,1,0.71132,0.67608,16.57525,1.06256,1,0,0.00000,11,3.87442,1,4.55910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.96033,104.90245,0,
26,479d3c.png,71,1.16602,178324024424,0.30127,0.00396,0.70605,0.45996,3,1,0.27200,0.01511,1,0.37604,0.00000,0,,0.37170,0.67582,14.40671,1.07494,1,0.73235,0.69127,16.61805,1.06442,1,0,0.00000,11,4.06405,1,4.44606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.86757,174.32613,0,
26,479d3c.png,89,1.46191,178326986906,0.30189,0.05051,1.18262,0.27930,4,1,0.31284,0.02383,0,0.37604,0.00000,0,,0.37935,0.66957,14.20885,1.04888,0,0.74142,0.68654,15.87382,1.03836,0,1083,0.00000,11,3.76047,0,4.40493,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.87268,271.22076,0,
26,479d3c.png,131,2.15137,178333881339,0.70435,0.00257,1.72461,0.42676,5,1,0.70057,-0.04834,1,0.37604,0.00000,0,,0.42261,0.65380,15.79276,1.07466,1,0.78400,0.67344,15.90426,1.07466,1,0,0.00000,12,4.13970,1,4.36435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,774.86176,4.25772,0,
26,479d3c.png,139,2.28320,178335199378,0.72961,-0.03797,2.16797,0.11523,6,1,0.71674,-0.36846,0,0.37604,0.00000,0,,0.42489,0.65803,11.26976,1.13014,0,0.78442,0.68630,15.72793,1.13014,0,1084,0.00000,12,4.43934,0,4.33575,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.69349,45.08779,0,
26,479d3c.png,171,2.80859,178340453204,0.74171,0.06331,2.49805,0.31055,7,1,0.74299,-0.02146,1,0.37604,0.00000,0,,0.41686,0.72916,16.87350,1.15434,1,0.77801,0.74737,17.21354,1.15434,1,0,0.00000,12,5.17324,1,4.65603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.73652,280.82175,0,
26,479d3c.png,195,3.20313,178344395407,0.71459,0.06944,2.82520,0.37793,8,1,0.69750,0.17253,1,0.37604,0.00000,0,,0.40649,0.73762,17.41591,0.99084,1,0.76770,0.75510,16.62736,0.99985,1,0,0.00000,12,4.83378,1,4.53421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.58746,188.04097,0,
26,479d3c.png,228,3.74512,178349816182,0.70188,0.13355,3.21973,0.52539,9,1,0.70101,0.14800,1,0.37604,0.00000,0,,0.39529,0.74500,16.29396,1.04888,1,0.75663,0.75620,16.77651,1.05939,1,0,0.00000,12,5.01666,1,4.55258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.70966,252.40073,0,
26,479d3c.png,271,4.45215,178356884657,0.36055,0.35737,3.81152,0.64063,10,1,0.35947,0.47173,1,0.37604,0.00000,0,,0.37205,0.75882,17.20148,1.10529,1,0.73169,0.77265,17.76466,1.11771,1,0,0.00000,12,4.18294,1,4.53410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.25543,202.28532,0,
26,479d3c.png,326,5.35547,178365919087,0.36039,0.47042,4.46875,0.88672,11,1,0.39316,0.45720,1,0.37604,0.00000,0,,0.38500,0.76009,16.47835,1.11771,1,0.74686,0.77895,17.18988,1.11771,1,0,0.00000,12,3.92737,1,4.28377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.66039,269.87024,0,
26,479d3c.png,358,5.88086,178371174733,0.41242,0.47735,5.37207,0.50879,12,1,0.34584,0.53170,1,0.37604,0.00000,0,,0.38680,0.76566,15.24726,1.10529,1,0.74819,0.78397,16.86197,1.11771,1,0,0.00000,12,3.72913,1,4.16640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.24318,355.24139,0,
26,479d3c.png,384,6.30957,178375455589,0.34772,0.55175,5.89746,0.41211,13,1,0.35588,0.64693,0,0.37604,0.00000,0,,0.38725,0.76769,15.32964,1.13014,0,0.74850,0.78786,13.59749,1.13014,0,1085,0.00000,12,3.75530,0,4.13621,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.97885,215.70485,0,
26,479d3c.png,421,6.91602,178381525314,0.38375,0.57404,6.52441,0.39160,14,1,0.41051,0.64271,1,0.37604,0.00000,0,,0.38967,0.77560,15.27831,1.09253,1,0.75114,0.79345,16.27257,1.09253,1,0,0.00000,13,3.69401,1,4.35403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.16872,338.86063,0,
26,479d3c.png,427,7.01465,178382510028,0.39315,0.64296,6.93262,0.08203,15,1,0.38675,0.63068,1,0.37604,0.00000,0,,0.39037,0.77439,15.16214,1.14159,1,0.75213,0.79291,16.46078,1.12916,1,0,0.00000,13,3.76407,1,4.19039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.65034,282.31036,0,
8,70e38d.jpg,22,0.36133,178386290612,0.37384,0.65597,0.00000,0.36133,1,1,0.39887,0.23316,1,0.37604,0.00000,0,,0.39358,0.76219,14.71604,1.08043,1,0.75241,0.78158,17.70319,1.08043,1,0,0.00000,13,4.27653,1,4.58154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.22816,202.83548,0,
8,70e38d.jpg,42,0.68945,178389574595,0.40303,0.13230,0.42676,0.26270,2,1,0.39764,0.04711,1,0.37604,0.00000,0,,0.39190,0.75215,15.09335,1.12883,1,0.75207,0.77393,18.21006,1.12883,1,0,0.00000,13,3.86695,1,4.79174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.89825,84.90351,0,
8,70e38d.jpg,118,1.93848,178402060000,0.39892,0.02480,0.70605,1.23242,3,1,0.37897,0.30777,1,0.37604,0.00000,0,,0.39862,0.76193,16.21653,1.08043,1,0.75768,0.78387,18.50294,1.08043,1,0,0.00000,13,4.61461,1,4.68115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.24115,93.50056,0,
8,70e38d.jpg,162,2.66113,178409288823,0.37721,0.31422,2.00391,0.65723,4,1,0.44166,0.33012,1,0.37604,0.00000,0,,0.40243,0.76304,16.80416,1.08043,1,0.76246,0.78473,19.13972,1.08043,1,0,0.00000,13,4.46462,1,4.55870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.79648,263.15613,0,
8,70e38d.jpg,182,2.99023,178412575864,0.42704,0.28551,2.67773,0.31250,5,1,0.41352,0.15000,1,0.37604,0.00000,0,,0.39976,0.75583,16.03619,1.08043,1,0.75893,0.77716,19.38777,1.08043,1,0,0.00000,13,4.95989,1,5.09641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.68770,19.80392,0,
8,70e38d.jpg,199,3.26953,178415368340,0.41050,0.14521,3.00684,0.26270,6,1,0.40609,0.07865,1,0.37604,0.00000,0,,0.40214,0.75439,15.92695,1.14192,1,0.76193,0.77550,18.43418,1.12949,1,0,0.00000,13,5.29501,1,5.43070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.32889,100.68189,0,
8,70e38d.jpg,215,3.53223,178417999407,0.40204,0.16597,3.28613,0.24609,7,1,0.38970,0.24298,1,0.37604,0.00000,0,,0.40303,0.75905,16.42490,1.11673,1,0.76287,0.77981,19.08711,1.11673,1,0,0.00000,13,4.75305,1,4.59087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.73967,236.89478,0,
8,70e38d.jpg,228,3.74512,178420131979,0.46575,0.32403,3.54883,0.19629,8,1,0.63368,0.67472,1,0.37604,0.00000,0,,0.41630,0.78320,15.34748,1.16612,1,0.77261,0.80571,17.50142,1.16612,1,0,0.00000,13,3.82960,1,4.43117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.69545,302.81876,0,
8,70e38d.jpg,248,4.07422,178423419071,0.63962,0.83354,3.81152,0.26270,9,1,0.65283,0.80543,1,0.37604,0.00000,0,,0.41652,0.78956,15.22480,1.10780,1,0.77527,0.81247,18.03175,1.11831,1,0,0.00000,13,3.98463,1,4.42445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.61133,298.63452,0,
8,70e38d.jpg,261,4.28809,178425554039,0.53273,0.61244,4.09082,0.19727,10,1,0.38989,0.20707,1,0.37604,0.00000,0,,0.40521,0.76464,16.23301,1.11673,1,0.76247,0.78625,18.88861,1.11673,1,0,0.00000,13,4.54914,1,4.67779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.43054,127.72247,0,
8,70e38d.jpg,277,4.55078,178428184118,0.51370,0.15048,4.35352,0.19727,11,1,0.66040,-0.05418,1,0.37604,0.00000,0,,0.42063,0.75651,15.58485,1.12883,1,0.77912,0.77977,16.10083,1.12883,1,0,0.00000,13,3.96112,1,4.53427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.55481,93.77093,0,
8,70e38d.jpg,301,4.94434,178432124489,0.60967,-0.03945,4.61621,0.32813,12,1,0.37402,0.00223,1,0.37604,0.00000,0,,0.40472,0.75575,14.98468,1.08043,1,0.76355,0.77796,17.03457,1.08043,1,0,0.00000,13,4.02822,1,4.50541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.08417,51.04563,0,
8,70e38d.jpg,341,5.60254,178438697921,0.38166,-0.00456,5.01074,0.59180,13,1,0.35135,0.01634,1,0.37604,0.00000,0,,0.40384,0.75578,14.52889,1.04971,1,0.76315,0.77835,16.31139,1.04971,1,0,0.00000,12,3.92328,1,4.47484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.77667,185.46300,0,
8,70e38d.jpg,384,6.30957,178445776142,0.35519,-0.08935,5.61816,0.69141,14,1,0.34659,-0.15106,1,0.37604,0.00000,0,,0.40551,0.75558,13.76161,1.16645,1,0.76512,0.77862,15.35794,1.15402,1,0,0.00000,12,3.66910,1,4.19537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.73465,116.54180,0,
8,70e38d.jpg,388,6.37402,178446420129,0.36191,-0.05653,6.32520,0.04883,15,1,0.41777,0.05976,1,0.37604,0.00000,0,,0.40969,0.75825,14.19572,1.06991,1,0.76982,0.78178,15.15149,1.05940,1,0,0.00000,12,3.66467,1,4.32208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.44358,288.13898,0,
8,70e38d.jpg,412,6.76855,178450358917,0.66018,0.77518,6.48926,0.27930,16,1,0.68013,0.36881,1,0.37604,0.00000,0,,0.42474,0.77565,14.67841,1.09286,1,0.78229,0.79968,16.15473,1.10529,1,0,0.00000,12,4.22954,1,4.41735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1150.68164,299.84705,0,
8,70e38d.jpg,427,7.01465,178452825122,0.63849,0.19064,6.83398,0.18066,17,1,0.61741,-0.00320,1,0.37604,0.00000,0,,0.42256,0.75716,14.72433,1.03836,1,0.78150,0.78103,15.34982,1.03836,1,0,0.00000,12,3.81851,1,4.31618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,702.68311,93.39764,0,
29,cfa83c.png,1,0.01660,178453153456,0.63625,0.16211,0.00000,0.01660,1,1,0.62285,-0.00902,1,0.37604,0.00000,0,,0.42251,0.75703,14.81372,1.03836,1,0.78169,0.78085,15.75737,1.03836,1,0,0.00000,12,3.93115,1,4.30596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.50508,97.16008,0,
29,cfa83c.png,20,0.32813,178456274632,0.58917,-0.05123,0.08203,0.24609,2,1,0.25706,0.16963,1,0.37604,0.00000,0,,0.40218,0.76698,14.03773,1.08043,1,0.76027,0.78878,16.60383,1.08043,1,0,0.00000,12,3.78346,1,4.42040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.49796,109.44760,0,
29,cfa83c.png,38,0.62402,178459232195,0.17655,0.19395,0.39453,0.22949,3,1,0.13158,0.12971,1,0.37604,0.00000,0,,0.39361,0.76605,13.43143,1.08043,1,0.75310,0.78781,16.35749,1.08043,1,0,0.00000,12,3.67508,1,4.34206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,845.09875,200.37384,0,
29,cfa83c.png,60,0.98535,178462847563,0.16892,0.17768,0.64063,0.34473,4,1,0.19903,0.14818,1,0.37604,0.00000,0,,0.39740,0.76568,13.95402,1.05940,1,0.75707,0.78796,16.19723,1.04888,1,0,0.00000,12,3.70070,1,4.29912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.40897,126.88236,0,
29,cfa83c.png,80,1.31445,178466130462,0.36137,0.10444,1.05176,0.26270,5,1,0.46607,0.10260,1,0.37604,0.00000,0,,0.41393,0.76694,15.22408,1.09412,1,0.77376,0.78983,16.49142,1.08360,1,0,0.00000,12,4.78430,1,5.14171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.81244,13.37942,0,
29,cfa83c.png,96,1.57813,178468772115,0.51466,0.11759,1.33105,0.24707,6,1,0.62347,0.07645,1,0.37604,0.00000,0,,0.42287,0.76254,14.33048,1.11673,1,0.78284,0.78704,15.11572,1.11673,1,0,0.00000,12,3.68604,1,4.16598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.73956,356.93100,0,
29,cfa83c.png,112,1.83984,178471389141,0.53812,0.15369,1.64258,0.19727,7,1,0.12197,0.28442,1,0.37604,0.00000,0,,0.39539,0.77106,13.07806,1.06992,1,0.75434,0.79566,16.74796,1.06992,1,0,0.00000,12,3.58082,1,4.87288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.49401,316.11713,0,
29,cfa83c.png,155,2.54688,178478460574,0.13255,0.34897,2.05469,0.49219,8,1,0.11290,0.39851,1,0.37604,0.00000,0,,0.39130,0.76908,14.39993,1.03948,1,0.75145,0.79194,16.36918,1.03948,1,0,0.00000,13,3.75741,1,4.54928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,813.19019,196.74835,0,
29,cfa83c.png,170,2.79297,178480917236,0.11716,0.45021,2.56250,0.23047,9,1,0.11114,0.54339,1,0.37604,0.00000,0,,0.39482,0.77778,15.25352,1.02896,1,0.75267,0.79765,16.56816,1.01845,1,0,0.00000,13,4.60951,1,4.44392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.02987,256.32974,0,
29,cfa83c.png,203,3.33496,178486339919,0.12343,0.52075,2.80957,0.52539,10,1,0.17156,0.53611,1,0.37604,0.00000,0,,0.39875,0.78259,15.06714,1.03948,1,0.75666,0.80306,16.46604,1.03948,1,0,0.00000,13,4.40282,1,4.31668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.49969,278.09418,0,
29,cfa83c.png,233,3.82813,178491271111,0.11865,0.58001,3.35156,0.47656,11,1,0.11073,0.60010,1,0.37604,0.00000,0,,0.39773,0.78807,15.30476,1.08043,1,0.75538,0.80948,16.65871,1.08043,1,0,0.00000,13,4.43867,1,4.40410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.70184,262.64618,0,
29,cfa83c.png,261,4.28809,178495868500,0.13727,0.67077,3.84473,0.44336,12,1,0.16572,0.63763,1,0.37604,0.00000,0,,0.40216,0.79098,15.45870,1.13015,1,0.76059,0.81296,17.18103,1.13015,1,0,0.00000,13,3.99684,1,4.17863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.62946,288.17245,0,
29,cfa83c.png,268,4.40332,178497019338,0.23346,0.53320,4.30469,0.09863,13,1,0.33788,0.32426,1,0.37604,0.00000,0,,0.41266,0.77688,15.63842,1.12884,1,0.76968,0.79961,17.72293,1.12884,1,0,0.00000,13,4.46801,1,4.55407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.71191,41.79254,0,
29,cfa83c.png,297,4.87891,178501782927,0.37151,0.27928,4.46875,0.41016,14,1,0.38024,0.31709,1,0.37604,0.00000,0,,0.41354,0.77803,16.18681,1.09254,1,0.77140,0.80028,17.90518,1.09254,1,0,0.00000,13,4.31728,1,4.49164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.85544,48.98063,0,
29,cfa83c.png,314,5.15820,178504573830,0.37186,0.42152,4.89551,0.26270,15,1,0.37023,0.47956,1,0.37604,0.00000,0,,0.41413,0.78332,16.50883,1.08044,1,0.77220,0.80572,17.54984,1.08044,1,0,0.00000,13,4.03073,1,4.42062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.68930,270.22559,0,
29,cfa83c.png,332,5.45410,178507531819,0.36150,0.52502,5.17480,0.27930,16,1,0.36877,0.57360,1,0.37604,0.00000,0,,0.41505,0.79027,16.18388,1.12884,1,0.77326,0.81303,16.81534,1.12884,1,0,0.00000,13,3.95533,1,4.35924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.78273,260.90109,0,
29,cfa83c.png,353,5.79883,178510981830,0.37797,0.59634,5.47070,0.32813,17,1,0.39286,0.74679,1,0.37604,0.00000,0,,0.41583,0.79748,15.44389,1.17855,1,0.77391,0.82091,17.90491,1.17855,1,0,0.00000,13,3.98930,1,4.40120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.23920,290.27875,0,
29,cfa83c.png,375,6.16113,178514601959,0.41360,0.74427,5.86523,0.29590,18,1,0.46815,0.70607,1,0.37604,0.00000,0,,0.42097,0.79570,15.13717,1.16645,1,0.78011,0.82019,17.69007,1.16645,1,0,0.00000,13,3.78570,1,4.18263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.24149,291.07523,0,
29,cfa83c.png,400,6.57129,178518703076,0.47646,0.72005,6.17676,0.39453,19,1,0.53472,0.70362,1,0.37604,0.00000,0,,0.42306,0.79229,14.81375,1.08044,1,0.78315,0.81725,16.60998,1.09286,1,0,0.00000,13,3.58245,1,4.18709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.14140,13.53977,0,
29,cfa83c.png,426,6.99902,178522975582,0.65239,0.23390,6.68652,0.31250,20,1,0.70723,0.24753,1,0.37604,0.00000,0,,0.43573,0.77895,15.81647,1.12884,1,0.79392,0.80384,16.82642,1.12884,1,0,0.00000,13,4.49016,1,4.79986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.11523,59.92852,0,
31,f466b1.png,3,0.04980,178523632392,0.66311,0.24066,0.00000,0.04980,1,1,0.72067,0.29706,1,0.37604,0.00000,0,,0.43604,0.77817,15.53218,1.07020,1,0.79346,0.80390,17.42352,1.05968,1,0,0.00000,13,4.52376,1,4.88366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.12328,338.48944,0,
31,f466b1.png,23,0.37988,178526929847,0.67577,0.32388,0.06641,0.31348,2,1,0.43286,0.34891,1,0.37604,0.00000,0,,0.42007,0.77983,16.41919,1.07402,1,0.77858,0.80211,17.73340,1.09697,1,0,0.00000,13,4.44806,1,4.47827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.77963,283.67993,0,
31,f466b1.png,40,0.65723,178529711690,0.36628,0.26292,0.44434,0.21289,3,1,0.21470,-0.00490,1,0.37604,0.00000,0,,0.40866,0.76837,14.09531,1.13141,1,0.76591,0.79160,16.89996,1.10846,1,0,0.00000,13,3.97528,1,4.61712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.70660,172.98187,0,
31,f466b1.png,76,1.24902,178535625473,0.19664,0.07420,0.97070,0.27832,4,1,0.31553,0.24257,1,0.37604,0.00000,0,,0.41437,0.77770,16.96409,1.04241,1,0.77270,0.80034,19.40357,1.04241,1,0,0.00000,14,5.11391,1,5.01618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.70160,145.18925,0,
31,f466b1.png,94,1.54492,178538582541,0.37475,0.27212,1.31445,0.23047,5,1,0.46347,0.32493,1,0.37604,0.00000,0,,0.42304,0.77805,17.66242,1.10464,1,0.78199,0.80208,18.90612,1.10464,1,0,0.00000,13,4.41687,1,4.50622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.35614,325.21945,0,
31,f466b1.png,110,1.80762,178541211310,0.45099,0.36535,1.56152,0.24609,6,1,0.44273,0.38941,1,0.37604,0.00000,0,,0.41537,0.77638,17.50632,1.08044,1,0.77468,0.79951,18.34925,1.08044,1,0,0.00000,13,4.29524,1,4.76336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.23782,322.61002,0,
31,f466b1.png,126,2.07031,178543840023,0.37998,0.43021,1.82422,0.24609,7,1,0.33316,0.47784,1,0.37604,0.00000,0,,0.40640,0.77825,17.79527,1.08044,1,0.76559,0.79939,18.39452,1.08044,1,0,0.00000,13,4.18705,1,4.96888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.99104,209.72076,0,
31,f466b1.png,141,2.31738,178546305481,0.41970,0.42605,2.08691,0.23047,8,1,0.47538,0.39018,1,0.37604,0.00000,0,,0.41437,0.77029,17.64754,1.08044,1,0.77435,0.79233,18.57225,1.08044,1,0,0.00000,13,4.23334,1,4.84782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.42560,3.74514,0,
31,f466b1.png,182,2.99219,178553054231,0.46074,0.39298,2.33301,0.65918,9,1,0.44087,0.38398,1,0.37604,0.00000,0,,0.41331,0.76952,16.65013,1.10530,1,0.77334,0.79107,17.84527,1.11772,1,0,0.00000,13,4.17846,1,4.51524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.22560,26.73094,0,
