MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 15:29:54.527),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,e864da.png,104,1.70801,165912452251,0.31228,0.39526,1.44531,0.26270,6,1,0.30119,0.51834,1,0.67813,0.14833,0,,0.73356,0.94933,10.94236,1.25605,1,0.76335,0.99171,13.18676,1.25605,0,0,0.00000,21,3.19576,1,3.69185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.64941,328.28711,0,
18,e864da.png,124,2.03711,165915738098,0.24709,0.48667,1.72461,0.31250,7,1,0.21444,0.73270,1,0.67813,0.14833,0,,0.72159,0.95574,9.71668,1.23638,1,0.76335,0.99171,13.18676,1.27180,0,0,0.00000,21,3.05396,1,3.69185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.42882,221.23070,0,
18,e864da.png,144,2.36523,165919025209,0.27344,0.72045,2.10254,0.26270,8,1,0.44745,0.59251,1,0.67813,0.14833,0,,0.73073,0.95287,10.52035,1.37411,1,0.76335,0.99171,13.18676,1.37411,0,0,0.00000,21,2.71818,1,3.69185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.06140,280.22287,0,
18,e864da.png,219,3.59766,165931344771,0.73356,0.42023,3.31934,0.27832,9,1,0.78723,0.57330,1,0.67813,0.14833,0,,0.44607,0.98550,9.53934,1.25212,1,0.77914,0.93882,10.65083,1.23638,1,0,0.00000,22,2.97526,1,3.14480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,954.06476,22.18569,0,
18,e864da.png,242,3.97559,165935122392,0.83291,0.58514,3.66309,0.31250,10,1,0.84398,0.57749,1,0.67813,0.14833,0,,0.43631,0.98923,8.98896,1.39379,1,0.76844,0.94245,11.45614,1.39379,1,0,0.00000,22,2.90965,1,3.26260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.85913,313.94751,0,
18,e864da.png,250,4.10742,165936441049,0.84240,0.59772,3.99121,0.11621,11,1,0.81670,0.66381,0,0.67813,0.14833,0,,0.43488,0.99182,9.04399,1.25605,0,0.76547,0.94238,6.79135,1.25605,0,2755,0.00000,21,2.97223,0,2.87696,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.66199,320.35803,0,
1,b6c589.jpg,132,2.16895,165987200680,0.39998,0.37805,1.93945,0.22949,2,1,0.37777,0.39337,1,0.67813,0.14833,0,,0.42224,0.94237,7.68960,1.25605,1,0.75748,0.88913,10.73166,1.25605,1,0,0.00000,20,2.68386,1,3.41228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,889.40790,162.75961,0,
1,b6c589.jpg,147,2.41504,165989665549,0.37699,0.48533,2.18652,0.22852,3,1,0.38022,0.72718,1,0.67813,0.14833,0,,0.41998,0.94521,8.48834,1.31508,0,0.75335,0.90532,10.65570,1.29541,1,0,0.00000,20,2.42971,0,3.02184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.09322,251.07425,0,
1,b6c589.jpg,169,2.77637,165993282696,0.37363,0.80685,2.48047,0.29590,4,1,-0.01435,0.97779,0,0.67813,0.14833,0,,0.42009,0.95988,7.38906,1.19309,0,0.75520,0.90250,7.05431,1.19309,0,2756,0.00000,20,2.27293,0,2.30645,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.87799,269.04205,0,
1,b6c589.jpg,230,3.77930,166003303350,0.40533,0.48513,3.48340,0.29590,5,1,0.37688,0.34312,1,0.67813,0.14833,0,,0.54641,0.85381,9.27545,1.39379,1,0.87609,0.90998,13.37012,1.41346,1,0,0.00000,21,3.23581,1,3.63022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.83228,81.04090,0,
1,b6c589.jpg,272,4.46875,166010204535,0.41640,0.44558,3.79492,0.67383,6,1,0.43409,0.54416,0,0.67813,0.14833,0,,0.59295,0.88315,10.18610,1.39379,0,0.91472,0.96687,11.05249,1.41346,0,2757,0.00000,21,3.28723,0,3.42870,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.00195,65.87536,0,
1,b6c589.jpg,325,5.33887,166018907399,0.42130,-0.01772,4.78125,0.55762,7,1,0.38689,0.01170,1,0.67813,0.14833,0,,0.39989,0.94945,11.49697,1.25605,1,0.72134,0.85005,14.23643,1.25605,1,0,0.00000,21,3.16849,1,4.57945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.03955,89.03052,0,
1,b6c589.jpg,347,5.70117,166022524595,0.41336,0.01964,5.35547,0.34570,8,1,0.43433,0.13775,1,0.67813,0.14833,0,,0.38142,0.96729,12.23976,1.13013,1,0.70229,0.85775,14.97732,1.13013,1,0,0.00000,21,4.35927,1,4.56578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.35306,251.21976,0,
1,b6c589.jpg,351,5.76660,166023179355,0.42554,0.12786,5.71680,0.04980,9,1,0.43311,0.19824,1,0.67813,0.14833,0,,0.38125,0.97008,11.85064,1.13013,1,0.70119,0.85962,14.59762,1.13013,1,0,0.00000,21,4.26905,1,4.58340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.95280,280.20828,0,
1,b6c589.jpg,371,6.09473,166026464103,0.38962,0.63728,5.83203,0.26270,10,1,0.37673,0.53285,1,0.67813,0.14833,0,,0.38872,0.98251,9.64162,1.39379,1,0.71185,0.88366,13.99083,1.39379,1,0,0.00000,21,3.06704,1,3.99832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.18201,263.56320,0,
1,b6c589.jpg,395,6.48926,166030409431,0.40654,0.53385,6.11133,0.37793,11,1,0.42823,0.55933,1,0.67813,0.14833,0,,0.40677,0.97667,9.68823,1.35443,1,0.73456,0.90011,14.33908,1.33476,1,0,0.00000,20,2.93867,1,3.90971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.29707,75.33232,0,
1,b6c589.jpg,421,6.91699,166034680266,0.44475,0.56334,6.50586,0.41113,12,1,0.45285,0.52895,1,0.67813,0.14833,0,,0.42110,0.96773,8.55285,1.25605,1,0.75165,0.90419,14.84892,1.25605,1,0,0.00000,20,2.71264,1,4.08321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.45227,334.24887,0,
1,b6c589.jpg,427,7.01465,166035665524,0.49883,0.52355,6.93262,0.08203,13,1,0.52104,0.53069,1,0.67813,0.14833,0,,0.42516,0.96819,10.40460,1.25605,1,0.75570,0.90596,14.27020,1.25605,1,0,0.00000,20,2.71238,1,3.88956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.28597,24.69542,0,
16,8bb83b.png,11,0.18066,166037635441,0.49582,0.56122,0.00000,0.18067,1,1,0.49585,0.83497,1,0.67813,0.14833,0,,0.42525,0.97832,9.04888,1.31508,0,0.75432,0.91735,15.04217,1.31508,1,0,0.00000,20,2.46512,0,3.92897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.57198,262.71439,0,
16,8bb83b.png,31,0.50977,166040923524,0.51133,0.66341,0.29590,0.21387,2,1,0.55256,0.51104,1,0.67813,0.14833,0,,0.42291,0.97386,8.18652,1.27573,0,0.75325,0.90546,10.44276,1.29541,1,0,0.00000,20,2.38585,0,2.82693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.19202,283.64960,0,
16,8bb83b.png,54,0.88770,166044707582,0.56746,0.43983,0.57715,0.31055,3,1,0.60748,0.43490,1,0.67813,0.14833,0,,0.42350,0.96934,6.50746,1.33476,0,0.76086,0.90624,8.46180,1.33476,1,0,0.00000,20,2.61318,0,2.95987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.13147,68.11557,0,
16,8bb83b.png,70,1.15137,166047345555,0.63421,0.48399,0.90430,0.24707,4,1,0.53397,0.75573,1,0.67813,0.14833,0,,0.42846,0.97268,6.71676,1.35443,1,0.75913,0.90813,9.61174,1.33476,1,0,0.00000,20,2.46864,1,2.76279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.68362,337.53574,0,
16,8bb83b.png,86,1.41309,166049958069,0.55070,0.58722,1.16797,0.24512,5,1,0.67627,0.86801,1,0.67813,0.14833,0,,0.42475,0.97286,7.03047,1.25605,0,0.75968,0.91931,11.37149,1.25605,1,0,0.00000,20,2.26292,0,3.28230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.61769,217.68919,0,
16,8bb83b.png,97,1.59375,166051765235,0.64148,0.82632,1.52832,0.06543,6,1,0.47093,0.93870,1,0.67813,0.14833,0,,0.43010,0.98475,9.22883,1.37411,1,0.76020,0.92129,11.74587,1.37411,1,0,0.00000,20,2.55079,1,3.19186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.71228,301.27777,0,
16,8bb83b.png,110,1.80762,166053901117,0.64475,0.93834,1.61035,0.19727,7,1,0.42242,1.12690,1,0.67813,0.14833,0,,0.43238,0.98851,8.64063,1.31508,1,0.76270,0.92396,11.65881,1.29541,1,0,0.00000,20,2.45304,1,3.13031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.57062,272.67413,0,
16,8bb83b.png,129,2.12012,166057023943,0.76054,0.85466,1.87305,0.24707,8,1,0.78301,0.78249,1,0.67813,0.14833,0,,0.43316,0.98824,7.33382,1.31902,0,0.76356,0.92443,11.23801,1.31902,1,0,0.00000,19,2.45555,0,3.11989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.94292,24.30776,0,
16,8bb83b.png,307,5.04395,166086270582,0.32311,0.51397,4.89648,0.14746,9,1,0.33350,0.48856,0,0.67813,0.14833,0,,0.41201,0.96323,9.01171,1.25605,0,0.74177,0.90082,12.18550,1.25605,0,0,0.00000,19,2.38881,0,3.21830,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,934.08484,154.04420,0,
16,8bb83b.png,346,5.68457,166092671254,0.12781,0.16874,5.45508,0.22949,10,1,0.08056,0.13990,1,0.67813,0.14833,0,,0.38777,0.95617,8.59059,1.41346,1,0.71845,0.89541,11.29635,1.41346,1,0,0.00000,19,2.52829,1,3.62941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.77692,132.14937,0,
16,8bb83b.png,361,5.93262,166095149609,0.14100,0.08069,5.70215,0.23047,11,1,0.14363,0.08384,1,0.67813,0.14833,0,,0.40172,0.94876,7.96502,1.25605,1,0.73256,0.89370,10.70615,1.25605,1,0,0.00000,19,2.45478,1,2.98622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.65258,76.52150,0,
16,8bb83b.png,373,6.12793,166097107402,0.14376,0.05866,5.94922,0.17871,12,1,0.09958,0.07870,0,0.67813,0.14833,0,,0.40705,0.94316,8.52613,1.25605,0,0.73119,0.84116,9.45926,1.25605,0,0,0.00000,19,2.42329,0,3.78400,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.96189,78.66507,0,
16,8bb83b.png,418,6.86719,166104500025,0.17429,0.12118,6.39160,0.47559,13,1,0.40397,0.20011,1,0.67813,0.14833,0,,0.37891,0.94287,11.17247,1.25605,1,0.70871,0.88759,14.85433,1.25605,1,0,0.00000,19,3.41025,1,4.24521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.20833,308.00116,0,
16,8bb83b.png,426,6.99902,166105817301,0.42767,0.21544,6.93457,0.06445,14,1,0.42474,0.20676,1,0.67813,0.14833,0,,0.38242,0.95689,11.90617,1.27573,1,0.71061,0.90321,14.35302,1.29541,1,0,0.00000,19,3.20811,1,3.82045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.46616,346.91092,0,
31,88c36b.png,15,0.24512,166108444241,0.47095,0.22813,0.00000,0.24512,1,1,0.49235,0.25534,0,0.67813,0.14833,0,,0.41130,0.98018,12.27758,1.25605,0,0.74732,0.95702,14.14523,1.25605,0,0,0.00000,19,3.47425,0,3.73785,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.48138,349.61551,0,
31,88c36b.png,242,3.97461,166145739409,0.30241,0.62302,3.90918,0.06543,2,1,0.30241,0.62302,0,0.67813,0.14833,0,,0.70758,0.99825,14.39918,1.25605,1,0.74732,0.95702,14.14523,1.25605,0,0,0.00000,18,4.18993,1,3.73785,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.81677,235.67146,0,
31,88c36b.png,276,4.53320,166151324636,0.41287,0.58538,4.38574,0.14746,3,1,0.41142,0.60470,0,0.67813,0.14833,0,,0.75991,0.99730,13.10688,1.41346,1,0.74732,0.95702,14.14523,1.41346,0,0,0.00000,17,3.88103,1,3.73785,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.83963,12.02282,0,
2,10c4f3.jpg,68,1.11621,166257780032,0.31315,0.09208,0.93555,0.18066,2,1,0.35670,0.01744,0,0.84271,0.21000,0,,0.46815,0.99432,10.86989,1.25605,0,0.80395,0.92446,11.17483,1.25605,0,0,0.00000,13,3.08763,0,3.37224,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.15314,107.92319,0,
2,10c4f3.jpg,116,1.90527,166265670257,0.44313,0.05409,1.42969,0.47559,3,1,0.36633,0.12298,1,0.84271,0.21000,0,,0.59687,0.89638,16.06981,1.19309,1,0.80395,0.92446,11.17483,1.19309,0,0,0.00000,14,4.16216,1,3.37224,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.69125,10.35221,0,
2,10c4f3.jpg,130,2.13672,166267981151,0.36289,0.10391,1.92188,0.21484,4,1,0.35874,0.12593,0,0.84271,0.21000,0,,0.62852,0.89975,16.64045,1.25605,0,0.80395,0.92446,11.17483,1.25605,0,2762,0.00000,14,4.11455,0,3.37224,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.25391,201.20897,0,
2,10c4f3.jpg,171,2.80859,166274703683,0.56076,0.17622,2.44824,0.36035,5,1,0.48632,0.71741,1,0.84271,0.21000,0,,0.45020,0.96926,13.14578,1.26786,0,0.78418,0.96152,15.74097,1.24818,1,0,0.00000,14,3.70002,0,4.02818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.69382,347.13428,0,
2,10c4f3.jpg,190,3.12109,166277826539,0.50782,0.63082,2.87402,0.24707,6,1,0.52674,0.57802,1,0.84271,0.21000,0,,0.46486,0.97951,9.92117,1.25605,1,0.80160,0.97138,14.95284,1.27573,1,0,0.00000,14,2.84593,1,3.78552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.90869,259.44531,0,
2,10c4f3.jpg,217,3.56445,166282263282,0.52561,0.56839,3.13770,0.42676,7,1,0.52556,0.50751,1,0.84271,0.21000,0,,0.45881,0.98502,9.88391,1.39379,1,0.79518,0.96710,13.18787,1.41346,1,0,0.00000,14,2.83826,1,3.56392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.33524,65.49006,0,
2,10c4f3.jpg,235,3.86035,166285216870,0.52686,0.55018,3.58105,0.27930,8,1,0.54679,0.70721,1,0.84271,0.21000,0,,0.45534,0.99173,9.42547,1.28754,1,0.79067,0.97062,12.96400,1.28754,1,0,0.00000,14,2.71493,1,3.42030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.98338,83.73259,0,
2,10c4f3.jpg,252,4.13965,166288010961,0.56073,0.82101,3.92578,0.21387,9,1,0.55556,0.69810,1,0.84271,0.21000,0,,0.45666,0.99084,8.00169,1.31508,0,0.79181,0.97322,14.23741,1.31508,1,0,0.00000,14,2.77916,0,3.63066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.43829,281.31522,0,
2,10c4f3.jpg,271,4.45117,166291134077,0.56234,0.77611,4.15527,0.29590,10,1,0.60357,0.77096,1,0.84271,0.21000,0,,0.45666,0.99084,8.00169,1.30721,0,0.79258,0.97607,12.05793,1.28754,1,0,0.00000,14,2.77916,0,3.50516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.96861,86.71632,0,
2,10c4f3.jpg,291,4.78027,166294418914,0.36701,0.65690,4.56641,0.21387,11,1,0.48083,0.54163,1,0.84271,0.21000,0,,0.45666,0.99084,8.00169,1.34263,0,0.78898,0.97048,12.32472,1.30721,1,0,0.00000,14,2.77916,0,3.18328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.39026,159.12126,0,
2,10c4f3.jpg,307,5.04297,166297051096,0.47601,0.51568,4.84570,0.19727,12,1,0.49259,0.42344,0,0.84271,0.21000,0,,0.45666,0.99084,8.00169,1.35443,0,0.79023,0.96956,10.99820,1.33476,0,2763,0.00000,14,2.77916,0,2.97165,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.28824,38.99873,0,
23,c7af8c.png,202,3.31836,166349781977,0.38914,0.56130,2.94141,0.37695,2,1,0.31049,0.56525,1,0.84271,0.21000,0,,0.76178,0.97512,10.08280,1.19309,1,0.79023,0.96956,10.99820,1.19309,0,0,0.00000,15,3.42075,1,2.97165,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.54469,198.17088,0,
23,c7af8c.png,217,3.56543,166352248539,0.25510,0.55891,3.33496,0.23047,3,1,0.21839,0.35449,1,0.84271,0.21000,0,,0.76091,0.96453,10.60647,1.24031,1,0.79023,0.96956,10.99820,1.24031,0,0,0.00000,15,3.79253,1,2.97165,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.37277,179.36153,0,
23,c7af8c.png,236,3.87695,166355371623,0.27352,0.35752,3.63086,0.24609,4,1,0.56668,0.28156,1,0.84271,0.21000,0,,0.77280,0.96376,11.31671,1.22457,1,0.79023,0.96956,10.99820,1.22457,0,0,0.00000,15,3.42964,1,2.97165,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.24210,81.67428,0,
23,c7af8c.png,255,4.18945,166358491523,0.76720,0.34633,3.94238,0.24707,5,1,0.79053,0.38119,1,0.84271,0.21000,0,,0.78605,0.96411,12.19849,1.17020,1,0.79023,0.96956,10.99820,1.17020,0,0,0.00000,15,3.73157,1,2.97165,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,947.96063,0.81163,0,
23,c7af8c.png,270,4.43555,166360955773,0.77579,0.29257,4.20605,0.22949,6,1,0.71120,0.08424,1,0.84271,0.21000,0,,0.79323,0.95442,12.25691,1.19309,1,0.79023,0.96956,10.99820,1.19309,0,0,0.00000,15,4.05070,1,2.97165,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.58686,75.65923,0,
23,c7af8c.png,298,4.89551,166365553772,0.70945,0.14323,4.50098,0.39453,7,1,0.73093,0.16355,1,0.84271,0.21000,0,,0.60062,0.90163,12.32570,1.13013,1,0.94944,0.95183,13.77901,1.13013,1,0,0.00000,15,4.09265,1,4.10110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.86200,125.40345,0,
23,c7af8c.png,323,5.30664,166369669513,0.80187,0.47327,4.96094,0.34570,8,1,0.83021,0.73042,0,0.84271,0.21000,0,,0.64722,0.91231,7.11309,1.13013,0,0.99462,0.97527,8.42633,1.13013,0,2764,0.00000,15,2.99081,0,3.25326,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.98294,294.13440,0,
23,c7af8c.png,368,6.04590,166377058474,0.69581,0.16034,5.81641,0.22949,9,1,0.68362,0.34796,0,0.84271,0.21000,0,,0.46518,0.90954,10.64006,1.13013,0,0.79873,0.88278,10.73520,1.13013,0,0,0.00000,15,3.37106,0,3.29536,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.17624,118.47012,0,
23,c7af8c.png,411,6.75195,166384118105,0.24525,0.12967,6.50684,0.24512,10,1,0.16620,0.03823,1,0.84271,0.21000,0,,0.39063,0.76440,11.11710,1.12297,1,0.74447,0.70969,13.99416,1.13871,1,0,0.00000,15,4.34986,1,4.71101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,865.85773,177.56386,0,
23,c7af8c.png,427,7.01465,166386746571,0.19265,0.18915,6.76855,0.24609,11,1,0.19125,0.48290,1,0.84271,0.21000,0,,0.38682,0.74565,6.87690,1.06788,0,0.73881,0.70090,12.42865,1.09149,1,0,0.00000,15,2.53248,0,3.38925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
30,385881.png,18,0.29590,166389867243,0.22498,0.39758,0.04980,0.24609,2,1,0.23067,0.37672,1,0.84271,0.21000,0,,0.38845,0.84685,7.07780,1.28360,1,0.73312,0.79870,11.75877,1.26393,1,0,0.00000,15,2.43123,1,3.55258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.70358,283.93802,0,
30,385881.png,35,0.57520,166392662300,0.62084,0.28813,0.36133,0.21387,3,1,0.72848,0.25870,1,0.84271,0.21000,0,,0.42747,0.86626,10.94736,1.19309,1,0.76905,0.82660,12.20623,1.17735,1,0,0.00000,15,3.79646,1,3.60937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,771.31573,9.80413,0,
30,385881.png,51,0.83789,166395290023,0.74873,0.22526,0.59180,0.24609,4,1,0.78896,0.14538,1,0.84271,0.21000,0,,0.43791,0.86319,11.96812,1.30721,1,0.77800,0.83111,13.48888,1.27180,1,0,0.00000,15,3.62097,1,3.98354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.87744,17.07938,0,
30,385881.png,68,1.11719,166398083420,0.75357,0.19595,0.85449,0.26270,5,1,0.75472,0.12900,1,0.84271,0.21000,0,,0.43322,0.86762,11.90262,1.25606,1,0.77216,0.83362,14.47182,1.25606,1,0,0.00000,14,4.12353,1,3.81387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.37894,75.20000,0,
30,385881.png,90,1.47852,166401697554,0.73103,0.23560,1.13379,0.34473,6,1,0.61560,0.22742,1,0.84271,0.21000,0,,0.42712,0.87145,11.74537,1.25606,1,0.76721,0.83844,14.01389,1.25606,1,0,0.00000,14,3.55777,1,4.09822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.31752,227.71161,0,
30,385881.png,108,1.77441,166404654914,0.21388,0.36415,1.54492,0.22949,7,1,0.10746,0.29780,1,0.84271,0.21000,0,,0.39947,0.87834,11.60046,1.22457,1,0.73591,0.83518,15.65859,1.22457,1,0,0.00000,14,3.93530,1,4.33365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1004.83936,188.83080,0,
30,385881.png,126,2.07031,166407611482,0.13610,0.31919,1.79102,0.27930,8,1,0.22071,0.27203,1,0.84271,0.21000,0,,0.40438,0.88551,11.12896,1.25606,1,0.73972,0.83962,14.66523,1.25606,1,0,0.00000,14,3.70897,1,3.73897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.78458,160.13646,0,
30,385881.png,147,2.41504,166411060882,0.20986,0.22492,2.08789,0.32715,9,1,0.12298,-0.01244,1,0.84271,0.21000,0,,0.39464,0.87797,10.22840,1.25606,1,0.72877,0.83039,13.37938,1.25606,1,0,0.00000,14,2.91877,1,3.69928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.25406,38.61751,0,
30,385881.png,165,2.71094,166414019313,0.18654,0.07153,2.48047,0.23047,10,1,0.40163,0.09733,1,0.84271,0.21000,0,,0.40566,0.87875,11.08709,1.14587,1,0.74094,0.83158,13.70684,1.16161,1,0,0.00000,14,3.76625,1,4.32300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.43541,103.67163,0,
30,385881.png,184,3.02246,166417139569,0.46813,0.00169,2.77637,0.24609,11,1,0.57089,0.00334,1,0.84271,0.21000,0,,0.41286,0.87835,10.98646,1.25606,1,0.74960,0.83237,13.38918,1.25606,1,0,0.00000,14,3.78971,1,3.98252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.10986,8.81144,0,
30,385881.png,204,3.35156,166420424952,0.62830,-0.00357,3.08887,0.26270,12,1,0.22927,0.07582,1,0.84271,0.21000,0,,0.39918,0.87712,10.13064,1.12011,1,0.73447,0.83172,13.21908,1.13585,1,0,0.00000,13,2.89232,1,3.66463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.59125,1.17583,0,
30,385881.png,231,3.79492,166424861973,0.08490,-0.00222,3.41699,0.37793,13,1,0.12246,0.08505,1,0.84271,0.21000,0,,0.39346,0.88139,10.37601,1.15919,1,0.72840,0.83639,14.06904,1.15919,1,0,0.00000,13,3.03885,1,4.61850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1043.32935,180.08896,0,
30,385881.png,246,4.04102,166427325229,0.18213,0.08829,3.81152,0.22949,14,1,0.44479,0.05453,1,0.84271,0.21000,0,,0.40781,0.87876,12.41156,1.17735,1,0.74398,0.83424,14.09681,1.19309,1,0,0.00000,13,3.42687,1,4.54638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.97820,329.80899,0,
30,385881.png,265,4.35352,166430448260,0.62768,0.03698,4.10742,0.24609,15,1,0.69692,0.10657,1,0.84271,0.21000,0,,0.42066,0.87920,11.78106,1.13013,1,0.75586,0.83657,13.88244,1.13013,1,0,0.00000,13,3.30942,1,4.14678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,857.66907,4.11680,0,
30,385881.png,282,4.63281,166433239391,0.68970,0.09808,4.37012,0.26270,16,1,0.53213,0.50983,1,0.84271,0.21000,0,,0.41347,0.89202,7.67609,1.13013,1,0.74834,0.85211,13.55661,1.13013,1,0,0.00000,13,2.95760,1,3.55769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.84091,328.37820,0,
30,385881.png,300,4.92871,166436197974,0.30291,0.63653,4.69824,0.23047,17,1,0.20519,0.70967,1,0.84271,0.21000,0,,0.39801,0.90717,11.79203,1.20883,1,0.73320,0.86223,14.64923,1.19309,1,0,0.00000,13,3.13370,1,3.94886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,984.38116,221.02528,0,
30,385881.png,340,5.58594,166442772355,0.18086,0.67298,4.94531,0.64063,18,1,0.37168,0.75781,1,0.84271,0.21000,0,,0.39830,0.91354,8.42014,1.27967,0,0.73761,0.86676,12.62744,1.25999,1,0,0.00000,13,2.43940,0,3.66477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.38322,190.57288,0,
30,385881.png,388,6.37500,166450656262,0.46953,0.70236,5.65137,0.72363,19,1,0.51652,0.88485,1,0.84271,0.21000,0,,0.40675,0.91227,7.88610,1.26393,0,0.74209,0.86133,11.23835,1.22851,1,0,0.00000,12,2.12101,0,3.40519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.36652,356.36029,0,
30,385881.png,407,6.68750,166453789673,0.56406,0.71458,6.48926,0.19824,20,1,0.63619,0.78266,0,0.84271,0.21000,0,,0.40675,0.91227,7.88610,1.33476,0,0.75013,0.86438,8.97532,1.33476,0,2765,0.00000,12,2.12101,0,2.72963,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.08897,355.38086,0,
