MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:21:01.967),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,f1f741.png,241,3.95898,88342383472,0.47595,0.42645,2.72754,1.23145,8,1,0.47773,0.37350,1,0.96615,0.54917,0,,0.44187,0.75001,15.31049,1.15796,1,0.76607,0.71036,13.95983,1.14118,1,0,0.00000,6,4.19753,1,4.04179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1106.22351,277.04147,0,
35,f1f741.png,263,4.32031,88345997633,0.48290,0.41390,3.97559,0.34473,9,1,0.48392,0.45581,1,0.96615,0.54917,0,,0.44652,0.74877,14.67178,1.03377,1,0.77109,0.71034,14.21791,1.04720,1,0,0.00000,6,4.31676,1,4.14961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.12130,48.45733,0,
35,f1f741.png,279,4.58398,88348626736,0.43598,0.40842,4.33691,0.24707,10,1,0.12277,0.18798,1,0.96615,0.54917,0,,0.43222,0.74459,16.01303,1.07405,1,0.75441,0.70466,15.78364,1.07405,1,0,0.00000,6,4.55756,1,4.58178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.32606,175.82501,0,
35,f1f741.png,297,4.87891,88351583628,0.10276,0.19328,4.64941,0.22949,11,1,0.06767,0.16577,1,0.96615,0.54917,0,,0.42312,0.74442,15.11229,1.07405,1,0.74646,0.70322,15.22128,1.07405,1,0,0.00000,6,4.37679,1,4.17475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.90741,158.02470,0,
35,f1f741.png,320,5.25684,88355361365,0.08723,0.12967,4.89551,0.36133,12,1,0.13989,0.07356,1,0.96615,0.54917,0,,0.43219,0.74205,13.71857,1.09083,1,0.75611,0.70473,12.65814,1.10762,1,0,0.00000,6,3.75108,1,4.06348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.94916,111.33714,0,
35,f1f741.png,336,5.52148,88358003911,0.18510,0.10455,5.27344,0.24805,13,1,0.37507,0.15159,1,0.96615,0.54917,0,,0.44450,0.74193,13.00424,1.12775,1,0.76890,0.70529,12.56312,1.12775,1,0,0.00000,6,4.29519,1,3.90671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.31285,9.11356,0,
35,f1f741.png,372,6.11230,88363915936,0.82217,0.34732,5.73340,0.37891,14,1,0.84622,0.43547,1,0.96615,0.54917,0,,0.46915,0.74433,14.16565,0.98495,1,0.79294,0.71204,13.67231,0.96054,1,0,0.00000,6,3.97319,1,4.14019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1257.38831,346.60342,0,
35,f1f741.png,388,6.37402,88366532185,0.84780,0.40587,6.12793,0.24609,15,1,0.85694,0.41435,0,0.96615,0.54917,0,,0.47038,0.73792,13.60935,1.07405,0,0.78558,0.71075,30.96612,1.07405,0,0,0.00000,6,6.22115,0,11.40037,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.77907,305.00714,0,
35,f1f741.png,425,6.98340,88372623025,0.85389,0.37837,6.63672,0.34668,16,1,0.80391,0.37288,1,0.96615,0.54917,0,,0.47884,0.74401,13.20532,0.93857,1,0.80300,0.71434,12.78679,0.94956,1,0,0.00000,7,4.08333,1,4.32719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.01029,70.48945,0,
2,5b51c9.jpg,8,0.13086,88374102980,0.84714,0.36322,0.00000,0.13086,1,1,0.84870,0.29164,1,0.96615,0.54917,0,,0.47971,0.74341,12.91833,1.08748,1,0.80452,0.71375,12.33709,1.08748,1,0,0.00000,7,4.09660,1,4.39634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.32648,125.48395,0,
2,5b51c9.jpg,22,0.36035,88376391035,0.71785,0.26477,0.14746,0.21289,2,1,0.54742,0.18721,1,0.96615,0.54917,0,,0.46457,0.74034,12.37938,1.07405,1,0.78850,0.70897,13.24564,1.07405,1,0,0.00000,7,3.63729,1,4.00221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.91550,154.54944,0,
2,5b51c9.jpg,39,0.63965,88379183980,0.43592,0.19351,0.42578,0.21387,3,1,0.41897,0.14413,1,0.96615,0.54917,0,,0.45741,0.74117,13.78187,1.14118,1,0.78136,0.70812,13.74309,1.14118,1,0,0.00000,7,4.07187,1,4.03368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.01837,171.02296,0,
2,5b51c9.jpg,55,0.90234,88381812023,0.38463,0.18218,0.65527,0.24707,4,1,0.37285,0.19319,1,0.96615,0.54917,0,,0.45474,0.74126,14.19744,1.07405,1,0.77848,0.70817,14.39495,1.07405,1,0,0.00000,7,3.84471,1,4.08732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.41099,172.13928,0,
2,5b51c9.jpg,75,1.23047,88385097330,0.37799,0.14840,0.91797,0.31250,5,1,0.45824,0.11868,1,0.96615,0.54917,0,,0.45480,0.73803,14.27849,1.12440,1,0.77848,0.70449,14.53196,1.10762,1,0,0.00000,7,4.02100,1,3.91499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.49350,107.45854,0,
2,5b51c9.jpg,109,1.78906,88390682823,0.44811,0.12971,1.24707,0.54199,6,1,0.44061,0.19478,1,0.96615,0.54917,0,,0.45825,0.74095,14.97412,1.06734,1,0.78175,0.70696,14.44014,1.03713,1,0,0.00000,7,4.23929,1,3.90801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.48572,9.45801,0,
2,5b51c9.jpg,142,2.33105,88396105400,0.38020,0.19316,1.80566,0.52539,7,1,0.38696,0.21539,1,0.96615,0.54917,0,,0.45217,0.74131,15.00002,1.07405,1,0.77572,0.70691,14.53233,1.06062,1,0,0.00000,6,4.03615,1,3.89072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.99046,210.28291,0,
2,5b51c9.jpg,167,2.74219,88400212846,0.43966,0.19693,2.34766,0.39453,8,1,0.47532,0.26009,1,0.96615,0.54917,0,,0.45668,0.74444,15.27977,1.13111,1,0.77998,0.71074,14.65742,1.11433,1,0,0.00000,6,4.14134,1,4.01669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.25282,357.73068,0,
2,5b51c9.jpg,181,2.97168,88402512473,0.47609,0.31216,2.75879,0.21289,9,1,0.52456,0.63862,1,0.96615,0.54917,0,,0.46405,0.75692,15.02928,1.07405,1,0.78562,0.72598,15.02738,1.09083,1,0,0.00000,6,4.12356,1,4.17081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.96010,296.83215,0,
2,5b51c9.jpg,212,3.48145,88407604267,0.50251,0.85773,3.03809,0.44336,10,1,0.55228,0.83296,1,0.96615,0.54917,0,,0.46496,0.76814,16.59431,1.07405,1,0.78870,0.73702,16.31866,1.07405,1,0,0.00000,6,4.44491,1,4.32176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.64624,274.43054,0,
2,5b51c9.jpg,250,4.10547,88413849443,0.52763,0.85526,3.49805,0.60742,11,1,0.55209,0.88471,1,0.96615,0.54917,0,,0.46588,0.76950,16.09155,1.07405,1,0.79000,0.74010,15.54017,1.07405,1,0,0.00000,6,4.26061,1,4.19936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.32133,3.51668,0,
2,5b51c9.jpg,289,4.74609,88420256277,0.55483,0.83868,4.12207,0.62402,12,1,0.52887,0.81095,1,0.96615,0.54917,0,,0.46610,0.76979,15.62313,1.14118,1,0.79019,0.74038,15.97196,1.14118,1,0,0.00000,6,4.36121,1,4.17030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.88568,20.85550,0,
2,5b51c9.jpg,317,5.20605,88424856139,0.53767,0.82681,4.76367,0.44238,13,1,0.44560,0.85998,1,0.96615,0.54917,0,,0.46210,0.76979,16.36815,1.07405,1,0.78631,0.74032,15.92630,1.07405,1,0,0.00000,6,4.26502,1,4.25380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.89449,156.61983,0,
2,5b51c9.jpg,335,5.50195,88427810238,0.43657,0.81544,5.22266,0.27930,14,1,0.38935,0.23101,1,0.96615,0.54917,0,,0.45825,0.74725,16.15096,1.07405,1,0.78056,0.71650,15.80145,1.07405,1,0,0.00000,6,4.29726,1,4.15632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.59099,175.97932,0,
2,5b51c9.jpg,356,5.84668,88431261800,0.41424,0.10488,5.56738,0.27930,15,1,0.39709,0.13176,1,0.96615,0.54917,0,,0.45871,0.74403,15.24652,1.15796,1,0.78212,0.71412,14.74219,1.17475,1,0,0.00000,6,4.12388,1,4.13937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,853.74921,92.87849,0,
2,5b51c9.jpg,377,6.19238,88434712333,0.47981,-0.02428,5.91309,0.27930,16,1,0.60739,-0.01360,1,0.96615,0.54917,0,,0.46719,0.73661,13.86609,1.06062,1,0.79038,0.70447,13.38054,1.04720,1,0,0.00000,6,4.65156,1,3.71126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.67955,50.91429,0,
2,5b51c9.jpg,395,6.48828,88437669349,0.59439,-0.05165,6.20898,0.27930,17,1,0.59385,0.02270,1,0.96615,0.54917,0,,0.46902,0.73820,14.77388,1.06062,1,0.79179,0.70869,14.05161,1.04720,1,0,0.00000,6,4.50607,1,4.46821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.43175,8.49127,0,
2,5b51c9.jpg,418,6.86621,88441448906,0.61124,-0.00096,6.55371,0.31250,18,1,0.62296,-0.10466,1,0.96615,0.54917,0,,0.47192,0.73680,15.15508,1.12775,1,0.79434,0.70827,14.62631,1.14118,1,0,0.00000,6,4.85072,1,4.67194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.89630,298.00677,0,
2,5b51c9.jpg,427,7.01367,88442930623,0.61065,-0.01231,6.88184,0.13184,19,1,0.62805,-0.03093,1,0.96615,0.54917,0,,0.46799,0.73741,14.96374,1.07741,1,0.79132,0.70782,15.13436,1.09083,1,0,0.00000,6,4.66002,1,4.70143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.66703,94.75450,0,
1,af423a.jpg,8,0.13184,88444405541,0.55542,-0.03138,0.00000,0.13184,1,1,0.47895,0.01666,1,0.96615,0.54917,0,,0.45872,0.73784,14.98474,1.07405,1,0.78125,0.70692,14.45637,1.07405,1,0,0.00000,6,4.33929,1,4.23331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.48273,167.82220,0,
1,af423a.jpg,28,0.46094,88447692313,0.46258,0.00520,0.14844,0.31250,2,1,0.41833,0.09903,1,0.96615,0.54917,0,,0.45526,0.74048,15.15617,1.04720,1,0.77838,0.70951,14.84238,1.03377,1,0,0.00000,6,4.30805,1,4.13440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.57811,193.83423,0,
1,af423a.jpg,48,0.78906,88450975800,0.39079,0.05375,0.47754,0.31152,3,1,0.37221,0.00454,1,0.96615,0.54917,0,,0.45600,0.73917,14.84100,1.07405,1,0.77885,0.70913,13.90650,1.07405,1,0,0.00000,6,4.00132,1,4.24417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.64360,202.91251,0,
1,af423a.jpg,68,1.11816,88454262305,0.41630,-0.00501,0.80566,0.31250,4,1,0.44709,-0.01668,1,0.96615,0.54917,0,,0.45550,0.74057,14.16723,1.10090,1,0.77810,0.70877,13.31402,1.08412,1,0,0.00000,6,4.19534,1,4.17866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.85400,55.21527,0,
1,af423a.jpg,85,1.39746,88457055021,0.41707,0.03796,1.13477,0.26270,5,1,0.38477,0.18921,1,0.96615,0.54917,0,,0.45502,0.74392,14.65321,1.02370,1,0.77771,0.71254,13.37999,1.01028,1,0,0.00000,6,4.28889,1,3.96803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.58519,271.64227,0,
1,af423a.jpg,102,1.67676,88459848521,0.34896,0.07597,1.41309,0.26367,6,1,0.31256,0.03364,1,0.96615,0.54917,0,,0.45561,0.74332,14.66390,1.15796,1,0.77859,0.71284,14.15815,1.14118,1,0,0.00000,6,4.25300,1,4.09199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.49750,199.22839,0,
1,af423a.jpg,117,1.92285,88462312938,0.32878,0.13872,1.69336,0.22949,7,1,0.46477,0.49124,1,0.96615,0.54917,0,,0.45766,0.75163,13.16820,1.10761,1,0.77964,0.72161,12.81305,1.10761,1,0,0.00000,5,4.11953,1,3.90987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.68363,242.77188,0,
1,af423a.jpg,134,2.20215,88465105092,0.56320,0.76567,1.98828,0.21387,8,1,0.58053,0.84783,1,0.96615,0.54917,0,,0.46145,0.76665,14.93424,1.03377,1,0.78406,0.73546,14.11714,1.03377,1,0,0.00000,5,3.97762,1,3.85357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,876.69452,300.88992,0,
1,af423a.jpg,154,2.53125,88468392021,0.54482,0.85695,2.21875,0.31250,9,1,0.42505,0.81348,1,0.96615,0.54917,0,,0.45639,0.76808,15.20161,1.07405,1,0.77898,0.73767,15.14946,1.07405,1,0,0.00000,5,4.13291,1,4.08057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.08031,252.14246,0,
1,af423a.jpg,170,2.79395,88471020763,0.36758,0.64236,2.59668,0.19727,10,1,0.32486,0.41004,1,0.96615,0.54917,0,,0.45364,0.75394,14.36274,1.14118,1,0.77564,0.72327,14.01488,1.14118,1,0,0.00000,5,3.88030,1,4.02699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.74939,142.88496,0,
1,af423a.jpg,193,3.17188,88474799962,0.33958,0.28785,2.90918,0.26270,11,1,0.35175,0.38698,1,0.96615,0.54917,0,,0.45289,0.75128,14.78250,1.03377,1,0.77551,0.71989,14.57320,1.03377,1,0,0.00000,5,3.98982,1,3.86988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.79541,97.20238,0,
1,af423a.jpg,208,3.41797,88477263379,0.31828,0.26258,3.18848,0.22949,12,1,0.30457,0.23702,1,0.96615,0.54917,0,,0.45544,0.74846,14.90404,1.08412,1,0.77795,0.71821,14.64435,1.06734,1,0,0.00000,5,4.14339,1,4.01166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.91194,143.44345,0,
1,af423a.jpg,257,4.22266,88485313946,0.32031,0.24703,3.43457,0.78809,13,1,0.34417,0.27500,1,0.96615,0.54917,0,,0.45240,0.75230,14.71709,1.11097,1,0.77510,0.72112,14.43532,1.14118,1,0,0.00000,5,4.05871,1,3.91480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.06271,78.20204,0,
1,af423a.jpg,277,4.55176,88488599407,0.38642,0.35278,4.23926,0.31250,14,1,0.41104,0.40784,1,0.96615,0.54917,0,,0.45734,0.75297,14.81831,0.96664,1,0.78060,0.72269,14.14136,0.96664,1,0,0.00000,5,4.00440,1,3.77602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.48579,315.00705,0,
1,af423a.jpg,302,4.96191,88492707181,0.38100,0.33169,4.56738,0.39453,15,1,0.33433,0.36028,1,0.96615,0.54917,0,,0.45002,0.75112,14.74018,1.09083,1,0.77257,0.71997,14.38162,1.07405,1,0,0.00000,5,3.90677,1,3.90416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.36399,112.35192,0,
1,af423a.jpg,323,5.30762,88496157076,0.36845,0.33545,4.97852,0.32910,16,1,0.39273,0.37994,1,0.96615,0.54917,0,,0.44903,0.75197,14.04612,1.09083,1,0.77178,0.71979,14.20965,1.07405,1,0,0.00000,5,3.90953,1,3.82585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.51486,190.60577,0,
1,af423a.jpg,342,5.61914,88499277036,0.42810,0.33383,5.32324,0.29590,17,1,0.58036,0.31622,1,0.96615,0.54917,0,,0.45750,0.74898,15.17682,1.02370,1,0.78014,0.71628,14.41273,1.05391,1,0,0.00000,5,4.01867,1,3.80965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.54451,0.97243,0,
1,af423a.jpg,376,6.17773,88504864041,0.58537,0.27579,5.68457,0.49316,18,1,0.57625,0.27443,1,0.96615,0.54917,0,,0.46332,0.75070,14.24009,1.04720,1,0.78628,0.71997,13.47731,1.06062,1,0,0.00000,5,4.09000,1,3.93239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.88666,12.98836,0,
1,af423a.jpg,408,6.70410,88510124536,0.59843,0.25089,6.19434,0.50977,19,1,0.35713,0.29243,1,0.96615,0.54917,0,,0.44953,0.75132,14.34939,1.06062,1,0.77242,0.71849,14.08491,1.04720,1,0,0.00000,5,4.05069,1,3.92653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.00743,49.99674,0,
1,af423a.jpg,418,6.86816,88511766139,0.37045,0.27370,6.76953,0.09863,20,1,0.36683,0.29373,0,0.96615,0.54917,0,,0.44858,0.75243,13.97896,1.14118,0,0.76989,0.71993,13.21869,1.14118,0,260,0.00000,5,3.84955,0,3.81387,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.57663,183.57820,0,
24,83b886.png,30,0.49316,88518349274,0.33147,0.27479,0.04883,0.44434,2,1,0.29503,0.35139,1,0.96615,0.54917,0,,0.44531,0.75494,13.83709,1.14118,1,0.76800,0.72307,13.01120,1.12440,1,0,0.00000,6,3.66350,1,3.87401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.85298,181.00124,0,
24,83b886.png,49,0.80566,88521468691,0.30074,0.37737,0.50977,0.29590,3,1,0.15436,0.37028,1,0.96615,0.54917,0,,0.43800,0.76060,11.52164,1.09755,1,0.76039,0.72684,10.30596,1.08076,1,0,0.00000,6,3.39662,1,3.30038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.50575,244.39095,0,
24,83b886.png,105,1.72559,88530669832,0.03473,0.43212,0.87109,0.85449,4,1,0.01983,0.37315,1,0.96615,0.54917,0,,0.43752,0.76157,12.59016,1.11097,1,0.76041,0.72784,11.37006,1.12775,1,0,0.00000,6,3.98057,1,3.76400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.94757,187.33012,0,
24,83b886.png,133,2.18555,88535267651,0.05815,0.40587,1.74219,0.44336,5,1,0.06466,0.45716,1,0.96615,0.54917,0,,0.43489,0.76282,12.95306,1.04720,1,0.75821,0.72842,12.27416,1.04720,1,0,0.00000,6,3.89975,1,3.70302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.90200,35.01215,0,
24,83b886.png,165,2.71094,88540529310,0.03878,0.47912,2.20215,0.50879,6,1,0.01754,0.51238,1,0.96615,0.54917,0,,0.43063,0.76888,13.15810,1.07405,1,0.75309,0.73384,11.53452,1.07405,1,0,0.00000,6,3.80210,1,3.77135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.44388,247.06683,0,
24,83b886.png,179,2.94141,88542828979,0.03868,0.38853,2.72754,0.21387,7,1,0.05312,0.17367,1,0.96615,0.54917,0,,0.42930,0.75646,12.22129,1.07405,1,0.75111,0.72364,12.58548,1.07405,1,0,0.00000,6,3.66168,1,3.92721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.70815,90.10120,0,
24,83b886.png,203,3.33496,88546770478,0.06243,0.10734,3.00684,0.32813,8,1,0.26904,0.34362,1,0.96615,0.54917,0,,0.43546,0.75668,7.96247,1.02035,1,0.75807,0.72735,10.84338,1.02035,1,0,0.00000,6,3.09466,1,3.88201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.49524,82.30368,0,
24,83b886.png,241,3.95996,88553011929,0.33735,0.40028,3.40137,0.55859,9,1,0.34969,0.45111,1,0.96615,0.54917,0,,0.43924,0.76609,11.94595,1.02370,1,0.76102,0.73076,11.99867,1.05391,1,0,0.00000,6,3.39142,1,3.40004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.18750,326.33771,0,
24,83b886.png,257,4.22266,88555644166,0.30779,0.52684,3.97754,0.24512,10,1,0.31214,0.56406,1,0.96615,0.54917,0,,0.43921,0.76966,11.60772,1.02035,1,0.76157,0.73481,11.31559,1.02035,1,0,0.00000,6,3.29218,1,3.04999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.13031,249.50906,0,
24,83b886.png,274,4.50195,88558433258,0.30827,0.58233,4.23926,0.26270,11,1,0.32389,0.63545,1,0.96615,0.54917,0,,0.43747,0.77286,11.80306,1.10762,1,0.75970,0.73741,11.08924,1.10762,1,0,0.00000,6,3.19629,1,2.98180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.59439,270.79291,0,
24,83b886.png,309,5.07715,88564185162,0.32761,0.64935,4.51953,0.55762,12,1,0.22217,0.69128,1,0.96615,0.54917,0,,0.42907,0.77592,11.88974,1.05055,1,0.75147,0.73923,11.29138,1.03377,1,0,0.00000,6,3.33206,1,3.08192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.58252,294.78336,0,
24,83b886.png,352,5.78320,88571248188,0.16445,0.74417,5.14258,0.64063,13,1,0.23447,0.75789,1,0.96615,0.54917,0,,0.43004,0.77847,11.32613,1.07405,1,0.75305,0.74268,10.46813,1.07405,1,0,0.00000,6,3.12731,1,2.84691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.29135,199.96190,0,
24,83b886.png,385,6.32520,88576667470,0.24563,0.72935,5.79980,0.52539,14,1,0.24840,0.59863,1,0.96615,0.54917,0,,0.43286,0.77395,12.31500,1.15796,1,0.75458,0.73742,11.07889,1.14118,1,0,0.00000,6,3.36570,1,3.05761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.87686,6.50922,0,
24,83b886.png,405,6.65430,88579954605,0.27042,0.62634,6.34180,0.31250,15,1,0.38503,0.61606,1,0.96615,0.54917,0,,0.43770,0.77466,12.19363,1.19153,1,0.75981,0.73882,11.06701,1.17810,1,0,0.00000,6,3.28435,1,3.03364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.45900,68.94079,0,
24,83b886.png,427,7.01563,88583570472,0.44741,0.65076,6.71973,0.29590,16,1,0.44965,0.66165,1,0.96615,0.54917,0,,0.44238,0.77435,11.00288,1.20831,1,0.76414,0.73886,10.63984,1.20831,1,0,0.00000,6,3.21447,1,2.96804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.08191,355.07135,0,
31,b37071.png,8,0.13086,88585050345,0.45496,0.66797,0.00000,0.13086,1,1,0.48887,0.69850,1,0.96615,0.54917,0,,0.44201,0.77310,10.50181,1.09755,1,0.76453,0.73869,10.52486,1.08076,1,0,0.00000,6,3.27880,1,3.00109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.23176,305.06570,0,
31,b37071.png,23,0.37695,88587511252,0.43042,0.65339,0.14746,0.22949,2,1,0.11789,0.50214,1,0.96615,0.54917,0,,0.42617,0.77333,10.48822,1.17474,1,0.74789,0.73768,11.06080,1.17474,1,0,0.00000,6,3.50295,1,3.19387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.26032,159.62834,0,
31,b37071.png,55,0.90332,88592771100,0.07258,0.47498,0.44336,0.45996,3,1,0.07068,0.34848,1,0.96615,0.54917,0,,0.42623,0.76094,11.63247,1.12440,1,0.74830,0.72487,11.61963,1.12440,1,0,0.00000,6,3.97890,1,3.74172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,719.63672,162.69249,0,
31,b37071.png,77,1.26367,88596370691,0.15987,0.09779,0.96777,0.29590,4,1,0.20406,0.08653,1,0.96615,0.54917,0,,0.42922,0.75504,14.84327,1.09755,1,0.75145,0.71884,13.95428,1.08076,1,0,0.00000,6,4.30780,1,4.01705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.66010,69.68167,0,
31,b37071.png,96,1.57617,88599503201,0.20959,0.07718,1.28027,0.29590,5,1,0.27755,0.21823,1,0.96615,0.54917,0,,0.43001,0.75949,14.44960,1.14454,1,0.75183,0.72333,13.87802,1.12775,1,0,0.00000,6,3.94589,1,4.01810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.61411,14.52461,0,
31,b37071.png,115,1.88770,88602615339,0.28521,0.26551,1.64063,0.24707,6,1,0.30963,0.37827,1,0.96615,0.54917,0,,0.43835,0.76257,14.93666,1.10762,1,0.76096,0.72847,14.60756,1.07741,1,0,0.00000,6,4.16088,1,3.94448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.61578,302.71857,0,
31,b37071.png,138,2.26563,88606393267,0.30621,0.33424,1.90430,0.36133,7,1,0.49075,0.36228,1,0.96615,0.54917,0,,0.44800,0.76212,14.99889,1.10762,1,0.77130,0.73000,14.80875,1.09083,1,0,0.00000,6,4.60326,1,4.29592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.80408,296.05261,0,
31,b37071.png,163,2.67578,88610500211,0.52061,0.37646,2.33105,0.34473,8,1,0.59455,0.42564,1,0.96615,0.54917,0,,0.45440,0.76187,15.49684,1.02035,1,0.77729,0.73026,15.78446,1.02035,1,0,0.00000,6,4.59896,1,4.31078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.75400,352.98355,0,
31,b37071.png,177,2.90625,88612799455,0.68665,0.40102,2.69238,0.21387,9,1,0.78777,0.42810,1,0.96615,0.54917,0,,0.46166,0.76251,16.07464,1.08412,1,0.78465,0.73074,15.59461,1.09755,1,0,0.00000,6,4.56598,1,4.32960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.15616,354.71814,0,
31,b37071.png,197,3.23438,88616084706,0.81084,0.40617,2.92285,0.31152,10,1,0.85209,0.43217,1,0.96615,0.54917,0,,0.46145,0.76347,16.14539,1.09419,1,0.78397,0.73196,16.00510,1.08076,1,0,0.00000,6,4.44007,1,4.50759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.52501,358.51535,0,
31,b37071.png,214,3.51367,88618879998,0.81417,0.48897,3.25098,0.26270,11,1,0.81190,0.49517,1,0.96615,0.54917,0,,0.45807,0.76798,16.05267,1.11097,1,0.78072,0.73597,16.10501,1.12440,1,0,0.00000,6,4.37450,1,4.27655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.56551,273.68176,0,
31,b37071.png,235,3.85938,88622329299,0.79909,0.53050,3.53027,0.32910,12,1,0.81406,0.57656,1,0.96615,0.54917,0,,0.46108,0.77039,16.42962,1.07405,1,0.78443,0.73776,15.53858,1.09083,1,0,0.00000,6,4.43030,1,4.28794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.63621,239.84433,0,
