MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:50:33.809),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,700a42.jpg,286,4.69629,106067498846,0.44878,0.69682,4.53320,0.16309,14,1,0.46107,0.75655,0,0.99948,0.26250,0,,0.46736,0.82796,14.76669,1.08741,0,0.80137,0.76939,14.42153,1.08741,0,529,0.00000,12,3.78459,0,3.81211,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.34851,2.55898,0,
6,700a42.jpg,333,5.46777,106075216649,0.54036,0.69040,4.95898,0.50879,15,1,0.50801,0.70224,1,0.99948,0.26250,0,,0.48437,0.83021,15.87106,1.03371,1,0.82053,0.77599,15.01591,1.02028,1,0,0.00000,13,4.12596,1,3.81542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.00230,2.50877,0,
6,700a42.jpg,353,5.79688,106078502846,0.46781,0.74501,5.48438,0.31250,16,1,0.41357,0.76017,1,0.99948,0.26250,0,,0.48294,0.83021,14.69026,0.96658,1,0.81914,0.77532,14.21256,0.98000,1,0,0.00000,13,4.04451,1,3.79135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.94099,205.19472,0,
6,700a42.jpg,371,6.09277,106081461249,0.45734,0.70518,5.81348,0.27930,17,1,0.59135,0.72598,1,0.99948,0.26250,0,,0.49151,0.82974,14.54709,1.03371,1,0.82752,0.77643,13.84128,1.02028,1,0,0.00000,13,3.86022,1,3.64953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.85139,112.81102,0,
6,700a42.jpg,392,6.43750,106084911232,0.57164,0.74462,6.10840,0.32910,18,1,0.54208,0.75986,1,0.99948,0.26250,0,,0.48770,0.82988,14.03462,1.02028,1,0.82359,0.77648,14.17802,1.02028,1,0,0.00000,13,3.71213,1,3.69772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.50145,347.82996,0,
6,700a42.jpg,405,6.65137,106087046079,0.40573,0.79150,6.45410,0.19727,19,1,0.35543,0.81162,1,0.99948,0.26250,0,,0.48030,0.83066,14.17498,1.04713,1,0.81615,0.77742,13.08943,1.04713,1,0,0.00000,13,4.01112,1,3.72499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.47656,190.01527,0,
6,700a42.jpg,421,6.91406,106089674535,0.41136,0.77174,6.66797,0.24609,20,1,0.45200,0.76629,1,0.99948,0.26250,0,,0.48440,0.82998,14.11884,1.02028,1,0.82071,0.77664,14.03643,1.02028,1,0,0.00000,12,3.84542,1,3.64434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.05966,65.49307,0,
6,700a42.jpg,426,6.99609,106090495041,0.50034,0.78424,6.93066,0.06543,21,1,0.53069,0.76788,1,0.99948,0.26250,0,,0.48857,0.83138,15.13780,1.02028,1,0.82482,0.77748,13.78510,1.02028,1,0,0.00000,12,3.86410,1,3.71775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.49879,354.98227,0,
4,78666b.jpg,24,0.39453,106094605359,0.54520,0.76372,0.00000,0.39453,1,1,0.55389,0.74586,1,0.99948,0.26250,0,,0.49312,0.83229,14.01461,1.00686,1,0.82929,0.78008,13.99764,1.02028,1,0,0.00000,12,3.80541,1,3.68679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.58192,15.95469,0,
4,78666b.jpg,40,0.65723,106097231092,0.41800,0.67438,0.45996,0.19727,2,1,0.38721,0.27115,1,0.99948,0.26250,0,,0.48217,0.81072,15.27280,1.02028,1,0.81638,0.75792,15.09734,1.02028,1,0,0.00000,12,4.06709,1,4.04582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.71875,156.29977,0,
4,78666b.jpg,60,0.98535,106100517264,0.38595,0.20333,0.72266,0.26270,3,1,0.42106,0.14862,1,0.99948,0.26250,0,,0.47856,0.80688,15.62444,0.99343,1,0.81431,0.75192,15.10136,1.00686,1,0,0.00000,12,4.20518,1,4.34453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.59967,96.21293,0,
4,78666b.jpg,85,1.39648,106104626530,0.49215,0.09904,1.00195,0.39453,4,1,0.53128,0.09124,1,0.99948,0.26250,0,,0.49970,0.80201,16.51146,0.98000,1,0.83558,0.74976,16.32161,0.98000,1,0,0.00000,12,4.39893,1,4.38682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.24649,31.53991,0,
4,78666b.jpg,104,1.70801,106107744875,0.55530,0.08375,1.41309,0.29492,5,1,0.56729,0.12027,1,0.99948,0.26250,0,,0.50912,0.80218,17.31832,0.98245,1,0.84475,0.75205,16.68958,0.97146,1,0,0.00000,12,4.43236,1,4.38028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.62840,8.60507,0,
4,78666b.jpg,117,1.92188,106109882558,0.41195,0.08011,1.72461,0.19727,6,1,0.34633,0.05460,1,0.99948,0.26250,0,,0.49946,0.80458,16.84640,1.03371,1,0.83554,0.75368,16.55026,1.03371,1,0,0.00000,12,4.51372,1,4.45813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.26672,179.09079,0,
4,78666b.jpg,139,2.28320,106113496760,0.36137,0.11943,1.93848,0.34473,7,1,0.37210,0.17600,1,0.99948,0.26250,0,,0.49579,0.80588,17.46636,0.98733,1,0.83162,0.75387,16.94565,0.97634,1,0,0.00000,12,4.65541,1,4.44485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.96935,205.91345,0,
4,78666b.jpg,154,2.53125,106115974240,0.40884,0.13843,2.29980,0.23145,8,1,0.45862,0.04956,1,0.99948,0.26250,0,,0.49407,0.80510,18.30174,1.07734,1,0.82938,0.75134,17.45580,1.09077,1,0,0.00000,12,4.68752,1,4.56249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.95093,345.95523,0,
4,78666b.jpg,171,2.80957,106118753859,0.38596,0.06956,2.59668,0.21289,9,1,0.33693,0.05027,1,0.99948,0.26250,0,,0.48554,0.80407,17.86168,1.03371,1,0.82058,0.75039,17.21109,1.03371,1,0,0.00000,12,4.57874,1,4.45046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.59400,117.99295,0,
4,78666b.jpg,186,3.05566,106121217444,0.35560,0.16746,2.82520,0.23047,10,1,0.34782,0.18069,1,0.99948,0.26250,0,,0.48317,0.80585,17.90251,0.96658,1,0.81795,0.75200,17.33950,0.96658,1,0,0.00000,12,4.54646,1,4.38946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.14653,243.61032,0,
4,78666b.jpg,203,3.33496,106124009488,0.35223,0.24298,3.07227,0.26270,11,1,0.33729,0.35338,1,0.99948,0.26250,0,,0.47803,0.81487,16.26777,0.99343,1,0.81262,0.75978,16.12862,0.99343,1,0,0.00000,12,4.49923,1,4.30448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.85469,265.91611,0,
4,78666b.jpg,223,3.66309,106127296099,0.34948,0.31387,3.35156,0.31152,12,1,0.32940,0.22752,1,0.99948,0.26250,0,,0.47974,0.80879,17.24707,1.03371,1,0.81353,0.75451,17.04697,1.02028,1,0,0.00000,12,4.59397,1,4.47506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.23173,266.44830,0,
4,78666b.jpg,237,3.89355,106129594947,0.49317,0.24993,3.67969,0.21387,13,1,0.58555,0.32448,1,0.99948,0.26250,0,,0.49404,0.80628,17.84346,0.96658,1,0.82837,0.75445,17.55435,0.96658,1,0,0.00000,12,4.71557,1,4.61207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.35577,15.54211,0,
4,78666b.jpg,250,4.10645,106131731521,0.52990,0.50174,3.91016,0.19629,14,1,0.45209,0.79502,1,0.99948,0.26250,0,,0.48611,0.83137,18.33819,1.03371,1,0.81970,0.77780,17.89620,1.02028,1,0,0.00000,11,4.70472,1,4.56141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.29211,283.13669,0,
4,78666b.jpg,270,4.43555,106135018412,0.41524,0.83080,4.17285,0.26270,15,1,0.38869,0.87970,1,0.99948,0.26250,0,,0.48479,0.83547,16.98837,1.00686,1,0.81908,0.78229,16.03034,0.99343,1,0,0.00000,11,4.38227,1,4.14098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.09375,240.85968,0,
4,78666b.jpg,283,4.64941,106137154080,0.38432,0.88587,4.45215,0.19727,16,1,0.38022,0.90023,0,0.99948,0.26250,0,,0.48465,0.83057,18.33152,1.00686,0,0.81904,0.77951,27.16954,1.02028,0,0,0.00000,11,4.88007,0,11.75615,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.83385,228.06512,0,
4,78666b.jpg,315,5.17480,106142411117,0.49097,0.84701,4.91309,0.26172,17,1,0.53482,0.82726,1,0.99948,0.26250,0,,0.49331,0.83455,15.11406,1.09748,1,0.82941,0.78089,13.97089,1.08405,1,0,0.00000,12,3.88310,1,3.71954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.01059,12.82920,0,
4,78666b.jpg,333,5.47070,106145368103,0.55408,0.83609,5.19141,0.27930,18,1,0.60826,0.73572,1,0.99948,0.26250,0,,0.49851,0.82806,14.52518,1.03371,1,0.83398,0.77561,14.20734,1.02028,1,0,0.00000,12,3.79107,1,3.63099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.87777,6.17224,0,
4,78666b.jpg,350,5.75000,106148163224,0.56263,0.73602,5.48730,0.26270,19,1,0.34712,0.75116,1,0.99948,0.26250,0,,0.48432,0.83037,14.11534,0.96658,1,0.82007,0.77638,13.52018,0.96658,1,0,0.00000,12,3.80399,1,3.53811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.20086,82.21566,0,
4,78666b.jpg,366,6.01270,106150790462,0.39416,0.61834,5.81543,0.19727,20,1,0.53707,0.28848,1,0.99948,0.26250,0,,0.50216,0.81255,15.00157,0.99343,1,0.83656,0.76080,14.06072,0.98000,1,0,0.00000,12,3.76705,1,3.60622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.94461,156.41505,0,
4,78666b.jpg,384,6.30859,106153747287,0.49185,0.26016,6.07813,0.23047,21,1,0.37756,0.23806,1,0.99948,0.26250,0,,0.49789,0.80977,15.47243,1.00686,1,0.83336,0.75977,14.70826,0.99343,1,0,0.00000,12,4.07846,1,4.01918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.95880,66.42432,0,
4,78666b.jpg,397,6.52246,106155883062,0.39784,0.08764,6.32520,0.19727,22,1,0.41483,0.01841,1,0.99948,0.26250,0,,0.49950,0.80398,16.26446,1.02028,1,0.83406,0.75363,15.42639,1.02028,1,0,0.00000,12,4.40661,1,4.23598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.66141,131.08438,0,
4,78666b.jpg,419,6.88379,106159496323,0.38137,-0.00020,6.53809,0.34570,23,1,0.35533,-0.04310,1,0.99948,0.26250,0,,0.50061,0.80058,17.17901,1.04713,1,0.83495,0.75184,16.85111,1.04713,1,0,0.00000,12,4.76897,1,4.43994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.04917,106.69923,0,
4,78666b.jpg,426,6.99805,106160645021,0.35170,0.02738,6.90039,0.09766,24,1,0.34719,0.06385,1,0.99948,0.26250,0,,0.50081,0.79970,17.26755,0.96658,1,0.83520,0.75147,17.25120,0.96658,1,0,0.00000,12,4.68684,1,4.41405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.88257,210.15550,0,
10,e93e5e.jpg,7,0.11523,106161972284,0.41819,0.02380,0.00000,0.11524,1,1,0.57679,-0.03990,1,0.99948,0.26250,0,,0.51177,0.79677,17.32383,1.00686,1,0.84612,0.74995,16.49547,1.02028,1,0,0.00000,12,4.56311,1,4.78182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.73303,1.92737,0,
10,e93e5e.jpg,24,0.39355,106164753973,0.51938,0.07924,0.17969,0.21387,2,1,0.41504,0.28787,1,0.99948,0.26250,0,,0.49915,0.80863,16.22205,1.00686,1,0.83312,0.75971,16.24149,1.00686,1,0,0.00000,11,4.33706,1,4.16615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.35951,341.09750,0,
10,e93e5e.jpg,41,0.67480,106167570529,0.36569,0.39766,0.45898,0.21582,3,1,0.36040,0.44417,1,0.99948,0.26250,0,,0.49934,0.81329,15.06848,1.03371,1,0.83378,0.76506,14.61940,1.04713,1,0,0.00000,11,3.86875,1,3.88063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.78201,232.32242,0,
10,e93e5e.jpg,61,1.00098,106170833199,0.37781,0.42645,0.68945,0.31152,4,1,0.39001,0.43295,1,0.99948,0.26250,0,,0.50093,0.81405,14.51588,1.02028,1,0.83563,0.76642,14.28538,1.02028,1,0,0.00000,11,4.02803,1,3.81569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.65430,303.96295,0,
10,e93e5e.jpg,80,1.31348,106173957246,0.43092,0.43933,1.01855,0.29492,5,1,0.51942,0.43442,1,0.99948,0.26250,0,,0.50833,0.81575,15.02546,1.02028,1,0.84334,0.76808,14.62044,1.02028,1,0,0.00000,11,3.98736,1,3.71563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.13589,351.38116,0,
10,e93e5e.jpg,93,1.52734,106176090122,0.55428,0.32237,1.33008,0.19727,6,1,0.60559,0.16137,1,0.99948,0.26250,0,,0.51628,0.80000,16.32198,0.94705,1,0.84988,0.75433,15.19054,0.94705,1,0,0.00000,11,4.46863,1,4.47467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.31281,30.64991,0,
10,e93e5e.jpg,106,1.74023,106178224016,0.59516,0.05336,1.59277,0.14746,7,1,0.46997,-0.40092,0,0.99948,0.26250,0,,0.51272,0.79832,14.34410,1.02028,0,0.84473,0.74014,39.37687,1.02028,0,0,0.00000,11,4.23077,0,14.14843,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.21716,76.33408,0,
10,e93e5e.jpg,136,2.23340,106183153910,0.69895,0.12642,1.95508,0.27832,8,1,0.74525,0.25130,1,0.99948,0.26250,0,,0.51312,0.80146,15.82342,0.94949,1,0.84719,0.75402,13.86058,0.94949,1,0,0.00000,12,4.18956,1,4.60695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.70990,336.25287,0,
10,e93e5e.jpg,158,2.59473,106186768343,0.73601,0.18335,2.25000,0.34473,9,1,0.75689,0.10838,1,0.99948,0.26250,0,,0.51448,0.80228,15.30672,1.07063,1,0.84888,0.75474,14.58688,1.07063,1,0,0.00000,12,4.39679,1,4.48873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.64150,316.16623,0,
10,e93e5e.jpg,194,3.18652,106192681762,0.68009,0.16173,2.61133,0.57520,10,1,0.63991,0.13972,1,0.99948,0.26250,0,,0.51767,0.80107,16.64204,0.96658,1,0.85159,0.75561,15.70757,0.96658,1,0,0.00000,11,4.36741,1,4.56284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.45654,166.41548,0,
10,e93e5e.jpg,216,3.54785,106196295813,0.67782,0.17437,3.20313,0.34473,11,1,0.70428,0.24114,1,0.99948,0.26250,0,,0.51846,0.80336,15.92581,0.96658,1,0.85284,0.75811,15.31693,0.95559,1,0,0.00000,11,4.28409,1,4.35395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.78176,253.96844,0,
10,e93e5e.jpg,235,3.86035,106199417717,0.72872,0.26658,3.56445,0.29590,12,1,0.72687,0.41891,1,0.99948,0.26250,0,,0.52062,0.80777,16.09017,0.93362,1,0.85434,0.76309,15.84243,0.94461,1,0,0.00000,11,4.20820,1,4.32710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.63005,311.45099,0,
10,e93e5e.jpg,256,4.20508,106202868330,0.71754,0.38998,3.87598,0.32910,13,1,0.69504,0.45343,1,0.99948,0.26250,0,,0.51943,0.81021,16.00482,1.03371,1,0.85401,0.76555,16.13048,1.02028,1,0,0.00000,11,4.29334,1,4.28574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.62772,261.75189,0,
10,e93e5e.jpg,274,4.50098,106205824347,0.70100,0.48400,4.22168,0.27930,14,1,0.69794,0.54762,1,0.99948,0.26250,0,,0.51468,0.81548,15.86030,1.03371,1,0.84908,0.77031,15.90279,1.04713,1,0,0.00000,11,4.21229,1,4.18734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.20819,254.27950,0,
10,e93e5e.jpg,293,4.81250,106208945655,0.70864,0.57950,4.51758,0.29492,15,1,0.73055,0.74366,1,0.99948,0.26250,0,,0.51861,0.82240,14.53320,0.96658,1,0.85283,0.77880,15.16539,0.96658,1,0,0.00000,11,4.12594,1,4.10107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.53503,277.29419,0,
10,e93e5e.jpg,313,5.14160,106212230814,0.74389,0.80816,4.87988,0.26172,16,1,0.76581,0.84456,1,0.99948,0.26250,0,,0.52119,0.82813,15.36342,0.99343,1,0.85615,0.78450,15.63394,0.99343,1,0,0.00000,11,4.10593,1,4.14379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.61554,283.85571,0,
10,e93e5e.jpg,341,5.60156,106216833276,0.66926,0.65842,5.20703,0.39453,17,1,0.68483,0.62425,1,0.99948,0.26250,0,,0.50920,0.81979,16.10605,1.06056,1,0.84407,0.77372,16.58909,1.06056,1,0,0.00000,11,4.24856,1,4.30461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.82530,128.57010,0,
10,e93e5e.jpg,359,5.89746,106219789120,0.75789,0.77829,5.66699,0.23047,18,1,0.39668,0.58089,1,0.99948,0.26250,0,,0.49822,0.81574,14.55336,1.00686,1,0.83196,0.76807,15.16356,1.00686,1,0,0.00000,11,4.53966,1,4.53527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.82005,319.79224,0,
10,e93e5e.jpg,367,6.02832,106221101921,0.39955,0.54956,5.96289,0.06543,19,1,0.41563,0.55916,1,0.99948,0.26250,0,,0.49512,0.81638,15.98903,1.00686,1,0.82915,0.76860,16.36932,1.02028,1,0,0.00000,11,4.44390,1,4.39194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.74200,158.25095,0,
10,e93e5e.jpg,398,6.53906,106226208213,0.34510,0.39689,6.34277,0.19629,20,1,0.38799,0.40163,1,0.99948,0.26250,0,,0.50103,0.81045,14.13222,1.00686,1,0.83585,0.76449,13.87932,1.02028,1,0,0.00000,12,3.63005,1,3.51961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.93399,119.71092,0,
10,e93e5e.jpg,416,6.83496,106229170159,0.38020,0.36417,6.55566,0.27930,21,1,0.35820,0.23285,1,0.99948,0.26250,0,,0.50461,0.80537,14.00532,1.03371,1,0.83917,0.76040,13.75517,1.02028,1,0,0.00000,12,3.87716,1,3.95263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.99580,30.22595,0,
10,e93e5e.jpg,426,6.99902,106230811671,0.45064,0.27728,6.85059,0.14844,22,1,0.56276,0.26599,1,0.99948,0.26250,0,,0.51397,0.80507,14.05784,0.98000,1,0.84876,0.76066,13.49473,0.99343,1,0,0.00000,12,3.96938,1,3.99864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.77167,37.63072,0,
23,ffdc28.png,3,0.04883,106231462730,0.48930,0.26512,0.00000,0.04883,1,1,0.60386,0.22212,1,0.99948,0.26250,0,,0.51378,0.80510,14.37833,1.06056,1,0.84839,0.76025,13.56274,1.04713,1,0,0.00000,11,3.77996,1,4.18856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.64798,11.12168,0,
23,ffdc28.png,17,0.27930,106233766686,0.46698,0.28412,0.06543,0.21387,2,1,0.41447,0.28209,1,0.99948,0.26250,0,,0.50801,0.80537,14.55088,1.02028,1,0.84250,0.76061,14.45106,1.02028,1,0,0.00000,11,3.80354,1,3.86648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.54216,208.01447,0,
23,ffdc28.png,31,0.50879,106236066192,0.28261,0.29230,0.29492,0.21387,3,1,0.09810,0.33639,1,0.99948,0.26250,0,,0.49670,0.80737,13.52844,0.96047,1,0.83037,0.76255,14.05119,0.94705,1,0,0.00000,11,4.09421,1,3.90651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.12650,181.58838,0,
23,ffdc28.png,48,0.78809,106238860226,0.22009,0.43241,0.57520,0.21289,4,1,0.45512,0.66226,1,0.99948,0.26250,0,,0.51130,0.81700,11.75125,0.96658,1,0.84519,0.77381,11.85384,0.96658,1,0,0.00000,11,3.21556,1,3.21207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.58559,234.47495,0,
23,ffdc28.png,73,1.19922,106242968784,0.54911,0.66064,0.85547,0.34375,5,1,0.63742,0.65766,1,0.99948,0.26250,0,,0.51920,0.81840,14.19675,0.98000,1,0.85356,0.77581,13.68052,0.98000,1,0,0.00000,11,3.65369,1,3.76126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,688.53180,336.56128,0,
23,ffdc28.png,113,1.85547,106249525330,0.61708,0.68222,1.21582,0.63965,6,1,0.66748,0.65821,1,0.99948,0.26250,0,,0.52099,0.82065,15.24681,1.02028,1,0.85590,0.77763,15.00650,1.02028,1,0,0.00000,11,3.97372,1,3.83020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.04695,348.77643,0,
23,ffdc28.png,127,2.08496,106251827821,0.52432,0.70275,1.87109,0.21387,7,1,0.39320,0.71776,1,0.99948,0.26250,0,,0.51014,0.82174,15.04374,1.07398,1,0.84600,0.77958,15.61056,1.07398,1,0,0.00000,11,4.13951,1,3.99901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.79503,187.87563,0,
23,ffdc28.png,149,2.44629,106255441444,0.44026,0.72897,2.10156,0.34473,8,1,0.44490,0.70552,1,0.99948,0.26250,0,,0.50976,0.82180,16.07239,1.03371,1,0.84544,0.77854,16.04759,1.03371,1,0,0.00000,11,4.16632,1,4.11276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.43355,191.03142,0,
23,ffdc28.png,191,3.13672,106262339561,0.55774,0.72881,2.70996,0.42676,9,1,0.66408,0.70462,1,0.99948,0.26250,0,,0.52499,0.82299,16.20432,1.02028,1,0.86117,0.78128,15.16264,1.02028,1,0,0.00000,12,4.18543,1,4.10063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.56160,0.04876,0,
23,ffdc28.png,213,3.49805,106265954286,0.67315,0.74101,3.15332,0.34473,10,1,0.74070,0.71055,1,0.99948,0.26250,0,,0.52773,0.82257,16.44337,0.99343,1,0.86432,0.78144,15.89076,0.99343,1,0,0.00000,12,4.32647,1,4.22055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.07037,356.22003,0,
23,ffdc28.png,241,3.95801,106270554064,0.75197,0.72756,3.51465,0.44336,11,1,0.77125,0.77797,1,0.99948,0.26250,0,,0.52843,0.82380,16.36214,0.95803,1,0.86476,0.78158,15.98192,0.94705,1,0,0.00000,12,4.36412,1,4.39665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.19260,6.08768,0,
23,ffdc28.png,265,4.35254,106274497103,0.74151,0.73904,3.97461,0.37793,12,1,0.73523,0.68076,1,0.99948,0.26250,0,,0.52730,0.82113,16.32058,1.03371,1,0.86352,0.77955,16.21831,1.04713,1,0,0.00000,12,4.23688,1,4.12773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.35399,214.44809,0,
23,ffdc28.png,297,4.87793,106279752622,0.75586,0.72335,4.36914,0.50879,13,1,0.71962,0.74450,1,0.99948,0.26250,0,,0.52552,0.82354,16.13778,0.96658,1,0.86135,0.78094,16.06019,0.96658,1,0,0.00000,12,4.21370,1,4.19631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.37078,34.34732,0,
23,ffdc28.png,325,5.33789,106284354644,0.72289,0.73372,4.89453,0.44336,14,1,0.56365,0.73975,1,0.99948,0.26250,0,,0.51907,0.82177,16.16492,0.95803,1,0.85482,0.77916,16.09133,0.96902,1,0,0.00000,12,4.26378,1,4.13033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.51379,191.12144,0,
23,ffdc28.png,341,5.60254,106286996916,0.43694,0.69948,5.40332,0.19922,15,1,0.14426,0.69696,1,0.99948,0.26250,0,,0.48959,0.82391,15.77612,1.02028,1,0.82461,0.77753,15.62842,1.00685,1,0,0.00000,12,4.08089,1,3.97532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.55939,175.72005,0,
23,ffdc28.png,357,5.86328,106289609822,0.15359,0.51878,5.66602,0.19727,16,1,0.18791,0.33762,1,0.99948,0.26250,0,,0.49388,0.80924,15.39226,1.07398,1,0.82857,0.76363,15.47887,1.07398,1,0,0.00000,12,3.90898,1,3.94785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.65381,158.26878,0,
23,ffdc28.png,384,6.30762,106294046723,0.16225,0.23132,5.92969,0.37793,17,1,0.34304,0.14671,1,0.99948,0.26250,0,,0.49854,0.80021,15.16260,0.96658,1,0.83427,0.75420,14.39282,0.96658,1,0,0.00000,12,4.41572,1,4.05668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.35251,87.24039,0,
23,ffdc28.png,410,6.73438,106298317591,0.39063,0.15056,6.37305,0.36133,18,1,0.43064,0.19165,1,0.99948,0.26250,0,,0.50673,0.80003,15.57288,1.00685,1,0.84243,0.75558,15.01513,1.00685,1,0,0.00000,12,4.31803,1,4.00919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.07138,12.46278,0,
23,ffdc28.png,425,6.98145,106300786323,0.43400,0.20945,6.75098,0.23047,19,1,0.44304,0.26828,0,0.99948,0.26250,0,,0.50940,0.80929,11.77384,1.07398,0,0.84351,0.76202,13.35937,1.07398,0,534,0.00000,12,3.44970,0,3.66816,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.21499,319.68015,0,
35,21d79e.png,30,0.49316,106306040894,0.49503,0.36860,0.23047,0.26270,2,1,0.50255,0.42630,1,0.99948,0.26250,0,,0.51479,0.80662,15.37429,0.99343,1,0.85007,0.76428,14.68078,0.98000,1,0,0.00000,13,3.99560,1,3.91409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.06239,301.53159,0,
35,21d79e.png,44,0.72266,106308341183,0.48160,0.27156,0.51074,0.21191,3,1,0.47590,0.23804,1,0.99948,0.26250,0,,0.51245,0.79952,14.41760,0.96658,1,0.84698,0.75646,13.54968,0.96658,1,0,0.00000,13,4.02298,1,3.82687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.26875,102.48578,0,
