MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 12:31:52.856),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,3141d9.jpg,328,5.38867,42411110871,0.58329,0.69498,4.91187,0.47681,14,1,0.59059,0.68975,0,0.27500,0.08333,0,,0.30037,0.61612,14.91984,1.11882,0,0.65404,0.62103,9.77474,1.11882,0,627,0.00000,16,4.11987,0,3.26456,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.11584,336.91724,0,
1,3141d9.jpg,362,5.94678,42416692047,0.55214,0.74542,5.60254,0.34424,15,1,0.61667,0.70464,1,0.27500,0.08333,0,,0.30281,0.61722,18.12020,1.06529,1,0.65727,0.61926,13.93396,1.06529,1,0,0.00000,16,4.39495,1,3.65587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.09188,225.34279,0,
1,3141d9.jpg,377,6.19312,42419155853,0.60281,0.61292,5.96338,0.22974,16,1,0.61096,0.25228,1,0.27500,0.08333,0,,0.30670,0.59752,17.25693,1.05424,1,0.65788,0.60189,14.67273,1.04319,1,0,0.00000,16,4.36318,1,3.95394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.40189,58.53900,0,
1,3141d9.jpg,394,6.47241,42421949707,0.59043,0.19444,6.25903,0.21338,17,1,0.55964,0.06514,1,0.27500,0.08333,0,,0.30331,0.59343,17.45251,1.11844,1,0.65489,0.59716,14.43603,1.13170,1,0,0.00000,16,4.32990,1,4.42017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.73822,92.70998,0,
1,3141d9.jpg,414,6.80103,42425235872,0.55344,0.06217,6.53809,0.26294,18,1,0.46486,-0.08320,1,0.27500,0.08333,0,,0.29827,0.58995,15.65910,1.05657,1,0.64908,0.59004,13.51386,1.06762,1,0,0.00000,16,5.16313,1,3.56535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.88869,114.10608,0,
1,3141d9.jpg,429,7.04761,42427700756,0.47774,-0.01503,6.81763,0.22998,19,1,0.42773,0.11086,1,0.27500,0.08333,0,,0.29613,0.59179,16.31480,0.97648,1,0.64852,0.59568,14.01685,0.97648,1,0,0.00000,16,4.59636,1,4.63747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.35727,147.48718,0,
7,f30633.jpg,3,0.04956,42428362338,0.46772,0.00870,0.00000,0.04956,1,1,0.42742,0.08681,1,0.27500,0.08333,0,,0.29559,0.59134,15.68916,1.02109,1,0.64726,0.59482,14.06270,1.02109,1,0,0.00000,16,4.63812,1,4.33075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.36566,235.95702,0,
7,f30633.jpg,22,0.36157,42431482287,0.41802,0.06902,0.06543,0.29614,2,1,0.40997,0.16559,1,0.27500,0.08333,0,,0.29222,0.59465,16.57671,1.04940,1,0.64516,0.59673,14.96551,1.02509,1,0,0.00000,16,4.59233,1,4.32160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.77139,217.18217,0,
7,f30633.jpg,43,0.70605,42434928243,0.39901,0.36681,0.42847,0.27759,3,1,0.41001,0.35132,1,0.27500,0.08333,0,,0.29015,0.59960,16.90834,1.02109,1,0.64242,0.60128,15.30020,1.02109,1,0,0.00000,16,4.06918,1,3.83822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.20715,264.16809,0,
7,f30633.jpg,60,0.98560,42437721709,0.45591,0.32233,0.72266,0.26294,4,1,0.47205,0.25594,1,0.27500,0.08333,0,,0.29277,0.59840,16.91038,1.11882,1,0.64610,0.60014,15.20067,1.10777,1,0,0.00000,16,4.19918,1,3.97630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.58997,26.03905,0,
7,f30633.jpg,77,1.26489,42440515268,0.44122,0.30045,1.00195,0.26294,5,1,0.36480,0.27608,1,0.27500,0.08333,0,,0.28570,0.60113,17.24703,1.09180,1,0.63857,0.60098,15.97814,1.07854,1,0,0.00000,16,4.25976,1,4.04767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.53421,137.04936,0,
7,f30633.jpg,96,1.57739,42443640552,0.38059,0.33056,1.28125,0.29614,6,1,0.38484,0.33439,0,0.27500,0.08333,0,,0.28724,0.60111,17.25512,1.06529,0,0.64116,0.60272,14.40452,1.06529,0,628,0.00000,16,4.24384,0,3.68282,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.88813,197.24364,0,
7,f30633.jpg,138,2.26831,42450548709,0.41033,0.65009,1.89038,0.37793,7,1,0.49993,0.46189,1,0.27500,0.08333,0,,0.29459,0.60517,16.57764,1.06125,1,0.64684,0.60619,14.17393,1.06125,1,0,0.00000,17,4.05632,1,3.63591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.66434,278.47015,0,
7,f30633.jpg,165,2.71094,42454976201,0.49411,0.32061,2.33276,0.37817,8,1,0.49307,0.32418,0,0.27500,0.08333,0,,0.29630,0.59980,15.36251,1.07854,0,0.64982,0.60538,11.71250,1.06529,0,629,0.00000,17,3.80295,0,3.20848,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.84576,67.86119,0,
7,f30633.jpg,195,3.20337,42459900887,0.47417,0.32698,2.92480,0.27856,9,1,0.44650,0.41558,1,0.27500,0.08333,0,,0.29467,0.60132,16.33782,1.02532,1,0.64761,0.60389,15.46283,1.01207,1,0,0.00000,18,4.21069,1,3.83752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.04044,191.29131,0,
7,f30633.jpg,209,3.43359,42462202042,0.53593,0.45361,3.21973,0.21387,10,1,0.59247,0.51541,1,0.27500,0.08333,0,,0.30049,0.60663,15.48136,1.05413,1,0.65345,0.60960,14.52695,1.05413,1,0,0.00000,18,4.05932,1,3.52311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.74767,307.96677,0,
7,f30633.jpg,233,3.82764,42466143385,0.56880,0.52940,3.44971,0.37793,11,1,0.39664,0.61673,1,0.27500,0.08333,0,,0.28996,0.61418,14.76154,1.10986,1,0.64157,0.61645,14.08322,1.13416,1,0,0.00000,18,4.17607,1,3.82657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.69979,304.75745,0,
7,f30633.jpg,260,4.27124,42470578717,0.38840,0.69004,3.89355,0.37769,12,1,0.38998,0.75073,1,0.27500,0.08333,0,,0.28873,0.61681,14.86080,1.02067,1,0.64138,0.61804,13.60378,1.02067,1,0,0.00000,18,3.96354,1,3.50267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.39661,209.09773,0,
7,f30633.jpg,274,4.50122,42472878300,0.39679,0.61124,4.28760,0.21362,13,1,0.44194,0.30239,1,0.27500,0.08333,0,,0.29065,0.59727,14.91375,1.03660,1,0.64214,0.59892,13.34515,1.04765,1,0,0.00000,18,3.85584,1,3.92093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.92224,80.33215,0,
7,f30633.jpg,291,4.78052,42475672181,0.44119,0.13952,4.56714,0.21338,14,1,0.45024,0.07493,1,0.27500,0.08333,0,,0.29037,0.59229,15.53030,1.04521,1,0.64217,0.59255,13.70330,1.04521,1,0,0.00000,18,4.60252,1,4.34785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.44708,81.43574,0,
7,f30633.jpg,328,5.38843,42481750969,0.38995,-0.09351,4.89551,0.49292,15,1,0.44571,0.00151,1,0.27500,0.08333,0,,0.29245,0.59021,15.42745,1.04298,1,0.64344,0.59261,13.45315,1.04298,1,0,0.00000,17,4.73094,1,4.73184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.43732,109.38275,0,
7,f30633.jpg,350,5.75000,42485365407,0.45194,0.26226,5.45410,0.29590,16,1,0.43129,0.20821,1,0.27500,0.08333,0,,0.29416,0.59666,16.07228,1.05834,1,0.64556,0.59873,14.65963,1.04508,1,0,0.00000,17,4.04961,1,3.99863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.20425,285.57776,0,
7,f30633.jpg,367,6.02905,42488156553,0.39595,0.21169,5.76636,0.26270,17,1,0.36789,0.25278,1,0.27500,0.08333,0,,0.28950,0.59851,15.39429,1.03393,1,0.64159,0.60058,14.69133,1.04719,1,0,0.00000,17,4.12825,1,4.17750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.44621,150.55536,0,
7,f30633.jpg,389,6.39087,42491774440,0.40312,0.21565,6.04541,0.34546,18,1,0.40389,0.20452,1,0.27500,0.08333,0,,0.29166,0.59845,15.67337,1.11831,1,0.64373,0.60036,15.43668,1.11831,1,0,0.00000,17,4.08007,1,4.04755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.56351,340.95596,0,
7,f30633.jpg,404,6.63843,42494250946,0.46836,0.15760,6.40698,0.23145,19,1,0.51339,0.06652,1,0.27500,0.08333,0,,0.29642,0.59096,16.68539,1.02109,1,0.64839,0.59415,14.46369,1.02109,1,0,0.00000,17,4.19356,1,4.47924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.32755,29.07930,0,
5,3b078d.jpg,24,0.39404,42501955726,0.47305,0.35677,0.00000,0.39404,1,1,0.38758,0.24040,1,0.27500,0.08333,0,,0.28868,0.59799,15.91361,1.05891,1,0.64016,0.59902,14.92960,1.06996,1,0,0.00000,17,4.05085,1,3.84785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.17360,272.15765,0,
5,3b078d.jpg,43,0.70752,42505091695,0.42934,0.11117,0.46094,0.24658,2,1,0.54958,0.14760,1,0.27500,0.08333,0,,0.29441,0.59370,13.96663,1.04319,1,0.64620,0.59606,13.04042,1.03214,1,0,0.00000,17,3.94530,1,4.30314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.43594,105.89459,0,
5,3b078d.jpg,60,0.98560,42507870865,0.57822,0.16727,0.72290,0.26270,3,1,0.64397,0.12534,1,0.27500,0.08333,0,,0.29997,0.59528,14.17954,1.03214,1,0.65195,0.59772,12.21584,1.04319,1,0,0.00000,17,3.99574,1,4.12257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.66980,346.74783,0,
5,3b078d.jpg,79,1.29785,42510995151,0.59987,0.14135,1.00220,0.29565,4,1,0.56780,0.19416,1,0.27500,0.08333,0,,0.29933,0.59508,13.27731,1.06970,1,0.65184,0.59913,12.07521,1.04540,1,0,0.00000,17,3.86195,1,3.99941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.91693,36.80626,0,
5,3b078d.jpg,112,1.84033,42516417793,0.37000,0.22688,1.60986,0.23047,5,1,0.32824,-1.88771,0,0.27500,0.08333,0,,0.27769,0.56585,21.14908,1.11882,0,0.63897,0.60668,12.53055,1.11882,0,0,0.00000,18,9.31443,0,3.36924,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.12735,193.09145,0,
5,3b078d.jpg,142,2.33301,42521344742,0.45827,0.47401,2.10449,0.22852,6,1,0.41232,0.61167,1,0.27500,0.08333,0,,0.29545,0.60866,13.72517,1.02109,1,0.64747,0.61256,13.72951,1.02109,1,0,0.00000,18,3.52351,1,3.40498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.56754,299.74747,0,
5,3b078d.jpg,167,2.74341,42525450630,0.41460,0.57304,2.34912,0.39429,7,1,0.34605,0.67185,1,0.27500,0.08333,0,,0.29321,0.61585,14.70450,1.05423,1,0.64473,0.61977,13.43672,1.06528,1,0,0.00000,18,3.73066,1,3.64521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.43799,234.79459,0,
5,3b078d.jpg,188,3.08862,42528901629,0.40654,0.70705,2.81055,0.27808,8,1,0.43472,0.70094,1,0.27500,0.08333,0,,0.29760,0.61429,13.66204,1.10506,1,0.65047,0.61814,12.94168,1.11831,1,0,0.00000,18,3.81458,1,3.45518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.55490,264.50327,0,
5,3b078d.jpg,202,3.31885,42531202952,0.53915,0.73124,3.10571,0.21313,9,1,0.60245,0.77005,1,0.27500,0.08333,0,,0.30476,0.61267,13.20315,1.04319,1,0.65734,0.61879,12.41156,1.05423,1,0,0.00000,18,3.33604,1,3.23264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.26053,353.49585,0,
5,3b078d.jpg,217,3.56494,42533665207,0.58037,0.64555,3.33521,0.22974,10,1,0.56380,0.63563,1,0.27500,0.08333,0,,0.30345,0.60647,13.74765,1.02109,1,0.65573,0.61189,13.31957,1.02109,1,0,0.00000,18,3.62957,1,3.18104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.75790,52.41600,0,
5,3b078d.jpg,235,3.86108,42536625991,0.56375,0.52869,3.58154,0.27954,11,1,0.42835,0.50543,1,0.27500,0.08333,0,,0.29533,0.60610,13.97440,1.09180,1,0.64760,0.60926,13.22615,1.10506,1,0,0.00000,18,3.45574,1,3.34921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.81691,102.81960,0,
5,3b078d.jpg,252,4.14014,42539415802,0.40281,0.40876,3.92627,0.21387,12,1,0.36213,0.12485,1,0.27500,0.08333,0,,0.29243,0.59196,14.55410,1.06044,1,0.64307,0.59667,13.96362,1.04718,1,0,0.00000,18,4.31586,1,4.04415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.87503,155.02672,0,
5,3b078d.jpg,277,4.55078,42543522149,0.38175,0.06139,4.20581,0.34497,13,1,0.55098,0.15862,1,0.27500,0.08333,0,,0.30104,0.59312,14.91001,1.05413,1,0.65133,0.59855,13.23906,1.05413,1,0,0.00000,17,3.84279,1,4.07003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.80060,95.54054,0,
5,3b078d.jpg,293,4.81348,42546151424,0.51317,0.28426,4.61646,0.19702,14,1,0.41729,0.53264,1,0.27500,0.08333,0,,0.29524,0.60724,13.37365,1.08323,1,0.64608,0.61128,13.31842,1.09428,1,0,0.00000,17,3.33911,1,3.23381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.68863,313.33401,0,
5,3b078d.jpg,309,5.07642,42548778627,0.39150,0.38446,4.87915,0.19727,15,1,0.35410,0.07315,1,0.27500,0.08333,0,,0.29642,0.59275,14.58707,1.07170,1,0.64658,0.59729,13.23145,1.04739,1,0,0.00000,17,4.50513,1,4.33519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.73483,207.23541,0,
5,3b078d.jpg,337,5.53638,42553379771,0.36797,0.05916,5.14233,0.39404,16,1,0.54913,0.20037,1,0.27500,0.08333,0,,0.30404,0.59339,15.61400,1.00994,1,0.65488,0.59889,14.25239,1.00994,1,0,0.00000,17,4.09978,1,4.35289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.96558,96.60165,0,
5,3b078d.jpg,358,5.88135,42556829952,0.56906,0.16195,5.60229,0.27905,17,1,0.55694,0.09221,1,0.27500,0.08333,0,,0.30597,0.59361,15.21087,1.09672,1,0.65654,0.59967,14.05874,1.08567,1,0,0.00000,17,4.20761,1,4.49762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.31766,342.28247,0,
5,3b078d.jpg,365,5.99658,42557980678,0.59109,0.27021,5.89771,0.09888,18,1,0.63274,0.49755,1,0.27500,0.08333,0,,0.31097,0.60661,14.26112,1.13416,1,0.66003,0.61330,13.16138,1.14521,1,0,0.00000,17,3.61483,1,3.35093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.62433,288.03455,0,
5,3b078d.jpg,382,6.27588,42560773322,0.60663,0.70885,6.06226,0.21362,19,1,0.56623,0.84413,1,0.27500,0.08333,0,,0.30197,0.61848,13.69166,1.13195,1,0.65468,0.62316,12.89313,1.11869,1,0,0.00000,16,3.55874,1,3.35010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.21301,273.24429,0,
5,3b078d.jpg,417,6.85059,42566521262,0.58364,0.83846,6.34131,0.50928,20,1,0.38730,0.74992,1,0.27500,0.08333,0,,0.29154,0.61839,15.18135,1.09205,1,0.64349,0.62030,13.17025,1.09205,1,0,0.00000,16,3.77104,1,3.65456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.67441,254.15576,0,
5,3b078d.jpg,426,6.99854,42568000071,0.39559,0.76385,6.91650,0.08203,21,1,0.39787,0.77465,1,0.27500,0.08333,0,,0.29091,0.61831,14.28622,1.06528,1,0.64372,0.62070,13.05192,1.06528,1,0,0.00000,16,3.70264,1,3.38707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.99109,166.07314,0,
30,1ee232.png,9,0.14771,42569644721,0.41669,0.72570,0.00000,0.14771,1,1,0.53236,0.36228,1,0.27500,0.08333,0,,0.29863,0.59840,14.24959,0.98763,1,0.65053,0.60129,12.59643,0.98763,1,0,0.00000,16,3.67981,1,3.76226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.13121,48.49349,0,
30,1ee232.png,35,0.57471,42573914901,0.58712,0.10309,0.21338,0.36133,2,1,0.38528,0.13666,1,0.27500,0.08333,0,,0.29117,0.59410,14.60934,1.02309,1,0.64190,0.59581,13.80072,1.04739,1,0,0.00000,16,4.02496,1,3.85780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,815.64868,66.34776,0,
30,1ee232.png,58,0.95264,42577694190,0.35261,0.12226,0.64063,0.31201,3,1,0.21959,0.04345,1,0.27500,0.08333,0,,0.28213,0.59052,13.07703,1.04939,1,0.63257,0.59228,13.21876,1.04939,1,0,0.00000,16,3.62251,1,3.53524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.84647,182.92471,0,
30,1ee232.png,92,1.51123,42583278852,0.12072,-0.04057,1.01855,0.49268,4,1,0.13692,0.04857,1,0.27500,0.08333,0,,0.27822,0.58856,11.61314,0.90133,1,0.62899,0.59021,12.10027,0.90133,1,0,0.00000,16,3.51925,1,3.38372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.21832,156.30495,0,
30,1ee232.png,128,2.10449,42589211228,0.13395,0.60597,1.87402,0.23047,5,1,0.22134,0.83156,1,0.27500,0.08333,0,,0.28658,0.62408,15.13468,1.02067,1,0.63719,0.62722,13.88838,1.02067,1,0,0.00000,17,3.69177,1,3.40092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.26373,271.87521,0,
30,1ee232.png,146,2.39844,42592151266,0.26088,0.81815,2.16846,0.22998,6,1,0.59072,0.80449,1,0.27500,0.08333,0,,0.30358,0.61885,13.16669,1.03193,1,0.65505,0.62291,12.50980,1.02088,1,0,0.00000,17,3.38507,1,3.15581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.45099,313.74576,0,
30,1ee232.png,162,2.66138,42594781206,0.74424,0.80704,2.46411,0.19727,7,1,0.85503,0.75649,1,0.27500,0.08333,0,,0.31310,0.61995,14.54147,1.06528,1,0.66491,0.62448,13.04463,1.06528,1,0,0.00000,17,3.54752,1,3.40038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,928.14697,0.82303,0,
30,1ee232.png,175,2.87500,42596916099,0.85712,0.57791,2.67798,0.19702,8,1,0.85580,0.38322,1,0.27500,0.08333,0,,0.31354,0.60322,14.44326,1.05423,1,0.66351,0.60793,13.18859,1.05423,1,0,0.00000,17,3.98301,1,4.08625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.10358,51.75363,0,
30,1ee232.png,192,3.15430,42599708886,0.85303,0.27580,2.94067,0.21362,9,1,0.82182,0.20440,1,0.27500,0.08333,0,,0.31589,0.59409,15.29672,0.95023,1,0.66705,0.59592,12.19821,0.95023,1,0,0.00000,17,4.47054,1,3.36569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.61703,91.24088,0,
30,1ee232.png,209,3.43335,42602501394,0.84866,0.24020,3.17065,0.26270,10,1,0.85721,0.33001,1,0.27500,0.08333,0,,0.31547,0.59805,15.80708,0.98943,1,0.66589,0.60399,13.75243,0.98008,1,0,0.00000,17,4.01475,1,4.39761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.53616,101.11169,0,
30,1ee232.png,230,3.77832,42605949723,0.86622,0.31676,3.44995,0.32837,11,1,0.87191,0.07089,1,0.27500,0.08333,0,,0.31359,0.59421,16.37849,1.04786,1,0.66341,0.59915,14.60833,1.04786,1,0,0.00000,17,4.44697,1,5.08974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.86303,290.15207,0,
30,1ee232.png,251,4.12329,42609400945,0.86889,0.08629,3.84424,0.27905,12,1,0.89612,0.04263,1,0.27500,0.08333,0,,0.31839,0.59032,16.06840,0.97647,1,0.66985,0.59260,13.25512,0.97647,1,0,0.00000,17,5.16783,1,3.63287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.61151,88.93807,0,
30,1ee232.png,269,4.41919,42612358479,0.93475,0.01423,4.13989,0.27930,13,1,0.96438,-0.07753,1,0.27500,0.08333,0,,0.32053,0.58939,14.98145,1.06528,1,0.67141,0.59384,12.75073,1.06528,1,0,0.00000,17,4.07856,1,3.67042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.19052,34.36574,0,
30,1ee232.png,283,4.64917,42614657447,0.91314,0.11212,4.43555,0.21362,14,1,0.87003,0.21610,1,0.27500,0.08333,0,,0.31787,0.59538,15.75581,0.91504,1,0.66942,0.59772,12.87149,0.91504,1,0,0.00000,17,4.52201,1,3.55223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.58035,250.54607,0,
30,1ee232.png,305,5.01025,42618270514,0.86227,0.14612,4.66577,0.34448,15,1,0.77952,0.10857,1,0.27500,0.08333,0,,0.31507,0.59335,15.74329,0.98642,1,0.66663,0.59549,13.09004,0.99444,1,0,0.00000,17,4.41140,1,3.49618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.84965,202.67183,0,
30,1ee232.png,326,5.35547,42621721116,0.76228,0.09088,5.02686,0.32861,16,1,0.47844,0.13775,1,0.27500,0.08333,0,,0.29716,0.59435,14.26921,1.02109,1,0.64744,0.59921,14.84049,1.02109,1,0,0.00000,16,4.19186,1,4.54498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.10266,160.95099,0,
30,1ee232.png,358,5.88135,42626979251,0.35141,0.13659,5.42139,0.45996,17,1,0.19156,0.01284,1,0.27500,0.08333,0,,0.28096,0.59109,12.95402,1.06528,1,0.63243,0.59585,14.29803,1.06528,1,0,0.00000,16,3.59279,1,4.95154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,790.77515,183.97751,0,
30,1ee232.png,380,6.24268,42630593566,0.08266,-0.06122,5.94702,0.29565,18,1,0.11966,0.01580,1,0.27500,0.08333,0,,0.27559,0.58866,11.76867,0.90637,1,0.62602,0.58975,12.70782,0.90637,1,0,0.00000,15,3.70222,1,3.53916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.98016,155.29646,0,
30,1ee232.png,417,6.85034,42636669574,0.10562,0.01527,6.25928,0.59106,19,1,0.20438,0.06126,1,0.27500,0.08333,0,,0.27568,0.58876,13.42428,0.90286,1,0.62629,0.58928,13.55237,0.90286,1,0,0.00000,15,3.90076,1,3.64803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.82518,295.65366,0,
30,1ee232.png,427,7.01465,42638313938,0.20107,-0.01194,6.86670,0.14795,20,1,0.35526,-0.03530,1,0.27500,0.08333,0,,0.28729,0.59234,16.62046,0.98752,1,0.63873,0.59361,15.42904,0.98752,1,0,0.00000,15,5.25740,1,4.66917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.15005,10.10234,0,
15,026dd2.png,3,0.04907,42638970273,0.26611,-0.02280,0.00000,0.04907,1,1,0.44314,-0.06134,1,0.27500,0.08333,0,,0.29400,0.58951,15.31574,1.03192,1,0.64464,0.59318,14.16162,1.02088,1,0,0.00000,15,5.00474,1,4.92001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.55499,5.95776,0,
15,026dd2.png,25,0.41040,42642584568,0.40903,-0.05848,0.11499,0.29541,2,1,0.39576,-0.02080,1,0.27500,0.08333,0,,0.29701,0.58934,15.30686,0.99857,1,0.64825,0.59332,13.98418,1.00962,1,0,0.00000,15,4.88776,1,4.66599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.72662,8.86843,0,
15,026dd2.png,39,0.64063,42644886646,0.26745,-0.01874,0.42700,0.21362,3,1,0.23957,-0.00076,1,0.27500,0.08333,0,,0.28610,0.58755,12.92747,0.94825,1,0.63675,0.59035,12.88561,0.93890,1,0,0.00000,15,3.79960,1,3.57301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.98483,189.95021,0,
15,026dd2.png,66,1.08423,42649321392,0.27490,-0.01765,0.65723,0.42700,4,1,0.35455,-0.01520,1,0.27500,0.08333,0,,0.29591,0.58561,13.23116,0.94060,1,0.64675,0.58995,12.69023,0.96100,1,0,0.00000,15,3.64286,1,3.40481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.36363,354.77521,0,
15,026dd2.png,77,1.26514,42651131252,0.35606,-0.02680,1.10181,0.16333,5,1,0.39258,-0.05808,0,0.27500,0.08333,0,,0.29873,0.58354,13.51829,1.00078,0,0.65058,0.58936,10.19494,0.97647,0,632,0.00000,15,3.77565,0,3.54587,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.21358,4.03055,0,
15,026dd2.png,113,1.85645,42657043000,0.76318,0.40824,1.57690,0.27954,6,1,0.77739,0.43613,1,0.27500,0.08333,0,,0.31677,0.60412,14.40688,1.03213,1,0.66760,0.61083,12.89512,1.02109,1,0,0.00000,16,3.79668,1,3.74758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,939.96960,326.26254,0,
15,026dd2.png,131,2.15210,42659999976,0.81608,0.41950,1.87280,0.27930,7,1,0.78530,0.26724,1,0.27500,0.08333,0,,0.31465,0.59644,14.82944,1.03213,1,0.66624,0.59792,11.49498,1.02109,1,0,0.00000,16,4.21434,1,3.36273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.46271,352.42221,0,
15,026dd2.png,151,2.48071,42663286014,0.74448,0.01103,2.21753,0.26318,8,1,0.73590,-0.01481,1,0.27500,0.08333,0,,0.31124,0.58889,14.19706,1.01577,1,0.66265,0.58916,12.22454,1.00643,1,0,0.00000,16,4.67641,1,3.36123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.07690,105.66674,0,
15,026dd2.png,175,2.87549,42667233729,0.17971,0.31171,2.59595,0.27954,9,1,0.14838,0.26799,1,0.27500,0.08333,0,,0.28121,0.60211,14.90618,1.00943,1,0.63141,0.60230,14.56198,1.02269,1,0,0.00000,16,4.55774,1,4.22143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1142.81287,198.40466,0,
