MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:36:01.455),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,363885.png,294,4.83008,97346635929,0.55634,0.06418,4.45215,0.37793,15,1,0.58594,0.16331,1,0.95469,0.32833,0,,0.40563,0.81910,16.03370,1.08745,1,0.72093,0.76455,15.14326,1.08745,1,0,0.00000,7,4.45393,1,4.42568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.71104,353.29404,0,
15,363885.png,332,5.45410,97352881090,0.71645,0.10769,4.89551,0.55859,16,1,0.72856,0.16407,1,0.95469,0.32833,0,,0.41771,0.82961,15.91401,1.14115,1,0.73313,0.77829,15.08801,1.15793,1,0,0.00000,7,4.46794,1,4.15133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.81369,350.36063,0,
15,363885.png,348,5.71680,97355507898,0.72759,0.18523,5.47070,0.24609,17,1,0.73672,0.26387,1,0.95469,0.32833,0,,0.42466,0.83659,16.06674,1.15074,1,0.74045,0.78771,15.45151,1.15074,1,0,0.00000,7,4.44401,1,4.19370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.47469,282.94568,0,
15,363885.png,365,5.99609,97358299880,0.73900,0.17833,5.78320,0.21289,18,1,0.73292,0.14255,1,0.95469,0.32833,0,,0.42288,0.83453,16.07392,1.15793,1,0.73840,0.78565,15.74874,1.14115,1,0,0.00000,7,4.55612,1,4.53414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.41964,20.70456,0,
15,363885.png,388,6.37402,97362080370,0.65969,0.62428,6.06152,0.31250,19,1,0.69751,0.61935,1,0.95469,0.32833,0,,0.41181,0.85673,15.86495,1.22266,1,0.72758,0.80654,15.04322,1.23945,1,0,0.00000,7,4.51327,1,4.18407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.38348,254.11618,0,
15,363885.png,402,6.60449,97364379634,0.53522,0.61355,6.39063,0.21387,20,1,0.46292,0.52866,1,0.95469,0.32833,0,,0.40353,0.85362,14.58487,1.10758,1,0.71935,0.80397,14.71870,1.10758,1,0,0.00000,7,4.34904,1,4.13224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.32904,176.91599,0,
15,363885.png,422,6.93262,97367668578,0.47363,0.41263,6.66992,0.26270,21,1,0.52163,0.34294,0,0.95469,0.32833,0,,0.40817,0.85519,12.27964,1.20828,0,0.72134,0.80290,13.23555,1.20828,0,347,0.00000,7,3.68318,0,3.94860,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.54214,116.12627,0,
14,e9f3a6.jpg,28,0.45898,97372921901,0.44181,0.51017,0.24707,0.21191,2,1,0.43844,0.35374,1,0.95469,0.32833,0,,0.40568,0.84542,14.41803,1.15793,1,0.71935,0.80071,13.92796,1.15793,1,0,0.00000,8,4.24814,1,3.94767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.03319,242.43723,0,
14,e9f3a6.jpg,42,0.68945,97375222488,0.43681,0.31616,0.47559,0.21387,3,1,0.45606,0.12814,1,0.95469,0.32833,0,,0.40575,0.83511,15.99198,1.12437,1,0.71874,0.78948,14.70193,1.14115,1,0,0.00000,8,4.27998,1,4.17862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.00983,92.36127,0,
14,e9f3a6.jpg,61,1.00195,97378343702,0.41895,0.03663,0.75488,0.24707,4,1,0.42143,-0.04344,1,0.95469,0.32833,0,,0.40618,0.83319,15.47927,1.20828,1,0.72000,0.78796,14.99512,1.20828,1,0,0.00000,8,4.48750,1,4.15167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.18420,95.83700,0,
14,e9f3a6.jpg,77,1.26465,97380974511,0.46042,-0.02105,1.01855,0.24609,5,1,0.50924,-0.05038,1,0.95469,0.32833,0,,0.41577,0.83126,15.72212,1.20828,1,0.72944,0.78751,14.62179,1.20828,1,0,0.00000,8,4.30678,1,4.04834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.50160,41.00052,0,
14,e9f3a6.jpg,96,1.57617,97384093611,0.49852,-0.00756,1.28125,0.29492,6,1,0.45519,-0.12114,1,0.95469,0.32833,0,,0.41886,0.82738,15.47357,1.27301,1,0.73257,0.78500,14.25040,1.25143,1,0,0.00000,8,4.45562,1,4.22883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.92171,347.52194,0,
14,e9f3a6.jpg,112,1.83984,97386722969,0.44594,-0.00304,1.59277,0.24707,7,1,0.41276,0.15496,1,0.95469,0.32833,0,,0.41861,0.82320,15.88400,1.12437,1,0.73182,0.78191,14.93851,1.10758,1,0,0.00000,8,4.48083,1,4.04847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.09922,183.07541,0,
14,e9f3a6.jpg,130,2.13477,97389680860,0.42121,0.05023,1.90527,0.22949,8,1,0.49347,-0.01763,1,0.95469,0.32833,0,,0.42612,0.82090,16.07166,1.20828,1,0.73882,0.78082,14.97947,1.20828,1,0,0.00000,8,4.50529,1,4.29790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.62900,233.39572,0,
14,e9f3a6.jpg,153,2.51270,97393457167,0.48616,0.06327,2.15234,0.36035,9,1,0.57623,0.27788,1,0.95469,0.32833,0,,0.43097,0.82516,15.45009,1.10758,1,0.74328,0.78616,14.66833,1.10758,1,0,0.00000,8,4.37299,1,4.19552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.68197,352.84784,0,
14,e9f3a6.jpg,182,2.98926,97398222703,0.58393,0.24680,2.57910,0.41016,10,1,0.59624,0.27762,1,0.95469,0.32833,0,,0.43304,0.82754,15.73910,1.14115,1,0.74596,0.78871,15.16911,1.14115,1,0,0.00000,8,4.56555,1,4.30372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.38223,310.44266,0,
14,e9f3a6.jpg,195,3.20313,97400360851,0.61714,0.32256,3.00586,0.19727,11,1,0.71119,0.53673,0,0.95469,0.32833,0,,0.43311,0.82715,10.01821,1.20828,0,0.74432,0.79006,14.69458,1.20828,0,348,0.00000,8,3.46548,0,4.24636,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.04385,305.04477,0,
14,e9f3a6.jpg,221,3.62988,97404631196,0.54902,0.15295,3.41797,0.21191,12,1,0.42363,0.25463,1,0.95469,0.32833,0,,0.41669,0.83263,14.81118,1.25623,1,0.72885,0.79142,14.54108,1.25623,1,0,0.00000,9,4.34907,1,4.25220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.93266,122.72495,0,
14,e9f3a6.jpg,240,3.94238,97407750768,0.43128,0.40725,3.69629,0.24609,13,1,0.44552,0.48161,1,0.95469,0.32833,0,,0.41970,0.83721,15.19298,1.15793,1,0.73204,0.79648,13.84367,1.14115,1,0,0.00000,9,4.50368,1,4.12450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.77115,233.46915,0,
14,e9f3a6.jpg,269,4.41895,97412516699,0.46074,0.46902,3.95898,0.45996,14,1,0.53008,0.44345,1,0.95469,0.32833,0,,0.42076,0.84181,17.02604,1.27301,1,0.73288,0.80015,15.05635,1.27301,1,0,0.00000,9,4.63542,1,4.40658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.24041,307.34683,0,
14,e9f3a6.jpg,287,4.71484,97415473357,0.59195,0.46708,4.48438,0.23047,15,1,0.60458,0.26143,1,0.95469,0.32833,0,,0.42357,0.83328,15.69279,1.25623,1,0.73510,0.79281,15.44315,1.25623,1,0,0.00000,9,5.05185,1,4.44229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.93391,0.52946,0,
14,e9f3a6.jpg,311,5.10840,97419415903,0.57822,0.36438,4.73047,0.37793,16,1,0.50519,0.37388,1,0.95469,0.32833,0,,0.42489,0.83560,15.45945,1.17471,1,0.73707,0.79545,15.15998,1.19150,1,0,0.00000,9,4.72655,1,4.49033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.02785,102.07388,0,
14,e9f3a6.jpg,336,5.51953,97423521834,0.53066,0.38523,5.12500,0.39453,17,1,0.56077,0.52909,1,0.95469,0.32833,0,,0.42681,0.84527,17.32149,1.20828,1,0.73848,0.80407,15.17462,1.20828,1,0,0.00000,9,4.71958,1,4.47053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.68091,195.32274,0,
14,e9f3a6.jpg,358,5.88086,97427136660,0.53693,0.59915,5.58594,0.29492,18,1,0.42981,0.65798,1,0.95469,0.32833,0,,0.41970,0.84725,16.79615,1.12437,1,0.73212,0.80632,16.30295,1.10758,1,0,0.00000,9,4.62387,1,4.42897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.98611,272.68500,0,
14,e9f3a6.jpg,378,6.20898,97430422651,0.44020,0.60369,5.89746,0.31152,19,1,0.45663,0.52104,1,0.95469,0.32833,0,,0.42152,0.84237,17.14838,1.12437,1,0.73368,0.80181,16.46063,1.14115,1,0,0.00000,9,4.79377,1,4.43017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.80150,181.68025,0,
14,e9f3a6.jpg,406,6.66992,97435023586,0.43913,0.48107,6.22656,0.44336,20,1,0.56891,0.34259,1,0.95469,0.32833,0,,0.43237,0.83459,15.69691,1.17471,1,0.74399,0.79590,14.62408,1.15793,1,0,0.00000,9,4.77511,1,4.32390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.15839,90.79990,0,
14,e9f3a6.jpg,427,7.01465,97438472392,0.57180,0.33780,6.73535,0.27930,21,1,0.59121,0.26792,1,0.95469,0.32833,0,,0.43088,0.83171,16.31939,1.17471,1,0.74243,0.79176,15.02034,1.15793,1,0,0.00000,9,4.65047,1,4.40654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.31638,34.01684,0,
11,ed3849.jpg,3,0.04883,97439130725,0.57539,0.32273,0.00000,0.04883,1,1,0.59270,0.24093,1,0.95469,0.32833,0,,0.43013,0.83133,16.16359,1.19150,1,0.74149,0.79189,14.81618,1.20828,1,0,0.00000,9,4.61132,1,4.27407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.35307,69.13535,0,
11,ed3849.jpg,20,0.32813,97441920819,0.55952,0.26410,0.06543,0.26270,2,1,0.50012,0.42189,1,0.95469,0.32833,0,,0.42219,0.83785,15.07581,1.09080,1,0.73397,0.79832,12.73820,1.09080,1,0,0.00000,9,4.47549,1,4.08541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.67079,113.41685,0,
11,ed3849.jpg,40,0.65820,97445223868,0.55524,0.37882,0.39355,0.26465,3,1,0.63257,0.41973,1,0.95469,0.32833,0,,0.43219,0.83861,13.29412,1.15793,1,0.74377,0.79969,12.01812,1.14115,1,0,0.00000,9,3.83622,1,3.71352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.90907,266.58386,0,
11,ed3849.jpg,55,0.90430,97447686515,0.53780,0.45122,0.67480,0.22949,4,1,0.18830,0.58010,1,0.95469,0.32833,0,,0.41277,0.84820,13.10889,1.15793,1,0.72427,0.80680,12.20864,1.14115,1,0,0.00000,8,3.82451,1,3.47271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.10938,248.92265,0,
11,ed3849.jpg,83,1.36426,97452283625,0.23882,0.62246,0.97070,0.39355,5,1,0.38032,0.55776,1,0.95469,0.32833,0,,0.42294,0.84540,12.97008,1.14115,1,0.73508,0.80644,11.97308,1.14115,1,0,0.00000,8,3.73286,1,3.41457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.71234,199.69569,0,
11,ed3849.jpg,101,1.66016,97455245781,0.37897,0.59678,1.38086,0.27930,6,1,0.64439,0.65575,1,0.95469,0.32833,0,,0.43466,0.84681,11.85538,1.12437,1,0.74663,0.80884,11.61850,1.12437,1,0,0.00000,8,3.65531,1,3.49794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.84677,6.53307,0,
11,ed3849.jpg,122,2.00488,97458693350,0.63386,0.66742,1.72559,0.27930,7,1,0.64381,0.76182,1,0.95469,0.32833,0,,0.43666,0.85027,13.76693,1.07402,1,0.74910,0.81193,12.43926,1.07402,1,0,0.00000,8,3.75740,1,3.46410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.67603,350.17319,0,
11,ed3849.jpg,135,2.21875,97460829630,0.50296,0.64028,2.02148,0.19727,8,1,0.33438,0.62732,1,0.95469,0.32833,0,,0.42483,0.84633,13.10640,1.15793,1,0.73721,0.80723,12.53037,1.15793,1,0,0.00000,8,3.99080,1,3.65020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.42937,172.61653,0,
11,ed3849.jpg,152,2.49805,97463623108,0.22356,0.60180,2.28418,0.21387,9,1,0.18426,0.61389,1,0.95469,0.32833,0,,0.41809,0.84848,13.07821,1.12437,1,0.73095,0.80862,12.97446,1.12437,1,0,0.00000,8,3.83810,1,3.79244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.43170,175.08026,0,
11,ed3849.jpg,183,3.00684,97468704933,0.19736,0.01734,2.61133,0.39551,10,1,0.27986,-0.04794,1,0.95469,0.32833,0,,0.42111,0.82864,14.73566,1.15793,1,0.73338,0.78965,13.96630,1.15793,1,0,0.00000,8,4.42332,1,4.28074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,703.15375,94.10248,0,
11,ed3849.jpg,202,3.31836,97471824796,0.34040,-0.05971,3.07227,0.24609,11,1,0.36800,-0.08111,1,0.95469,0.32833,0,,0.42764,0.82691,14.56434,1.19150,1,0.73969,0.78801,13.40816,1.17471,1,0,0.00000,8,4.29157,1,4.42665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.78308,18.60646,0,
11,ed3849.jpg,227,3.72949,97475934609,0.16098,0.04490,3.38379,0.34570,12,1,0.30913,0.09547,1,0.95469,0.32833,0,,0.42203,0.82864,14.74898,1.18430,1,0.73462,0.79020,14.07072,1.16273,1,0,0.00000,8,4.33122,1,4.16621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.64581,200.02191,0,
11,ed3849.jpg,245,4.02441,97478887914,0.36205,0.03454,3.79492,0.22949,13,1,0.57137,0.02355,1,0.95469,0.32833,0,,0.43590,0.82785,15.45881,1.15793,1,0.74728,0.79169,14.59177,1.14115,1,0,0.00000,8,4.21132,1,4.37831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.25449,1.84444,0,
11,ed3849.jpg,267,4.38574,97482501370,0.61080,0.02290,4.09082,0.29492,14,1,0.62159,0.04774,1,0.95469,0.32833,0,,0.43957,0.82624,15.59140,1.12772,1,0.75194,0.79197,14.27400,1.14115,1,0,0.00000,8,4.41334,1,4.40247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.80432,1.67521,0,
11,ed3849.jpg,290,4.76367,97486279150,0.62736,0.07510,4.40234,0.36133,15,1,0.69409,0.16769,1,0.95469,0.32833,0,,0.43594,0.82751,15.59941,1.12437,1,0.74839,0.79163,14.94028,1.12437,1,0,0.00000,8,4.40510,1,4.25652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.24738,296.91162,0,
11,ed3849.jpg,303,4.97754,97488418008,0.65923,0.27624,4.78027,0.19727,16,1,0.64410,0.40253,1,0.95469,0.32833,0,,0.43325,0.83731,15.21502,1.22266,1,0.74513,0.80049,13.92416,1.20588,1,0,0.00000,8,4.26361,1,4.08666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.00356,284.22565,0,
11,ed3849.jpg,318,5.22363,97490881058,0.67828,0.45224,4.99414,0.22949,17,1,0.71150,0.56995,1,0.95469,0.32833,0,,0.43830,0.84394,15.67893,1.14115,1,0.75022,0.80801,14.36675,1.12437,1,0,0.00000,8,4.38007,1,4.15086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.34378,279.82513,0,
11,ed3849.jpg,341,5.60156,97494659093,0.74026,0.71728,5.28906,0.31250,18,1,0.83080,0.75034,1,0.95469,0.32833,0,,0.44075,0.85261,15.08689,1.20828,1,0.75249,0.81612,14.62401,1.20828,1,0,0.00000,8,4.31605,1,3.98707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.58194,290.51395,0,
11,ed3849.jpg,367,6.02832,97498928295,0.84457,0.78190,5.61816,0.41016,19,1,0.82667,0.83883,1,0.95469,0.32833,0,,0.44064,0.84868,14.65310,1.10758,1,0.75195,0.81327,13.73940,1.10758,1,0,0.00000,8,4.14237,1,3.83888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.76314,338.83423,0,
11,ed3849.jpg,383,6.29199,97501559953,0.80497,0.77194,6.04590,0.24609,20,1,0.70181,0.63807,1,0.95469,0.32833,0,,0.42870,0.84822,14.72829,1.17471,1,0.74061,0.81009,13.96361,1.19150,1,0,0.00000,8,4.39615,1,3.95460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.96553,171.06639,0,
11,ed3849.jpg,401,6.58789,97504515737,0.76301,0.69633,6.30859,0.27930,21,1,0.82398,0.64124,1,0.95469,0.32833,0,,0.43395,0.84615,14.78569,1.14115,1,0.74601,0.80856,14.18064,1.14115,1,0,0.00000,8,4.10064,1,3.87289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.33726,131.60268,0,
11,ed3849.jpg,417,6.85059,97507144032,0.74872,0.66722,6.60449,0.24609,22,1,0.69586,0.69164,1,0.95469,0.32833,0,,0.43004,0.84871,14.34953,1.19150,1,0.74243,0.81123,14.00491,1.20828,1,0,0.00000,8,4.12895,1,3.81386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.41878,128.14740,0,
11,ed3849.jpg,426,6.99805,97508622169,0.69562,0.65656,6.86719,0.13086,23,1,0.71842,0.63799,1,0.95469,0.32833,0,,0.43240,0.84795,14.77872,1.17951,1,0.74521,0.81084,13.66487,1.16273,1,0,0.00000,8,4.15815,1,3.86313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.75128,172.84843,0,
25,b5d3ae.png,6,0.09863,97509773647,0.75113,0.62834,0.00000,0.09863,1,1,0.80605,0.59244,1,0.95469,0.32833,0,,0.43717,0.84502,14.89356,1.19150,1,0.75003,0.80795,13.65451,1.17471,1,0,0.00000,8,4.03080,1,3.74281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.82967,17.62692,0,
25,b5d3ae.png,21,0.34473,97512237618,0.73360,0.56135,0.11621,0.22852,2,1,0.49549,0.41706,1,0.95469,0.32833,0,,0.42208,0.83704,14.19537,1.17471,1,0.73507,0.79918,13.71191,1.17471,1,0,0.00000,8,4.03329,1,3.90733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.14962,112.71846,0,
25,b5d3ae.png,43,0.70605,97515852614,0.47392,0.31862,0.41113,0.29492,3,1,0.48942,0.31343,1,0.95469,0.32833,0,,0.42454,0.83176,15.70992,1.12437,1,0.73771,0.79484,15.02077,1.10758,1,0,0.00000,8,4.56282,1,4.25288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.43347,149.70634,0,
25,b5d3ae.png,58,0.95410,97518329789,0.38847,0.23913,0.72266,0.23145,4,1,0.34324,0.21868,1,0.95469,0.32833,0,,0.41936,0.83218,15.84086,1.20828,1,0.73238,0.79494,15.61675,1.20828,1,0,0.00000,8,4.67040,1,4.55902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.77849,149.82597,0,
25,b5d3ae.png,72,1.18262,97520615991,0.34419,0.37264,0.96973,0.21289,5,1,0.35616,0.36967,1,0.95469,0.32833,0,,0.41502,0.83871,15.90695,1.17471,1,0.72838,0.79987,15.61655,1.17471,1,0,0.00000,8,4.68497,1,4.51742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.37224,242.04704,0,
25,b5d3ae.png,88,1.44629,97523246537,0.40866,0.44218,1.19922,0.24707,6,1,0.54749,0.50261,1,0.95469,0.32833,0,,0.41899,0.84393,17.47925,1.20828,1,0.73334,0.80380,15.75221,1.20828,1,0,0.00000,8,4.71780,1,4.45874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.28380,326.01410,0,
25,b5d3ae.png,112,1.83984,97527188221,0.53866,0.48275,1.46191,0.37793,7,1,0.57167,0.42402,1,0.95469,0.32833,0,,0.42189,0.84143,17.09400,1.12437,1,0.73544,0.80120,15.82570,1.14115,1,0,0.00000,8,4.90091,1,4.57165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.30351,348.96313,0,
25,b5d3ae.png,134,2.20215,97530805109,0.58042,0.37909,1.85645,0.34570,8,1,0.51585,0.40197,1,0.95469,0.32833,0,,0.41483,0.84031,17.36336,1.12437,1,0.72909,0.79962,15.95033,1.14115,1,0,0.00000,8,4.80855,1,4.62023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.99353,57.19539,0,
25,b5d3ae.png,161,2.64551,97535243365,0.51907,0.48260,2.21777,0.42773,9,1,0.54215,0.57436,0,0.95469,0.32833,0,,0.41222,0.85216,10.39641,1.20828,0,0.71585,0.75083,8.68144,1.20828,0,349,0.00000,8,4.56015,0,4.31567,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.18289,226.51959,0,
25,b5d3ae.png,195,3.20410,97540824055,0.12366,0.43625,2.90918,0.29492,10,1,0.04586,0.42364,1,0.95469,0.32833,0,,0.39053,0.84546,16.53595,1.20588,1,0.70438,0.80296,16.32973,1.18430,1,0,0.00000,8,4.98248,1,4.76598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,761.22198,175.80984,0,
25,b5d3ae.png,209,3.43359,97543124008,0.16470,0.40885,3.21973,0.21387,11,1,0.24092,0.38473,1,0.95469,0.32833,0,,0.39616,0.83969,16.82629,1.07402,1,0.70956,0.79761,16.00528,1.09080,1,0,0.00000,8,4.87922,1,4.84430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.38166,22.64958,0,
25,b5d3ae.png,224,3.67969,97545588575,0.14260,0.38167,3.45020,0.22949,12,1,0.11846,0.40575,1,0.95469,0.32833,0,,0.39355,0.84179,16.56253,1.14115,1,0.70754,0.80105,16.55673,1.12437,1,0,0.00000,8,4.83010,1,4.56370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.51897,142.45175,0,
25,b5d3ae.png,246,4.04102,97549201060,0.09085,0.43087,3.69629,0.34473,13,1,0.31090,0.31498,1,0.95469,0.32833,0,,0.40423,0.83511,16.28647,1.14115,1,0.71789,0.79620,15.77957,1.14115,1,0,0.00000,8,4.97052,1,4.79674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.57737,210.71890,0,
25,b5d3ae.png,265,4.35352,97552324598,0.35239,0.28102,4.10742,0.24609,14,1,0.48674,0.24227,1,0.95469,0.32833,0,,0.41152,0.83230,16.72041,1.15793,1,0.72497,0.79420,16.29433,1.17471,1,0,0.00000,8,4.96488,1,4.60246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.38232,19.70221,0,
25,b5d3ae.png,285,4.68262,97555612198,0.52061,0.21917,4.41895,0.26367,15,1,0.53406,0.29385,1,0.95469,0.32833,0,,0.41646,0.83035,16.72194,1.07402,1,0.73026,0.79294,15.55879,1.07402,1,0,0.00000,8,4.82387,1,4.58207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.40036,12.94165,0,
25,b5d3ae.png,309,5.07617,97559553388,0.54257,0.22759,4.69922,0.37695,16,1,0.62974,0.30664,1,0.95469,0.32833,0,,0.42224,0.83366,16.14951,1.14115,1,0.73546,0.79752,15.52123,1.14115,1,0,0.00000,8,4.57071,1,4.24642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.35697,346.52374,0,
25,b5d3ae.png,329,5.40527,97562839052,0.68692,0.36137,5.14258,0.26270,17,1,0.76566,0.45264,1,0.95469,0.32833,0,,0.42746,0.83508,15.49719,1.10087,1,0.74107,0.79854,14.62699,1.08745,1,0,0.00000,8,4.46472,1,4.10576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.28897,329.91910,0,
25,b5d3ae.png,367,6.02930,97569080891,0.78100,0.39496,5.42188,0.60742,18,1,0.77223,0.41952,1,0.95469,0.32833,0,,0.42759,0.83422,16.10236,1.07402,1,0.74094,0.79846,15.97914,1.07402,1,0,0.00000,8,4.72419,1,4.36280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.07635,347.42065,0,
25,b5d3ae.png,388,6.37500,97572532688,0.79877,0.43292,6.04590,0.32910,19,1,0.81546,0.61282,1,0.95469,0.32833,0,,0.43031,0.84077,16.61752,1.03710,1,0.74321,0.80469,16.09649,1.03710,1,0,0.00000,8,4.60532,1,4.55251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.91268,306.83316,0,
25,b5d3ae.png,404,6.63770,97575162841,0.79758,0.45458,6.44043,0.19727,20,1,0.79238,0.34968,1,0.95469,0.32833,0,,0.42883,0.83447,16.81076,1.17471,1,0.74175,0.79799,15.48364,1.17471,1,0,0.00000,8,4.67621,1,4.36682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.09223,264.97641,0,
25,b5d3ae.png,421,6.91602,97577951974,0.75231,0.41219,6.65332,0.26270,21,1,0.60884,0.52240,1,0.95469,0.32833,0,,0.41930,0.83887,16.41266,1.07402,1,0.73269,0.80139,15.77642,1.07402,1,0,0.00000,8,4.68580,1,4.45793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.70937,149.66217,0,
25,b5d3ae.png,426,6.99902,97578773411,0.65652,0.43911,6.93359,0.06543,22,1,0.64507,0.42659,1,0.95469,0.32833,0,,0.41786,0.83946,16.59567,1.20828,1,0.73170,0.80186,15.65642,1.20828,0,0,0.00000,8,4.64127,1,4.52261,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.73222,189.96208,0,
17,3b4d85.png,8,0.13184,97580254020,0.57278,0.52874,0.00000,0.13184,1,1,0.46502,0.37086,1,0.95469,0.32833,0,,0.41077,0.84244,16.50970,1.20828,1,0.73170,0.80186,15.65642,1.20828,0,0,0.00000,8,4.68685,1,4.52261,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.43924,213.78096,0,
17,3b4d85.png,28,0.46094,97583539302,0.49969,0.46615,0.19727,0.26367,2,1,0.50924,0.59921,1,0.95469,0.32833,0,,0.41438,0.84512,16.84308,1.10758,1,0.72752,0.80779,16.03302,1.10758,1,0,0.00000,8,4.61437,1,4.38745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.16823,151.84375,0,
