MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 13:39:05.796),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,d31d43.jpg,172,2.82568,82064294165,0.48804,0.60102,2.56299,0.26270,8,1,0.45676,0.58738,1,0.16354,0.18583,0,,0.35216,0.63359,15.39425,1.23433,1,0.69584,0.66613,14.42078,1.23433,1,0,0.00000,11,4.07330,1,3.73435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.98682,226.41603,0,
5,d31d43.jpg,203,3.33496,82069386863,0.44484,0.63212,2.84180,0.49316,9,1,0.40666,0.67151,1,0.16354,0.18583,0,,0.35367,0.63450,15.29227,1.10594,1,0.69691,0.66908,14.71713,1.13927,1,0,0.00000,11,3.99800,1,3.77684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.95320,204.22499,0,
5,d31d43.jpg,220,3.61426,82072179939,0.36035,0.62147,3.35254,0.26172,10,1,0.33929,0.43771,1,0.16354,0.18583,0,,0.35211,0.62793,15.22536,1.16458,1,0.69466,0.66331,14.96384,1.16458,1,0,0.00000,11,3.95119,1,3.78951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.72346,175.49545,0,
5,d31d43.jpg,238,3.91016,82075137246,0.43477,0.48009,3.67969,0.23047,11,1,0.56188,0.42211,1,0.16354,0.18583,0,,0.36213,0.62789,15.30101,1.18680,1,0.70509,0.66411,15.20491,1.18680,1,0,0.00000,11,3.90296,1,3.77627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.81000,49.89551,0,
5,d31d43.jpg,251,4.12354,82077271950,0.67595,0.50620,3.92627,0.19727,12,1,0.80924,0.53301,1,0.16354,0.18583,0,,0.37104,0.63177,15.85065,1.12291,1,0.71347,0.66698,15.33801,1.13773,1,0,0.00000,10,4.02013,1,3.91691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.12442,356.12915,0,
5,d31d43.jpg,265,4.35352,82079572078,0.82479,0.43818,4.13965,0.21387,13,1,0.88130,0.18017,1,0.16354,0.18583,0,,0.37001,0.61863,14.77207,1.07754,1,0.71144,0.65158,13.87968,1.05902,1,0,0.00000,10,4.06115,1,3.99966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.20126,15.94069,0,
5,d31d43.jpg,287,4.71484,82083186413,0.89831,0.19893,4.41895,0.29590,14,1,0.90521,0.23498,1,0.16354,0.18583,0,,0.36799,0.62240,14.81860,1.04421,1,0.71086,0.65455,14.13367,1.04421,1,0,0.00000,10,4.03159,1,3.90219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.92517,63.81804,0,
5,d31d43.jpg,310,5.09277,82086963942,0.91262,0.27447,4.73145,0.36133,15,1,0.87279,0.25224,1,0.16354,0.18583,0,,0.36678,0.62271,16.17470,1.05841,1,0.71035,0.65379,14.26893,1.07322,1,0,0.00000,10,4.35340,1,3.97761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.72039,286.86194,0,
5,d31d43.jpg,333,5.47070,82090743222,0.43566,0.49196,5.20752,0.26318,16,1,0.30710,0.60274,1,0.16354,0.18583,0,,0.35082,0.63406,16.00868,1.11643,1,0.69355,0.66926,15.16032,1.13125,1,0,0.00000,10,4.22804,1,3.93519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,952.22742,195.90729,0,
5,d31d43.jpg,356,5.84814,82094520266,0.28715,0.61215,5.53613,0.31201,17,1,0.21927,0.69874,1,0.16354,0.18583,0,,0.34948,0.63729,15.55989,1.17754,1,0.69234,0.67520,14.87692,1.17754,1,0,0.00000,10,4.22972,1,3.81816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.54047,206.83102,0,
5,d31d43.jpg,389,6.39014,82099940837,0.19883,0.70292,5.91406,0.47607,18,1,0.27466,0.61693,1,0.16354,0.18583,0,,0.35425,0.63256,15.59221,1.13186,1,0.69771,0.67087,14.50664,1.13186,1,0,0.00000,10,4.15617,1,3.98678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.54384,212.71416,0,
5,d31d43.jpg,408,6.70264,82103063141,0.65673,0.53372,6.45605,0.24658,19,1,0.79147,0.56012,1,0.16354,0.18583,0,,0.37826,0.63030,16.18316,1.04421,1,0.72021,0.66968,15.45364,1.04421,1,0,0.00000,10,4.15594,1,3.80639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,902.30908,13.00421,0,
5,d31d43.jpg,425,6.98193,82105856314,0.76427,0.50100,6.76855,0.21338,20,1,0.57359,0.44395,1,0.16354,0.18583,0,,0.37229,0.62559,15.06246,1.12199,1,0.71442,0.66616,15.22801,1.14050,1,0,0.00000,10,4.12892,1,3.91213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.17691,10.76691,0,
1,d9baa1.png,1,0.01514,82106184921,0.73885,0.48991,0.00000,0.01513,1,1,0.56148,0.40370,1,0.16354,0.18583,0,,0.37205,0.62556,15.63245,1.17322,1,0.71446,0.66616,15.23058,1.17322,1,0,0.00000,10,4.16255,1,3.95446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.58821,164.74800,0,
1,d9baa1.png,26,0.42627,82110293671,0.55610,0.41398,0.08105,0.34521,2,1,0.46916,0.34824,1,0.16354,0.18583,0,,0.36699,0.62400,16.01894,1.11581,1,0.70951,0.66346,15.21093,1.13063,1,0,0.00000,10,3.99847,1,3.83046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.51746,165.44302,0,
1,d9baa1.png,59,0.96826,82115716027,0.10104,0.08332,0.74219,0.22607,3,1,0.09158,0.18999,1,0.16354,0.18583,0,,0.28598,0.61959,13.40681,1.03624,1,0.62583,0.62332,13.34811,1.04836,1,0,0.00000,11,3.73024,1,3.68678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,959.59479,155.57515,0,
1,d9baa1.png,76,1.24756,82118508311,0.12781,0.09343,0.98486,0.26270,4,1,0.16117,0.12336,1,0.16354,0.18583,0,,0.28774,0.62002,13.81192,1.11581,1,0.62784,0.62318,13.91213,1.10100,1,0,0.00000,11,3.74535,1,3.78298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.81081,346.71909,0,
1,d9baa1.png,94,1.54346,82121465784,0.13203,0.09194,1.26416,0.27930,5,1,0.05128,-0.01254,1,0.16354,0.18583,0,,0.28457,0.61146,13.19134,1.07322,1,0.62449,0.61571,13.63423,1.07322,1,0,0.00000,11,3.87536,1,3.87120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.29732,12.44430,0,
1,d9baa1.png,119,1.95410,82125572028,0.05108,-0.08231,1.60938,0.34473,6,1,0.09512,-0.05292,1,0.16354,0.18583,0,,0.28938,0.61101,13.25996,1.10594,1,0.62968,0.61801,13.60758,1.13927,1,0,0.00000,11,3.76795,1,3.72926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.53680,126.62341,0,
1,d9baa1.png,132,2.16748,82127709170,0.09237,0.06095,1.97070,0.19678,7,1,0.08225,0.22891,1,0.16354,0.18583,0,,0.28965,0.61880,13.74413,1.11766,1,0.63018,0.62755,14.56978,1.11766,1,0,0.00000,11,3.86407,1,4.17264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.31070,294.75668,0,
1,d9baa1.png,151,2.47998,82130830326,0.12091,0.22648,2.23340,0.24658,8,1,0.23896,0.30566,1,0.16354,0.18583,0,,0.29663,0.62038,15.43966,0.99774,1,0.63694,0.62786,15.00640,0.99774,1,0,0.00000,10,4.26969,1,4.17121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.05569,285.42233,0,
1,d9baa1.png,167,2.74268,82133460078,0.25075,0.21155,2.49609,0.24658,9,1,0.25399,0.12948,1,0.16354,0.18583,0,,0.30064,0.61852,15.27265,1.20594,1,0.64126,0.62745,13.95250,1.20594,1,0,0.00000,10,4.18817,1,4.20810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.93578,4.11063,0,
1,d9baa1.png,186,3.05469,82136579909,0.26820,0.18826,2.75928,0.29541,10,1,0.28055,0.26014,1,0.16354,0.18583,0,,0.30147,0.62002,15.16767,1.07384,1,0.64223,0.62877,14.32793,1.08865,1,0,0.00000,10,4.24218,1,4.11754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.63039,39.83379,0,
1,d9baa1.png,200,3.28467,82138879726,0.41370,0.21175,3.07080,0.21387,11,1,0.47857,0.15125,1,0.16354,0.18583,0,,0.30975,0.61812,15.03716,1.15038,1,0.65057,0.62781,14.13863,1.16890,1,0,0.00000,10,3.82659,1,4.03236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.77850,354.23825,0,
1,d9baa1.png,222,3.64600,82142493085,0.49636,0.15836,3.30127,0.34473,12,1,0.60782,0.20167,1,0.16354,0.18583,0,,0.31643,0.61791,14.89830,1.13063,1,0.65702,0.62829,14.64327,1.11581,1,0,0.00000,10,4.15520,1,4.14546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.15106,21.98327,0,
1,d9baa1.png,241,3.95850,82145618420,0.62851,0.20211,3.66260,0.29590,13,1,0.67234,0.19921,1,0.16354,0.18583,0,,0.31897,0.61848,14.22840,1.10100,1,0.66004,0.62822,14.48430,1.10100,1,0,0.00000,10,4.17579,1,4.21733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.10260,348.30963,0,
1,d9baa1.png,264,4.33643,82149394703,0.64170,0.20796,3.97461,0.36182,14,1,0.50453,0.39466,1,0.16354,0.18583,0,,0.31029,0.62619,14.77723,1.11643,1,0.65110,0.63471,14.10245,1.10161,1,0,0.00000,10,3.66477,1,3.83936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.27978,344.50677,0,
1,d9baa1.png,282,4.63184,82152350715,0.45609,0.32581,4.40283,0.22900,15,1,0.43321,0.34740,1,0.16354,0.18583,0,,0.30527,0.62557,14.59646,1.18310,1,0.64646,0.63279,13.69758,1.16458,1,0,0.00000,10,3.83057,1,3.99067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.40591,201.64482,0,
1,d9baa1.png,308,5.05908,82156622600,0.14874,0.50957,4.79639,0.26270,16,1,0.06589,0.52435,1,0.16354,0.18583,0,,0.28873,0.63411,14.40370,1.11705,1,0.63060,0.64188,13.58668,1.10223,1,0,0.00000,10,3.75326,1,3.96197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.96649,200.48962,0,
1,d9baa1.png,322,5.29053,82158937532,0.19601,0.63498,5.07568,0.21484,17,1,0.49115,0.76172,1,0.16354,0.18583,0,,0.30677,0.63799,13.17358,1.12060,1,0.64698,0.64640,13.40807,1.13541,1,0,0.00000,10,3.40610,1,3.35263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.74109,301.09323,0,
1,d9baa1.png,339,5.56836,82161715592,0.59215,0.76336,5.35645,0.21191,18,1,0.79324,0.75592,1,0.16354,0.18583,0,,0.31761,0.63867,14.06486,1.21350,1,0.65919,0.64728,14.59767,1.21350,1,0,0.00000,10,3.67948,1,3.69945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.03387,348.54974,0,
1,d9baa1.png,357,5.86426,82164673651,0.83542,0.73225,5.63428,0.22998,19,1,0.97214,0.76290,1,0.16354,0.18583,0,,0.32852,0.64111,14.16501,1.13063,1,0.66976,0.65101,14.39341,1.11581,1,0,0.00000,10,3.89536,1,4.01610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.56802,4.56975,0,
1,d9baa1.png,374,6.14307,82167464531,0.87138,0.76072,5.92969,0.21338,20,1,0.78487,0.70916,1,0.16354,0.18583,0,,0.32179,0.63668,13.61142,1.13649,1,0.66386,0.64635,14.48767,1.13649,1,0,0.00000,10,3.63375,1,3.75581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.03331,333.67276,0,
1,d9baa1.png,394,6.47314,82170764588,0.78087,0.69920,6.15967,0.31348,21,1,0.81872,0.39872,1,0.16354,0.18583,0,,0.32684,0.62740,14.73105,1.21581,1,0.66763,0.63823,14.27854,1.20100,1,0,0.00000,10,4.21211,1,4.09579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.80992,156.98349,0,
2,3b6541.jpg,12,0.19727,82178305756,0.90322,0.14242,0.00000,0.19726,1,1,0.16183,0.97109,0,0.16354,0.18583,0,,0.32546,0.62138,12.86653,1.04421,0,0.66742,0.63245,8.33952,1.04421,0,0,0.00000,10,3.86174,0,3.73139,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.22968,70.62868,0,
2,3b6541.jpg,41,0.67383,82183071632,0.55619,-0.05105,0.41211,0.26172,2,1,0.40664,-0.10149,1,0.16354,0.18583,0,,0.30512,0.61488,14.28544,1.10347,1,0.64567,0.62115,14.09583,1.10347,1,0,0.00000,11,4.04594,1,3.86788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,705.58673,160.78967,0,
2,3b6541.jpg,64,1.05176,82186852588,0.39926,-0.16764,0.74072,0.31104,3,1,0.49549,-0.14242,1,0.16354,0.18583,0,,0.30519,0.61337,14.98121,1.19729,1,0.64640,0.62075,14.89242,1.17877,1,0,0.00000,11,4.13009,1,4.02324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.20367,155.09271,0,
2,3b6541.jpg,81,1.33105,82189645531,0.47494,-0.14260,1.06934,0.26172,4,1,0.45958,-0.14196,1,0.16354,0.18583,0,,0.30690,0.61036,14.54519,1.16026,1,0.64814,0.62000,14.35354,1.16026,1,0,0.00000,10,4.11916,1,3.80638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.37993,348.31638,0,
2,3b6541.jpg,104,1.70898,82193422697,0.47895,-0.11567,1.34766,0.36133,5,1,0.51753,-0.02896,1,0.16354,0.18583,0,,0.32072,0.60625,14.59988,1.07322,1,0.66257,0.62176,14.52649,1.07322,1,0,0.00000,10,4.11164,1,3.88683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.22048,283.40067,0,
2,3b6541.jpg,120,1.97168,82196050967,0.53003,-0.07336,1.72510,0.24658,6,1,0.63463,-0.07812,1,0.16354,0.18583,0,,0.32901,0.60999,15.98439,1.16026,1,0.67127,0.62517,14.58558,1.16026,1,0,0.00000,10,4.53955,1,3.83672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.43654,332.62973,0,
2,3b6541.jpg,138,2.26758,82199010191,0.61650,0.02723,1.98828,0.27930,7,1,0.60682,0.07841,1,0.16354,0.18583,0,,0.32644,0.61259,16.51803,1.13186,1,0.66907,0.62989,14.96764,1.13186,1,0,0.00000,10,4.50060,1,4.67495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.26538,323.98065,0,
2,3b6541.jpg,152,2.49756,82201309579,0.59482,0.18716,2.28369,0.21387,8,1,0.57845,0.41147,1,0.16354,0.18583,0,,0.32707,0.62170,15.81405,1.14544,1,0.66806,0.63884,15.81101,1.16026,1,0,0.00000,10,4.32448,1,4.07957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.37831,257.76239,0,
2,3b6541.jpg,184,3.02295,82206565885,0.56630,0.49254,2.56299,0.45996,9,1,0.37514,0.49081,1,0.16354,0.18583,0,,0.31893,0.62648,16.30329,1.12507,1,0.66162,0.64240,16.43797,1.09174,1,0,0.00000,10,4.38165,1,4.24716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.52463,261.50131,0,
2,3b6541.jpg,214,3.51611,82211494730,0.35006,0.43765,3.08887,0.42725,10,1,0.31975,0.31655,1,0.16354,0.18583,0,,0.31997,0.62305,16.22978,1.25053,1,0.66293,0.64118,16.76134,1.26905,1,0,0.00000,10,4.26223,1,4.13770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.37320,170.98521,0,
2,3b6541.jpg,240,3.94287,82215764312,0.33392,0.45582,3.53223,0.41064,11,1,0.35536,0.54985,1,0.16354,0.18583,0,,0.31917,0.62605,16.60960,1.04421,1,0.66260,0.64348,16.66187,1.04421,1,0,0.00000,10,4.34761,1,4.22155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.89088,215.13062,0,
2,3b6541.jpg,264,4.33740,82219709296,0.37518,0.84855,4.00928,0.32813,12,1,0.36332,0.81478,1,0.16354,0.18583,0,,0.32119,0.63842,17.42614,1.10593,1,0.66433,0.65639,16.64980,1.13927,1,0,0.00000,10,4.52928,1,4.23354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.88779,279.54193,0,
2,3b6541.jpg,269,4.41943,82220530740,0.40225,0.73918,4.35400,0.06543,13,1,0.45134,0.65570,1,0.16354,0.18583,0,,0.32324,0.63194,16.46691,1.09174,1,0.66655,0.64970,17.03976,1.05840,1,0,0.00000,10,4.80100,1,4.57968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.16061,68.39574,0,
2,3b6541.jpg,287,4.71533,82223487138,0.65887,-0.00478,4.48633,0.22900,14,1,0.64562,-0.19380,1,0.16354,0.18583,0,,0.32776,0.61253,18.27992,1.23356,1,0.67053,0.62772,15.77931,1.23356,1,0,0.00000,9,4.65441,1,4.34577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1019.69098,61.10567,0,
2,3b6541.jpg,310,5.09326,82227266745,0.61414,-0.01460,4.83008,0.26318,15,1,0.49640,-0.08247,1,0.16354,0.18583,0,,0.31848,0.61298,15.31353,1.14282,1,0.66182,0.62792,14.86769,1.10948,1,0,0.00000,9,4.32059,1,3.99388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.68628,172.18712,0,
2,3b6541.jpg,342,5.61963,82232531585,0.34825,-0.03404,5.16016,0.45947,16,1,0.32770,0.20087,0,0.16354,0.18583,0,,0.31770,0.61552,6.50644,1.10347,0,0.66069,0.62838,13.15965,1.10347,0,423,0.00000,9,3.15191,0,3.82301,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.04150,177.38367,0,
2,3b6541.jpg,374,6.14648,82237797636,0.53473,0.53340,5.93115,0.21533,17,1,0.59630,0.52410,1,0.16354,0.18583,0,,0.32868,0.62789,16.41993,1.11766,1,0.67222,0.64616,16.35230,1.11766,1,0,0.00000,10,4.33662,1,4.16375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,769.32233,297.73602,0,
2,3b6541.jpg,411,6.75244,82243858288,0.61277,0.50813,6.16260,0.58984,18,1,0.59237,0.58755,1,0.16354,0.18583,0,,0.32999,0.63137,16.68191,1.12291,1,0.67355,0.64934,15.73610,1.13772,1,0,0.00000,10,4.34280,1,4.05690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.87448,11.44099,0,
2,3b6541.jpg,427,7.01514,82246488354,0.59914,0.56122,6.76904,0.24609,19,1,0.65471,0.51228,1,0.16354,0.18583,0,,0.33235,0.63057,16.33133,1.21504,1,0.67614,0.64969,15.92849,1.19652,1,0,0.00000,10,4.27722,1,4.00027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.87347,247.66833,0,
14,71e30d.png,7,0.11475,82247801660,0.61758,0.57012,0.00000,0.11474,1,1,0.65008,0.61549,1,0.16354,0.18583,0,,0.33247,0.63279,16.30759,1.08742,1,0.67659,0.65091,15.74130,1.10223,1,0,0.00000,10,4.33835,1,3.94811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.98055,343.21387,0,
14,71e30d.png,27,0.44385,82251092062,0.44227,0.28815,0.23047,0.21338,2,1,0.31740,0.24705,1,0.16354,0.18583,0,,0.31876,0.62019,16.90253,1.08680,1,0.66263,0.63823,16.59115,1.08680,1,0,0.00000,10,4.34098,1,4.18706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.26974,134.84984,0,
14,71e30d.png,49,0.80469,82254701272,0.18079,0.20336,0.50928,0.29541,3,1,0.28086,0.16786,1,0.16354,0.18583,0,,0.31678,0.62008,16.15718,1.04421,1,0.65987,0.63874,15.05612,1.04421,1,0,0.00000,10,4.25604,1,4.27368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.24847,168.54312,0,
14,71e30d.png,65,1.06787,82257330957,0.19493,0.16109,0.82129,0.24658,4,1,0.14849,0.09444,1,0.16354,0.18583,0,,0.30756,0.61993,15.93518,1.11643,1,0.65173,0.63783,15.24871,1.13124,1,0,0.00000,10,4.49249,1,4.29308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.53244,61.84318,0,
14,71e30d.png,80,1.31445,82259794992,0.23070,0.13097,1.08398,0.23047,5,1,0.32679,0.15511,1,0.16354,0.18583,0,,0.31342,0.61894,16.48641,1.06222,1,0.65699,0.63663,15.25842,1.04740,1,0,0.00000,10,4.31881,1,4.24388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.60871,27.75689,0,
14,71e30d.png,94,1.54443,82262094844,0.39187,0.10382,1.33057,0.21387,6,1,0.83663,0.01716,1,0.16354,0.18583,0,,0.33421,0.62003,15.11889,1.21581,1,0.67743,0.63793,14.50452,1.19729,1,0,0.00000,10,4.18765,1,4.02465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.15674,6.01023,0,
14,71e30d.png,114,1.87305,82265381493,0.79975,0.13133,1.60986,0.26318,7,1,0.77066,0.16458,1,0.16354,0.18583,0,,0.33265,0.61963,16.16197,1.10161,1,0.67586,0.63747,15.55734,1.10161,1,0,0.00000,10,4.37007,1,4.35672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,783.82501,357.58618,0,
14,71e30d.png,153,2.51367,82271788941,0.76423,0.17316,1.88916,0.62451,8,1,0.83584,0.16292,1,0.16354,0.18583,0,,0.33688,0.62083,16.00112,1.08680,1,0.68114,0.63682,14.15833,1.08680,1,0,0.00000,10,4.34131,1,3.91482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.67963,216.35422,0,
14,71e30d.png,172,2.82568,82274907096,0.82519,0.17847,2.53076,0.29492,9,1,0.87496,0.19059,1,0.16354,0.18583,0,,0.33998,0.62036,15.63935,1.08865,1,0.68505,0.63782,13.99251,1.07384,1,0,0.00000,10,4.36351,1,3.81493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.21654,356.88382,0,
14,71e30d.png,195,3.20361,82278688519,0.87407,0.21923,2.84229,0.36133,10,1,0.89519,0.23914,1,0.16354,0.18583,0,,0.33726,0.61957,14.32403,1.04421,1,0.68142,0.63627,13.99459,1.04421,1,0,0.00000,10,4.04533,1,3.81004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.83057,332.47260,0,
14,71e30d.png,211,3.46680,82281318275,0.84830,0.20791,3.21973,0.24707,11,1,0.79884,0.21297,1,0.16354,0.18583,0,,0.34433,0.62693,15.38751,1.04421,1,0.69046,0.64552,14.16863,1.04421,1,0,0.00000,10,4.24992,1,3.74029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.30922,164.64804,0,
14,71e30d.png,235,3.86084,82285258601,0.85134,0.24477,3.48291,0.37793,12,1,0.88352,0.26458,1,0.16354,0.18583,0,,0.36635,0.62560,16.00446,1.04421,1,0.71263,0.65549,14.06769,1.04421,1,0,0.00000,10,4.29716,1,3.80966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.61544,277.51724,0,
14,71e30d.png,262,4.30469,82289697745,0.89374,0.26133,3.87695,0.42773,13,1,0.59436,0.24879,1,0.16354,0.18583,0,,0.34394,0.62887,15.69559,1.12291,1,0.69026,0.65700,15.43997,1.13772,1,0,0.00000,10,4.21300,1,4.06472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.79841,346.28217,0,
14,71e30d.png,285,4.68213,82293473309,0.11851,0.44946,4.41992,0.26221,14,1,0.09276,0.48298,1,0.16354,0.18583,0,,0.30873,0.63792,16.20154,1.07703,1,0.65457,0.65862,15.29532,1.09185,1,0,0.00000,10,4.16030,1,4.03783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1505.46484,188.62448,0,
14,71e30d.png,303,4.97803,82296430812,0.10059,0.44996,4.69873,0.27930,15,1,0.12463,0.40498,1,0.16354,0.18583,0,,0.30846,0.63817,16.48138,1.15485,1,0.65411,0.65839,15.86184,1.14004,1,0,0.00000,10,4.06764,1,3.93690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.41163,180.99902,0,
14,71e30d.png,319,5.24072,82299059344,0.21534,0.46633,4.99414,0.24658,16,1,0.24964,0.45374,1,0.16354,0.18583,0,,0.31592,0.63627,16.34162,1.13186,1,0.66130,0.65741,15.93548,1.13186,1,0,0.00000,10,4.03046,1,3.88774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.19403,354.90491,0,
14,71e30d.png,335,5.50342,82301688537,0.31020,0.44620,5.25732,0.24609,17,1,0.32998,0.40674,1,0.16354,0.18583,0,,0.32116,0.63441,15.69011,1.15346,1,0.66693,0.65590,15.60411,1.18680,1,0,0.00000,10,4.01602,1,3.88430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.72609,7.55503,0,
14,71e30d.png,362,5.94727,82306124629,0.41981,0.46952,5.52002,0.42725,18,1,0.63297,0.43851,1,0.16354,0.18583,0,,0.33580,0.63527,16.05929,1.15470,1,0.68103,0.65782,15.80572,1.13618,1,0,0.00000,10,4.12979,1,3.88679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.30362,352.42572,0,
14,71e30d.png,390,6.40771,82310728493,0.62307,0.45764,6.01270,0.39502,19,1,0.61000,0.58253,0,0.16354,0.18583,0,,0.34056,0.63509,15.27961,1.07754,0,0.68607,0.66376,11.23851,1.04421,0,424,0.00000,10,4.00845,0,3.51142,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.51950,2.09207,0,
28,d5f959.png,21,0.34521,82320581831,0.60002,0.19805,0.00000,0.34521,1,1,0.59215,0.16413,1,0.16354,0.18583,0,,0.33240,0.63100,16.22537,1.17877,1,0.67831,0.65091,15.72496,1.17877,1,0,0.00000,10,4.27513,1,4.14067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.63599,98.08593,0,
28,d5f959.png,40,0.65723,82323702539,0.39423,0.04517,0.41064,0.24658,2,1,0.31924,-0.01990,1,0.16354,0.18583,0,,0.30613,0.62112,15.04665,1.17754,1,0.65042,0.62832,14.65272,1.17754,1,0,0.00000,10,4.49023,1,3.76715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.62979,155.09416,0,
28,d5f959.png,54,0.88721,82326003141,0.37948,0.07504,0.67334,0.21387,3,1,0.45809,0.13474,1,0.16354,0.18583,0,,0.30584,0.62572,15.64714,1.05840,1,0.64902,0.62900,15.00201,1.05840,1,0,0.00000,10,4.41355,1,4.36439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.68167,231.68806,0,
