MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 14:15:38.198),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,72e45e.png,310,5.09277,124234246904,0.47471,0.10046,4.61621,0.47656,14,1,0.51423,0.07772,1,0.88906,0.24333,0,,0.43295,0.35330,13.45468,1.13554,1,0.76152,0.39807,13.45173,1.13554,1,0,0.00000,37,4.29477,1,4.27372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.55928,353.93881,0,
24,72e45e.png,340,5.58496,124239174410,0.55176,0.11731,5.10938,0.47559,15,1,0.56793,0.11529,1,0.88906,0.24333,0,,0.43603,0.34944,12.65805,1.06502,1,0.76628,0.39619,12.44127,1.07937,1,0,0.00000,37,3.87899,1,4.97825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.31154,352.21701,0,
24,72e45e.png,355,5.83203,124241640141,0.50739,0.15199,5.60254,0.22949,16,1,0.38454,0.16331,1,0.88906,0.24333,0,,0.42897,0.35219,12.46149,1.09249,1,0.75921,0.39703,13.19344,1.09249,1,0,0.00000,36,4.15686,1,4.10107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.81192,206.03575,0,
24,72e45e.png,377,6.19434,124245260639,0.37959,0.10067,5.84863,0.34570,17,1,0.40812,0.15644,0,0.88906,0.24333,0,,0.43002,0.35029,12.59830,1.13554,0,0.76031,0.39887,12.49100,1.13554,0,3244,0.00000,36,3.50042,0,3.76695,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.98615,165.91103,0,
24,72e45e.png,413,6.78516,124251166845,0.48028,0.12050,6.35938,0.42578,18,1,0.52446,0.14923,1,0.88906,0.24333,0,,0.43479,0.35376,12.65646,1.10745,1,0.76386,0.39877,12.40425,1.10745,1,0,0.00000,36,4.39124,1,4.30840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.78383,352.98288,0,
24,72e45e.png,425,6.98145,124253138025,0.54841,0.14741,6.80078,0.18066,19,1,0.54914,0.13591,1,0.88906,0.24333,0,,0.43301,0.35415,12.32132,1.14692,1,0.76324,0.39963,12.93762,1.11463,1,0,0.00000,36,3.90664,1,4.05059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.73642,346.13306,0,
31,da75d3.png,8,0.13184,124254617975,0.52156,0.14831,0.00000,0.13183,1,1,0.37018,0.15099,1,0.88906,0.24333,0,,0.42372,0.35659,12.01826,1.10745,1,0.75348,0.39911,12.66719,1.10745,1,0,0.00000,35,4.03553,1,4.17699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.56325,181.20015,0,
31,da75d3.png,25,0.41113,124257415682,0.36893,0.18399,0.19727,0.21387,2,1,0.38676,0.37427,0,0.88906,0.24333,0,,0.42434,0.36540,6.06919,1.20576,0,0.75314,0.39977,12.51651,1.20576,0,3245,0.00000,35,2.70178,0,3.91941,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.16086,188.31238,0,
31,da75d3.png,63,1.03516,124263652162,0.17226,-0.04164,0.77246,0.26270,3,1,0.11722,0.04213,1,0.88906,0.24333,0,,0.42058,0.34815,11.70328,1.05066,1,0.75208,0.39613,13.70697,1.06502,1,0,0.00000,36,3.52607,1,5.02176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.64551,144.35826,0,
31,da75d3.png,88,1.44727,124267768988,0.14000,-0.02454,1.05176,0.39551,4,1,0.17302,-0.07735,0,0.88906,0.24333,0,,0.42523,0.34708,10.61286,1.09249,0,0.75503,0.39459,10.74241,1.07813,0,3246,0.00000,36,3.26971,0,3.46827,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.24980,198.32965,0,
31,da75d3.png,124,2.03711,124273675630,0.21689,-0.08880,1.61133,0.42578,5,1,0.24294,-0.13045,1,0.88906,0.24333,0,,0.42600,0.34748,12.38756,1.15309,1,0.75707,0.39479,13.52381,1.15309,1,0,0.00000,37,3.64774,1,4.51849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.55487,27.57973,0,
31,da75d3.png,139,2.28418,124276138902,0.24849,-0.08596,2.05371,0.23047,6,1,0.29263,0.00871,1,0.88906,0.24333,0,,0.42926,0.34833,12.39427,1.05036,1,0.75999,0.39498,13.77364,1.05036,1,0,0.00000,37,3.50274,1,4.79566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.76764,356.78503,0,
31,da75d3.png,159,2.61328,124279431876,0.19386,-0.03981,2.29980,0.31348,7,1,0.37144,0.23508,0,0.88906,0.24333,0,,0.43216,0.35881,8.89861,1.13554,0,0.76063,0.40106,8.66822,1.13554,0,3247,0.00000,36,3.52663,0,3.09870,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.61187,207.83331,0,
31,da75d3.png,193,3.17090,124285010438,0.63806,0.71468,2.82715,0.34375,8,1,0.48996,0.74094,1,0.88906,0.24333,0,,0.43306,0.37648,13.24437,1.07844,1,0.76303,0.42170,14.82424,1.07844,1,0,0.00000,37,3.56480,1,3.80578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1243.82654,313.28891,0,
31,da75d3.png,226,3.71289,124290432680,0.47335,0.75625,3.23633,0.47656,9,1,0.50719,0.78044,1,0.88906,0.24333,0,,0.43578,0.37447,12.36002,1.12150,1,0.76677,0.42060,13.09190,1.12150,1,0,0.00000,37,3.58045,1,3.60382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.15338,188.96394,0,
31,da75d3.png,239,3.92676,124292566492,0.53761,0.55607,3.72949,0.19727,10,1,0.55643,0.33245,1,0.88906,0.24333,0,,0.43972,0.35886,13.49307,1.13554,1,0.76861,0.40544,14.24054,1.13554,1,0,0.00000,37,3.55081,1,3.90539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.04837,62.81416,0,
31,da75d3.png,257,4.22266,124295526409,0.56666,0.21257,3.99316,0.22949,11,1,0.56057,0.19766,1,0.88906,0.24333,0,,0.44045,0.35456,13.42458,1.07937,1,0.77008,0.40086,13.48774,1.07937,1,0,0.00000,37,3.83955,1,4.40182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.95657,82.29395,0,
31,da75d3.png,270,4.43555,124297660708,0.53918,-0.03110,4.23926,0.19629,12,1,0.49819,-0.10788,1,0.88906,0.24333,0,,0.44024,0.35233,13.96147,1.21293,1,0.76984,0.39748,13.17504,1.18064,1,0,0.00000,37,4.21300,1,4.31097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.12604,100.22842,0,
31,da75d3.png,279,4.58398,124299139341,0.54327,0.12906,4.45215,0.13184,13,1,0.63036,0.65983,1,0.88906,0.24333,0,,0.44616,0.37019,12.56952,1.06409,1,0.77358,0.41665,12.57181,1.06409,1,0,0.00000,36,3.75490,1,4.14949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.35234,272.33975,0,
31,da75d3.png,300,4.92871,124302590654,0.63986,0.67624,4.64941,0.27930,14,1,0.63893,0.77254,1,0.88906,0.24333,0,,0.44538,0.37153,14.35629,1.09341,1,0.77549,0.41916,13.78769,1.09341,1,0,0.00000,36,3.81625,1,3.94338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.30292,285.77167,0,
31,da75d3.png,326,5.35645,124306860159,0.70523,0.77427,4.99512,0.36133,15,1,0.66957,0.80866,1,0.88906,0.24333,0,,0.44402,0.37387,14.31604,1.07937,1,0.77431,0.42046,14.29597,1.07937,1,0,0.00000,36,3.67609,1,3.89526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.02066,316.85492,0,
31,da75d3.png,342,5.61914,124309490445,0.61976,0.74343,5.37207,0.24707,16,1,0.56254,0.74312,1,0.88906,0.24333,0,,0.44031,0.37582,14.73835,1.13554,1,0.77090,0.42141,14.16014,1.13554,1,0,0.00000,36,3.82145,1,3.99901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.22365,167.29140,0,
31,da75d3.png,355,5.83203,124311625116,0.42770,0.80968,5.63477,0.19727,17,1,0.17829,0.91584,1,0.88906,0.24333,0,,0.42502,0.38206,14.46068,1.13554,1,0.75389,0.42653,14.48916,1.13554,1,0,0.00000,36,3.84040,1,4.02255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.22754,192.16618,0,
31,da75d3.png,395,6.48926,124318196783,0.27848,0.92151,6.19336,0.29590,18,1,0.34281,0.97855,1,0.88906,0.24333,0,,0.43270,0.38430,13.27005,1.13554,1,0.76275,0.43012,14.53104,1.13554,1,0,0.00000,36,3.53699,1,3.76399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.37357,205.09811,0,
31,da75d3.png,413,6.78516,124321151530,0.37677,0.93240,6.50586,0.27930,19,1,0.46395,0.95549,1,0.88906,0.24333,0,,0.43637,0.38191,12.02969,1.13554,1,0.76707,0.42879,13.68915,1.13554,1,0,0.00000,36,3.33712,1,3.54453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.16872,356.03879,0,
31,da75d3.png,427,7.01563,124323454541,0.47382,0.95915,6.80273,0.21289,20,1,0.52949,0.93401,1,0.88906,0.24333,0,,0.43764,0.38160,12.71070,1.17104,1,0.76901,0.42782,12.79807,1.15310,1,0,0.00000,36,3.53514,1,3.78384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.08072,350.22565,0,
0,c3f5f9.jpg,6,0.09766,124324601741,0.49072,0.95800,0.00000,0.09766,1,1,0.50554,0.97753,1,0.88906,0.24333,0,,0.43812,0.38133,12.40891,1.17065,1,0.76928,0.42813,12.95988,1.17065,1,0,0.00000,36,3.55515,1,3.58963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.47739,2.43530,0,
0,c3f5f9.jpg,21,0.34473,124327070338,0.55232,0.90525,0.11426,0.23047,2,1,0.44953,0.47929,1,0.88906,0.24333,0,,0.43908,0.36685,13.21042,1.18936,1,0.76608,0.41190,14.25402,1.17142,1,0,0.00000,35,3.69880,1,4.05065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.14590,28.15599,0,
0,c3f5f9.jpg,37,0.60742,124329697256,0.45198,0.25403,0.41016,0.19727,3,1,0.46844,0.15262,1,0.88906,0.24333,0,,0.43862,0.35440,14.97183,1.12929,1,0.76688,0.40001,14.55482,1.11135,1,0,0.00000,35,4.05901,1,4.27891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,804.86096,103.84886,0,
0,c3f5f9.jpg,51,0.83789,124332004136,0.50362,0.15801,0.62402,0.21387,4,1,0.53837,0.23343,0,0.88906,0.24333,0,,0.43865,0.35288,14.67083,1.13554,0,0.76746,0.40032,14.93235,1.13554,0,3249,0.00000,35,3.90226,0,4.40097,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.01009,49.28840,0,
0,c3f5f9.jpg,80,1.31445,124336766690,0.46047,0.25400,1.05273,0.26172,5,1,0.43862,0.32267,1,0.88906,0.24333,0,,0.43643,0.35955,14.38890,1.13554,1,0.76646,0.40426,15.15017,1.13554,1,0,0.00000,36,3.88890,1,4.02602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.88757,234.27472,0,
0,c3f5f9.jpg,96,1.57617,124339388560,0.48676,0.32123,1.33008,0.24609,6,1,0.53735,0.36942,1,0.88906,0.24333,0,,0.43542,0.35978,13.92938,1.06502,1,0.76576,0.40475,14.11894,1.05067,1,0,0.00000,36,3.73143,1,3.87707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.16575,302.03311,0,
0,c3f5f9.jpg,111,1.82324,124341853159,0.49898,0.37340,1.59277,0.23047,7,1,0.37340,0.62572,1,0.88906,0.24333,0,,0.42675,0.37495,13.02737,1.12540,1,0.75595,0.41696,13.97241,1.14334,1,0,0.00000,35,3.64457,1,3.72721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.85619,290.54474,0,
0,c3f5f9.jpg,130,2.13477,124344975233,0.43794,0.62578,1.88867,0.24609,8,1,0.53234,0.62615,1,0.88906,0.24333,0,,0.43488,0.37511,13.51332,1.12150,1,0.76492,0.41944,14.27166,1.12150,1,0,0.00000,35,3.57732,1,3.88415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.74115,248.84497,0,
0,c3f5f9.jpg,144,2.36523,124347274660,0.54445,0.68751,2.15137,0.21387,9,1,0.57417,0.93256,1,0.88906,0.24333,0,,0.43861,0.38371,14.46826,1.14256,1,0.76817,0.42844,14.13077,1.14256,1,0,0.00000,35,3.72542,1,3.88598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.50215,340.08801,0,
0,c3f5f9.jpg,161,2.64453,124350069998,0.43799,0.92618,2.43066,0.21387,10,1,0.37413,0.93371,1,0.88906,0.24333,0,,0.43008,0.38402,13.98664,1.09249,1,0.76071,0.42846,15.47835,1.09249,1,0,0.00000,35,3.88288,1,3.98034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.86349,234.48499,0,
0,c3f5f9.jpg,176,2.89160,124352540602,0.39419,0.84415,2.66113,0.23047,11,1,0.41714,0.58744,0,0.88906,0.24333,0,,0.43447,0.36941,9.92416,1.18936,0,0.76225,0.40974,12.88606,1.20730,0,3250,0.00000,35,3.29887,0,4.01393,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.46730,130.50795,0,
0,c3f5f9.jpg,199,3.26953,124356313875,0.41699,0.31038,3.05664,0.21289,12,1,0.43245,0.37335,1,0.88906,0.24333,0,,0.43084,0.36106,14.47606,1.08226,1,0.76137,0.40518,15.41722,1.06791,1,0,0.00000,36,3.79409,1,3.98177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.01813,86.09026,0,
0,c3f5f9.jpg,217,3.56445,124359268458,0.46775,0.34047,3.28516,0.27930,13,1,0.46266,0.29181,1,0.88906,0.24333,0,,0.43221,0.36045,14.11720,1.22408,1,0.76274,0.40505,15.15657,1.20614,1,0,0.00000,35,3.68196,1,3.96494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.93303,339.67065,0,
0,c3f5f9.jpg,239,3.92578,124362883685,0.57744,0.36073,3.58105,0.34473,14,1,0.60014,0.39552,1,0.88906,0.24333,0,,0.43860,0.36050,13.88228,1.09731,1,0.76880,0.40592,14.08418,1.06502,1,0,0.00000,35,3.61528,1,3.83237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.00343,353.41498,0,
0,c3f5f9.jpg,253,4.15723,124365192016,0.49150,0.03482,4.04102,0.11621,15,1,0.48103,0.28713,0,0.88906,0.24333,0,,0.43424,0.35172,14.14559,1.13554,0,0.76279,0.40251,9.55548,1.13554,0,3251,0.00000,35,3.88497,0,3.00455,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.47559,112.87527,0,
0,c3f5f9.jpg,281,4.61621,124369783732,0.60768,0.04066,4.36914,0.24707,16,1,0.48198,0.27120,1,0.88906,0.24333,0,,0.43132,0.36076,14.63509,1.13554,1,0.76048,0.40396,15.15129,1.13554,1,0,0.00000,36,3.95652,1,4.05135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.17567,358.20053,0,
0,c3f5f9.jpg,306,5.02734,124373898276,0.49527,0.23680,4.68164,0.34570,17,1,0.51034,0.61160,0,0.88906,0.24333,0,,0.42936,0.36649,7.27767,1.13554,0,0.75865,0.40182,14.15304,1.13554,0,3252,0.00000,36,1.94027,0,4.51472,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.34222,227.47987,0,
0,c3f5f9.jpg,332,5.45410,124378162350,0.52957,0.18255,5.19238,0.26172,18,1,0.52241,0.25533,1,0.88906,0.24333,0,,0.43334,0.36085,14.80876,1.09341,1,0.76338,0.40494,15.05563,1.09341,1,0,0.00000,37,3.84299,1,4.25435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.60135,44.66928,0,
0,c3f5f9.jpg,364,5.97949,124383418586,0.58563,0.38728,5.76563,0.21387,19,1,0.57030,-0.07757,1,0.88906,0.24333,0,,0.43493,0.35387,15.54140,1.17142,1,0.76386,0.39729,15.39651,1.18936,1,0,0.00000,37,4.48868,1,4.59334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.22012,293.65912,0,
0,c3f5f9.jpg,388,6.37402,124387364423,0.55436,0.04135,6.04590,0.32813,20,1,0.54357,0.27083,1,0.88906,0.24333,0,,0.43418,0.35790,15.34315,1.10684,1,0.76460,0.40256,15.88532,1.12119,1,0,0.00000,37,4.22468,1,4.29899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.43521,98.22965,0,
0,c3f5f9.jpg,425,6.98340,124393451996,0.52764,0.26768,6.73730,0.24609,21,1,0.51709,0.26291,0,0.88906,0.24333,0,,0.43354,0.35778,14.85621,1.13554,0,0.76434,0.40484,13.39970,1.13554,0,0,0.00000,38,3.92673,0,4.03559,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
29,c9fe43.png,27,0.44434,124398051631,0.49986,0.76807,0.24707,0.19727,2,1,0.45394,0.38700,1,0.88906,0.24333,0,,0.42647,0.36373,15.78906,1.13554,1,0.75612,0.40511,16.59330,1.13554,1,0,0.00000,38,4.32994,1,4.38673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.83228,264.92395,0,
29,c9fe43.png,44,0.72168,124400834290,0.31233,0.33891,0.50977,0.21191,3,1,0.12978,0.19105,1,0.88906,0.24333,0,,0.41385,0.36322,15.68549,1.12119,1,0.74299,0.40394,16.75857,1.13554,1,0,0.00000,38,4.56397,1,4.42215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.37744,124.95939,0,
29,c9fe43.png,83,1.36230,124407240586,0.08899,0.50967,0.88574,0.47656,4,1,0.08640,0.25278,1,0.88906,0.24333,0,,0.41414,0.36088,16.52087,1.09341,1,0.74205,0.40258,17.92281,1.09341,1,0,0.00000,37,4.94371,1,4.81705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.25711,205.54121,0,
29,c9fe43.png,115,1.88867,124412498542,0.09867,0.06400,1.42871,0.45996,5,1,0.16105,0.05674,1,0.88906,0.24333,0,,0.41331,0.34965,13.40902,1.02196,1,0.74436,0.39427,16.53696,1.02196,1,0,0.00000,37,4.13961,1,4.85751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.12689,88.00965,0,
29,c9fe43.png,137,2.25000,124416111502,0.16905,0.01281,1.90527,0.34473,6,1,0.19739,-0.01052,1,0.88906,0.24333,0,,0.41601,0.34942,13.24095,1.11043,1,0.74659,0.39339,15.76733,1.07813,1,0,0.00000,37,3.91847,1,4.39029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.43654,24.44588,0,
29,c9fe43.png,161,2.64453,124420055383,0.24007,0.02164,2.26563,0.37891,7,1,0.43563,0.12429,1,0.88906,0.24333,0,,0.42574,0.35314,15.25592,1.06791,1,0.75500,0.39658,15.75108,1.08585,1,0,0.00000,37,4.01842,1,4.29117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.76947,355.55664,0,
29,c9fe43.png,181,2.97266,124423340245,0.62726,0.18156,2.75879,0.21387,8,1,0.88942,0.31793,1,0.88906,0.24333,0,,0.43963,0.35902,14.89503,1.06471,1,0.76858,0.40297,15.26847,1.05036,1,0,0.00000,37,4.17156,1,4.84902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.77460,345.52554,0,
29,c9fe43.png,202,3.31738,124426790751,0.89538,0.35062,3.03809,0.27930,9,1,0.90727,0.61722,1,0.88906,0.24333,0,,0.43708,0.37167,16.28383,1.09279,1,0.76587,0.41336,15.46538,1.10715,1,0,0.00000,37,4.19746,1,4.22191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.32288,338.49127,0,
29,c9fe43.png,219,3.59668,124429580811,0.87808,0.65738,3.38379,0.21289,10,1,0.81751,0.81566,0,0.88906,0.24333,0,,0.43148,0.37447,15.99980,1.13554,0,0.75772,0.39190,17.87042,1.13554,0,0,0.00000,36,4.14816,0,8.07480,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.60754,264.84396,0,
29,c9fe43.png,250,4.10645,124434676943,0.45252,0.34707,3.81152,0.29492,11,1,0.43255,0.25488,1,0.88906,0.24333,0,,0.41819,0.35901,15.79965,1.19538,1,0.74886,0.39878,16.57133,1.22767,1,0,0.00000,37,4.30414,1,4.35008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,897.92682,155.49947,0,
29,c9fe43.png,269,4.41895,124437798334,0.41111,0.34364,4.12305,0.29590,12,1,0.37543,0.37482,1,0.88906,0.24333,0,,0.41485,0.35927,14.73538,1.05036,1,0.74559,0.39933,16.42186,1.05036,1,0,0.00000,37,4.15772,1,4.21263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.61367,177.03650,0,
29,c9fe43.png,293,4.81250,124441740437,0.36998,0.38788,4.43457,0.37793,13,1,0.36262,0.43449,1,0.88906,0.24333,0,,0.41780,0.36126,14.34082,1.15348,1,0.74913,0.40237,15.90843,1.12119,1,0,0.00000,36,4.07922,1,4.19696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.15530,213.91130,0,
29,c9fe43.png,311,5.10840,124444696894,0.42817,0.41199,4.82910,0.27930,14,1,0.46725,0.42941,1,0.88906,0.24333,0,,0.42111,0.35922,15.42852,1.06409,1,0.75296,0.40013,15.93947,1.09638,1,0,0.00000,36,4.19183,1,4.27396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.41003,345.48175,0,
29,c9fe43.png,338,5.55176,124449132888,0.72537,0.36808,5.17383,0.37793,15,1,0.74614,0.30625,1,0.88906,0.24333,0,,0.42919,0.35753,14.92144,1.13554,1,0.76072,0.39903,15.85119,1.13554,1,0,0.00000,35,4.25440,1,4.17532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.05164,5.27579,0,
29,c9fe43.png,355,5.83105,124451924897,0.89164,0.48288,5.61816,0.21289,16,1,0.85121,0.65997,1,0.88906,0.24333,0,,0.43366,0.37098,15.29123,1.09279,1,0.76427,0.41086,14.70795,1.10715,1,0,0.00000,35,4.06861,1,3.87783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.69391,336.65851,0,
29,c9fe43.png,368,6.04590,124454068574,0.84954,0.71160,5.89648,0.14941,17,1,0.87488,0.66741,0,0.88906,0.24333,0,,0.43069,0.36937,15.62215,1.15348,0,0.76204,0.41015,15.53696,1.13554,0,3255,0.00000,35,4.07254,0,3.97600,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.11938,253.58984,0,
29,c9fe43.png,401,6.58691,124459484683,0.39896,0.67870,6.30859,0.27832,18,1,0.44261,0.72216,1,0.88906,0.24333,0,,0.40784,0.37292,14.52301,1.07937,1,0.73986,0.41049,16.29053,1.07937,1,0,0.00000,35,4.03708,1,4.21080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,866.01404,177.38708,0,
29,c9fe43.png,418,6.86621,124462276246,0.47581,0.74644,6.60352,0.26270,19,1,0.71213,0.90739,1,0.88906,0.24333,0,,0.41995,0.37965,15.15074,1.12150,1,0.75034,0.41859,14.76032,1.12150,1,0,0.00000,35,4.15017,1,4.05443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.46167,331.14914,0,
29,c9fe43.png,427,7.01465,124463755026,0.72594,0.90177,6.93164,0.08301,20,1,0.71775,0.90456,1,0.88906,0.24333,0,,0.41832,0.37957,15.81030,1.13554,1,0.75044,0.41723,14.53817,1.13554,1,0,0.00000,35,4.05480,1,4.08022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.15356,338.78760,0,
30,50ebe2.png,10,0.16406,124465560340,0.77221,0.90592,0.00000,0.16407,1,1,0.85180,0.92455,1,0.88906,0.24333,0,,0.42696,0.37931,14.85104,1.09248,1,0.75786,0.41880,15.20023,1.10684,1,0,0.00000,35,3.92686,1,3.89078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.97785,356.79153,0,
30,50ebe2.png,23,0.37793,124467698979,0.80992,0.78216,0.18066,0.19727,2,1,0.63992,0.52534,1,0.88906,0.24333,0,,0.42011,0.36367,14.54810,1.14684,1,0.75019,0.40255,15.30369,1.16478,1,0,0.00000,34,4.09457,1,4.02834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.22119,64.00965,0,
30,50ebe2.png,39,0.64160,124470329847,0.56953,0.34575,0.44434,0.19727,3,1,0.52194,0.22712,1,0.88906,0.24333,0,,0.41469,0.35530,14.75107,1.17416,1,0.74522,0.39393,15.44822,1.15981,1,0,0.00000,34,4.01766,1,4.12637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.05493,131.39090,0,
30,50ebe2.png,52,0.85449,124472462201,0.39372,0.30701,0.65723,0.19727,4,1,0.30693,0.27308,1,0.88906,0.24333,0,,0.40445,0.35540,14.11229,1.10745,1,0.73521,0.39331,14.97094,1.10745,1,0,0.00000,34,4.10620,1,4.12281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.74130,172.15857,0,
30,50ebe2.png,78,1.28223,124476742180,0.11722,0.10742,0.96973,0.31250,5,1,0.13994,0.09375,0,0.88906,0.24333,0,,0.39858,0.35122,11.89340,1.07813,0,0.72920,0.39316,13.26153,1.07813,0,3256,0.00000,34,3.64117,0,4.29846,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.40680,155.71736,0,
30,50ebe2.png,106,1.74219,124481335154,0.04863,0.45784,1.49609,0.24609,6,1,0.07045,0.54440,1,0.88906,0.24333,0,,0.38995,0.36647,14.92416,1.03631,1,0.72089,0.40110,15.08786,1.05066,1,0,0.00000,34,4.12415,1,4.48771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.64343,252.61057,0,
30,50ebe2.png,125,2.05371,124484454513,0.07457,0.52309,1.75879,0.29492,7,1,0.33761,0.50911,1,0.88906,0.24333,0,,0.40098,0.36548,13.35866,1.10684,1,0.73046,0.40001,14.40727,1.09248,1,0,0.00000,34,4.13973,1,4.29408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.79767,302.45950,0,
30,50ebe2.png,147,2.41602,124488075961,0.33663,0.47527,2.12012,0.29590,8,1,0.34306,0.52698,0,0.88906,0.24333,0,,0.40026,0.36995,13.26333,1.14835,0,0.72975,0.40407,14.19002,1.14835,0,3257,0.00000,34,3.57839,0,3.70066,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.41690,6.50638,0,
