MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 14:10:04.639),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,f8d172.jpg,264,4.33740,24081504815,0.40533,0.50323,4.10742,0.22998,14,1,0.39134,0.47416,1,0.36979,0.07583,0,,0.28820,0.57371,15.49099,1.03773,1,0.66505,0.58569,15.52639,1.04959,1,0,0.00000,2,3.59837,1,3.53079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.64960,90.19055,0,
9,f8d172.jpg,292,4.79736,24086103111,0.58529,0.50123,4.40308,0.39429,15,1,0.57036,0.27721,1,0.36979,0.07583,0,,0.30155,0.56710,16.32997,1.07333,1,0.67745,0.58237,15.59838,1.08784,1,0,0.00000,2,4.02904,1,3.62998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.53159,0.39796,0,
9,f8d172.jpg,309,5.07837,24088913872,0.58968,0.17328,4.86328,0.21509,16,1,0.60446,0.04556,1,0.36979,0.07583,0,,0.30248,0.55889,16.11022,1.03245,1,0.67778,0.57417,15.30297,1.02058,1,0,0.00000,2,4.17775,1,4.14406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.63025,88.77303,0,
9,f8d172.jpg,326,5.35596,24091690112,0.64026,0.01715,5.09473,0.26123,17,1,0.66142,-0.05503,1,0.36979,0.07583,0,,0.30518,0.56111,15.95002,1.04432,1,0.68104,0.57576,14.76488,1.04432,1,0,0.00000,2,4.19751,1,4.00338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.02917,62.60063,0,
9,f8d172.jpg,343,5.63550,24094485670,0.61480,-0.01599,5.37256,0.26294,18,1,0.49416,-0.04545,1,0.36979,0.07583,0,,0.29745,0.55628,16.31325,1.00871,1,0.67338,0.57009,14.14371,0.99684,1,0,0.00000,2,4.10358,1,4.13896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.01634,140.87056,0,
9,f8d172.jpg,358,5.88184,24096947650,0.44636,-0.02488,5.65186,0.22998,19,1,0.34619,0.02268,1,0.36979,0.07583,0,,0.28930,0.55789,16.48961,1.02058,1,0.66609,0.56906,15.47070,1.00871,1,0,0.00000,2,4.22131,1,3.97959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.58075,178.11070,0,
9,f8d172.jpg,380,6.24316,24100561934,0.35664,-0.00233,5.89819,0.34497,20,1,0.36102,-0.12884,1,0.36979,0.07583,0,,0.29013,0.55698,16.93106,1.08784,1,0.66648,0.56877,15.78579,1.07597,1,0,0.00000,2,4.56315,1,4.48971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.37476,188.92740,0,
9,f8d172.jpg,395,6.48950,24103025735,0.44790,-0.06475,6.25952,0.22998,21,1,0.48389,-0.06776,1,0.36979,0.07583,0,,0.29445,0.55313,16.83406,0.98498,1,0.67108,0.56427,16.20335,0.99684,1,0,0.00000,2,4.43304,1,4.24365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.55804,23.14610,0,
9,f8d172.jpg,422,6.93335,24107463178,0.49273,-0.06561,6.50610,0.42725,22,1,0.53669,-0.13922,1,0.36979,0.07583,0,,0.29861,0.55624,16.39132,1.06410,1,0.67518,0.56927,16.86750,1.07597,1,0,0.00000,2,4.55238,1,4.39165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.07973,0.68693,0,
6,a42b4e.jpg,17,0.27954,24110749202,0.51670,-0.07465,0.00000,0.27954,2,1,0.43434,-0.05781,1,0.36979,0.07583,0,,0.29278,0.55395,17.07569,0.98497,1,0.66943,0.56736,16.21631,0.97311,1,0,0.00000,2,4.19263,1,4.30036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.28373,13.26312,0,
6,a42b4e.jpg,37,0.60815,24114035892,0.40150,-0.07106,0.29565,0.31250,3,1,0.37463,-0.04089,1,0.36979,0.07583,0,,0.28975,0.55503,16.22778,0.98497,1,0.66620,0.56738,15.42672,0.99684,1,0,0.00000,2,4.49390,1,4.38764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.22603,181.11581,0,
6,a42b4e.jpg,54,0.88721,24116825255,0.38511,-0.02702,0.62427,0.26294,4,1,0.39837,0.02629,1,0.36979,0.07583,0,,0.29064,0.56085,16.62698,0.97311,1,0.66770,0.57277,15.26568,0.97311,1,0,0.00000,2,4.21996,1,4.16865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.50770,239.22794,0,
6,a42b4e.jpg,68,1.11719,24119126918,0.36344,0.08176,0.90356,0.21362,5,1,0.33464,0.10498,1,0.36979,0.07583,0,,0.28751,0.56241,16.48122,1.00871,1,0.66484,0.57453,15.58552,1.00871,1,0,0.00000,2,4.21901,1,4.04187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.00635,252.32111,0,
6,a42b4e.jpg,99,1.62671,24124219988,0.34996,0.08090,1.13354,0.49316,6,1,0.38500,0.03441,1,0.36979,0.07583,0,,0.29043,0.55770,15.94654,0.97508,1,0.66661,0.56948,14.51444,0.99684,1,0,0.00000,2,4.04798,1,3.99008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.90216,177.71660,0,
6,a42b4e.jpg,125,2.05420,24128495019,0.37349,0.03207,1.64282,0.41138,7,1,0.33057,0.06432,1,0.36979,0.07583,0,,0.28783,0.56041,16.05320,1.03245,1,0.66485,0.57256,15.60767,1.03245,1,0,0.00000,2,4.06268,1,4.02891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.98991,52.36772,0,
6,a42b4e.jpg,142,2.33301,24131283193,0.33562,0.12868,2.07007,0.26294,8,1,0.33867,0.19057,1,0.36979,0.07583,0,,0.28451,0.56284,16.78667,1.04432,1,0.66185,0.57325,15.93620,1.04432,1,0,0.00000,2,3.98473,1,3.72373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.84677,237.90482,0,
6,a42b4e.jpg,182,2.98999,24137855002,0.34477,0.20170,2.34937,0.64063,9,1,0.35794,0.31361,1,0.36979,0.07583,0,,0.28550,0.56682,16.49996,0.94937,1,0.66227,0.57826,16.02754,0.94937,1,0,0.00000,2,3.90826,1,3.72735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.36780,281.33713,0,
6,a42b4e.jpg,208,3.41699,24142123948,0.34261,0.30742,3.05713,0.35986,10,1,0.32630,0.45084,1,0.36979,0.07583,0,,0.28595,0.57170,16.11766,0.98497,1,0.66300,0.58334,14.81936,0.99684,1,0,0.00000,2,3.67757,1,3.50936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.93176,268.12766,0,
6,a42b4e.jpg,222,3.64722,24144426339,0.39748,0.51550,3.43384,0.21338,11,1,0.43312,0.57852,1,0.36979,0.07583,0,,0.29102,0.58237,15.25883,1.01069,1,0.66889,0.59360,14.13255,1.02256,1,0,0.00000,2,3.78125,1,3.39988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.01074,292.87561,0,
6,a42b4e.jpg,263,4.32056,24151160426,0.37216,0.59903,3.66357,0.65698,12,1,0.26272,0.82617,1,0.36979,0.07583,0,,0.28434,0.58022,15.57710,1.05882,0,0.66209,0.59093,9.94420,1.05882,1,0,0.00000,2,3.80032,0,2.83827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.40292,244.12662,0,
6,a42b4e.jpg,308,5.05981,24158553156,0.42937,0.61484,4.53442,0.52539,13,1,0.51352,0.59647,1,0.36979,0.07583,0,,0.28917,0.57667,16.17551,1.03245,1,0.66830,0.58793,15.11967,1.03245,1,0,0.00000,3,3.92129,1,3.48189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.46957,350.20062,0,
6,a42b4e.jpg,332,5.45459,24162499908,0.53925,0.61985,5.07666,0.37793,14,1,0.57376,0.58515,1,0.36979,0.07583,0,,0.29458,0.58126,16.81568,1.03245,1,0.67312,0.59307,14.93856,1.03245,1,0,0.00000,3,3.87607,1,3.34757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.05525,358.36771,0,
6,a42b4e.jpg,348,5.71753,24165128399,0.53277,0.59859,5.47095,0.24658,15,1,0.34879,0.61239,1,0.36979,0.07583,0,,0.28586,0.58290,16.00549,1.04695,1,0.66334,0.59498,15.38080,1.02058,1,0,0.00000,3,4.08506,1,3.72548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.38401,115.99758,0,
6,a42b4e.jpg,372,6.11157,24169070123,0.39278,0.66642,5.78296,0.32861,16,1,0.55307,0.69957,1,0.36979,0.07583,0,,0.29541,0.58140,17.35378,0.99684,1,0.67452,0.59374,15.04551,0.99684,1,0,0.00000,3,3.95239,1,3.55026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.83511,196.84810,0,
6,a42b4e.jpg,390,6.40723,24172027251,0.61722,0.76771,6.17700,0.23022,17,1,0.64589,0.79057,1,0.36979,0.07583,0,,0.30343,0.59059,17.58430,0.96124,1,0.68258,0.60514,15.62959,0.96124,1,0,0.00000,3,4.08909,1,3.73280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.73883,344.24820,0,
6,a42b4e.jpg,404,6.63745,24174327863,0.58001,0.69270,6.42358,0.21387,18,1,0.53201,0.61149,1,0.36979,0.07583,0,,0.29782,0.58163,17.47097,1.04432,1,0.67580,0.59438,15.34306,1.04432,1,0,0.00000,3,4.03285,1,3.45908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.91858,128.43935,0,
6,a42b4e.jpg,427,7.01489,24178103856,0.58111,0.63883,6.65356,0.36133,19,1,0.63618,0.68226,1,0.36979,0.07583,0,,0.29694,0.58551,17.22495,0.98497,1,0.67520,0.59760,14.53267,0.97310,1,0,0.00000,3,3.90818,1,3.54710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.67854,88.12868,0,
30,290bcd.png,23,0.37769,24182376028,0.40281,0.66431,0.01611,0.36157,2,1,0.51589,0.51437,1,0.36979,0.07583,0,,0.29536,0.57455,16.37369,1.03245,1,0.67328,0.58651,15.00746,1.03245,1,0,0.00000,3,3.97937,1,3.40277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.69876,185.10387,0,
30,290bcd.png,39,0.64063,24185004699,0.50545,0.28998,0.44360,0.19702,3,1,0.47853,0.04889,1,0.36979,0.07583,0,,0.29346,0.56146,14.61268,1.02058,1,0.67008,0.57307,13.10282,1.02058,1,0,0.00000,3,4.01351,1,4.23327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.52338,66.31225,0,
30,290bcd.png,56,0.91992,24187798595,0.48769,-0.04237,0.70630,0.21362,4,1,0.48981,-0.02084,1,0.36979,0.07583,0,,0.29395,0.55666,13.17545,0.99684,1,0.67084,0.56630,12.15159,0.98497,1,0,0.00000,3,4.00708,1,2.99343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.27505,94.88692,0,
30,290bcd.png,75,1.23193,24190918583,0.51482,0.00090,0.93628,0.29565,5,1,0.53641,0.14684,1,0.36979,0.07583,0,,0.29595,0.56362,12.51112,0.96124,1,0.67134,0.57776,11.62427,0.97310,1,0,0.00000,3,3.79373,1,4.08085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.54877,315.09119,0,
30,290bcd.png,99,1.62622,24194860983,0.52837,0.53971,1.29932,0.32690,6,1,0.42337,0.55195,1,0.36979,0.07583,0,,0.29017,0.57675,12.95397,1.00871,1,0.66747,0.58899,11.72123,1.02058,1,0,0.00000,3,2.95666,1,2.87654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.09515,272.30417,0,
30,290bcd.png,118,1.93848,24197984313,0.11884,0.32624,1.74121,0.19727,7,1,0.05864,0.32254,1,0.36979,0.07583,0,,0.27533,0.57147,12.03381,0.94343,1,0.65233,0.58532,13.43740,0.93156,1,0,0.00000,3,3.10414,1,4.13052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,826.97278,161.95517,0,
30,290bcd.png,132,2.16846,24200281995,0.03140,0.17480,1.95508,0.21338,8,1,0.06096,0.13023,1,0.36979,0.07583,0,,0.27460,0.56312,11.93015,0.94937,1,0.64979,0.57472,12.89019,0.94937,1,0,0.00000,3,3.18049,1,3.30165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.40732,132.73251,0,
30,290bcd.png,151,2.48071,24203405514,0.04343,0.15869,2.18481,0.29590,9,1,0.08449,0.26971,1,0.36979,0.07583,0,,0.27102,0.56337,13.13788,0.87633,1,0.64694,0.57363,13.21659,0.87633,1,0,0.00000,3,3.43751,1,3.39908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.12018,39.92830,0,
30,290bcd.png,161,2.64575,24205056326,0.09894,0.29135,2.49683,0.14893,10,1,0.11695,0.37672,0,0.36979,0.07583,0,,0.27089,0.56562,13.18221,0.87335,0,0.64797,0.57951,14.61595,0.89511,0,136,0.00000,3,3.48072,0,4.12118,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.57561,303.80234,0,
30,290bcd.png,186,3.05688,24209166208,0.06329,0.36058,2.76074,0.29614,11,1,0.05793,0.32429,1,0.36979,0.07583,0,,0.26968,0.56905,14.12290,0.94937,1,0.64705,0.58071,14.85014,0.94937,1,0,0.00000,4,3.63565,1,4.26502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.64175,230.51419,0,
30,290bcd.png,199,3.26904,24211289806,0.31784,0.32410,3.07202,0.19702,12,1,0.46187,0.31334,1,0.36979,0.07583,0,,0.29111,0.56884,15.13400,1.02058,1,0.66803,0.58180,13.85802,1.00871,1,0,0.00000,4,3.48310,1,3.34352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.69263,5.11831,0,
30,290bcd.png,216,3.54858,24214084362,0.50434,0.44597,3.33496,0.21362,13,1,0.52793,0.50358,1,0.36979,0.07583,0,,0.29257,0.58045,14.59294,1.02058,1,0.67003,0.59271,13.06979,1.02058,1,0,0.00000,4,3.43527,1,3.04464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.79266,337.78433,0,
30,290bcd.png,230,3.77881,24216385758,0.65309,0.50535,3.56494,0.21387,14,1,0.73380,0.50338,1,0.36979,0.07583,0,,0.30299,0.57784,15.72492,1.04432,1,0.67945,0.59122,13.26687,1.03245,1,0,0.00000,4,3.56636,1,3.33681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.35495,345.99097,0,
30,290bcd.png,251,4.12378,24219836171,0.76384,0.49189,3.79517,0.32861,15,1,0.77896,0.45806,1,0.36979,0.07583,0,,0.30787,0.57133,14.90064,0.97904,1,0.68417,0.58678,13.18512,0.97904,1,0,0.00000,4,3.51061,1,3.49217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.25258,4.34380,0,
30,290bcd.png,265,4.35352,24222133930,0.87979,0.51116,4.13989,0.21362,16,1,0.89424,0.45790,1,0.36979,0.07583,0,,0.31321,0.57818,15.15718,0.98497,1,0.68941,0.59374,12.97778,0.97310,1,0,0.00000,4,3.54713,1,3.61137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.82162,354.06995,0,
30,290bcd.png,281,4.61768,24224774562,0.77366,0.56764,4.41919,0.19849,17,1,0.51925,0.83535,1,0.36979,0.07583,0,,0.29620,0.58983,12.68880,1.00871,1,0.67422,0.60264,12.60922,1.00871,1,0,0.00000,4,3.31718,1,2.97509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.74545,198.39771,0,
30,290bcd.png,298,4.89575,24227555727,0.42948,0.86161,4.68213,0.21362,18,1,0.33963,0.85895,1,0.36979,0.07583,0,,0.28721,0.59294,13.79396,0.99684,1,0.66484,0.60448,13.25545,0.99684,1,0,0.00000,4,3.51134,1,3.19516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.08813,208.09433,0,
30,290bcd.png,314,5.15845,24230183388,0.32636,0.80223,4.91211,0.24634,19,1,0.33416,0.59685,1,0.36979,0.07583,0,,0.28690,0.58282,14.57328,0.99684,1,0.66326,0.59486,13.56899,0.98497,1,0,0.00000,4,3.33853,1,3.14944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.42242,160.20639,0,
30,290bcd.png,331,5.43774,24232977141,0.33361,0.51191,5.22437,0.21338,20,1,0.32548,0.45394,1,0.36979,0.07583,0,,0.28473,0.57586,14.42196,1.02322,1,0.66229,0.58783,13.13146,1.02322,1,0,0.00000,4,3.23247,1,3.22276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.66196,87.71191,0,
30,290bcd.png,346,5.68433,24235441088,0.32678,0.40958,5.45435,0.22998,21,1,0.35877,0.36201,1,0.36979,0.07583,0,,0.28398,0.57184,14.30757,1.02058,1,0.66092,0.58310,14.05049,1.00871,1,0,0.00000,4,3.38821,1,3.20548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.49428,96.09560,0,
30,290bcd.png,362,5.94702,24238069589,0.35696,0.34189,5.70068,0.24634,22,1,0.33597,0.27734,1,0.36979,0.07583,0,,0.28129,0.56918,14.84772,0.98497,1,0.65829,0.57956,13.88760,0.98497,1,0,0.00000,4,3.66482,1,3.89054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.77816,54.49708,0,
30,290bcd.png,381,6.25928,24241191275,0.58353,0.03560,6.01416,0.24512,23,1,0.69479,-0.02796,1,0.36979,0.07583,0,,0.28976,0.56190,14.93485,1.00871,1,0.66664,0.57051,13.91850,1.02058,1,0,0.00000,4,4.02340,1,4.29116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.49890,40.19480,0,
30,290bcd.png,404,6.63745,24244974065,0.72206,-0.02227,6.27637,0.36108,24,1,0.78792,-0.09163,1,0.36979,0.07583,0,,0.29023,0.55757,13.95349,1.06410,1,0.66754,0.56608,12.76018,1.06410,1,0,0.00000,4,3.53913,1,3.25046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.89377,14.63268,0,
30,290bcd.png,423,6.94922,24248090899,0.94937,-0.06894,6.70264,0.24658,25,1,0.64526,-0.08803,1,0.36979,0.07583,0,,0.28933,0.55779,13.67402,0.98497,1,0.66601,0.56674,13.41820,0.99684,1,0,0.00000,4,3.60971,1,3.43920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.01376,7.31232,0,
0,23b246.jpg,20,0.32959,24252046232,0.61072,-0.05623,0.00000,0.32959,2,1,0.46918,0.36047,1,0.36979,0.07583,0,,0.27866,0.56940,14.32668,1.02058,1,0.65490,0.57713,13.91799,1.02058,1,0,0.00000,4,3.87695,1,3.40249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.38690,181.34377,0,
0,23b246.jpg,44,0.72388,24255989398,0.47425,0.31506,0.39404,0.32983,3,1,0.46798,0.15760,1,0.36979,0.07583,0,,0.28093,0.56666,16.25755,1.04432,1,0.65804,0.57560,15.26346,1.04432,1,0,0.00000,4,3.92717,1,3.78714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.88367,239.54062,0,
0,23b246.jpg,80,1.31567,24261906342,0.45278,0.14943,0.78857,0.52710,4,1,0.37884,0.01939,1,0.36979,0.07583,0,,0.27723,0.56055,16.85562,1.02058,1,0.65289,0.56883,15.40495,1.02058,1,0,0.00000,4,4.33534,1,4.20991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.98576,101.71713,0,
0,23b246.jpg,94,1.54517,24264202569,0.40677,0.22117,1.37988,0.16528,5,1,0.46248,0.75565,1,0.36979,0.07583,0,,0.28052,0.58530,14.93948,1.03245,1,0.65657,0.59417,13.46974,1.03245,1,0,0.00000,4,3.94700,1,3.32645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.34894,224.26056,0,
0,23b246.jpg,117,1.92212,24267971052,0.46057,0.89027,1.61108,0.31104,6,1,0.50015,0.83680,1,0.36979,0.07583,0,,0.27987,0.59233,18.08495,0.99684,1,0.65817,0.60177,17.42391,0.99684,1,0,0.00000,4,4.35788,1,3.94940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,809.53723,277.33087,0,
0,23b246.jpg,130,2.13574,24270107006,0.50856,0.69873,1.93848,0.19727,7,1,0.54510,0.51446,1,0.36979,0.07583,0,,0.28279,0.57604,18.32682,0.95135,1,0.66002,0.58458,16.45093,0.96124,1,0,0.00000,4,4.31891,1,4.05541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.62877,68.15529,0,
0,23b246.jpg,147,2.41479,24272897754,0.49707,0.43059,2.20117,0.21362,8,1,0.50497,0.37048,1,0.36979,0.07583,0,,0.28406,0.57046,17.13591,1.00871,1,0.66176,0.58111,15.99944,1.02058,1,0,0.00000,4,4.18152,1,4.05549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.52338,93.92212,0,
0,23b246.jpg,166,2.72876,24276038070,0.55663,0.35063,2.43140,0.29736,9,1,0.48365,0.10300,1,0.36979,0.07583,0,,0.28692,0.56428,17.49645,1.02058,1,0.66249,0.57563,16.90430,1.03245,1,0,0.00000,4,4.05040,1,4.06448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.27791,39.99902,0,
0,23b246.jpg,183,3.00635,24278813678,0.41097,0.06022,2.79395,0.21240,10,1,0.38318,0.01683,1,0.36979,0.07583,0,,0.28361,0.55767,17.73559,0.98497,1,0.65964,0.56891,17.06470,0.99684,1,0,0.00000,4,4.50071,1,4.14172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.83377,128.74728,0,
0,23b246.jpg,197,3.23730,24281122680,0.41188,0.08803,3.02295,0.21436,11,1,0.48804,0.41584,1,0.36979,0.07583,0,,0.28647,0.57216,16.52644,1.00871,1,0.66362,0.58319,15.45142,0.99684,1,0,0.00000,4,3.87882,1,3.63776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.41771,272.99698,0,
0,23b246.jpg,215,3.53198,24284068653,0.46889,0.52658,3.30200,0.22998,12,1,0.44080,0.71024,1,0.36979,0.07583,0,,0.28416,0.58823,17.61511,1.03245,1,0.66181,0.59934,16.79240,1.02058,1,0,0.00000,4,4.18756,1,3.79979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.52295,281.74969,0,
0,23b246.jpg,233,3.82764,24287025508,0.52851,0.78877,3.59790,0.22974,13,1,0.59822,0.80850,1,0.36979,0.07583,0,,0.29243,0.59087,17.90886,1.02058,1,0.67115,0.60298,15.66072,1.02058,1,0,0.00000,4,4.10922,1,3.76318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.80484,289.99280,0,
0,23b246.jpg,250,4.10718,24289820640,0.59172,0.80128,3.84424,0.26294,14,1,0.51842,0.57626,1,0.36979,0.07583,0,,0.28733,0.58076,17.57313,1.04432,1,0.66561,0.59118,15.32253,1.04432,1,0,0.00000,4,4.07922,1,3.67827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.28821,352.94864,0,
0,23b246.jpg,266,4.37134,24292463604,0.48061,0.34006,4.17261,0.19873,15,1,0.45870,0.10885,1,0.36979,0.07583,0,,0.28661,0.56090,17.92921,1.00871,1,0.66266,0.57271,18.18428,0.99684,1,0,0.00000,4,4.21538,1,4.28978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.15472,111.07902,0,
0,23b246.jpg,304,4.99414,24298692504,0.39294,0.01714,4.43555,0.55859,16,1,0.42869,0.05965,1,0.36979,0.07583,0,,0.28211,0.55913,18.05538,0.98695,1,0.65884,0.56977,17.58611,0.98695,1,0,0.00000,4,4.26941,1,4.09935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.48447,113.47947,0,
0,23b246.jpg,321,5.27466,24301497537,0.49379,0.46228,5.06128,0.21338,17,1,0.48411,0.91435,1,0.36979,0.07583,0,,0.28507,0.59309,17.66551,1.02058,1,0.66152,0.60335,17.25899,1.00871,1,0,0.00000,4,4.08534,1,3.86810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.18024,289.92520,0,
0,23b246.jpg,353,5.79907,24306741176,0.49537,0.92639,5.33911,0.45996,18,1,0.50579,0.95578,0,0.36979,0.07583,0,,0.28669,0.57893,8.77447,1.04432,0,0.66619,0.60245,17.87879,1.04432,0,0,0.00000,4,3.62820,0,4.01915,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.94019,270.31207,0,
0,23b246.jpg,389,6.39063,24312655611,0.48793,0.24052,6.06494,0.32568,19,1,0.49099,0.20903,1,0.36979,0.07583,0,,0.28965,0.56481,17.52216,1.00871,1,0.66607,0.57730,16.33924,0.99684,1,0,0.00000,5,4.06816,1,3.81146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,823.16791,90.99433,0,
0,23b246.jpg,413,6.78467,24316597350,0.47694,0.18926,6.40698,0.37769,20,1,0.42373,0.11585,1,0.36979,0.07583,0,,0.28512,0.56368,15.75856,1.04432,1,0.66186,0.57578,14.90183,1.04432,1,0,0.00000,5,3.77611,1,4.12596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.03053,108.93382,0,
0,23b246.jpg,426,6.99976,24318748135,0.48310,0.28066,6.80151,0.19824,21,1,0.51536,0.46385,1,0.36979,0.07583,0,,0.28857,0.57767,15.01319,1.03245,1,0.66501,0.58946,13.60462,1.03245,1,0,0.00000,5,3.64338,1,3.12504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
18,3088d0.png,29,0.47510,24323663878,0.48985,0.41127,0.04785,0.42725,2,1,0.35643,0.18126,1,0.36979,0.07583,0,,0.27976,0.56509,17.06886,1.00871,1,0.65537,0.57442,16.30957,1.02058,1,0,0.00000,4,4.11371,1,3.94195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.26691,274.72699,0,
18,3088d0.png,49,0.80347,24326948097,0.26463,0.07784,0.54224,0.26123,3,1,0.25582,0.03234,1,0.36979,0.07583,0,,0.27589,0.56259,17.26999,1.04432,1,0.65206,0.57296,17.20203,1.04432,1,0,0.00000,4,4.49044,1,4.37354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.13666,137.22223,0,
18,3088d0.png,76,1.24731,24331386601,0.29289,0.02867,0.82007,0.42725,4,1,0.32361,0.05328,1,0.36979,0.07583,0,,0.27691,0.56112,18.15201,1.00871,1,0.65307,0.57100,17.79392,1.02058,1,0,0.00000,4,4.47694,1,4.24873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.15945,47.39879,0,
18,3088d0.png,89,1.46094,24333521961,0.22424,0.15311,1.26343,0.19751,5,1,0.18915,0.19434,1,0.36979,0.07583,0,,0.26982,0.56509,18.37051,1.01399,1,0.64658,0.57452,18.63777,0.98761,1,0,0.00000,4,4.40865,1,4.24849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.17882,228.56598,0,
