MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 13:11:01.678),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,5f1d69.png,364,5.98047,116646324660,0.40933,0.45235,5.42188,0.55859,17,1,0.37087,0.46347,1,0.25417,0.04583,0,,0.34379,0.42516,16.94061,0.94332,1,0.76716,0.38984,20.49552,0.93514,1,0,0.00000,14,3.96707,1,4.10925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.88098,114.35873,0,
17,5f1d69.png,377,6.19434,116648459947,0.57930,0.67882,5.99707,0.19727,18,1,0.76287,0.91129,1,0.25417,0.04583,0,,0.36384,0.44821,16.69237,0.89956,1,0.78736,0.41508,20.39980,0.89956,1,0,0.00000,14,3.55085,1,4.09921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.68228,320.21390,0,
17,5f1d69.png,396,6.50586,116651579938,0.70008,0.89273,6.25977,0.24609,19,1,0.40825,0.87605,1,0.25417,0.04583,0,,0.34514,0.44270,17.49050,0.92718,1,0.76837,0.40571,20.55580,0.93536,1,0,0.00000,14,3.50850,1,4.17009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.92953,312.09491,0,
17,5f1d69.png,412,6.76953,116654211396,0.41739,0.73023,6.57227,0.19727,20,1,0.44506,0.58070,1,0.25417,0.04583,0,,0.36201,0.42435,17.19629,0.96765,1,0.78163,0.39109,19.27430,0.96765,1,0,0.00000,14,3.67551,1,4.25813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.73096,160.23807,0,
11,7cd2e0.jpg,22,0.36133,116660302238,0.33519,0.47207,0.16309,0.19824,2,1,0.47558,0.38576,1,0.25417,0.04583,0,,0.32002,0.42439,18.90109,0.93491,1,0.73535,0.38087,21.85992,0.93491,1,0,0.00000,15,4.18184,1,4.63670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.67722,116.99663,0,
11,7cd2e0.jpg,47,0.77148,116664396932,0.48180,0.07897,0.47559,0.29590,3,1,0.49209,-0.03675,1,0.25417,0.04583,0,,0.32823,0.39314,16.70487,0.91899,1,0.73904,0.35789,19.07614,0.91899,1,0,0.00000,15,3.86777,1,4.45885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.32416,59.17405,0,
11,7cd2e0.jpg,62,1.01855,116666871183,0.47935,0.08827,0.78711,0.23145,4,1,0.50933,0.39994,1,0.25417,0.04583,0,,0.32817,0.42160,18.71070,0.93780,1,0.74284,0.38298,21.92851,0.93780,1,0,0.00000,15,4.15263,1,4.51391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.11087,247.14441,0,
11,7cd2e0.jpg,88,1.44434,116671132095,0.47493,0.40469,1.08301,0.36133,5,1,0.39462,0.37723,1,0.25417,0.04583,0,,0.33782,0.42326,19.51266,0.95151,1,0.76119,0.38362,22.93106,0.94434,1,0,0.00000,15,4.34757,1,4.81422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.79880,268.71967,0,
11,7cd2e0.jpg,112,1.83887,116675076280,0.42254,0.41042,1.46094,0.37793,6,1,0.49432,0.39930,1,0.25417,0.04583,0,,0.33952,0.42656,19.54934,0.93491,1,0.76402,0.38691,22.46318,0.93491,1,0,0.00000,15,4.21483,1,4.57800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.82355,183.91052,0,
11,7cd2e0.jpg,126,2.06934,116677374819,0.42727,0.50573,1.85547,0.21387,7,1,0.42231,0.51557,1,0.25417,0.04583,0,,0.33814,0.43181,19.30267,0.91944,1,0.76416,0.39463,22.00104,0.92762,1,0,0.00000,15,4.06677,1,4.79990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.73197,274.53998,0,
11,7cd2e0.jpg,147,2.41406,116680825881,0.57131,0.45852,2.13672,0.27734,8,1,0.40833,0.54105,1,0.25417,0.04583,0,,0.32803,0.42443,19.45029,0.89671,1,0.75259,0.38599,22.53405,0.88955,1,0,0.00000,15,4.13285,1,4.77401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.29965,11.57674,0,
11,7cd2e0.jpg,218,3.58008,116692488431,0.41857,0.56173,2.47949,1.10059,9,1,0.45070,0.55972,1,0.25417,0.04583,0,,0.33356,0.43621,18.03226,0.94354,1,0.76337,0.39664,20.62975,0.93536,1,0,0.00000,15,3.65346,1,4.45227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.34131,202.89566,0,
11,7cd2e0.jpg,246,4.04004,116697090977,0.51894,0.78639,3.69531,0.34473,10,1,0.51606,0.74474,1,0.25417,0.04583,0,,0.33423,0.45604,17.70450,0.91103,1,0.76602,0.41650,20.73777,0.91103,1,0,0.00000,15,3.50701,1,4.44828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.38666,305.55804,0,
11,7cd2e0.jpg,260,4.27051,116699393014,0.45262,0.85203,4.05664,0.21387,11,1,0.43569,0.88095,0,0.25417,0.04583,0,,0.33378,0.46495,16.84856,0.90307,0,0.76441,0.42590,21.08738,0.90307,0,783,0.00000,15,3.55414,0,4.27243,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.72784,211.74059,0,
11,7cd2e0.jpg,309,5.07520,116707439565,0.49984,0.90382,4.53418,0.54102,12,1,0.54763,0.91214,1,0.25417,0.04583,0,,0.33001,0.46563,15.72055,0.88874,1,0.76290,0.42417,19.48256,0.88158,1,0,0.00000,16,3.38137,1,4.21354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.91837,325.56982,0,
11,7cd2e0.jpg,344,5.65039,116713190327,0.44539,0.91679,5.09180,0.55859,13,1,0.48483,0.89177,1,0.25417,0.04583,0,,0.33824,0.45281,16.43264,0.90307,1,0.76779,0.41266,19.73144,0.90307,1,0,0.00000,15,3.25279,1,4.23338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.69620,188.46771,0,
11,7cd2e0.jpg,374,6.14355,116718119933,0.52600,0.77494,5.71582,0.42773,14,1,0.49682,0.73358,1,0.25417,0.04583,0,,0.33338,0.42559,17.04778,0.98602,1,0.74921,0.38452,19.90032,0.98602,1,0,0.00000,15,3.60829,1,4.38900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.06293,47.72155,0,
11,7cd2e0.jpg,394,6.47266,116721409814,0.48924,0.52753,6.20898,0.26367,15,1,0.47700,0.54669,0,0.25417,0.04583,0,,0.33566,0.41603,15.58423,0.90307,0,0.75534,0.37326,18.97665,0.90307,0,784,0.00000,15,3.61328,0,4.30786,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.16605,103.37254,0,
11,7cd2e0.jpg,419,6.88281,116725511566,0.49499,0.17025,6.68652,0.19629,16,1,0.46887,0.03888,1,0.25417,0.04583,0,,0.36239,0.39477,16.89762,0.91183,1,0.78313,0.36305,20.91788,0.90467,1,0,0.00000,16,3.85326,1,5.29544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.87814,88.52494,0,
11,7cd2e0.jpg,426,6.99805,116726662348,0.49125,0.03992,6.89941,0.09863,17,1,0.48489,-0.01508,1,0.25417,0.04583,0,,0.35592,0.39306,16.97031,0.94332,1,0.77654,0.35931,20.88953,0.95151,1,0,0.00000,16,3.91479,1,5.22952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.56076,92.62884,0,
5,b65aeb.jpg,7,0.11523,116727973121,0.48431,-0.01214,0.00000,0.11523,1,1,0.48311,-0.10170,1,0.25417,0.04583,0,,0.34627,0.38647,15.93028,0.93581,1,0.76568,0.34733,18.51356,0.93581,1,0,0.00000,16,3.67791,1,4.30120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.87724,102.04036,0,
5,b65aeb.jpg,16,0.26367,116729460992,0.48456,-0.09509,0.13184,0.13184,2,1,0.47142,-0.28856,0,0.25417,0.04583,0,,0.33821,0.38200,15.82024,0.90307,0,0.75885,0.34128,18.89907,0.90307,0,785,0.00000,16,4.48118,0,6.30902,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.54116,89.72369,0,
5,b65aeb.jpg,51,0.83789,116735204207,0.46175,-0.02784,0.47754,0.36035,3,1,0.45137,0.05798,1,0.25417,0.04583,0,,0.33803,0.39581,14.95886,0.88217,1,0.75738,0.35059,17.29370,0.87501,1,0,0.00000,17,3.46359,1,4.12013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.81782,241.51169,0,
5,b65aeb.jpg,69,1.13379,116738160352,0.49916,0.03664,0.85449,0.27930,4,1,0.54016,0.01479,1,0.25417,0.04583,0,,0.34225,0.39504,15.18017,0.89590,1,0.76321,0.35196,17.40876,0.90307,1,0,0.00000,17,3.42321,1,3.97267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.57553,312.87018,0,
5,b65aeb.jpg,108,1.77441,116744567872,0.47838,0.03283,1.15039,0.62402,5,1,0.50763,0.08364,1,0.25417,0.04583,0,,0.34315,0.39321,15.38365,0.86745,1,0.76528,0.35147,17.47494,0.86745,1,0,0.00000,17,3.47968,1,3.99510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.15875,173.46280,0,
5,b65aeb.jpg,144,2.36621,116750481489,0.54469,0.05590,1.79102,0.57520,6,1,0.46164,0.08535,1,0.25417,0.04583,0,,0.32358,0.39604,15.76288,0.87442,1,0.74557,0.34693,17.78957,0.87442,1,0,0.00000,17,3.56471,1,4.11030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.29036,347.73230,0,
5,b65aeb.jpg,179,2.94141,116756233049,0.50149,0.04742,2.38281,0.55859,7,1,0.48813,-0.01143,1,0.25417,0.04583,0,,0.32223,0.39009,15.16555,0.84655,1,0.74588,0.33844,17.22918,0.84655,1,0,0.00000,17,3.51544,1,4.04758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.56593,173.00560,0,
5,b65aeb.jpg,192,3.15430,116758370360,0.50749,0.14894,2.95703,0.19727,8,1,0.50552,0.30636,1,0.25417,0.04583,0,,0.33018,0.40516,16.92387,0.94309,1,0.75235,0.35486,19.35858,0.92775,1,0,0.00000,17,4.12436,1,4.58591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.36746,275.40198,0,
5,b65aeb.jpg,218,3.58203,116762640409,0.48471,0.26697,3.21973,0.36230,9,1,0.47623,0.21135,1,0.25417,0.04583,0,,0.33120,0.39499,16.11362,0.88178,1,0.75328,0.34475,18.03245,0.88894,1,0,0.00000,17,4.35314,1,4.61749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.23540,252.83917,0,
5,b65aeb.jpg,255,4.18945,116768716516,0.51977,0.65992,3.94336,0.24609,10,1,0.46265,0.68015,1,0.25417,0.04583,0,,0.32715,0.41959,15.54940,0.93491,1,0.75223,0.36915,18.84869,0.93491,1,0,0.00000,18,3.35168,1,3.85592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.32059,278.12442,0,
5,b65aeb.jpg,273,4.48535,116771673523,0.45964,0.72417,4.20605,0.27930,11,1,0.44272,0.77359,1,0.25417,0.04583,0,,0.32826,0.43368,15.19675,0.93558,1,0.75260,0.38433,18.12366,0.93558,1,0,0.00000,18,3.21862,1,3.85579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.82736,213.73596,0,
5,b65aeb.jpg,288,4.73145,116774139433,0.50440,0.72836,4.50098,0.23047,12,1,0.60017,0.64898,1,0.25417,0.04583,0,,0.33991,0.42589,16.48909,0.91125,1,0.76334,0.37871,19.07335,0.91125,1,0,0.00000,18,3.37937,1,3.90338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.08617,356.65167,0,
5,b65aeb.jpg,302,4.96191,116776438735,0.59613,0.57807,4.74805,0.21387,13,1,0.59570,0.53736,1,0.25417,0.04583,0,,0.34493,0.41316,17.10557,0.96765,1,0.76831,0.36511,18.79868,0.96765,1,0,0.00000,18,3.45211,1,3.89358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.07979,45.67929,0,
5,b65aeb.jpg,321,5.27441,116779562167,0.50820,0.34795,5.02832,0.24609,14,1,0.47622,0.30481,1,0.25417,0.04583,0,,0.33650,0.41766,16.15432,0.89773,1,0.75725,0.37333,18.40800,0.88954,1,0,0.00000,18,4.47494,1,4.37827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.66275,121.44028,0,
5,b65aeb.jpg,340,5.58594,116782680387,0.49180,0.21764,5.29004,0.29590,15,1,0.48771,0.13304,1,0.25417,0.04583,0,,0.33801,0.42602,15.37169,0.95173,1,0.75796,0.38317,18.10194,0.95173,1,0,0.00000,18,4.38752,1,4.40071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.51079,101.38514,0,
5,b65aeb.jpg,356,5.84863,116785311442,0.49640,0.22763,5.60254,0.24609,16,1,0.51385,0.57070,1,0.25417,0.04583,0,,0.34383,0.41655,16.26335,0.90511,1,0.76488,0.37347,19.15982,0.92046,1,0,0.00000,18,3.82488,1,4.00660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.89013,306.38034,0,
5,b65aeb.jpg,376,6.17871,116788611196,0.49562,0.48612,5.91406,0.26465,17,1,0.44425,0.65426,1,0.25417,0.04583,0,,0.34750,0.37028,16.74524,0.91343,1,0.76366,0.38444,10.92819,0.92059,1,0,0.00000,18,3.83456,1,3.07487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.19159,269.72339,0,
5,b65aeb.jpg,411,6.75293,116794351947,0.49561,0.02299,6.24316,0.50977,18,1,0.49041,0.00118,0,0.25417,0.04583,0,,0.34376,0.39083,16.88455,0.96765,0,0.76598,0.35620,20.99172,0.96765,0,787,0.00000,18,3.90306,0,4.85984,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.75598,90.00199,0,
35,c2db26.png,16,0.26172,116799607482,0.52801,0.53563,0.00000,0.26172,2,1,0.47261,0.39472,1,0.25417,0.04583,0,,0.33035,0.40233,20.03337,0.91998,1,0.75590,0.36318,22.31707,0.91998,1,0,0.00000,19,4.19681,1,4.62774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.30530,275.77435,0,
35,c2db26.png,33,0.54102,116802397128,0.43580,0.41638,0.27832,0.26270,3,1,0.37906,0.41827,1,0.25417,0.04583,0,,0.31888,0.41814,19.42003,0.88913,1,0.74251,0.37522,22.59694,0.88913,1,0,0.00000,19,4.36106,1,4.68098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.64430,141.05219,0,
35,c2db26.png,47,0.77051,116804697307,0.37306,0.52833,0.55664,0.21387,4,1,0.35855,0.59605,1,0.25417,0.04583,0,,0.32355,0.43341,19.38988,0.93491,1,0.74708,0.39221,23.37121,0.93491,1,0,0.00000,19,4.05558,1,4.80186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.43852,228.11787,0,
35,c2db26.png,76,1.24707,116809461351,0.40611,0.57981,0.78711,0.45996,5,1,0.37420,0.58621,1,0.25417,0.04583,0,,0.31218,0.46673,18.73266,0.92695,1,0.73371,0.41990,22.00570,0.92695,1,0,0.00000,18,4.06766,1,4.75311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.56040,315.76862,0,
35,c2db26.png,89,1.46094,116811597138,0.39474,0.44744,1.26367,0.19727,6,1,0.44817,0.25364,1,0.25417,0.04583,0,,0.32145,0.44874,20.36679,0.94376,1,0.74060,0.40175,23.64305,0.93558,1,0,0.00000,18,4.88456,1,4.83503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.33716,97.82532,0,
35,c2db26.png,105,1.72363,116814225337,0.25329,0.20370,1.52637,0.19727,7,1,0.07488,0.21223,1,0.25417,0.04583,0,,0.29689,0.45404,18.97715,0.82794,1,0.71600,0.40613,23.30116,0.82162,1,0,0.00000,18,4.17934,1,5.32291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.13287,132.87764,0,
35,c2db26.png,128,2.10156,116818004067,0.10908,0.25032,1.78906,0.31250,8,1,0.26798,0.09026,1,0.25417,0.04583,0,,0.29906,0.44864,18.29450,0.76398,1,0.71944,0.39910,25.41934,0.77592,1,0,0.00000,18,4.36568,1,5.41059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.47836,191.42278,0,
35,c2db26.png,149,2.44629,116821453838,0.46398,0.03208,2.16699,0.27930,9,1,0.49922,0.02731,1,0.25417,0.04583,0,,0.31458,0.44529,19.72935,0.87442,1,0.73419,0.39971,24.08364,0.87442,1,0,0.00000,18,4.41067,1,5.75252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,730.00146,21.02345,0,
35,c2db26.png,166,2.72559,116824245740,0.55094,0.06962,2.46289,0.26270,10,1,0.68058,0.09053,1,0.25417,0.04583,0,,0.32993,0.44939,19.68548,0.84655,1,0.74969,0.40445,21.43112,0.84655,1,0,0.00000,18,4.49657,1,4.98843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.93365,344.90070,0,
35,c2db26.png,176,2.88965,116825888791,0.66956,0.02682,2.84082,0.04883,11,1,0.66902,0.02281,1,0.25417,0.04583,0,,0.33038,0.44860,19.52985,0.90306,1,0.74004,0.43920,5.52482,0.90306,1,0,0.00000,18,4.57131,1,2.24818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.46965,12.70820,0,
35,c2db26.png,210,3.44824,116831475017,0.65633,0.37412,3.05469,0.39355,12,1,0.65765,0.36406,1,0.25417,0.04583,0,,0.32943,0.46678,20.86453,0.95946,1,0.75115,0.42105,23.42522,0.95128,1,0,0.00000,18,4.30182,1,4.86883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.53339,266.51215,0,
35,c2db26.png,230,3.77832,116834768405,0.84237,0.35505,3.56348,0.21484,13,1,0.95178,0.40737,1,0.25417,0.04583,0,,0.34891,0.46761,20.69575,0.81017,1,0.77009,0.42329,20.34624,0.79669,1,0,0.00000,17,4.55079,1,4.89205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.92908,3.66568,0,
35,c2db26.png,249,4.08984,116837882667,0.94416,0.42612,3.79395,0.29590,14,1,0.92203,0.50595,1,0.25417,0.04583,0,,0.34853,0.47195,21.30053,0.86765,1,0.77078,0.42743,20.83252,0.87481,1,0,0.00000,17,4.35985,1,4.97404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.23438,336.42468,0,
35,c2db26.png,264,4.33594,116840346465,0.95786,0.56131,4.10547,0.23047,15,1,0.99611,0.60366,1,0.25417,0.04583,0,,0.35379,0.47843,20.94316,0.88197,1,0.77569,0.43578,20.81792,0.87481,1,0,0.00000,17,4.35296,1,4.86939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.34666,279.20993,0,
35,c2db26.png,270,4.43457,116841332588,0.89932,0.65152,4.35254,0.08203,16,1,0.47675,0.96362,1,0.25417,0.04583,0,,0.35459,0.47741,21.69107,0.90306,1,0.75518,0.45473,7.10461,0.90306,1,0,0.00000,17,4.60917,1,2.71464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.04974,223.92387,0,
35,c2db26.png,283,4.64844,116843469165,0.81040,0.67416,4.45215,0.19629,17,1,0.51842,0.73818,1,0.25417,0.04583,0,,0.32161,0.47618,20.92856,0.92695,1,0.74476,0.42945,23.13703,0.92695,1,0,0.00000,17,4.21290,1,4.95538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.87456,189.04175,0,
35,c2db26.png,293,4.81250,116845112769,0.53016,0.81421,4.71387,0.09863,18,1,0.54356,0.87237,0,0.25417,0.04583,0,,0.32199,0.46859,11.99465,0.90306,0,0.74363,0.41906,15.44698,0.90306,0,788,0.00000,17,3.35248,0,4.31584,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.69635,197.34587,0,
35,c2db26.png,328,5.38770,116850861772,0.50966,0.84543,5.02637,0.36133,19,1,0.49031,0.57054,1,0.25417,0.04583,0,,0.33721,0.37032,22.30724,0.91102,1,0.76832,0.33215,24.31521,0.91102,1,0,0.00000,18,4.60068,1,5.23168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.33929,223.58624,0,
35,c2db26.png,356,5.84766,116855460725,0.47651,0.36492,5.45410,0.39355,20,1,0.48761,0.42636,0,0.25417,0.04583,0,,0.31070,0.39265,18.05727,0.89590,0,0.73053,0.35288,6.36582,0.90306,0,0,0.00000,18,3.72371,0,2.07474,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.11420,96.29897,0,
35,c2db26.png,382,6.27441,116859735906,0.32920,0.16820,6.06055,0.21387,21,1,0.34979,0.37912,0,0.25417,0.04583,0,,0.31401,0.38721,19.84393,0.82197,0,0.74010,0.33472,22.91696,0.82197,0,0,0.00000,19,4.52413,0,5.02926,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.40457,140.15047,0,
35,c2db26.png,410,6.73438,116864333926,0.46647,0.00417,6.53809,0.19629,22,1,0.51896,-0.03424,1,0.25417,0.04583,0,,0.33434,0.37069,21.63350,0.86745,1,0.76100,0.32712,25.99928,0.87461,1,0,0.00000,19,4.72440,1,5.73458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.94901,36.75385,0,
35,c2db26.png,428,7.03027,116867289914,0.53153,0.00247,6.75098,0.27930,23,1,0.54411,0.03528,1,0.25417,0.04583,0,,0.33736,0.36895,21.05852,0.85371,1,0.76391,0.32628,25.24912,0.84023,1,0,0.00000,19,4.64025,1,5.85449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.93188,0.93562,0,
12,48a5a0.png,6,0.09766,116868438346,0.53549,0.01760,0.00000,0.09765,1,1,0.54182,0.05433,1,0.25417,0.04583,0,,0.33592,0.37031,20.90397,0.82794,1,0.76293,0.32780,25.26595,0.82162,1,0,0.00000,19,4.62208,1,5.76669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.68368,292.72220,0,
12,48a5a0.png,20,0.32813,116870739976,0.44776,0.08579,0.11426,0.21387,2,1,0.30733,0.16382,1,0.25417,0.04583,0,,0.32148,0.38114,21.17252,0.84655,1,0.74818,0.33204,25.87418,0.85371,1,0,0.00000,19,5.62636,1,5.37991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.26556,205.91022,0,
12,48a5a0.png,40,0.65820,116874038900,0.22293,0.06956,0.39355,0.26465,3,1,0.21835,0.00678,1,0.25417,0.04583,0,,0.30903,0.38275,15.01281,0.82777,1,0.73489,0.33185,19.26881,0.83409,1,0,0.00000,19,3.28835,1,4.30270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.11270,177.41672,0,
12,48a5a0.png,72,1.18262,116879281330,0.22418,0.03792,0.67480,0.50781,4,1,0.12908,0.03441,1,0.25417,0.04583,0,,0.30704,0.37910,13.99622,0.84655,1,0.73234,0.32732,17.06360,0.84655,1,0,0.00000,19,3.38871,1,3.99802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.04378,86.38309,0,
12,48a5a0.png,92,1.51074,116882569767,0.16687,0.02916,1.19922,0.31152,5,1,0.23206,0.01940,1,0.25417,0.04583,0,,0.31264,0.37470,15.13492,0.84655,1,0.73848,0.32260,18.54070,0.84655,1,0,0.00000,19,3.58534,1,4.26711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.53619,174.54292,0,
12,48a5a0.png,113,1.85645,116886020470,0.23616,0.00283,1.52734,0.32910,6,1,0.27967,-0.07258,1,0.25417,0.04583,0,,0.31435,0.37888,17.09796,0.85352,1,0.74055,0.32538,20.32038,0.86068,1,0,0.00000,19,3.84374,1,4.59122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.73734,13.36012,0,
12,48a5a0.png,131,2.15137,116888975577,0.27109,-0.03076,1.92188,0.22949,7,1,0.24770,0.03626,1,0.25417,0.04583,0,,0.31690,0.38597,17.42471,0.89610,1,0.74342,0.33577,22.08284,0.88894,1,0,0.00000,19,3.82486,1,5.09639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.24660,31.00685,0,
12,48a5a0.png,175,2.87500,116896204962,0.23453,0.13750,2.46484,0.41016,8,1,0.23782,0.18428,1,0.25417,0.04583,0,,0.30899,0.38569,17.47464,0.81547,1,0.73767,0.33587,21.34784,0.80916,1,0,0.00000,19,3.78053,1,5.35192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.76581,250.82986,0,
12,48a5a0.png,198,3.25293,116899982830,0.24361,0.05696,2.89160,0.36133,9,1,0.25958,0.09687,1,0.25417,0.04583,0,,0.31112,0.38195,17.58200,0.84655,1,0.73770,0.32829,20.68968,0.84655,1,0,0.00000,19,3.82298,1,4.45065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.20777,79.77481,0,
12,48a5a0.png,287,4.71484,116914606602,0.23608,0.15765,3.86133,0.85352,10,1,0.29259,0.13778,1,0.25417,0.04583,0,,0.31044,0.38451,17.70738,0.84655,1,0.73777,0.33195,22.03326,0.84655,1,0,0.00000,20,3.89684,1,5.18899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.68987,263.17676,0,
12,48a5a0.png,333,5.47168,116922169732,0.28662,0.12445,4.73145,0.74023,11,1,0.33080,-0.11266,0,0.25417,0.04583,0,,0.31117,0.38082,18.06746,0.82876,0,0.74003,0.33181,22.74881,0.82876,0,792,0.00000,20,4.23260,0,5.64521,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.89688,22.32139,0,
12,48a5a0.png,388,6.37402,116931198060,0.26679,0.15161,5.73340,0.64063,12,1,0.23203,0.12739,1,0.25417,0.04583,0,,0.30643,0.38741,18.77886,0.84655,1,0.73438,0.33519,23.15669,0.84655,1,0,0.00000,20,4.00655,1,5.21631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.11820,220.56445,0,
12,48a5a0.png,405,6.65332,116933989919,0.18363,0.17890,6.39063,0.26270,13,1,0.12678,0.23347,1,0.25417,0.04583,0,,0.30433,0.38973,17.89030,0.82794,1,0.73259,0.33639,21.92122,0.82162,1,0,0.00000,20,3.88149,1,5.09785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.99095,191.59071,0,
12,48a5a0.png,426,6.99805,116937439201,0.12225,0.19669,6.66992,0.32813,14,1,0.12875,0.24267,1,0.25417,0.04583,0,,0.30051,0.39241,18.14967,0.76891,1,0.72687,0.33607,21.30227,0.77453,1,0,0.00000,20,3.98601,1,4.72773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.76756,190.26756,0,
